contest_id,minPosition,maxPosition,payout
173851454,1,1,10.0
173851454,2,2,5.0
173851454,3,3,3.0
173851455,1,1,10.0
173851455,2,2,5.0
173851455,3,3,3.0
173851456,1,1,6.0
173851456,2,2,3.0
173851457,1,1,6.0
173851457,2,2,3.0
173851458,1,1,6.0
173851458,2,2,3.0
173851459,1,1,5.4
173851460,1,1,5.4
173851461,1,1,5.4
173851462,1,1,5.0
173851462,2,2,2.5
173851462,3,3,1.5
173851463,1,1,3.0
173851463,2,2,1.5
173851464,1,1,2.7
173851465,1,1,2.7
173851466,1,5,6.0
173851467,1,5,2.0
173851474,1,1,2.7
173851475,1,1,2.7
173851476,1,1,2.7
173851477,1,1,5.4
173851478,1,1,5.4
173851479,1,1,5.4
173851480,1,1,3.0
173851480,2,2,1.5
173851481,1,1,3.0
173851481,2,2,1.5
173851482,1,1,3.0
173851482,2,2,1.5
173851483,1,1,6.0
173851483,2,2,3.0
173851484,1,1,6.0
173851484,2,2,3.0
173851485,1,1,6.0
173851485,2,2,3.0
173851486,1,1,5.0
173851486,2,2,2.5
173851486,3,3,1.5
173851487,1,1,5.0
173851487,2,2,2.5
173851487,3,3,1.5
173851488,1,1,5.0
173851488,2,2,2.5
173851488,3,3,1.5
173851489,1,1,10.0
173851489,2,2,5.0
173851489,3,3,3.0
173851490,1,1,10.0
173851490,2,2,5.0
173851490,3,3,3.0
173851491,1,1,10.0
173851491,2,2,5.0
173851491,3,3,3.0
173851492,1,1,7.2
173851492,2,2,5.4
173851492,3,3,3.6
173851492,4,4,1.8
173851493,1,1,7.2
173851493,2,2,5.4
173851493,3,3,3.6
173851493,4,4,1.8
173851494,1,1,7.2
173851494,2,2,5.4
173851494,3,3,3.6
173851494,4,4,1.8
173851495,1,1,14.4
173851495,2,2,10.8
173851495,3,3,7.2
173851495,4,4,3.6
173851496,1,1,14.4
173851496,2,2,10.8
173851496,3,3,7.2
173851496,4,4,3.6
173851497,1,25,1.8
173851498,1,25,1.8
173851499,1,25,1.8
173851500,1,5,3.6
173851501,1,5,3.6
173851502,1,5,3.6
173851503,1,10,3.6
173851504,1,10,3.6
173851505,1,10,3.6
173851506,1,1,20.0
173851506,2,2,12.0
173851506,3,4,10.0
173851506,5,6,6.0
173851506,7,8,4.0
173851507,1,1,20.0
173851507,2,2,12.0
173851507,3,4,10.0
173851507,5,6,6.0
173851507,7,8,4.0
173851508,1,10,1.8
173851509,1,10,1.8
173851510,1,10,1.8
173851511,1,5,1.8
173851512,1,5,1.8
173851513,1,5,1.8
173851514,1,1,10.0
173851514,2,3,6.0
173851514,4,5,4.0
173851514,6,8,2.0
173851515,1,1,10.0
173851515,2,3,6.0
173851515,4,5,4.0
173851515,6,8,2.0
173851516,1,5,6.0
173851517,1,5,2.0
173851520,1,10,3.6
173851521,1,10,3.6
173851522,1,5,3.6
173851523,1,5,3.6
173851524,1,5,3.6
173851525,1,10,1.8
173851526,1,10,1.8
173851527,1,5,1.8
173851528,1,5,1.8
173851529,1,5,1.8
173851530,1,1,14.4
173851530,2,2,10.8
173851530,3,3,7.2
173851530,4,4,3.6
173851531,1,1,14.4
173851531,2,2,10.8
173851531,3,3,7.2
173851531,4,4,3.6
173851532,1,1,10.0
173851532,2,2,5.0
173851532,3,3,3.0
173851533,1,1,10.0
173851533,2,2,5.0
173851533,3,3,3.0
173851534,1,1,10.0
173851534,2,2,5.0
173851534,3,3,3.0
173851535,1,1,6.0
173851535,2,2,3.0
173851536,1,1,6.0
173851536,2,2,3.0
173851537,1,1,6.0
173851537,2,2,3.0
173851538,1,1,5.4
173851539,1,1,5.4
173851540,1,1,5.4
173851541,1,1,5.0
173851541,2,2,2.5
173851541,3,3,1.5
173851542,1,1,3.0
173851542,2,2,1.5
173851543,1,1,2.7
173851544,1,1,2.7
173851545,1,5,6.0
173851546,1,5,2.0
173851548,1,10,3.6
173851549,1,10,3.6
173851550,1,5,3.6
173851551,1,5,3.6
173851552,1,5,3.6
173851553,1,10,1.8
173851554,1,10,1.8
173851555,1,5,1.8
173851556,1,5,1.8
173851557,1,5,1.8
173851558,1,1,14.4
173851558,2,2,10.8
173851558,3,3,7.2
173851558,4,4,3.6
173851559,1,1,14.4
173851559,2,2,10.8
173851559,3,3,7.2
173851559,4,4,3.6
173851560,1,1,10.0
173851560,2,2,5.0
173851560,3,3,3.0
173851561,1,1,10.0
173851561,2,2,5.0
173851561,3,3,3.0
173851562,1,1,10.0
173851562,2,2,5.0
173851562,3,3,3.0
173851563,1,1,6.0
173851563,2,2,3.0
173851564,1,1,6.0
173851564,2,2,3.0
173851565,1,1,6.0
173851565,2,2,3.0
173851566,1,1,5.4
173851567,1,1,5.4
173851568,1,1,5.4
173851569,1,1,5.0
173851569,2,2,2.5
173851569,3,3,1.5
173851570,1,1,3.0
173851570,2,2,1.5
173851571,1,1,2.7
173851572,1,1,2.7
173851573,1,5,6.0
173851574,1,5,2.0
173851579,1,10,3.6
173851580,1,10,3.6
173851581,1,5,3.6
173851582,1,5,3.6
173851583,1,5,3.6
173851584,1,10,1.8
173851585,1,10,1.8
173851586,1,5,1.8
173851587,1,5,1.8
173851588,1,5,1.8
173851589,1,1,14.4
173851589,2,2,10.8
173851589,3,3,7.2
173851589,4,4,3.6
173851590,1,1,14.4
173851590,2,2,10.8
173851590,3,3,7.2
173851590,4,4,3.6
173851591,1,1,10.0
173851591,2,2,5.0
173851591,3,3,3.0
173851592,1,1,10.0
173851592,2,2,5.0
173851592,3,3,3.0
173851593,1,1,10.0
173851593,2,2,5.0
173851593,3,3,3.0
173851594,1,1,6.0
173851594,2,2,3.0
173851595,1,1,6.0
173851595,2,2,3.0
173851596,1,1,6.0
173851596,2,2,3.0
173851597,1,1,5.4
173851598,1,1,5.4
173851599,1,1,5.4
173851600,1,1,5.0
173851600,2,2,2.5
173851600,3,3,1.5
173851601,1,1,3.0
173851601,2,2,1.5
173851602,1,1,2.7
173851603,1,1,2.7
173851604,1,5,6.0
173851605,1,5,2.0
173851607,1,1,2500.0
173851608,1,1,135.0
173851609,1,10,3.6
173851610,1,10,3.6
173851611,1,5,3.6
173851612,1,5,3.6
173851613,1,5,3.6
173851614,1,10,1.8
173851615,1,10,1.8
173851616,1,5,1.8
173851617,1,5,1.8
173851618,1,5,1.8
173851619,1,1,14.4
173851619,2,2,10.8
173851619,3,3,7.2
173851619,4,4,3.6
173851620,1,1,14.4
173851620,2,2,10.8
173851620,3,3,7.2
173851620,4,4,3.6
173851621,1,1,10.0
173851621,2,2,5.0
173851621,3,3,3.0
173851622,1,1,10.0
173851622,2,2,5.0
173851622,3,3,3.0
173851623,1,1,10.0
173851623,2,2,5.0
173851623,3,3,3.0
173851624,1,1,6.0
173851624,2,2,3.0
173851625,1,1,6.0
173851625,2,2,3.0
173851626,1,1,6.0
173851626,2,2,3.0
173851627,1,1,5.4
173851628,1,1,5.4
173851629,1,1,5.4
173851630,1,1,5.0
173851630,2,2,2.5
173851630,3,3,1.5
173851631,1,1,3.0
173851631,2,2,1.5
173851632,1,1,2.7
173851633,1,1,2.7
173851634,1,5,6.0
173851635,1,5,2.0
173851638,1,10,3.6
173851639,1,10,3.6
173851640,1,5,3.6
173851641,1,5,3.6
173851642,1,5,3.6
173851643,1,10,1.8
173851644,1,10,1.8
173851645,1,5,1.8
173851646,1,5,1.8
173851647,1,5,1.8
173851648,1,1,14.4
173851648,2,2,10.8
173851648,3,3,7.2
173851648,4,4,3.6
173851649,1,1,14.4
173851649,2,2,10.8
173851649,3,3,7.2
173851649,4,4,3.6
173851650,1,1,10.0
173851650,2,2,5.0
173851650,3,3,3.0
173851651,1,1,10.0
173851651,2,2,5.0
173851651,3,3,3.0
173851652,1,1,10.0
173851652,2,2,5.0
173851652,3,3,3.0
173851653,1,1,6.0
173851653,2,2,3.0
173851654,1,1,6.0
173851654,2,2,3.0
173851655,1,1,6.0
173851655,2,2,3.0
173851656,1,1,5.4
173851657,1,1,5.4
173851658,1,1,5.4
173851659,1,1,5.0
173851659,2,2,2.5
173851659,3,3,1.5
173851660,1,1,3.0
173851660,2,2,1.5
173851661,1,1,2.7
173851662,1,1,2.7
173851663,1,5,6.0
173851664,1,5,2.0
173851666,1,10,3.6
173851667,1,10,3.6
173851668,1,5,3.6
173851669,1,5,3.6
173851670,1,5,3.6
173851671,1,10,1.8
173851672,1,10,1.8
173851673,1,5,1.8
173851674,1,5,1.8
173851675,1,5,1.8
173851676,1,1,14.4
173851676,2,2,10.8
173851676,3,3,7.2
173851676,4,4,3.6
173851677,1,1,14.4
173851677,2,2,10.8
173851677,3,3,7.2
173851677,4,4,3.6
173851678,1,1,10.0
173851678,2,2,5.0
173851678,3,3,3.0
173851679,1,1,10.0
173851679,2,2,5.0
173851679,3,3,3.0
173851680,1,1,10.0
173851680,2,2,5.0
173851680,3,3,3.0
173851681,1,1,6.0
173851681,2,2,3.0
173851682,1,1,6.0
173851682,2,2,3.0
173851683,1,1,6.0
173851683,2,2,3.0
173851684,1,1,5.4
173851685,1,1,5.4
173851686,1,1,5.4
173851687,1,1,5.0
173851687,2,2,2.5
173851687,3,3,1.5
173851688,1,1,3.0
173851688,2,2,1.5
173851689,1,1,2.7
173851690,1,1,2.7
173851691,1,5,6.0
173851692,1,5,2.0
173851693,1,1,0.0
173851694,1,1,0.0
173851695,1,1,0.0
173851696,1,10,3.6
173851697,1,10,3.6
173851698,1,5,3.6
173851699,1,5,3.6
173851700,1,5,3.6
173851701,1,10,1.8
173851702,1,10,1.8
173851703,1,5,1.8
173851704,1,5,1.8
173851705,1,5,1.8
173851706,1,1,14.4
173851706,2,2,10.8
173851706,3,3,7.2
173851706,4,4,3.6
173851707,1,1,14.4
173851707,2,2,10.8
173851707,3,3,7.2
173851707,4,4,3.6
173851708,1,1,10.0
173851708,2,2,5.0
173851708,3,3,3.0
173851709,1,1,10.0
173851709,2,2,5.0
173851709,3,3,3.0
173851710,1,1,10.0
173851710,2,2,5.0
173851710,3,3,3.0
173851711,1,1,6.0
173851711,2,2,3.0
173851712,1,1,6.0
173851712,2,2,3.0
173851713,1,1,6.0
173851713,2,2,3.0
173851714,1,1,5.4
173851715,1,1,5.4
173851716,1,1,5.4
173851717,1,1,5.0
173851717,2,2,2.5
173851717,3,3,1.5
173851718,1,1,3.0
173851718,2,2,1.5
173851719,1,1,2.7
173851720,1,1,2.7
173851721,1,5,6.0
173851722,1,5,2.0
173851725,1,1,2500.0
173851728,1,10,3.6
173851729,1,10,3.6
173851730,1,5,3.6
173851731,1,5,3.6
173851732,1,5,3.6
173851733,1,10,1.8
173851734,1,10,1.8
173851735,1,5,1.8
173851736,1,5,1.8
173851737,1,5,1.8
173851738,1,1,14.4
173851738,2,2,10.8
173851738,3,3,7.2
173851738,4,4,3.6
173851739,1,1,14.4
173851739,2,2,10.8
173851739,3,3,7.2
173851739,4,4,3.6
173851740,1,1,10.0
173851740,2,2,5.0
173851740,3,3,3.0
173851741,1,1,10.0
173851741,2,2,5.0
173851741,3,3,3.0
173851742,1,1,10.0
173851742,2,2,5.0
173851742,3,3,3.0
173851743,1,1,6.0
173851743,2,2,3.0
173851744,1,1,6.0
173851744,2,2,3.0
173851745,1,1,6.0
173851745,2,2,3.0
173851746,1,1,5.4
173851747,1,1,5.4
173851748,1,1,5.4
173851749,1,1,5.0
173851749,2,2,2.5
173851749,3,3,1.5
173851750,1,1,3.0
173851750,2,2,1.5
173851751,1,1,2.7
173851752,1,1,2.7
173851753,1,5,6.0
173851754,1,5,2.0
173851758,1,1,300.0
173851760,1,10,3.6
173851761,1,10,3.6
173851762,1,5,3.6
173851763,1,5,3.6
173851764,1,5,3.6
173851765,1,10,1.8
173851766,1,10,1.8
173851767,1,5,1.8
173851768,1,5,1.8
173851769,1,5,1.8
173851770,1,1,14.4
173851770,2,2,10.8
173851770,3,3,7.2
173851770,4,4,3.6
173851771,1,1,14.4
173851771,2,2,10.8
173851771,3,3,7.2
173851771,4,4,3.6
173851772,1,1,10.0
173851772,2,2,5.0
173851772,3,3,3.0
173851773,1,1,10.0
173851773,2,2,5.0
173851773,3,3,3.0
173851774,1,1,10.0
173851774,2,2,5.0
173851774,3,3,3.0
173851775,1,1,6.0
173851775,2,2,3.0
173851776,1,1,6.0
173851776,2,2,3.0
173851777,1,1,6.0
173851777,2,2,3.0
173851778,1,1,5.4
173851779,1,1,5.4
173851780,1,1,5.4
173851781,1,1,5.0
173851781,2,2,2.5
173851781,3,3,1.5
173851782,1,1,3.0
173851782,2,2,1.5
173851783,1,1,2.7
173851784,1,1,2.7
173851785,1,5,6.0
173851786,1,5,2.0
173851789,1,10,3.6
173851790,1,10,3.6
173851791,1,5,3.6
173851792,1,5,3.6
173851793,1,5,3.6
173851794,1,10,1.8
173851795,1,10,1.8
173851796,1,5,1.8
173851797,1,5,1.8
173851798,1,5,1.8
173851799,1,1,14.4
173851799,2,2,10.8
173851799,3,3,7.2
173851799,4,4,3.6
173851800,1,1,14.4
173851800,2,2,10.8
173851800,3,3,7.2
173851800,4,4,3.6
173851801,1,1,10.0
173851801,2,2,5.0
173851801,3,3,3.0
173851802,1,1,10.0
173851802,2,2,5.0
173851802,3,3,3.0
173851803,1,1,10.0
173851803,2,2,5.0
173851803,3,3,3.0
173851804,1,1,6.0
173851804,2,2,3.0
173851805,1,1,6.0
173851805,2,2,3.0
173851806,1,1,6.0
173851806,2,2,3.0
173851807,1,1,5.4
173851808,1,1,5.4
173851809,1,1,5.4
173851810,1,1,5.0
173851810,2,2,2.5
173851810,3,3,1.5
173851811,1,1,3.0
173851811,2,2,1.5
173851812,1,1,2.7
173851813,1,1,2.7
173851814,1,5,6.0
173851815,1,5,2.0
173851819,1,10,3.6
173851820,1,10,3.6
173851821,1,5,3.6
173851822,1,5,3.6
173851823,1,5,3.6
173851824,1,10,1.8
173851825,1,10,1.8
173851826,1,5,1.8
173851827,1,5,1.8
173851828,1,5,1.8
173851829,1,1,14.4
173851829,2,2,10.8
173851829,3,3,7.2
173851829,4,4,3.6
173851830,1,1,14.4
173851830,2,2,10.8
173851830,3,3,7.2
173851830,4,4,3.6
173851831,1,1,10.0
173851831,2,2,5.0
173851831,3,3,3.0
173851832,1,1,10.0
173851832,2,2,5.0
173851832,3,3,3.0
173851833,1,1,10.0
173851833,2,2,5.0
173851833,3,3,3.0
173851834,1,1,6.0
173851834,2,2,3.0
173851835,1,1,6.0
173851835,2,2,3.0
173851836,1,1,6.0
173851836,2,2,3.0
173851837,1,1,5.4
173851838,1,1,5.4
173851839,1,1,5.4
173851840,1,1,5.0
173851840,2,2,2.5
173851840,3,3,1.5
173851841,1,1,3.0
173851841,2,2,1.5
173851842,1,1,2.7
173851843,1,1,2.7
173851844,1,5,6.0
173851845,1,5,2.0
173851901,1,1,2.7
173851963,1,1,135.0
173851997,1,1,27.0
173852027,1,10,1.8
173852049,1,1,13.5
173852070,1,1,27.0
173852110,1,1,450.0
173852223,1,1,25.0
173852297,1,1,450.0
173852302,1,1,13.5
173852317,1,1,2.7
173852344,1,1,13.5
173852447,1,3,200.0
173852471,1,1,13.5
173852721,1,1,8.1
173852721,2,2,4.86
173852721,3,3,3.24
173852746,1,10,3.6
173852748,1,1,27.0
173852813,1,1,0.0
173852885,1,1,2.7
173852921,1,1,27.0
173852970,1,1,0.0
173852971,1,1,0.0
173852974,1,1,0.0
173852985,1,1,2.7
173852986,1,1,2.7
173852987,1,1,2.7
173852988,1,1,5.4
173852989,1,1,5.4
173852990,1,1,5.4
173852991,1,1,3.0
173852991,2,2,1.5
173852992,1,1,3.0
173852992,2,2,1.5
173852993,1,1,3.0
173852993,2,2,1.5
173852994,1,1,6.0
173852994,2,2,3.0
173852995,1,1,6.0
173852995,2,2,3.0
173852996,1,1,6.0
173852996,2,2,3.0
173852997,1,1,5.0
173852997,2,2,2.5
173852997,3,3,1.5
173852998,1,1,5.0
173852998,2,2,2.5
173852998,3,3,1.5
173852999,1,1,5.0
173852999,2,2,2.5
173852999,3,3,1.5
173853000,1,1,10.0
173853000,2,2,5.0
173853000,3,3,3.0
173853001,1,1,10.0
173853001,2,2,5.0
173853001,3,3,3.0
173853002,1,1,10.0
173853002,2,2,5.0
173853002,3,3,3.0
173853003,1,1,7.2
173853003,2,2,5.4
173853003,3,3,3.6
173853003,4,4,1.8
173853004,1,1,7.2
173853004,2,2,5.4
173853004,3,3,3.6
173853004,4,4,1.8
173853005,1,1,7.2
173853005,2,2,5.4
173853005,3,3,3.6
173853005,4,4,1.8
173853084,1,1,2.7
173853087,1,1,2.7
173853120,1,1,2.7
173853172,1,1,0.0
173853195,1,1,0.0
173853197,1,1,2.7
173853233,1,1,0.0
173853241,1,10,3.6
173853242,1,10,3.6
173853243,1,5,3.6
173853244,1,5,3.6
173853245,1,5,3.6
173853246,1,10,1.8
173853247,1,10,1.8
173853248,1,5,1.8
173853249,1,5,1.8
173853250,1,5,1.8
173853251,1,1,5.4
173853252,1,1,5.4
173853253,1,1,5.4
173853254,1,1,2.7
173853255,1,1,2.7
173853256,1,5,6.0
173853257,1,5,2.0
173853290,1,1,0.0
173853303,1,1,54.0
