contest_id,minPosition,maxPosition,payout
153880237,31,70,0.5
153880237,71,185,0.4
153880237,186,465,0.3
153880237,466,1115,0.2
153880555,1,1,22.5
153880559,1,1,50.0
153880982,1,1,54.0
153880984,1,1,54.0
153881027,1,10,3.6
153881029,1,1,13.5
153881219,1,1,14.4
153881219,2,2,10.8
153881219,3,3,7.2
153881219,4,4,3.6
153881359,1,10,9.0
153881360,1,10,9.0
153881361,1,10,9.0
153881362,1,10,36.0
153881363,1,10,18.0
153881364,1,10,50.0
153881365,1,10,100.0
153881447,1,1,36.0
153881447,2,2,27.0
153881447,3,3,18.0
153881447,4,4,9.0
153881448,1,1,150.0
153881448,2,2,100.0
153881448,3,3,70.0
153881448,4,4,40.0
153881449,1,1,72.0
153881449,2,2,54.0
153881449,3,3,36.0
153881449,4,4,18.0
153881952,1,1,0.0
153882435,1,1,5.4
153882464,1,1,6.0
153882464,2,2,3.0
153882542,1,1,31.5
153882548,1,1,31.5
153882683,1,1,0.0
153882765,1,1,0.0
153883276,1,1,0.0
153884105,1,1,36.0
153884134,1,1,25.0
153884134,2,2,4.0
153884158,1,1,0.0
153884192,1,1,300.0
153884228,1,1,25.0
153884228,2,2,11.0
153884342,1,1,5.0
153884342,2,2,2.5
153884342,3,3,1.5
153884343,1,1,300.0
153884360,1,1,0.0
153884492,1,1,135.0
153884578,1,1,0.0
153884755,1,1,38.0
153884755,2,2,16.0
153885098,1,5,2.0
153885447,1,1,49.5
153885507,1,5,5.0
153885520,1,1,5.0
153885520,2,2,2.5
153885520,3,3,1.5
153885521,1,1,5.0
153885521,2,2,2.5
153885521,3,3,1.5
153885537,1,1,5.4
153885547,1,1,20.0
153885607,1,50,2.0
153885609,1,5,5.0
153885610,1,9,3.0
153885612,1,9,3.0
153885614,1,10,2.0
153885615,1,10,2.0
153885616,1,9,3.0
153885617,1,9,3.0
153885618,1,10,2.0
153885622,1,5,2.0
153885624,1,1,5.0
153885624,2,2,2.5
153885624,3,3,1.5
153885690,1,5,2.0
153885742,1,1,5.0
153885742,2,2,2.5
153885742,3,3,1.5
153885850,1,1,5.0
153885850,2,2,2.5
153885850,3,3,1.5
153885991,1,1,5.4
153886077,1,1,40.5
153886079,1,10,2.0
153886093,1,10,3.6
153886328,1,1,25.0
153886371,1,10,3.6
153886416,1,1,36.0
153886416,2,2,27.0
153886416,3,3,18.0
153886416,4,4,9.0
153886417,1,1,72.0
153886417,2,2,54.0
153886417,3,3,36.0
153886417,4,4,18.0
153886468,1,1,13.5
153886603,1,9,3.0
153886665,1,1,5.4
153886666,1,1,5.4
153886667,1,1,5.4
153886694,1,10,2.0
153886695,1,10,2.0
153886697,1,9,3.0
153886698,1,9,3.0
153886699,1,10,2.0
153886700,1,9,3.0
153886701,1,10,2.0
153886708,1,1,2.7
153886709,1,1,2.7
153886713,1,5,2.0
153886810,1,1,5.4
153886811,1,1,5.4
153886812,1,1,5.4
153886813,1,1,2.7
153886880,1,1,6.0
153886880,2,2,3.0
153886881,1,1,6.0
153886881,2,2,3.0
153886882,1,1,6.0
153886882,2,2,3.0
153886883,1,1,5.4
153886884,1,1,5.4
153886885,1,1,5.4
153886886,1,1,3.0
153886886,2,2,1.5
153886887,1,1,2.7
153887061,1,10,10.0
153887075,1,1,25.0
153887075,2,2,12.5
153887075,3,3,7.5
153887076,1,1,25.0
153887076,2,2,12.5
153887076,3,3,7.5
153887079,1,1,25.0
153887079,2,2,12.5
153887079,3,3,7.5
153887080,1,1,25.0
153887080,2,2,12.5
153887080,3,3,7.5
153887081,1,1,25.0
153887081,2,2,12.5
153887081,3,3,7.5
153887090,1,5,9.0
153887091,1,5,9.0
153887092,1,5,9.0
153887093,1,5,9.0
153887094,1,5,9.0
153887179,1,5,18.0
153887334,1,1,25.0
153887334,2,2,12.5
153887334,3,3,7.5
153887335,1,1,15.0
153887335,2,2,7.5
153887336,1,1,15.0
153887336,2,2,7.5
153887345,1,5,9.0
153887428,1,5,9.0
153887804,1,1,25.0
153887804,2,2,12.5
153887804,3,3,7.5
153887805,1,1,15.0
153887805,2,2,7.5
153887819,1,10,9.0
153887820,1,5,9.0
153887821,1,5,9.0
153887851,1,5,6.0
153887976,1,10,1.8
153887977,1,10,1.8
153888316,1,10,1.8
153888385,1,1,28.0
153888385,2,2,17.0
153888385,3,3,9.0
153888470,1,1,2.7
153888480,1,10,1.8
153888483,1,10,1.8
153888507,1,10,1.8
153888508,1,5,1.8
153888510,1,10,1.8
153888511,1,5,1.8
153888512,1,5,2.0
153888516,1,5,1.8
153888518,1,1,5.0
153888518,2,2,2.5
153888518,3,3,1.5
153888665,1,1,2.7
153888755,1,1,27.0
153889127,1,25,1.8
153889502,1,1,2.7
153889515,1,1,20.0
153889551,1,1,4.05
153889551,2,2,3.37
153889551,3,3,2.7
153889551,4,4,2.02
153889551,5,5,1.36
153889584,1,5,9.0
153889590,1,2,36.0
153889697,1,1,56.0
153889697,2,2,34.0
153889697,3,3,18.0
153889699,1,1,10.0
153889699,2,3,6.0
153889699,4,5,4.0
153889699,6,8,2.0
153889707,1,1,3.0
153889707,2,2,1.5
153889837,1,1,30.0
153889837,2,2,15.0
153889973,1,1,100.0
153890394,1,25,1.8
153890403,1,25,1.8
153890404,1,25,1.8
153890555,1,1,2.7
153890647,1,1,18.9
153890669,1,1,5.6
153890669,2,2,3.4
153890669,3,3,1.8
153890724,1,1,3.6
153890928,1,1,90.0
153891060,1,1,27.0
153891190,1,1,2.7
153891191,1,1,2.7
153891192,1,1,3.0
153891192,2,2,1.5
153891193,1,1,3.0
153891193,2,2,1.5
153891194,1,1,3.0
153891194,2,2,1.5
153891195,1,1,6.0
153891195,2,2,3.0
153891196,1,5,1.8
153891197,1,5,1.8
153891198,1,5,1.8
153891232,1,10,3.6
153891233,1,10,3.6
153891234,1,5,3.6
153891235,1,5,3.6
153891236,1,5,3.6
153891237,1,10,1.8
153891238,1,10,1.8
153891239,1,5,1.8
153891240,1,5,1.8
153891241,1,5,1.8
153891242,1,1,14.4
153891242,2,2,10.8
153891242,3,3,7.2
153891242,4,4,3.6
153891243,1,1,14.4
153891243,2,2,10.8
153891243,3,3,7.2
153891243,4,4,3.6
153891244,1,1,10.0
153891244,2,2,5.0
153891244,3,3,3.0
153891245,1,1,10.0
153891245,2,2,5.0
153891245,3,3,3.0
153891246,1,1,10.0
153891246,2,2,5.0
153891246,3,3,3.0
153891247,1,1,6.0
153891247,2,2,3.0
153891248,1,1,6.0
153891248,2,2,3.0
153891249,1,1,6.0
153891249,2,2,3.0
153891250,1,1,5.4
153891251,1,1,5.4
153891252,1,1,5.4
153891253,1,1,5.0
153891253,2,2,2.5
153891253,3,3,1.5
153891254,1,1,3.0
153891254,2,2,1.5
153891255,1,1,2.7
153891256,1,1,2.7
153891257,1,5,2.0
153891258,1,1,2.7
153891259,1,1,2.7
153891261,1,1,13.5
153891266,1,10,3.6
153891267,1,10,3.6
153891268,1,5,3.6
153891269,1,5,3.6
153891270,1,5,3.6
153891271,1,10,1.8
153891272,1,10,1.8
153891273,1,5,1.8
153891274,1,5,1.8
153891275,1,5,1.8
153891276,1,1,14.4
153891276,2,2,10.8
153891276,3,3,7.2
153891276,4,4,3.6
153891277,1,1,14.4
153891277,2,2,10.8
153891277,3,3,7.2
153891277,4,4,3.6
153891278,1,1,10.0
153891278,2,2,5.0
153891278,3,3,3.0
153891279,1,1,10.0
153891279,2,2,5.0
153891279,3,3,3.0
153891280,1,1,10.0
153891280,2,2,5.0
153891280,3,3,3.0
153891281,1,1,6.0
153891281,2,2,3.0
153891282,1,1,6.0
153891282,2,2,3.0
153891283,1,1,6.0
153891283,2,2,3.0
153891284,1,1,5.4
153891285,1,1,5.4
153891286,1,1,5.4
153891287,1,1,5.0
153891287,2,2,2.5
153891287,3,3,1.5
153891288,1,1,3.0
153891288,2,2,1.5
153891289,1,1,2.7
153891290,1,1,2.7
153891291,1,5,2.0
153891337,1,10,3.6
153891338,1,10,3.6
153891339,1,5,3.6
153891340,1,5,3.6
153891341,1,5,3.6
153891342,1,10,1.8
153891343,1,10,1.8
153891344,1,5,1.8
153891345,1,5,1.8
153891346,1,5,1.8
153891347,1,1,10.0
153891347,2,2,5.0
153891347,3,3,3.0
153891348,1,1,10.0
153891348,2,2,5.0
153891348,3,3,3.0
153891349,1,1,10.0
153891349,2,2,5.0
153891349,3,3,3.0
153891350,1,1,6.0
153891350,2,2,3.0
153891351,1,1,6.0
153891351,2,2,3.0
153891352,1,1,6.0
153891352,2,2,3.0
153891353,1,1,5.4
153891354,1,1,5.0
153891354,2,2,2.5
153891354,3,3,1.5
153891355,1,1,3.0
153891355,2,2,1.5
153891356,1,1,2.7
153891357,1,1,2.7
153891358,1,5,2.0
153891399,1,10,3.6
153891400,1,10,3.6
153891401,1,5,3.6
153891402,1,5,3.6
153891403,1,5,3.6
153891404,1,10,1.8
153891405,1,10,1.8
153891406,1,5,1.8
153891407,1,5,1.8
153891408,1,5,1.8
153891409,1,1,14.4
153891409,2,2,10.8
153891409,3,3,7.2
153891409,4,4,3.6
153891410,1,1,14.4
153891410,2,2,10.8
153891410,3,3,7.2
153891410,4,4,3.6
153891411,1,1,10.0
153891411,2,2,5.0
153891411,3,3,3.0
153891412,1,1,10.0
153891412,2,2,5.0
153891412,3,3,3.0
153891413,1,1,10.0
153891413,2,2,5.0
153891413,3,3,3.0
153891414,1,1,6.0
153891414,2,2,3.0
153891415,1,1,6.0
153891415,2,2,3.0
153891416,1,1,6.0
153891416,2,2,3.0
153891417,1,1,5.4
153891418,1,1,5.4
153891419,1,1,5.4
153891420,1,1,5.0
153891420,2,2,2.5
153891420,3,3,1.5
153891421,1,1,3.0
153891421,2,2,1.5
153891422,1,1,2.7
153891423,1,1,2.7
153891424,1,5,6.0
153891425,1,5,2.0
153891445,1,10,3.6
153891446,1,10,3.6
153891447,1,5,3.6
153891448,1,5,3.6
153891449,1,5,3.6
153891450,1,10,1.8
153891451,1,10,1.8
153891452,1,5,1.8
153891453,1,5,1.8
153891454,1,5,1.8
153891455,1,1,14.4
153891455,2,2,10.8
153891455,3,3,7.2
153891455,4,4,3.6
153891456,1,1,14.4
153891456,2,2,10.8
153891456,3,3,7.2
153891456,4,4,3.6
153891457,1,1,10.0
153891457,2,2,5.0
153891457,3,3,3.0
153891458,1,1,10.0
153891458,2,2,5.0
153891458,3,3,3.0
153891459,1,1,10.0
153891459,2,2,5.0
153891459,3,3,3.0
153891460,1,1,6.0
153891460,2,2,3.0
153891461,1,1,6.0
153891461,2,2,3.0
153891462,1,1,6.0
153891462,2,2,3.0
153891463,1,1,5.4
153891464,1,1,5.4
153891465,1,1,5.4
153891466,1,1,5.0
153891466,2,2,2.5
153891466,3,3,1.5
153891467,1,1,3.0
153891467,2,2,1.5
153891468,1,1,2.7
153891469,1,1,2.7
153891470,1,5,6.0
153891471,1,5,2.0
153891532,1,10,3.6
153891533,1,10,3.6
153891534,1,5,3.6
153891535,1,5,3.6
153891536,1,5,3.6
153891537,1,10,1.8
153891538,1,10,1.8
153891539,1,5,1.8
153891540,1,5,1.8
153891541,1,5,1.8
153891542,1,1,14.4
153891542,2,2,10.8
153891542,3,3,7.2
153891542,4,4,3.6
153891543,1,1,14.4
153891543,2,2,10.8
153891543,3,3,7.2
153891543,4,4,3.6
153891544,1,1,10.0
153891544,2,2,5.0
153891544,3,3,3.0
153891545,1,1,10.0
153891545,2,2,5.0
153891545,3,3,3.0
153891546,1,1,10.0
153891546,2,2,5.0
153891546,3,3,3.0
153891547,1,1,6.0
153891547,2,2,3.0
153891548,1,1,6.0
153891548,2,2,3.0
153891549,1,1,6.0
153891549,2,2,3.0
153891550,1,1,5.4
153891551,1,1,5.4
153891552,1,1,5.4
153891553,1,1,5.0
153891553,2,2,2.5
153891553,3,3,1.5
153891554,1,1,3.0
153891554,2,2,1.5
153891555,1,1,2.7
153891556,1,1,2.7
153891557,1,5,6.0
153891558,1,5,2.0
153891574,1,2,5.4
153891575,1,10,3.6
153891576,1,10,3.6
153891577,1,5,3.6
153891578,1,5,3.6
153891579,1,5,3.6
153891580,1,10,1.8
153891581,1,10,1.8
153891582,1,5,1.8
153891583,1,5,1.8
153891584,1,5,1.8
153891585,1,1,14.4
153891585,2,2,10.8
153891585,3,3,7.2
153891585,4,4,3.6
153891586,1,1,14.4
153891586,2,2,10.8
153891586,3,3,7.2
153891586,4,4,3.6
153891587,1,1,10.0
153891587,2,2,5.0
153891587,3,3,3.0
153891588,1,1,10.0
153891588,2,2,5.0
153891588,3,3,3.0
153891589,1,1,10.0
153891589,2,2,5.0
153891589,3,3,3.0
153891590,1,1,6.0
153891590,2,2,3.0
153891591,1,1,6.0
153891591,2,2,3.0
153891592,1,1,6.0
153891592,2,2,3.0
153891593,1,1,5.4
153891594,1,1,5.4
153891595,1,1,5.4
153891596,1,1,5.0
153891596,2,2,2.5
153891596,3,3,1.5
153891597,1,1,3.0
153891597,2,2,1.5
153891598,1,1,2.7
153891599,1,1,2.7
153891600,1,5,6.0
153891601,1,5,2.0
153891616,1,10,3.6
153891617,1,10,3.6
153891618,1,5,3.6
153891619,1,5,3.6
153891620,1,5,3.6
153891621,1,10,1.8
153891622,1,10,1.8
153891623,1,5,1.8
153891624,1,5,1.8
153891625,1,5,1.8
153891626,1,1,10.0
153891626,2,2,5.0
153891626,3,3,3.0
153891627,1,1,10.0
153891627,2,2,5.0
153891627,3,3,3.0
153891628,1,1,6.0
153891628,2,2,3.0
153891629,1,1,6.0
153891629,2,2,3.0
153891630,1,1,6.0
153891630,2,2,3.0
153891631,1,1,5.0
153891631,2,2,2.5
153891631,3,3,1.5
153891632,1,1,3.0
153891632,2,2,1.5
153891633,1,1,2.7
153891634,1,5,2.0
153891642,1,10,3.6
153891643,1,10,3.6
153891644,1,5,3.6
153891645,1,5,3.6
153891646,1,5,3.6
153891647,1,10,1.8
153891648,1,10,1.8
153891649,1,5,1.8
153891650,1,5,1.8
153891651,1,5,1.8
153891652,1,1,14.4
153891652,2,2,10.8
153891652,3,3,7.2
153891652,4,4,3.6
153891653,1,1,14.4
153891653,2,2,10.8
153891653,3,3,7.2
153891653,4,4,3.6
153891654,1,1,10.0
153891654,2,2,5.0
153891654,3,3,3.0
153891655,1,1,10.0
153891655,2,2,5.0
153891655,3,3,3.0
153891656,1,1,10.0
153891656,2,2,5.0
153891656,3,3,3.0
153891657,1,1,6.0
153891657,2,2,3.0
153891658,1,1,6.0
153891658,2,2,3.0
153891659,1,1,6.0
153891659,2,2,3.0
153891660,1,1,5.4
153891661,1,1,5.4
153891662,1,1,5.4
153891663,1,1,5.0
153891663,2,2,2.5
153891663,3,3,1.5
153891664,1,1,3.0
153891664,2,2,1.5
153891665,1,1,2.7
153891666,1,1,2.7
153891667,1,5,2.0
153891673,1,5,3.6
153891674,1,5,3.6
153891675,1,5,3.6
153891676,1,10,1.8
153891677,1,10,1.8
153891678,1,5,1.8
153891679,1,5,1.8
153891680,1,5,1.8
153891681,1,1,14.4
153891681,2,2,10.8
153891681,3,3,7.2
153891681,4,4,3.6
153891682,1,1,14.4
153891682,2,2,10.8
153891682,3,3,7.2
153891682,4,4,3.6
153891683,1,1,10.0
153891683,2,2,5.0
153891683,3,3,3.0
153891684,1,1,10.0
153891684,2,2,5.0
153891684,3,3,3.0
153891685,1,1,10.0
153891685,2,2,5.0
153891685,3,3,3.0
153891686,1,1,6.0
153891686,2,2,3.0
153891687,1,1,6.0
153891687,2,2,3.0
153891688,1,1,6.0
153891688,2,2,3.0
153891689,1,1,5.4
153891690,1,1,5.4
153891691,1,1,5.4
153891692,1,1,5.0
153891692,2,2,2.5
153891692,3,3,1.5
153891693,1,1,3.0
153891693,2,2,1.5
153891694,1,1,2.7
153891695,1,1,2.7
153891696,1,5,2.0
153891721,1,5,1.8
153891735,1,1,25.0
153891735,2,2,12.5
153891735,3,3,7.5
153891777,1,10,2.0
153891838,1,1,2.7
153891839,1,1,3.8
153891839,2,2,1.6
153891863,1,1,2.7
153891871,1,1,2.7
153891977,1,1,30000.0
153891978,1,1,15000.0
153891979,1,1,3000.0
153891980,1,1,1500.0
153891981,1,1,450.0
153891982,1,1,300.0
153891983,1,1,300.0
153891984,1,1,135.0
153891985,1,1,54.0
153891986,1,1,54.0
153891987,1,1,54.0
153891988,1,1,27.0
153891989,1,1,27.0
153891990,1,1,27.0
153891991,1,1,13.5
153891992,1,1,13.5
153891993,1,1,13.5
153892002,1,1,3000.0
153892003,1,1,1500.0
153892004,1,1,450.0
153892005,1,1,300.0
153892006,1,1,300.0
153892007,1,1,135.0
153892008,1,1,54.0
153892009,1,1,54.0
153892010,1,1,54.0
153892011,1,1,27.0
153892012,1,1,27.0
153892013,1,1,27.0
153892014,1,1,13.5
153892015,1,1,13.5
153892016,1,1,13.5
153892019,1,1,30000.0
153892020,1,1,15000.0
153892021,1,1,3000.0
153892022,1,1,1500.0
153892023,1,1,450.0
153892024,1,1,300.0
153892025,1,1,300.0
153892026,1,1,135.0
153892027,1,1,54.0
153892028,1,1,54.0
153892029,1,1,54.0
153892030,1,1,27.0
153892031,1,1,27.0
153892032,1,1,27.0
153892033,1,1,13.5
153892034,1,1,13.5
153892035,1,1,13.5
153892036,1,1,3000.0
153892037,1,1,1500.0
153892038,1,1,450.0
153892039,1,1,300.0
153892040,1,1,300.0
153892041,1,1,135.0
153892042,1,1,54.0
153892043,1,1,54.0
153892044,1,1,54.0
153892045,1,1,27.0
153892046,1,1,27.0
153892047,1,1,27.0
153892048,1,1,13.5
153892049,1,1,13.5
153892050,1,1,13.5
153892052,1,5,18.0
153892053,1,1,30000.0
153892054,1,1,15000.0
153892055,1,1,3000.0
153892056,1,1,1500.0
153892057,1,1,450.0
153892058,1,1,300.0
153892059,1,1,300.0
153892060,1,1,135.0
153892061,1,1,54.0
153892062,1,1,54.0
153892063,1,1,54.0
153892064,1,1,27.0
153892065,1,1,27.0
153892066,1,1,27.0
153892067,1,1,13.5
153892068,1,1,13.5
153892069,1,1,13.5
153892070,1,1,3000.0
153892071,1,1,1500.0
153892072,1,1,450.0
153892073,1,1,300.0
153892074,1,1,300.0
153892075,1,1,135.0
153892076,1,1,54.0
153892077,1,1,54.0
153892078,1,1,54.0
153892079,1,1,27.0
153892080,1,1,27.0
153892081,1,1,27.0
153892082,1,1,13.5
153892083,1,1,13.5
153892084,1,1,13.5
153892118,1,1,30000.0
153892119,1,1,15000.0
153892120,1,1,3000.0
153892121,1,1,1500.0
153892122,1,1,450.0
153892123,1,1,300.0
153892124,1,1,300.0
153892125,1,1,135.0
153892126,1,1,54.0
153892127,1,1,54.0
153892128,1,1,54.0
153892129,1,1,27.0
153892130,1,1,27.0
153892131,1,1,27.0
153892132,1,1,13.5
153892133,1,1,13.5
153892134,1,1,13.5
153892135,1,1,30000.0
153892136,1,1,15000.0
153892137,1,1,3000.0
153892138,1,1,1500.0
153892139,1,1,450.0
153892140,1,1,300.0
153892141,1,1,300.0
153892142,1,1,135.0
153892143,1,1,54.0
153892144,1,1,54.0
153892145,1,1,54.0
153892146,1,1,27.0
153892147,1,1,27.0
153892148,1,1,27.0
153892149,1,1,13.5
153892150,1,1,13.5
153892151,1,1,13.5
153892152,1,1,30000.0
153892153,1,1,15000.0
153892154,1,1,3000.0
153892155,1,1,1500.0
153892156,1,1,450.0
153892157,1,1,300.0
153892158,1,1,300.0
153892159,1,1,135.0
153892160,1,1,54.0
153892161,1,1,54.0
153892162,1,1,54.0
153892163,1,1,27.0
153892164,1,1,27.0
153892165,1,1,27.0
153892166,1,1,13.5
153892167,1,1,13.5
153892168,1,1,13.5
153892199,1,1,3000.0
153892200,1,1,1500.0
153892201,1,1,450.0
153892202,1,1,300.0
153892203,1,1,300.0
153892204,1,1,135.0
153892205,1,1,54.0
153892206,1,1,54.0
153892207,1,1,54.0
153892208,1,1,27.0
153892209,1,1,27.0
153892210,1,1,27.0
153892211,1,1,13.5
153892212,1,1,13.5
153892213,1,1,13.5
153892308,1,5,20.0
153892600,1,1,2.7
153892609,1,5,20.0
153892610,1,5,20.0
153892611,1,5,20.0
153892777,1,1,36.0
153892777,2,2,27.0
153892777,3,3,18.0
153892777,4,4,9.0
153892778,1,1,25.0
153892778,2,2,12.5
153892778,3,3,7.5
153892779,1,1,25.0
153892779,2,2,12.5
153892779,3,3,7.5
153892781,1,5,2.0
153892846,1,1,0.0
153892847,1,1,0.0
153893102,1,2,20.0
153893247,1,1,135.0
153893287,1,5,20.0
153893288,1,5,20.0
153893289,1,5,20.0
153893290,1,5,20.0
153893291,1,3,15.0
153893292,1,5,20.0
153893293,1,5,20.0
153893294,1,5,20.0
153893295,1,5,20.0
153893296,1,5,50.0
153893297,1,5,20.0
153893298,1,5,20.0
153893300,1,1,5.4
153893302,1,1,600.0
153893349,1,3,15.0
153893427,1,10,2.0
153893428,1,1,10.0
153893428,2,3,6.0
153893428,4,5,4.0
153893428,6,8,2.0
153893491,1,1,5.6
153893491,2,2,3.4
153893491,3,3,1.8
153893534,1,1,2.7
153893536,1,1,54.0
153893576,1,10,2.0
153894089,1,1,750.0
153894089,2,2,300.0
153894089,3,3,150.0
153894089,4,4,75.0
153894089,5,5,60.0
153894089,6,6,50.0
153894089,7,8,40.0
153894089,9,10,30.0
153894089,11,14,25.0
153894089,15,19,20.0
153894089,20,25,15.0
153894089,26,35,10.0
153894089,36,45,8.0
153894089,46,60,6.0
153894089,61,95,5.0
153894089,96,165,4.0
153894089,166,315,3.0
153894089,316,680,2.0
153894089,681,1400,1.5
153894089,1401,4100,1.0
153894113,1,1,3.8
153894113,2,2,1.6
153894125,1,1,555.0
153894135,1,1,25.0
153894135,2,2,4.0
153894179,1,1,20.0
153894187,1,1,25.0
153894213,1,3,15.0
153894215,1,5,20.0
153894216,1,5,20.0
153894217,1,5,20.0
153894218,1,5,20.0
153894219,1,5,50.0
153894220,1,5,20.0
153894221,1,5,20.0
153894240,1,1,2.7
153894267,1,10,2.0
153894268,1,1,2.7
153894441,1,10,2.0
153894962,1,1,19.0
153894962,2,2,8.0
153895039,1,1,76.0
153895039,2,2,32.0
153895064,1,5,20.0
153895065,1,5,20.0
153895079,1,1,36.0
153895104,1,5,20.0
153895124,1,1,14.0
153895124,2,2,10.0
153895124,3,4,8.0
153895124,5,6,6.0
153895124,7,8,4.0
153895124,9,10,3.0
153895124,11,14,2.5
153895124,15,18,2.0
153895124,19,22,1.5
153895219,1,10,2.0
153895477,1,10,2.0
153895567,1,5,20.0
153895569,1,5,1.8
153895628,1,1,13.5
153895629,1,5,20.0
153895630,1,5,20.0
153895631,1,5,20.0
153895632,1,5,20.0
153895640,1,5,20.0
153895641,1,5,20.0
153895642,1,5,20.0
153895643,1,3,15.0
153895644,1,5,20.0
153895645,1,5,20.0
153895646,1,5,20.0
153895647,1,5,20.0
153895648,1,5,50.0
153895649,1,5,20.0
153895650,1,5,20.0
153895658,1,1,9.0
153895754,1,1,22.5
153895755,1,1,31.5
153895760,1,1,22.5
153895763,1,1,31.5
153895767,1,1,54.0
153895768,1,1,22.5
153895769,1,1,108.0
153895845,1,1,54.0
153895870,1,10,10.0
153895882,1,5,5.0
153896011,1,1,4.5
153896012,1,1,6.3
153896015,1,1,10.8
153896016,1,1,25.0
153896016,2,2,4.0
153896017,1,1,4.5
153896019,1,1,6.3
153896025,1,1,4.5
153896026,1,1,6.3
153896028,1,1,25.0
153896028,2,2,4.0
153896029,1,1,4.5
153896031,1,1,6.3
153896044,1,1,4.5
153896045,1,1,6.3
153896047,1,1,360.0
153896053,1,1,2.7
153896063,1,5,1.8
153896064,1,5,1.8
153896065,1,5,1.8
153896071,1,1,60.0
153896071,2,2,30.0
153896151,1,1,2.7
153896152,1,1,2.7
153896153,1,1,2.7
153896154,1,1,5.4
153896155,1,1,5.4
153896156,1,1,5.4
153896158,1,1,27.0
153896161,1,10,3.6
153896162,1,10,3.6
153896163,1,5,3.6
153896164,1,5,3.6
153896165,1,5,3.6
153896166,1,10,1.8
153896167,1,10,1.8
153896168,1,5,1.8
153896169,1,5,1.8
153896170,1,5,1.8
153896171,1,1,5.4
153896172,1,1,5.4
153896173,1,1,5.4
153896174,1,1,2.7
153896175,1,1,2.7
153896176,1,5,6.0
153896177,1,5,2.0
153896178,1,10,3.6
153896179,1,10,3.6
153896180,1,5,3.6
153896181,1,5,3.6
153896182,1,5,3.6
153896183,1,10,1.8
153896184,1,10,1.8
153896185,1,5,1.8
153896186,1,5,1.8
153896187,1,5,1.8
153896188,1,1,5.4
153896189,1,1,5.4
153896190,1,1,5.4
153896191,1,1,2.7
153896192,1,1,2.7
153896193,1,5,6.0
153896194,1,5,2.0
153896196,1,10,3.6
153896197,1,10,3.6
153896198,1,5,3.6
153896199,1,5,3.6
153896200,1,5,3.6
153896201,1,10,1.8
153896202,1,10,1.8
153896203,1,5,1.8
153896204,1,5,1.8
153896205,1,5,1.8
153896206,1,1,5.4
153896207,1,1,5.4
153896208,1,1,5.4
153896209,1,1,2.7
153896210,1,1,2.7
153896211,1,5,6.0
153896212,1,5,2.0
153896215,1,10,3.6
153896216,1,10,3.6
153896217,1,5,3.6
153896218,1,5,3.6
153896219,1,5,3.6
153896220,1,10,1.8
153896221,1,10,1.8
153896222,1,5,1.8
153896223,1,5,1.8
153896224,1,5,1.8
153896225,1,1,5.4
153896226,1,1,5.4
153896227,1,1,5.4
153896228,1,1,2.7
153896229,1,1,2.7
153896230,1,5,6.0
153896231,1,5,2.0
153896232,1,10,3.6
153896233,1,10,3.6
153896234,1,5,3.6
153896235,1,5,3.6
153896236,1,5,3.6
153896237,1,10,1.8
153896238,1,10,1.8
153896239,1,5,1.8
153896240,1,5,1.8
153896241,1,5,1.8
153896242,1,1,5.4
153896243,1,1,5.4
153896244,1,1,5.4
153896245,1,1,2.7
153896246,1,1,2.7
153896247,1,5,6.0
153896248,1,5,2.0
153896463,1,1,0.0
153896473,1,1,27.0
153896482,1,1,27.0
153896483,1,1,13.5
153896487,1,1,300.0
