contest_id,minPosition,maxPosition,payout
159240990,1,5,3.6
159240991,1,10,1.8
159240992,1,10,1.8
159240993,1,5,1.8
159240994,1,5,1.8
159240995,1,5,1.8
159240996,1,1,14.4
159240996,2,2,10.8
159240996,3,3,7.2
159240996,4,4,3.6
159240997,1,1,14.4
159240997,2,2,10.8
159240997,3,3,7.2
159240997,4,4,3.6
159240998,1,1,10.0
159240998,2,2,5.0
159240998,3,3,3.0
159240999,1,1,10.0
159240999,2,2,5.0
159240999,3,3,3.0
159241000,1,1,10.0
159241000,2,2,5.0
159241000,3,3,3.0
159241001,1,1,6.0
159241001,2,2,3.0
159241002,1,1,6.0
159241002,2,2,3.0
159241003,1,1,6.0
159241003,2,2,3.0
159241004,1,1,5.4
159241005,1,1,5.4
159241006,1,1,5.4
159241007,1,1,5.0
159241007,2,2,2.5
159241007,3,3,1.5
159241008,1,1,3.0
159241008,2,2,1.5
159241009,1,1,2.7
159241010,1,1,2.7
159241011,1,5,6.0
159241012,1,5,2.0
159241046,1,1,27.0
159241090,1,1,2.7
159241195,1,1,2.7
159241283,1,1,2.7
159241417,1,1,2.7
159241435,1,1,2.7
159241454,1,1,3.0
159241454,2,2,1.5
159241455,1,1,3.0
159241455,2,2,1.5
159241456,1,1,3.0
159241456,2,2,1.5
159241465,1,1,13.5
159241494,1,1,27.0
159241496,1,1,13.5
159241512,1,1,36.0
159241581,1,5,1.8
159241599,1,1,56.25
159241599,2,2,45.0
159241599,3,3,33.75
159241599,4,4,22.5
159241599,5,5,16.87
159241599,6,6,12.37
159241599,7,8,10.12
159241599,9,10,9.01
159241617,1,1,13.5
159241621,1,1,2.7
159241707,1,1,112.5
159241727,1,1,13.5
159241759,1,1,13.5
159241853,1,1,16.2
159241915,1,1,27.0
159241950,1,5,1.8
159242045,1,1,54.0
159242161,1,5,1.8
159242206,1,5,1.8
159242225,1,3,3.6
159242226,1,1,3.6
159242228,1,5,1.8
159242296,1,10,100.0
159242317,1,10,100.0
159242318,1,5,1.8
159242346,1,10,2.0
159242558,1,1,38.0
159242558,2,2,16.0
159242560,1,1,19.0
159242560,2,2,8.0
159242615,1,1,0.0
159242748,1,1,0.0
159242773,1,1,8.1
159242773,2,2,4.86
159242773,3,3,3.24
159242825,1,10,2.0
159242826,1,1,31.5
159243061,1,1,0.0
159243063,1,1,0.0
159243067,1,1,0.0
159243075,1,1,0.0
159243079,1,1,16.2
159243173,1,1,2.7
159243185,1,1,2.7
159243234,1,1,13.5
159243438,1,1,51.3
159243499,1,10,100.0
159243530,1,1,13.5
159243559,1,1,38.0
159243559,2,2,16.0
159243596,1,1,2.7
159243597,1,10,1.8
159243629,1,1,135.0
159243668,1,1,2.7
159243671,1,1,300.0
159243700,1,5,2.0
159243732,1,1,2.7
159243732,2,2,1.62
159243732,3,3,1.08
159243736,1,1,2.7
159243736,2,2,1.62
159243736,3,3,1.08
159243741,1,1,2.7
159243741,2,2,1.62
159243741,3,3,1.08
159243764,1,1,13.5
159243821,1,1,13.5
159243822,1,1,0.0
159243823,1,1,0.0
159243839,1,1,0.0
159243844,1,1,0.0
159243860,1,1,2.7
159243862,1,1,3.8
159243862,2,2,1.6
159243880,1,6,3.0
159244089,1,1,2.7
159244096,1,5,6.0
159244106,1,1,2.7
159244155,1,1,2.7
159244157,1,1,5.4
159244158,1,1,5.4
159244159,1,1,5.4
159244160,1,1,2.7
159244161,1,1,2.7
159244169,1,1,5.4
159244170,1,1,5.4
159244171,1,1,5.4
159244172,1,1,2.7
159244173,1,1,2.7
159244180,1,1,2.7
159244181,1,1,2.7
159244182,1,1,2.7
159244183,1,1,5.4
159244184,1,1,5.4
159244185,1,1,5.4
159244189,1,1,5.4
159244190,1,1,5.4
159244191,1,1,5.4
159244192,1,1,2.7
159244193,1,1,2.7
159244215,1,1,5.4
159244216,1,1,5.4
159244217,1,1,5.4
159244218,1,1,2.7
159244219,1,1,2.7
159244222,1,1,5.4
159244223,1,1,5.4
159244224,1,1,5.4
159244225,1,1,2.7
159244226,1,1,2.7
159244229,1,1,5.4
159244230,1,1,5.4
159244231,1,1,5.4
159244232,1,1,2.7
159244233,1,1,2.7
159244234,1,1,5.4
159244235,1,1,5.4
159244236,1,1,5.4
159244237,1,1,2.7
159244238,1,1,2.7
159244239,1,1,5.4
159244240,1,1,5.4
159244241,1,1,5.4
159244242,1,1,2.7
159244243,1,1,2.7
159244244,1,1,5.4
159244245,1,1,5.4
159244246,1,1,5.4
159244247,1,1,2.7
159244248,1,1,2.7
159244249,1,1,13.5
159244250,1,1,5.4
159244251,1,1,5.4
159244252,1,1,5.4
159244253,1,1,2.7
159244254,1,1,2.7
159244255,1,10,2.0
159244256,1,10,2.0
159244257,1,5,1.8
159244348,1,5,1.8
159244622,1,5,20.0
159244702,1,1,3.0
159244702,2,2,1.5
159244704,1,10,2.0
159245068,1,1,3.8
159245068,2,2,1.6
159245069,1,1,0.0
159245071,1,1,2.7
159245220,1,1,300.0
159245225,1,3,15.0
159245228,1,5,50.0
159245229,1,5,20.0
159245241,1,5,20.0
159245242,1,1,3.8
159245242,2,2,1.6
159245243,1,1,3.0
159245243,2,2,1.5
159245263,1,1,36.0
159245268,1,1,1000.0
159245270,1,1,2.7
159245357,1,1,3000.0
159245358,1,1,1500.0
159245359,1,1,450.0
159245360,1,1,300.0
159245361,1,1,300.0
159245362,1,1,135.0
159245363,1,1,54.0
159245364,1,1,54.0
159245365,1,1,54.0
159245366,1,1,27.0
159245367,1,1,27.0
159245368,1,1,27.0
159245369,1,1,13.5
159245370,1,1,13.5
159245371,1,1,13.5
159245372,1,1,3000.0
159245373,1,1,1500.0
159245374,1,1,450.0
159245375,1,1,300.0
159245376,1,1,300.0
159245377,1,1,135.0
159245378,1,1,54.0
159245379,1,1,54.0
159245380,1,1,54.0
159245381,1,1,27.0
159245382,1,1,27.0
159245383,1,1,27.0
159245384,1,1,13.5
159245385,1,1,13.5
159245386,1,1,13.5
159245389,1,5,20.0
159245431,1,1,19.0
159245431,2,2,8.0
