contest_id,minPosition,maxPosition,payout
174722950,3,3,7.2
174722951,1,1,14.4
174722951,2,2,10.8
174722951,4,4,3.6
174722951,3,3,7.2
174722952,1,1,10.0
174722952,3,3,3.0
174722952,2,2,5.0
174722953,3,3,3.0
174722953,2,2,5.0
174722953,1,1,10.0
174722954,3,3,3.0
174722954,2,2,5.0
174722954,1,1,10.0
174722955,2,2,3.0
174722955,1,1,6.0
174722956,2,2,3.0
174722956,1,1,6.0
174722957,2,2,3.0
174722957,1,1,6.0
174722958,1,1,5.4
174722959,1,1,5.4
174722960,1,1,5.4
174722961,3,3,1.5
174722961,2,2,2.5
174722961,1,1,5.0
174722962,2,2,1.5
174722962,1,1,3.0
174722963,1,1,2.7
174722964,1,1,2.7
174722965,1,5,6.0
174722966,1,5,2.0
174722981,1,10,3.6
174722982,1,10,3.6
174722983,1,5,3.6
174722984,1,5,3.6
174722985,1,5,3.6
174722986,1,10,1.8
174722987,1,10,1.8
174722988,1,5,1.8
174722989,1,5,1.8
174722990,1,5,1.8
174722991,4,4,3.6
174722991,3,3,7.2
174722991,2,2,10.8
174722991,1,1,14.4
174722992,4,4,3.6
174722992,1,1,14.4
174722992,3,3,7.2
174722992,2,2,10.8
174722993,2,2,5.0
174722993,1,1,10.0
174722993,3,3,3.0
174722994,1,1,10.0
174722994,2,2,5.0
174722994,3,3,3.0
174722995,3,3,3.0
174722995,2,2,5.0
174722995,1,1,10.0
174722996,2,2,3.0
174722996,1,1,6.0
174722997,2,2,3.0
174722997,1,1,6.0
174722998,1,1,6.0
174722998,2,2,3.0
174722999,1,1,5.4
174723000,1,1,5.4
174723001,1,1,5.4
174723002,1,1,5.0
174723002,2,2,2.5
174723002,3,3,1.5
174723003,2,2,1.5
174723003,1,1,3.0
174723004,1,1,2.7
174723005,1,1,2.7
174723006,1,5,6.0
174723007,1,5,2.0
174723012,1,10,3.6
174723013,1,10,3.6
174723014,1,5,3.6
174723015,1,5,3.6
174723016,1,5,3.6
174723017,1,10,1.8
174723018,1,10,1.8
174723019,1,5,1.8
174723020,1,5,1.8
174723021,1,5,1.8
174723022,1,1,14.4
174723022,2,2,10.8
174723022,3,3,7.2
174723022,4,4,3.6
174723023,2,2,10.8
174723023,3,3,7.2
174723023,4,4,3.6
174723023,1,1,14.4
174723024,1,1,10.0
174723024,2,2,5.0
174723024,3,3,3.0
174723025,2,2,5.0
174723025,3,3,3.0
174723025,1,1,10.0
174723026,1,1,10.0
174723026,3,3,3.0
174723026,2,2,5.0
174723027,1,1,6.0
174723027,2,2,3.0
174723028,2,2,3.0
174723028,1,1,6.0
174723029,2,2,3.0
174723029,1,1,6.0
174723030,1,1,5.4
174723031,1,1,5.4
174723032,1,1,5.4
174723033,1,1,5.0
174723033,2,2,2.5
174723033,3,3,1.5
174723034,2,2,1.5
174723034,1,1,3.0
174723035,1,1,2.7
174723036,1,1,2.7
174723037,1,5,6.0
174723038,1,5,2.0
174723046,1,10,3.6
174723047,1,10,3.6
174723048,1,5,3.6
174723049,1,5,3.6
174723050,1,5,3.6
174723051,1,10,1.8
174723052,1,10,1.8
174723053,1,5,1.8
174723054,1,5,1.8
174723055,1,5,1.8
174723056,2,2,10.8
174723056,1,1,14.4
174723056,4,4,3.6
174723056,3,3,7.2
174723057,1,1,14.4
174723057,2,2,10.8
174723057,3,3,7.2
174723057,4,4,3.6
174723058,1,1,10.0
174723058,3,3,3.0
174723058,2,2,5.0
174723059,3,3,3.0
174723059,2,2,5.0
174723059,1,1,10.0
174723060,2,2,5.0
174723060,1,1,10.0
174723060,3,3,3.0
174723061,2,2,3.0
174723061,1,1,6.0
174723062,1,1,6.0
174723062,2,2,3.0
174723063,2,2,3.0
174723063,1,1,6.0
174723064,1,1,5.4
174723065,1,1,5.4
174723066,1,1,5.4
174723067,2,2,2.5
174723067,3,3,1.5
174723067,1,1,5.0
174723068,2,2,1.5
174723068,1,1,3.0
174723069,1,1,2.7
174723070,1,1,2.7
174723071,1,5,6.0
174723072,1,5,2.0
174723073,1,3,15.0
174723099,1,10,3.6
174723100,1,10,3.6
174723101,1,5,3.6
174723102,1,5,3.6
174723103,1,5,3.6
174723104,1,10,1.8
174723105,1,10,1.8
174723106,1,5,1.8
174723107,1,5,1.8
174723108,1,5,1.8
174723109,4,4,3.6
174723109,1,1,14.4
174723109,2,2,10.8
174723109,3,3,7.2
174723110,4,4,3.6
174723110,3,3,7.2
174723110,2,2,10.8
174723110,1,1,14.4
174723111,3,3,3.0
174723111,2,2,5.0
174723111,1,1,10.0
174723112,1,1,10.0
174723112,2,2,5.0
174723112,3,3,3.0
174723113,1,1,10.0
174723113,3,3,3.0
174723113,2,2,5.0
174723114,1,1,6.0
174723114,2,2,3.0
174723115,2,2,3.0
174723115,1,1,6.0
174723116,2,2,3.0
174723116,1,1,6.0
174723117,1,1,5.4
174723118,1,1,5.4
174723119,1,1,5.4
174723120,3,3,1.5
174723120,1,1,5.0
174723120,2,2,2.5
174723121,1,1,3.0
174723121,2,2,1.5
174723122,1,1,2.7
174723123,1,1,2.7
174723124,1,5,6.0
174723125,1,5,2.0
174723127,1,1,13.5
174723145,1,10,3.6
174723146,1,10,3.6
174723147,1,5,3.6
174723148,1,5,3.6
174723149,1,5,3.6
174723150,1,10,1.8
174723151,1,10,1.8
174723152,1,5,1.8
174723153,1,5,1.8
174723154,1,5,1.8
174723155,3,3,7.2
174723155,2,2,10.8
174723155,4,4,3.6
174723155,1,1,14.4
174723156,3,3,7.2
174723156,4,4,3.6
174723156,1,1,14.4
174723156,2,2,10.8
174723157,1,1,10.0
174723157,3,3,3.0
174723157,2,2,5.0
174723158,2,2,5.0
174723158,3,3,3.0
174723158,1,1,10.0
174723159,3,3,3.0
174723159,2,2,5.0
174723159,1,1,10.0
174723160,2,2,3.0
174723160,1,1,6.0
174723161,2,2,3.0
174723161,1,1,6.0
174723162,2,2,3.0
174723162,1,1,6.0
174723163,1,1,5.4
174723164,1,1,5.4
174723165,1,1,5.4
174723166,2,2,2.5
174723166,3,3,1.5
174723166,1,1,5.0
174723167,2,2,1.5
174723167,1,1,3.0
174723168,1,1,2.7
174723169,1,1,2.7
174723170,1,5,6.0
174723171,1,5,2.0
174723333,3,3,3.6
174723333,5,5,1.8
174723333,1,1,5.4
174723333,2,2,4.5
174723333,4,4,2.7
174723404,1,1,27.0
174724073,1,1,27.0
174724375,1,1,27.0
174725397,1,10,1.8
174725423,1,1,2.7
174725524,1,1,13.5
174725606,1,10,2.0
174725899,1,1,2.7
174725900,1,1,2.7
174725901,1,1,2.7
174725902,1,1,5.4
174725903,1,1,5.4
174725904,1,1,5.4
174725905,1,25,1.8
174725906,1,25,1.8
174725907,1,25,1.8
174725908,1,5,3.6
174725909,1,5,3.6
174725910,1,5,3.6
174725911,1,10,3.6
174725912,1,10,3.6
174725913,1,10,3.6
174725914,1,10,1.8
174725915,1,10,1.8
174725916,1,10,1.8
174725917,1,5,1.8
174725918,1,5,1.8
174725919,1,5,1.8
174725920,1,5,6.0
174725921,1,5,2.0
174726029,1,10,3.6
174726030,1,10,3.6
174726031,1,5,3.6
174726032,1,5,3.6
174726033,1,5,3.6
174726034,1,10,1.8
174726035,1,10,1.8
174726036,1,5,1.8
174726037,1,5,1.8
174726038,1,5,1.8
174726039,1,1,27.0
174726040,1,1,27.0
174726041,1,1,27.0
174726042,1,1,5.4
174726043,1,1,5.4
174726044,1,1,5.4
174726045,1,1,2.7
174726046,1,1,2.7
174726047,1,5,6.0
174726048,1,5,2.0
174726050,1,1,2.7
174726083,1,1,2.7
174726103,1,10,3.6
174726104,1,10,3.6
174726105,1,5,3.6
174726106,1,5,3.6
174726107,1,5,3.6
174726108,1,10,1.8
174726109,1,10,1.8
174726110,1,5,1.8
174726111,1,5,1.8
174726112,1,5,1.8
174726113,1,1,5.4
174726114,1,1,5.4
174726115,1,1,5.4
174726116,1,1,2.7
174726117,1,1,2.7
174726118,1,5,6.0
174726119,1,5,2.0
174726161,1,10,3.6
174726162,1,10,3.6
174726163,1,5,3.6
174726164,1,5,3.6
174726165,1,5,3.6
174726166,1,10,1.8
174726167,1,10,1.8
174726168,1,5,1.8
174726169,1,5,1.8
174726170,1,5,1.8
174726171,1,1,5.4
174726172,1,1,5.4
174726173,1,1,5.4
174726174,1,1,2.7
174726175,1,1,2.7
174726176,1,5,6.0
174726177,1,5,2.0
174726244,1,10,3.6
174726245,1,10,3.6
174726246,1,5,3.6
174726247,1,5,3.6
174726248,1,5,3.6
174726249,1,10,1.8
174726250,1,10,1.8
174726251,1,5,1.8
174726252,1,5,1.8
174726253,1,5,1.8
174726254,1,1,5.4
174726255,1,1,5.4
174726256,1,1,5.4
174726257,1,1,2.7
174726258,1,1,2.7
174726259,1,5,6.0
174726260,1,5,2.0
174726488,1,1,13.5
174726490,2,2,3.0
174726490,1,1,6.0
174726537,1,1,300.0
174726767,1,1,31.5
174726808,1,5,1.8
174726809,1,5,5.4
174726827,1,1,270.0
174726834,1,10,3.6
174726847,1,10,3.6
174726848,1,1,2.7
174726918,2,2,3.0
174726918,1,1,6.0
174726964,1,1,31.5
174727113,1,1,300.0
174727300,1,1,2.7
174727327,2,2,4.86
174727327,1,1,8.1
174727327,3,3,3.24
174727404,1,1,2.7
174727462,1,1,0.0
174727507,1,1,300.0
174727511,1,1,2.7
174727535,1,9,3.0
174727538,1,1,31.5
174727539,1,1,45.0
174727540,1,1,43.2
