contest_id,minPosition,maxPosition,payout
184475539,1,1,4000.0
184475540,1,1,1000.0
184475541,1,1,1500.0
184475546,1,5,20.0
184475547,1,10,10.0
184475548,1,10,2.0
184475549,1,6,15.0
184475550,1,6,3.0
184475551,1,1,300.0
184475552,1,1,110.0
184475554,1,3,1000.0
184475555,1,5,25.0
184475556,1,5,50.0
184475557,1,5,125.0
184475558,1,50,10.0
184475559,1,10,500.0
184475560,1,5,500.0
184475561,1,10,200.0
184475562,1,10,100.0
184475563,1,100,2.0
184475564,1,3,300.0
184475565,1,3,150.0
184475566,1,3,250.0
184475567,1,3,100.0
184475568,1,5,50.0
184475569,1,10,20.0
184475570,1,5,20.0
184475571,1,3,20.0
184475572,7,7,14.0
184475572,6,6,17.0
184475572,5,5,20.0
184475572,4,4,23.0
184475572,3,3,28.0
184475572,2,2,33.0
184475572,1,1,43.0
184475572,8,8,12.0
184475572,9,9,10.0
184475573,7,7,9.0
184475573,3,3,15.0
184475573,5,5,11.0
184475573,4,4,12.0
184475573,21,25,3.0
184475573,6,6,10.0
184475573,11,15,5.0
184475573,10,10,6.0
184475573,9,9,7.0
184475573,2,2,22.0
184475573,1,1,40.0
184475573,16,20,4.0
184475573,8,8,8.0
184475574,16,27,2.0
184475574,10,15,3.0
184475574,7,9,4.0
184475574,1,1,12.0
184475574,2,2,10.0
184475574,3,3,8.0
184475574,5,6,5.0
184475574,4,4,6.0
184475575,3,3,6.0
184475575,2,2,8.0
184475575,6,7,2.5
184475575,11,15,1.5
184475575,1,1,10.0
184475575,4,4,4.5
184475575,5,5,3.0
184475575,8,10,2.0
184475576,27,55,0.5
184475576,15,26,0.75
184475576,9,14,1.0
184475576,1,1,5.0
184475576,4,5,2.0
184475576,3,3,3.0
184475576,2,2,4.0
184475576,6,8,1.5
184475577,15,26,0.75
184475577,9,14,1.0
184475577,6,8,1.5
184475577,1,1,5.0
184475577,4,5,2.0
184475577,27,55,0.5
184475577,2,2,4.0
184475577,3,3,3.0
184475578,1,5,100.0
184475579,1,5,200.0
184475580,1,6,30.0
184475581,1,6,30.0
184475582,1,6,30.0
184475583,1,10,2.0
184475584,1,5,20.0
184475585,1,3,50.0
184475586,1,1,175.0
184475587,1,1,175.0
184475588,1,1,175.0
184475589,1,1,120.0
184475590,1,1,50.0
184475591,1,1,50.0
184475592,1,10,50.0
184475593,1,3,250.0
184475594,1,10,20.0
184475595,1,10,20.0
184475596,1,10,20.0
184475597,1,10,20.0
184475598,1,10,20.0
184475599,1,10,20.0
184475600,1,10,20.0
184475601,1,10,20.0
184475602,1,10,20.0
184475603,1,10,20.0
184475604,11,15,1.5
184475604,8,10,2.0
184475604,6,7,2.5
184475604,5,5,3.0
184475604,4,4,4.5
184475604,3,3,6.0
184475604,1,1,10.0
184475604,2,2,8.0
184475605,1,10,6.0
184475606,1,10,6.0
184475607,1,10,6.0
184475608,1,10,6.0
184475609,1,10,6.0
184475610,1,10,6.0
184475611,1,10,6.0
184475612,1,10,6.0
184475613,1,10,6.0
184475614,1,10,6.0
184475615,1,3,100.0
184475616,1,5,50.0
184475617,1,10,20.0
184475618,1,10,50.0
184475619,1,10,10.0
184475620,1,10,10.0
184475621,1,10,10.0
184475622,1,10,10.0
184475623,1,10,10.0
184475624,1,10,10.0
184475625,1,10,10.0
184475626,1,10,10.0
184475627,1,10,10.0
184475628,1,10,10.0
184475629,1,10,2.0
184475630,1,10,2.0
184475631,1,10,2.0
184475632,1,10,2.0
184475633,1,10,2.0
184475634,1,10,2.0
184475635,1,10,2.0
184475636,1,10,2.0
184475637,1,10,2.0
184475638,1,10,2.0
184475639,1,10,2.0
184475640,1,10,2.0
184475641,1,10,2.0
184475642,1,10,2.0
184475643,1,10,2.0
184475644,1,10,2.0
184475645,1,10,2.0
184475646,1,10,2.0
184475647,1,10,2.0
184475648,1,10,2.0
184475649,1,10,2.0
184475650,1,10,2.0
184475651,1,10,2.0
184475652,1,10,2.0
184475653,1,10,2.0
184475654,1,10,6.0
184475655,1,10,6.0
184475656,1,10,6.0
184475657,1,10,6.0
184475658,1,10,6.0
184475659,1,10,10.0
184475660,1,10,10.0
184475661,1,10,10.0
184475662,1,10,10.0
184475663,1,10,10.0
184475664,1,10,20.0
184475665,1,10,20.0
184475666,1,10,20.0
184475667,1,10,20.0
184475668,1,10,20.0
184475669,1,1,500.0
184475670,1,1,100.0
184475671,1,1,100.0
184475672,1,1,100.0
184475673,1,1,100.0
184475674,1,1,100.0
184475675,1,1,100.0
184475676,1,1,500.0
184475677,1,2,500.0
184475678,1,10,2.0
184475679,1,6,15.0
184475680,1,6,15.0
184475681,1,6,15.0
184475682,1,9,3.0
184475683,1,9,3.0
184475684,1,18,15.0
184475685,1,30,3.0
184475686,1,9,75.0
184475687,1,9,30.0
184475688,1,9,15.0
184475689,1,18,3.0
184475690,1,9,3.0
184475691,1,9,3.0
184475692,1,9,3.0
184475693,1,9,3.0
184475694,1,1,1000.0
184475695,3,3,3.0
184475695,4,5,2.0
184475695,6,8,1.5
184475695,9,14,1.0
184475695,15,26,0.75
184475695,1,1,5.0
184475695,2,2,4.0
184475695,27,55,0.5
184475696,1,3,50.0
184475697,1,3,20.0
184475698,1,9,15.0
184475699,1,5,50.0
184475700,1,5,50.0
184475701,1,5,50.0
184475702,1,5,50.0
184475703,1,5,50.0
184475704,1,5,50.0
184475705,1,5,50.0
184475706,1,5,50.0
184475707,1,5,50.0
184475708,1,5,50.0
184475709,1,3,2000.0
184475710,1,54,20.0
184475711,1,27,2.0
184475712,1,27,2.0
184475713,1,54,6.0
184475714,1,54,10.0
184475715,1,27,6.0
184475716,1,27,10.0
184475717,1,17,50.0
184475718,1,27,20.0
184475719,1,54,2.0
184475720,1,5,50.0
184475721,1,5,50.0
184475722,1,5,50.0
184475723,1,5,50.0
184475724,1,5,50.0
184475725,1,10,10.0
184475726,1,10,2.0
184475727,1,10,2.0
184475728,1,10,2.0
184475729,1,10,2.0
184475730,1,10,2.0
184475731,1,10,6.0
184475732,1,10,20.0
184475733,1,5,5.0
184475734,1,5,25.0
184475735,1,1,175.0
184475736,1,1,175.0
184475737,1,1,120.0
184475738,1,1,50.0
184475739,1,1,5.0
184475739,3,3,3.0
184475739,2,2,4.0
184475739,4,5,2.0
184475739,6,8,1.5
184475739,9,14,1.0
184475739,15,26,0.75
184475739,27,55,0.5
184475740,1,1,100.0
184475741,1,1,500.0
184475742,1,9,75.0
184475743,1,18,3.0
184475744,1,1,1000.0
184475745,1,27,2.0
184475746,1,27,20.0
184475747,1,27,6.0
184475748,1,54,2.0
184475749,1,27,10.0
184475750,1,6,15.0
184475751,1,6,15.0
184475752,1,6,75.0
184475753,1,6,30.0
184475754,1,6,30.0
184475755,1,5,5.0
184475756,1,5,5.0
184475757,1,5,5.0
184475758,1,5,5.0
184475759,1,5,5.0
184475760,1,6,30.0
184475761,1,5,15.0
184475762,1,6,75.0
184475763,1,6,15.0
184475764,3,4,8.0
184475764,5,6,6.0
184475764,2,2,10.0
184475764,7,8,4.0
184475764,1,1,14.0
184475764,9,10,3.0
184475764,11,14,2.5
184475764,15,18,2.0
184475764,19,22,1.5
184475765,1,5,200.0
184475766,1,5,100.0
184475767,1,5,50.0
184475768,1,10,5.0
184475769,1,10,5.0
184475770,1,5,15.0
184475771,1,20,10.0
184475772,1,1,50.0
184475773,1,1,100.0
184475774,1,1,100.0
184475775,1,1,100.0
184475776,1,1,100.0
184475777,1,1,100.0
184475778,1,1,175.0
184475779,1,1,500.0
184475780,1,1,500.0
184475781,1,1,25.0
184475781,2,2,15.0
184475781,4,4,5.0
184475781,5,5,4.0
184475781,6,6,3.0
184475781,3,3,8.0
184475781,284,698,0.2
184475781,114,283,0.3
184475781,49,113,0.4
184475781,24,48,0.5
184475781,11,13,1.0
184475781,14,23,0.75
184475781,9,10,1.5
184475781,7,8,2.0
184475782,6,6,3.0
184475782,3,3,8.0
184475782,2,2,15.0
184475782,4,4,5.0
184475782,5,5,4.0
184475782,49,113,0.4
184475782,9,10,1.5
184475782,11,13,1.0
184475782,114,283,0.3
184475782,14,23,0.75
184475782,284,698,0.2
184475782,7,8,2.0
184475782,24,48,0.5
184475782,1,1,25.0
184475783,7,8,2.0
184475783,11,13,1.0
184475783,49,113,0.4
184475783,5,5,4.0
184475783,3,3,8.0
184475783,6,6,3.0
184475783,4,4,5.0
184475783,1,1,25.0
184475783,14,23,0.75
184475783,284,698,0.2
184475783,2,2,15.0
184475783,114,283,0.3
184475783,9,10,1.5
184475783,24,48,0.5
184475784,7,8,2.0
184475784,9,10,1.5
184475784,284,698,0.2
184475784,11,13,1.0
184475784,6,6,3.0
184475784,14,23,0.75
184475784,114,283,0.3
184475784,5,5,4.0
184475784,1,1,25.0
184475784,49,113,0.4
184475784,2,2,15.0
184475784,3,3,8.0
184475784,4,4,5.0
184475784,24,48,0.5
184475785,1,4,250.0
184475812,1,5,25.0
184475813,1,5,50.0
184475814,1,5,500.0
184475815,1,3,150.0
184475816,1,6,75.0
184475817,1,6,75.0
184475818,1,3,100.0
184475819,1,5,20.0
184475820,2,2,33.0
184475820,3,3,28.0
184475820,1,1,43.0
184475820,4,4,23.0
184475820,8,8,12.0
184475820,9,9,10.0
184475820,7,7,14.0
184475820,5,5,20.0
184475820,6,6,17.0
184475821,4,4,4.5
184475821,3,3,6.0
184475821,6,7,2.5
184475821,11,15,1.5
184475821,2,2,8.0
184475821,8,10,2.0
184475821,5,5,3.0
184475821,1,1,10.0
184475822,6,8,1.5
184475822,3,3,3.0
184475822,2,2,4.0
184475822,1,1,5.0
184475822,15,26,0.75
184475822,27,55,0.5
184475822,4,5,2.0
184475822,9,14,1.0
184475823,1,5,100.0
184475824,1,5,200.0
184475825,1,6,30.0
184475826,1,3,50.0
184475827,1,1,50.0
184475828,1,3,150.0
184475829,1,10,50.0
184475830,7,7,14.0
184475830,9,9,10.0
184475830,1,1,43.0
184475830,6,6,17.0
184475830,3,3,28.0
184475830,4,4,23.0
184475830,5,5,20.0
184475830,2,2,33.0
184475830,8,8,12.0
184475831,3,3,15.0
184475831,5,6,7.5
184475831,4,4,10.0
184475831,30,55,1.5
184475831,11,16,2.5
184475831,7,10,5.0
184475831,1,1,40.0
184475831,2,2,20.0
184475831,17,29,2.0
184475832,1,10,20.0
184475833,1,10,20.0
184475834,3,3,15.0
184475834,4,4,10.0
184475834,5,6,7.5
184475834,7,10,5.0
184475834,1,1,40.0
184475834,11,16,2.5
184475834,30,55,1.5
184475834,17,29,2.0
184475834,2,2,20.0
184475835,1,10,6.0
184475836,1,10,6.0
184475837,1,10,6.0
184475838,1,10,50.0
184475839,1,10,10.0
184475840,1,10,10.0
184475841,1,10,10.0
184475842,1,10,10.0
184475843,1,10,2.0
184475844,1,10,2.0
184475845,1,10,2.0
184475846,1,10,2.0
184475847,1,10,2.0
184475848,1,10,2.0
184475849,1,10,2.0
184475850,1,10,2.0
184475851,1,10,6.0
184475852,1,10,6.0
184475853,1,10,10.0
184475854,1,10,10.0
184475855,1,10,20.0
184475856,1,1,100.0
184475857,1,1,100.0
184475858,1,6,15.0
184475859,1,9,3.0
184475860,1,9,15.0
184475861,1,18,3.0
184475862,1,9,3.0
184475863,1,9,3.0
184475864,1,9,3.0
184475865,1,9,15.0
184475866,1,5,200.0
184475867,1,5,50.0
184475868,1,5,50.0
184475869,1,5,20.0
184475870,1,5,20.0
184475871,1,5,20.0
184475872,1,5,20.0
184475873,1,5,20.0
184475874,1,17,2.0
184475875,1,17,2.0
184475876,1,17,10.0
184475877,1,5,20.0
184475878,1,5,20.0
184475879,1,5,20.0
184475880,1,5,50.0
184475881,1,5,20.0
184475882,1,10,10.0
184475883,1,10,2.0
184475884,1,10,2.0
184475885,1,10,6.0
184475886,1,10,20.0
184475887,1,5,5.0
184475888,1,5,5.0
184475889,1,5,25.0
184475890,1,5,50.0
184475891,1,1,50.0
184475892,1,10,100.0
184475893,8,8,12.0
184475893,7,7,14.0
184475893,9,9,10.0
184475893,5,5,20.0
184475893,6,6,17.0
184475893,3,3,28.0
184475893,1,1,43.0
184475893,4,4,23.0
184475893,2,2,33.0
184475894,4,5,2.0
184475894,1,1,5.0
184475894,27,55,0.5
184475894,15,26,0.75
184475894,9,14,1.0
184475894,3,3,3.0
184475894,2,2,4.0
184475894,6,8,1.5
184475895,1,10,50.0
184475896,1,1,100.0
184475897,1,6,15.0
184475898,1,6,75.0
184475899,1,6,30.0
184475900,1,17,2.0
184475901,1,17,2.0
184475902,1,17,10.0
184475903,1,5,5.0
184475904,1,5,5.0
184475905,1,5,5.0
184475906,1,5,5.0
184475907,1,5,5.0
184475908,1,5,5.0
184475909,1,3,30.0
184475910,1,3,30.0
184475911,1,3,75.0
184475912,1,5,5.0
184475913,1,5,25.0
184475914,1,5,50.0
184475915,1,6,75.0
184475916,1,17,2.0
184475917,1,17,10.0
184475918,1,3,30.0
184475919,1,1,300.0
184475920,1,1,110.0
184475921,1,1,110.0
184475922,1,3,75.0
184475923,1,5,200.0
184475924,1,5,100.0
184475925,1,1,300.0
184475926,1,1,110.0
184475927,1,5,50.0
184475928,1,1,50.0
184475929,1,1,100.0
184475930,1,1,100.0
184475931,1,1,100.0
184475932,49,113,0.4
184475932,284,698,0.2
184475932,114,283,0.3
184475932,5,5,4.0
184475932,14,23,0.75
184475932,11,13,1.0
184475932,9,10,1.5
184475932,7,8,2.0
184475932,6,6,3.0
184475932,4,4,5.0
184475932,3,3,8.0
184475932,2,2,15.0
184475932,1,1,25.0
184475932,24,48,0.5
184475933,4,4,4.5
184475933,5,5,3.0
184475933,1,1,10.0
184475933,6,7,2.5
184475933,2,2,8.0
184475933,3,3,6.0
184475933,11,15,1.5
184475933,8,10,2.0
184475987,1,5,25.0
184475988,1,3,100.0
184475989,3,3,28.0
184475989,2,2,33.0
184475989,1,1,43.0
184475989,8,8,12.0
184475989,5,5,20.0
184475989,6,6,17.0
184475989,9,9,10.0
184475989,4,4,23.0
184475989,7,7,14.0
184475990,4,4,4.5
184475990,5,5,3.0
184475990,6,7,2.5
184475990,8,10,2.0
184475990,1,1,10.0
184475990,11,15,1.5
184475990,2,2,8.0
184475990,3,3,6.0
184475991,15,26,0.75
184475991,6,8,1.5
184475991,4,5,2.0
184475991,3,3,3.0
184475991,2,2,4.0
184475991,1,1,5.0
184475991,27,55,0.5
184475991,9,14,1.0
184475992,1,5,100.0
184475993,1,5,200.0
184475994,1,3,50.0
184475995,8,8,12.0
184475995,7,7,14.0
184475995,5,5,20.0
184475995,4,4,23.0
184475995,3,3,28.0
184475995,1,1,43.0
184475995,9,9,10.0
184475995,2,2,33.0
184475995,6,6,17.0
184475996,8,10,2.0
184475996,3,3,6.0
184475996,6,7,2.5
184475996,1,1,10.0
184475996,4,4,4.5
184475996,2,2,8.0
184475996,5,5,3.0
184475996,11,15,1.5
184475997,1,10,6.0
184475998,1,10,10.0
184475999,1,10,2.0
184476000,1,10,2.0
184476001,1,10,2.0
184476002,1,10,2.0
184476003,1,10,2.0
184476004,1,10,2.0
184476005,1,10,2.0
184476006,1,10,2.0
184476007,1,10,6.0
184476008,1,10,10.0
184476009,1,1,100.0
184476010,1,1,100.0
184476011,1,6,15.0
184476012,1,9,3.0
184476013,1,9,3.0
184476014,1,1,5.0
184476014,2,2,4.0
184476014,3,3,3.0
184476014,4,5,2.0
184476014,6,8,1.5
184476014,9,14,1.0
184476014,15,26,0.75
184476014,27,55,0.5
184476015,1,5,50.0
184476016,1,5,50.0
184476017,1,5,20.0
184476018,1,5,20.0
184476019,1,5,20.0
184476020,1,5,20.0
184476021,1,5,20.0
184476022,1,17,2.0
184476023,1,17,2.0
184476024,1,17,2.0
184476025,1,5,20.0
184476026,1,5,20.0
184476027,1,5,20.0
184476028,1,5,50.0
184476029,1,5,20.0
184476030,1,10,10.0
184476031,1,10,2.0
184476032,1,10,6.0
184476033,1,5,25.0
184476034,6,6,17.0
184476034,3,3,28.0
184476034,9,9,10.0
184476034,7,7,14.0
184476034,8,8,12.0
184476034,1,1,43.0
184476034,2,2,33.0
184476034,5,5,20.0
184476034,4,4,23.0
184476035,6,8,1.5
184476035,1,1,5.0
184476035,2,2,4.0
184476035,3,3,3.0
184476035,4,5,2.0
184476035,9,14,1.0
184476035,15,26,0.75
184476035,27,55,0.5
184476036,1,1,100.0
184476037,1,6,15.0
184476038,1,3,75.0
184476039,1,17,2.0
184476040,1,17,2.0
184476041,1,5,5.0
184476042,1,6,3.0
184476043,1,3,30.0
184476044,1,6,3.0
184476045,1,3,30.0
184476046,1,5,5.0
184476047,1,17,2.0
184476048,1,6,3.0
184476049,1,1,300.0
184476050,1,1,110.0
184476051,1,5,100.0
184476052,1,5,50.0
184476053,1,1,100.0
184476054,1,1,100.0
184476055,11,15,1.5
184476055,8,10,2.0
184476055,5,5,3.0
184476055,1,1,10.0
184476055,4,4,4.5
184476055,6,7,2.5
184476055,3,3,6.0
184476055,2,2,8.0
184476147,1,1,20.0
184476148,1,1,20.0
184476149,1,1,20.0
184476150,1,1,20.0
184476151,1,1,20.0
184476152,1,1,20.0
184476153,1,1,20.0
184476154,1,1,20.0
184476155,1,1,333.0
184476156,1,1,15.0
184476157,1,1,15.0
184476158,1,1,222.0
184476159,1,1,222.0
184476160,1,1,25.0
184476161,1,1,25.0
184476162,1,1,25.0
184476163,1,1,25.0
184476164,1,1,25.0
184476165,1,1,25.0
184476166,1,1,25.0
184476167,1,1,25.0
184476168,1,1,2500.0
184476169,1,1,888.0
184476170,1,1,25.0
184476171,1,1,25.0
184476172,1,1,25.0
184476173,1,1,25.0
184476174,1,2,25.0
184476177,1,1,20.0
184476178,1,1,20.0
184476179,1,1,20.0
184476180,1,1,20.0
184476181,1,1,20.0
184476182,1,1,20.0
184476183,1,1,20.0
184476184,1,1,15.0
184476185,1,1,15.0
184476186,1,1,222.0
184476187,1,1,222.0
184476188,1,2,25.0
184476189,1,1,25.0
184476190,1,1,25.0
184476191,1,1,25.0
184476192,1,1,25.0
184476193,1,1,25.0
184476194,1,1,25.0
184476195,1,1,25.0
184476196,1,1,25.0
184476197,1,1,25.0
184476198,1,1,2500.0
184476199,1,1,2500.0
184476200,1,1,888.0
184476201,1,1,50.0
184476202,1,1,50.0
184476203,1,1,100.0
184476204,1,1,100.0
184476205,1,1,100.0
184476206,1,1,250.0
184476207,1,1,250.0
184476208,1,1,725.0
184476373,1,1,13.5
184476374,1,1,13.5
184476376,1,1,27.0
184476377,1,1,27.0
184476378,1,1,27.0
184476379,1,1,54.0
184476380,1,1,54.0
184476381,1,1,54.0
184476382,1,1,1500.0
184476383,1,1,300.0
184476384,1,1,300.0
184476385,1,1,300.0
184476386,1,1,135.0
184476388,1,1,3000.0
184476389,1,1,15000.0
184476390,1,1,450.0
184476391,1,1,450.0
184476392,1,1,30000.0
184476393,1,1,6000.0
184476394,1,1,6000.0
184476405,1,1,1500.0
184476406,1,1,3000.0
184476407,1,1,15000.0
184476408,1,1,30000.0
184477524,1,1,13.5
184477524,2,2,8.1
184477524,3,3,5.4
184483316,1,1,2000.0
184483340,1,1,3333.0
184483341,1,1,3333.0
184483414,3,3,2000.0
184483414,2,2,3000.0
184483414,1,1,5000.0
184483415,21,30,350.0
184483415,13,20,400.0
184483415,1,1,3000.0
184483415,3,3,1500.0
184483415,4,4,1250.0
184483415,5,5,1000.0
184483415,2,2,2000.0
184483415,6,7,750.0
184483415,8,12,500.0
184483415,47,69,250.0
184483415,31,46,300.0
184483416,527,1126,6.0
184483416,32,36,50.0
184483416,127,246,10.0
184483416,87,126,15.0
184483416,67,86,20.0
184483416,57,66,25.0
184483416,47,56,30.0
184483416,37,46,40.0
184483416,247,526,8.0
184483416,27,31,60.0
184483416,9,10,300.0
184483416,17,21,100.0
184483416,15,16,150.0
184483416,13,14,200.0
184483416,11,12,250.0
184483416,7,8,400.0
184483416,6,6,500.0
184483416,5,5,600.0
184483416,4,4,750.0
184483416,2,2,1500.0
184483416,1,1,3000.0
184483416,22,26,75.0
184483416,1127,3053,5.0
184483416,3,3,1000.0
184483417,6,7,250.0
184483417,31,40,60.0
184483417,41,50,50.0
184483417,51,65,40.0
184483417,66,85,30.0
184483417,86,110,25.0
184483417,111,140,20.0
184483417,141,180,15.0
184483417,181,240,10.0
184483417,241,315,8.0
184483417,316,395,6.0
184483417,15,20,100.0
184483417,396,555,5.0
184483417,931,1815,3.0
184483417,1816,3865,2.0
184483417,3866,9625,1.5
184483417,11,14,150.0
184483417,8,10,200.0
184483417,5,5,300.0
184483417,4,4,400.0
184483417,3,3,500.0
184483417,2,2,750.0
184483417,1,1,1500.0
184483417,556,930,4.0
184483417,21,30,75.0
184483418,2,2,10000.0
184483418,1,1,20000.0
184483419,9,10,200.0
184483419,46,95,30.0
184483419,26,45,50.0
184483419,16,25,75.0
184483419,11,15,125.0
184483419,531,1080,12.0
184483419,7,8,300.0
184483419,96,245,20.0
184483419,5,5,750.0
184483419,6,6,500.0
184483419,3,3,1500.0
184483419,1,1,5000.0
184483419,2,2,2500.0
184483419,4,4,1000.0
184483419,246,530,15.0
184483420,1,1,20000.0
184483420,2,2,12000.0
184483420,3,3,8500.0
184483420,4,4,6000.0
184483420,5,5,3500.0
184483421,3,3,20000.0
184483421,4,4,10000.0
184483421,16,20,1500.0
184483421,11,15,2000.0
184483421,7,8,4000.0
184483421,9,10,3000.0
184483421,184,433,350.0
184483421,36,83,750.0
184483421,21,35,1000.0
184483421,5,6,5000.0
184483421,2,2,40000.0
184483421,84,183,500.0
184483421,1,1,100000.0
184483422,65,89,150.0
184483422,184,253,85.0
184483422,45,64,200.0
184483422,125,183,100.0
184483422,6,6,750.0
184483422,7,9,600.0
184483422,10,13,500.0
184483422,5,5,1000.0
184483422,4,4,1500.0
184483422,3,3,2000.0
184483422,14,19,400.0
184483422,90,124,120.0
184483422,20,29,300.0
184483422,2,2,3000.0
184483422,1,1,5000.0
184483422,30,44,250.0
184483423,454,913,30.0
184483423,244,453,40.0
184483423,914,1911,25.0
184483423,94,153,60.0
184483423,4,4,3000.0
184483423,39,58,100.0
184483423,3,3,5000.0
184483423,2,2,10000.0
184483423,6,6,1500.0
184483423,7,7,1000.0
184483423,59,93,70.0
184483423,8,8,700.0
184483423,1,1,30000.0
184483423,154,243,50.0
184483423,11,15,350.0
184483423,16,20,250.0
184483423,21,28,200.0
184483423,29,38,150.0
184483423,5,5,2000.0
184483423,9,10,500.0
184483424,3,3,775.0
184483424,2,2,1000.0
184483424,1,1,40000.0
184483425,1046,2155,15.0
184483425,431,630,25.0
184483425,291,430,30.0
184483425,2156,4820,10.0
184483425,226,290,40.0
184483425,176,225,50.0
184483425,631,1045,20.0
184483425,4821,16146,8.0
184483425,5,5,2500.0
184483425,17,20,500.0
184483425,7,8,1500.0
184483425,9,10,1000.0
184483425,11,13,750.0
184483425,14,16,600.0
184483425,21,25,400.0
184483425,1,1,100000.0
184483425,26,35,300.0
184483425,136,175,60.0
184483425,46,60,200.0
184483425,36,45,250.0
184483425,76,100,100.0
184483425,2,2,25000.0
184483425,3,3,10000.0
184483425,4,4,6000.0
184483425,101,135,75.0
184483425,61,75,150.0
184483425,6,6,2000.0
184483426,388,1075,0.25
184483426,3,3,20.0
184483426,2,2,30.0
184483426,4,4,15.0
184483426,188,387,0.5
184483426,43,87,1.0
184483426,13,42,2.0
184483426,88,187,0.75
184483426,8,12,3.0
184483426,6,7,5.0
184483426,5,5,10.0
184483426,1,1,500.0
184483431,1,1,22.5
184483431,2,2,18.0
184483431,9,10,3.6
184483431,7,8,4.05
184483431,6,6,4.95
184483431,5,5,6.75
184483431,4,4,9.0
184483431,3,3,13.5
184483763,1,1,0.0
184485540,1,1,0.0
184486602,1,1,0.0
184486656,1,1,2.7
184487298,1,5,20.0
184487299,1,5,50.0
184487300,1,5,100.0
184487301,1,5,10.0
184487302,1,10,50.0
184487303,1,10,100.0
184487308,1,5,20.0
184487309,1,5,50.0
184487310,1,5,100.0
184487311,1,5,10.0
184487312,1,10,50.0
184487313,1,10,100.0
184487328,1,5,20.0
184487329,1,5,50.0
184487330,1,5,100.0
184487331,1,5,10.0
184487332,1,10,50.0
184487333,1,10,100.0
184487384,1,5,20.0
184487385,1,5,50.0
184487386,1,5,100.0
184487387,1,5,10.0
184487388,1,10,50.0
184487389,1,10,100.0
184487415,1,1,2.7
184487417,1,1,2.7
184487418,1,5,20.0
184487419,1,5,50.0
184487420,1,5,100.0
184487421,1,5,10.0
184487422,1,10,50.0
184487423,1,10,100.0
184487425,1,1,5.4
184487426,1,1,5.4
184487427,1,1,5.4
184487428,1,1,13.5
184487429,1,1,27.0
184487430,1,1,54.0
184487431,1,1,300.0
184487432,1,1,135.0
184487433,1,1,450.0
184487448,1,5,20.0
184487449,1,5,50.0
184487450,1,5,100.0
184487451,1,5,10.0
184487452,1,10,50.0
184487453,1,10,100.0
184488846,1,1,3000.0
184488847,1,1,1500.0
184488848,1,1,450.0
184488849,1,1,300.0
184488850,1,1,300.0
184488851,1,1,135.0
184488852,1,1,54.0
184488853,1,1,54.0
184488854,1,1,54.0
184488855,1,1,27.0
184488856,1,1,27.0
184488857,1,1,27.0
184488858,1,1,13.5
184488859,1,1,13.5
184488860,1,1,13.5
184488886,1,1,30000.0
184488887,1,1,15000.0
184488888,1,1,3000.0
184488889,1,1,1500.0
184488890,1,1,450.0
184488891,1,1,300.0
184488892,1,1,300.0
184488893,1,1,135.0
184488894,1,1,54.0
184488895,1,1,54.0
184488896,1,1,27.0
184488897,1,1,27.0
184488898,1,1,27.0
184488899,1,1,13.5
184488900,1,1,13.5
184488901,1,1,13.5
184488902,1,1,54.0
184488954,1,1,30000.0
184488955,1,1,15000.0
184488956,1,1,3000.0
184488957,1,1,1500.0
184488958,1,1,450.0
184488959,1,1,300.0
184488960,1,1,300.0
184488961,1,1,135.0
184488962,1,1,54.0
184488963,1,1,54.0
184488964,1,1,54.0
184488965,1,1,27.0
184488966,1,1,27.0
184488967,1,1,27.0
184488968,1,1,13.5
184488969,1,1,13.5
184488970,1,1,13.5
184488991,1,1,30000.0
184488992,1,1,15000.0
184488993,1,1,3000.0
184488994,1,1,1500.0
184488995,1,1,450.0
184488996,1,1,300.0
184488997,1,1,300.0
184488998,1,1,135.0
184488999,1,1,54.0
184489000,1,1,54.0
184489001,1,1,54.0
184489002,1,1,27.0
184489003,1,1,27.0
184489004,1,1,27.0
184489005,1,1,13.5
184489006,1,1,13.5
184489007,1,1,13.5
184489052,1,1,30000.0
184489053,1,1,15000.0
184489054,1,1,3000.0
184489055,1,1,1500.0
184489056,1,1,450.0
184489057,1,1,300.0
184489058,1,1,300.0
184489059,1,1,135.0
184489060,1,1,54.0
184489061,1,1,54.0
184489062,1,1,54.0
184489063,1,1,27.0
184489064,1,1,27.0
184489065,1,1,27.0
184489066,1,1,13.5
184489067,1,1,13.5
184489068,1,1,13.5
184489085,1,1,30000.0
184489086,1,1,15000.0
184489087,1,1,3000.0
184489088,1,1,1500.0
184489089,1,1,450.0
184489090,1,1,300.0
184489091,1,1,300.0
184489092,1,1,135.0
184489093,1,1,54.0
184489094,1,1,54.0
184489095,1,1,54.0
184489096,1,1,27.0
184489097,1,1,27.0
184489098,1,1,27.0
184489099,1,1,13.5
184489100,1,1,13.5
184489101,1,1,13.5
184489112,1,1,30000.0
184489113,1,1,15000.0
184489114,1,1,3000.0
184489115,1,1,1500.0
184489116,1,1,450.0
184489117,1,1,300.0
184489118,1,1,300.0
184489119,1,1,135.0
184489120,1,1,54.0
184489121,1,1,54.0
184489122,1,1,54.0
184489123,1,1,27.0
184489124,1,1,27.0
184489125,1,1,27.0
184489126,1,1,13.5
184489127,1,1,13.5
184489128,1,1,13.5
184489165,1,1,3000.0
184489166,1,1,1500.0
184489167,1,1,450.0
