contest_id,minPosition,maxPosition,payout
155622361,1,1,888.0
155622362,1,1,888.0
155622363,1,1,60.0
155622364,1,1,60.0
155622365,1,1,60.0
155622366,1,1,140.0
155622367,1,1,300.0
155622368,1,1,850.0
155622369,1,1,25.0
155622370,1,1,25.0
155622371,1,1,25.0
155622372,1,1,25.0
155622373,1,1,25.0
155622374,1,1,25.0
155622375,1,1,25.0
155622376,1,1,25.0
155622377,1,1,25.0
155622378,1,1,25.0
155622379,1,1,25.0
155622380,1,1,25.0
155622381,1,1,25.0
155622382,1,1,25.0
155622383,1,1,25.0
155622384,1,2,25.0
155622385,1,2,25.0
155622386,1,2,25.0
155622387,1,2,25.0
155622388,1,2,25.0
155622389,1,2,25.0
155622390,1,2,25.0
155622391,1,2,25.0
155622392,1,4,25.0
155622393,1,1,4444.0
155622394,1,1,888.0
155622395,1,1,3545.0
155622396,1,1,888.0
155622397,1,1,25.0
155622398,1,1,25.0
155622399,1,1,25.0
155622400,1,1,25.0
155622401,1,1,25.0
155622402,1,2,25.0
155622403,1,2,25.0
155622404,1,1,555.0
155622405,1,1,555.0
155622406,1,1,15.0
155622407,1,1,15.0
155623661,1,1,20000.0
155623661,2,2,10000.0
155623670,5,5,5500.0
155623670,4,4,7500.0
155623670,6,7,4000.0
155623670,2,2,15000.0
155623670,11,14,2500.0
155623670,8,10,3000.0
155623670,1,1,30000.0
155623670,3,3,10000.0
155623685,12,17,2000.0
155623685,5,5,7500.0
155623685,6,6,6000.0
155623685,7,7,5000.0
155623685,9,11,3000.0
155623685,46,111,1000.0
155623685,3,3,20000.0
155623685,2,2,30000.0
155623685,1,1,100000.0
155623685,28,45,1250.0
155623685,18,27,1500.0
155623685,8,8,4000.0
155623685,4,4,10000.0
155623703,2,2,4000.0
155623703,1,1,10000.0
155623703,108,187,75.0
155623703,11,15,300.0
155623703,4,4,1500.0
155623703,9,10,400.0
155623703,7,8,500.0
155623703,5,5,1000.0
155623703,6,6,750.0
155623703,3,3,2000.0
155623703,16,25,200.0
155623703,26,39,150.0
155623703,188,337,66.0
155623703,40,65,125.0
155623703,66,107,100.0
155623797,1226,2470,30.0
155623797,626,1225,35.0
155623797,326,625,40.0
155623797,2,2,30000.0
155623797,3,3,10000.0
155623797,176,325,50.0
155623797,4,4,5000.0
155623797,1,1,100000.0
155623797,5,5,3000.0
155623797,2471,5566,25.0
155623797,7,7,1500.0
155623797,101,175,70.0
155623797,8,10,1000.0
155623797,11,15,700.0
155623797,16,20,500.0
155623797,61,100,100.0
155623797,41,60,150.0
155623797,31,40,200.0
155623797,21,30,300.0
155623797,6,6,2000.0
155623826,1456,2956,8.0
155623826,706,1455,10.0
155623826,30,34,200.0
155623826,101,125,40.0
155623826,66,80,60.0
155623826,41,50,100.0
155623826,161,220,25.0
155623826,81,100,50.0
155623826,26,29,250.0
155623826,35,40,150.0
155623826,1,1,10000.0
155623826,14,16,600.0
155623826,17,19,500.0
155623826,221,370,20.0
155623826,2957,7513,6.0
155623826,371,705,15.0
155623826,3,3,3000.0
155623826,2,2,5000.0
155623826,4,4,2000.0
155623826,20,22,400.0
155623826,5,5,1500.0
155623826,6,7,1250.0
155623826,51,65,75.0
155623826,126,160,30.0
155623826,23,25,300.0
155623826,11,13,750.0
155623826,8,10,1000.0
155623830,1,1,1500.0
155623830,141,180,15.0
155623830,5801,11230,1.5
155623830,86,110,25.0
155623830,181,240,10.0
155623830,111,140,20.0
155623830,51,65,40.0
155623830,6,7,250.0
155623830,41,50,50.0
155623830,3,3,500.0
155623830,31,40,60.0
155623830,1376,2755,3.0
155623830,741,1375,4.0
155623830,8,10,200.0
155623830,4,4,400.0
155623830,11,14,150.0
155623830,241,315,8.0
155623830,2,2,750.0
155623830,66,85,30.0
155623830,21,30,75.0
155623830,451,740,5.0
155623830,316,450,6.0
155623830,15,20,100.0
155623830,5,5,300.0
155623830,2756,5800,2.0
155623837,1,1,10000.0
155623837,2,2,6000.0
155623837,17,24,500.0
155623837,6,7,1500.0
155623837,10,11,800.0
155623837,25,36,400.0
155623837,37,58,300.0
155623837,5,5,2000.0
155623837,4,4,3000.0
155623837,3,3,4000.0
155623837,12,16,600.0
155623837,8,9,1000.0
155623845,7,8,150.0
155623845,6,6,200.0
155623845,11,14,75.0
155623845,4,4,500.0
155623845,3,3,1000.0
155623845,2,2,2500.0
155623845,5,5,250.0
155623845,403,962,12.0
155623845,15,19,60.0
155623845,20,25,50.0
155623845,26,35,40.0
155623845,36,50,35.0
155623845,51,70,30.0
155623845,71,113,25.0
155623845,114,212,20.0
155623845,213,402,15.0
155623845,9,10,100.0
155623845,1,1,10000.0
155623864,16,20,50.0
155623864,9,10,250.0
155623864,531,1255,8.0
155623864,231,530,10.0
155623864,126,230,15.0
155623864,76,125,20.0
155623864,1,1,5000.0
155623864,2,2,2000.0
155623864,11,12,150.0
155623864,3,3,1000.0
155623864,31,50,30.0
155623864,4,4,800.0
155623864,5,5,650.0
155623864,6,6,500.0
155623864,21,30,40.0
155623864,7,8,350.0
155623864,51,75,25.0
155623864,13,15,100.0
155626964,1,1,300.0
155626965,1,1,300.0
155626966,1,1,300.0
155626967,1,1,135.0
155626968,1,1,135.0
155626969,1,1,3000.0
155626970,1,1,15000.0
155626971,1,1,450.0
155626972,1,1,450.0
155626973,1,1,30000.0
155626974,1,1,6000.0
155626975,1,1,6000.0
155627028,1,1,13.5
155627029,1,1,13.5
155627030,1,1,13.5
155627031,1,1,27.0
155627033,1,1,27.0
155627034,1,1,54.0
155627035,1,1,54.0
155627036,1,1,54.0
155627037,1,1,1500.0
155627081,1,1,0.0
155627114,1,1,1500.0
155627115,1,1,3000.0
155627116,1,1,15000.0
155627117,1,1,30000.0
155627334,1,1,30000.0
155627335,1,1,15000.0
155627336,1,1,3000.0
155627337,1,1,1500.0
155627338,1,1,450.0
155627339,1,1,300.0
155627340,1,1,300.0
155627341,1,1,135.0
155627342,1,1,54.0
155627343,1,1,54.0
155627344,1,1,54.0
155627345,1,1,27.0
155627346,1,1,27.0
155627347,1,1,27.0
155627348,1,1,13.5
155627349,1,1,13.5
155627350,1,1,13.5
155627662,1,1,30000.0
155627663,1,1,15000.0
155627664,1,1,3000.0
155627665,1,1,1500.0
155627666,1,1,450.0
155627667,1,1,300.0
155627668,1,1,300.0
155627669,1,1,135.0
155627670,1,1,54.0
155627671,1,1,54.0
155627672,1,1,54.0
155627673,1,1,27.0
155627674,1,1,27.0
155627675,1,1,27.0
155627676,1,1,13.5
155627677,1,1,13.5
155627678,1,1,13.5
155627886,2,2,1.5
155627886,1,1,3.0
155628266,1,1,30000.0
155628267,1,1,15000.0
155628268,1,1,3000.0
155628269,1,1,1500.0
155628270,1,1,450.0
155628271,1,1,300.0
155628272,1,1,300.0
155628273,1,1,135.0
155628274,1,1,54.0
155628275,1,1,54.0
155628276,1,1,54.0
155628277,1,1,27.0
155628278,1,1,27.0
155628279,1,1,27.0
155628280,1,1,13.5
155628281,1,1,13.5
155628282,1,1,13.5
155628454,1,1,30000.0
155628455,1,1,15000.0
155628456,1,1,3000.0
155628457,1,1,1500.0
155628458,1,1,450.0
155628459,1,1,300.0
155628460,1,1,300.0
155628461,1,1,135.0
155628462,1,1,54.0
155628463,1,1,54.0
155628464,1,1,54.0
155628465,1,1,27.0
155628466,1,1,27.0
155628467,1,1,27.0
155628468,1,1,13.5
155628469,1,1,13.5
155628470,1,1,13.5
155628742,1,1,3000.0
155628743,1,1,1500.0
155628744,1,1,450.0
155628745,1,1,300.0
155628746,1,1,300.0
155628747,1,1,135.0
155628748,1,1,54.0
155628749,1,1,54.0
155628750,1,1,54.0
155628751,1,1,27.0
155628752,1,1,27.0
155628753,1,1,27.0
155628754,1,1,13.5
155628755,1,1,13.5
155628756,1,1,13.5
155629092,1,1,2.7
155629769,1,25,1.8
155630203,1,1,2.7
155630947,1,1,2.7
155631441,1,5,1.8
155631445,2,2,1.5
155631445,1,1,3.0
155631596,1,1,27.0
155632962,1,1,13.5
155632963,1,1,13.5
155632964,1,1,13.5
155632965,1,1,27.0
155632966,1,1,27.0
155632968,1,1,54.0
155632969,1,1,54.0
155632970,1,1,54.0
155632971,1,1,1500.0
155632972,1,1,300.0
155632973,1,1,300.0
155632974,1,1,300.0
155632975,1,1,135.0
155632976,1,1,135.0
155632977,1,1,3000.0
155632978,1,1,15000.0
155632979,1,1,450.0
155632980,1,1,450.0
155632981,1,1,30000.0
155632982,1,1,6000.0
155632983,1,1,6000.0
155633021,1,1,30000.0
155633022,1,1,15000.0
155633023,1,1,3000.0
155633024,1,1,1500.0
155633025,1,1,450.0
155633026,1,1,300.0
155633027,1,1,300.0
155633028,1,1,135.0
155633029,1,1,54.0
155633030,1,1,54.0
155633031,1,1,54.0
155633032,1,1,27.0
155633033,1,1,27.0
155633034,1,1,27.0
155633035,1,1,13.5
155633036,1,1,13.5
155633037,1,1,13.5
155633039,1,1,13.5
155633040,1,1,13.5
155633041,1,1,13.5
155633042,1,1,27.0
155633043,1,1,27.0
155633044,1,1,27.0
155633045,1,1,54.0
155633046,1,1,54.0
155633047,1,1,54.0
155633048,1,1,1500.0
155633049,1,1,300.0
155633050,1,1,300.0
155633051,1,1,300.0
155633052,1,1,135.0
155633053,1,1,135.0
155633054,1,1,3000.0
155633055,1,1,15000.0
155633056,1,1,450.0
155633057,1,1,450.0
155633058,1,1,30000.0
155633059,1,1,6000.0
155633060,1,1,6000.0
155636663,1,5,2.0
155636689,1,5,1.8
155636811,1,1,2.7
155637019,1,1,2.7
155637104,1,1,2.7
155637210,1,1,4.05
155637210,3,3,2.7
155637210,4,4,2.02
155637210,5,5,1.36
155637210,2,2,3.37
155637375,1,1,2.7
155637579,1,5,10.0
155637670,1,5,1.8
155637741,1,1,30000.0
155637742,1,1,15000.0
155637743,1,1,3000.0
155637744,1,1,1500.0
155637745,1,1,450.0
155637746,1,1,300.0
155637747,1,1,300.0
155637748,1,1,135.0
155637749,1,1,54.0
155637750,1,1,54.0
155637751,1,1,54.0
155637752,1,1,27.0
155637753,1,1,27.0
155637754,1,1,27.0
155637755,1,1,13.5
155637756,1,1,13.5
155637757,1,1,13.5
155637776,1,1,3000.0
155637777,1,1,1500.0
155637778,1,1,450.0
155637779,1,1,300.0
155637780,1,1,300.0
155637781,1,1,135.0
155637782,1,1,54.0
155637783,1,1,54.0
155637784,1,1,54.0
155637785,1,1,27.0
155637786,1,1,27.0
155637787,1,1,27.0
155637788,1,1,13.5
155637789,1,1,13.5
155637790,1,1,13.5
155637794,1,1,30000.0
155637795,1,1,15000.0
155637796,1,1,3000.0
155637797,1,1,1500.0
155637798,1,1,450.0
155637799,1,1,300.0
155637800,1,1,300.0
155637801,1,1,135.0
155637802,1,1,54.0
155637803,1,1,54.0
155637804,1,1,54.0
155637805,1,1,27.0
155637806,1,1,27.0
155637807,1,1,27.0
155637808,1,1,13.5
155637809,1,1,13.5
155637810,1,1,13.5
155637821,1,1,3000.0
155637822,1,1,1500.0
155637823,1,1,450.0
155637824,1,1,300.0
155637825,1,1,300.0
155637826,1,1,135.0
155637827,1,1,54.0
155637828,1,1,54.0
155637829,1,1,54.0
155637830,1,1,27.0
155637831,1,1,27.0
155637832,1,1,27.0
155637833,1,1,13.5
155637834,1,1,13.5
155637835,1,1,13.5
155637844,1,1,30000.0
155637845,1,1,15000.0
155637846,1,1,3000.0
155637847,1,1,1500.0
155637848,1,1,450.0
155637849,1,1,300.0
155637850,1,1,300.0
155637851,1,1,135.0
155637852,1,1,54.0
155637853,1,1,54.0
155637854,1,1,54.0
155637855,1,1,27.0
155637856,1,1,27.0
155637857,1,1,27.0
155637858,1,1,13.5
155637859,1,1,13.5
155637860,1,1,13.5
155637866,1,1,3000.0
155637867,1,1,1500.0
155637868,1,1,450.0
155637869,1,1,300.0
155637870,1,1,300.0
155637871,1,1,135.0
155637872,1,1,54.0
155637873,1,1,54.0
155637874,1,1,54.0
155637875,1,1,27.0
155637876,1,1,27.0
155637877,1,1,27.0
155637878,1,1,13.5
155637879,1,1,13.5
155637880,1,1,13.5
155637881,1,1,30000.0
155637882,1,1,15000.0
155637883,1,1,3000.0
155637884,1,1,1500.0
155637885,1,1,450.0
155637886,1,1,300.0
155637887,1,1,300.0
155637888,1,1,135.0
155637889,1,1,54.0
155637890,1,1,54.0
155637891,1,1,54.0
155637892,1,1,27.0
155637893,1,1,27.0
155637894,1,1,27.0
155637895,1,1,13.5
155637896,1,1,13.5
155637897,1,1,13.5
155637903,1,1,30000.0
155637904,1,1,15000.0
155637905,1,1,3000.0
155637906,1,1,1500.0
155637907,1,1,450.0
155637908,1,1,300.0
155637909,1,1,300.0
155637910,1,1,135.0
155637911,1,1,54.0
155637912,1,1,54.0
155637913,1,1,54.0
155637914,1,1,27.0
155637915,1,1,27.0
155637916,1,1,27.0
155637917,1,1,13.5
155637918,1,1,13.5
155637919,1,1,13.5
155637983,1,1,3000.0
155637984,1,1,1500.0
155637985,1,1,450.0
155637986,1,1,300.0
155637987,1,1,300.0
155637988,1,1,135.0
155637989,1,1,54.0
155637990,1,1,54.0
155637991,1,1,54.0
155637992,1,1,27.0
155637993,1,1,27.0
155637994,1,1,27.0
155637995,1,1,13.5
155637996,1,1,13.5
155637997,1,1,13.5
155638006,1,1,30000.0
155638007,1,1,15000.0
155638008,1,1,3000.0
155638009,1,1,1500.0
155638010,1,1,450.0
155638011,1,1,300.0
155638012,1,1,300.0
155638013,1,1,135.0
155638014,1,1,54.0
155638015,1,1,54.0
155638016,1,1,54.0
155638017,1,1,27.0
155638018,1,1,27.0
155638019,1,1,27.0
155638020,1,1,13.5
155638021,1,1,13.5
155638022,1,1,13.5
155638030,1,1,2.7
155638036,1,1,3000.0
155638037,1,1,1500.0
155638038,1,1,450.0
155638039,1,1,300.0
155638040,1,1,300.0
155638041,1,1,135.0
155638042,1,1,54.0
155638043,1,1,54.0
155638044,1,1,54.0
155638045,1,1,27.0
155638046,1,1,27.0
155638047,1,1,27.0
155638048,1,1,13.5
155638049,1,1,13.5
155638050,1,1,13.5
155639313,1,1,2.7
155639314,1,1,2.7
155639315,1,1,2.7
155639316,1,1,5.4
155639317,1,1,5.4
155639318,1,1,5.4
155639319,2,2,1.5
155639319,1,1,3.0
155639320,2,2,1.5
155639320,1,1,3.0
155639321,1,1,3.0
155639321,2,2,1.5
155639322,2,2,3.0
155639322,1,1,6.0
155639323,1,1,6.0
155639323,2,2,3.0
155639324,1,1,6.0
155639324,2,2,3.0
155639336,2,2,3.0
155639336,1,1,6.0
155639337,1,1,6.0
155639337,2,2,3.0
155639338,2,2,3.0
155639338,1,1,6.0
155639339,1,1,5.4
155639340,1,1,5.4
155639341,1,1,5.4
155639342,1,5,6.0
155639395,3,3,3.0
155639395,2,2,5.0
155639395,1,1,10.0
155639396,2,2,5.0
155639396,1,1,10.0
155639396,3,3,3.0
155639397,2,2,5.0
155639397,3,3,3.0
155639397,1,1,10.0
155639398,2,2,3.0
155639398,1,1,6.0
155639399,2,2,3.0
155639399,1,1,6.0
155639400,2,2,3.0
155639400,1,1,6.0
155639401,1,1,5.4
155639402,1,1,5.4
155639403,1,1,5.4
155639419,1,10,1.8
155639420,1,10,1.8
155639421,1,5,1.8
155639422,1,5,1.8
155639423,1,5,1.8
155639424,2,2,3.0
155639424,1,1,6.0
155639425,1,1,6.0
155639425,2,2,3.0
155639426,1,1,6.0
155639426,2,2,3.0
155639427,1,1,5.4
155639428,1,1,5.4
155639429,1,1,5.4
155639430,2,2,2.5
155639430,1,1,5.0
155639430,3,3,1.5
155639431,2,2,1.5
155639431,1,1,3.0
155639432,1,1,2.7
155639433,1,1,2.7
155639434,1,5,2.0
155639448,2,2,3.0
155639448,1,1,6.0
155639449,1,1,6.0
155639449,2,2,3.0
155639450,2,2,3.0
155639450,1,1,6.0
155639451,1,1,5.4
155639452,1,1,5.4
155639453,1,1,5.4
155639454,2,2,1.5
155639454,1,1,3.0
155639455,1,1,2.7
155639456,1,1,2.7
155639466,1,1,6.0
155639466,2,2,3.0
155639467,2,2,3.0
155639467,1,1,6.0
155639468,2,2,3.0
155639468,1,1,6.0
155639469,1,1,5.4
155639470,1,1,5.4
155639471,1,1,5.4
155639839,1,1,36.0
155639882,1,1,31.5
155639900,1,1,18.9
155640235,1,1,13.5
155640237,1,1,18.9
155640312,1,1,0.0
155640314,1,1,0.0
155640317,1,1,0.0
155640320,1,1,0.0
155640323,1,1,0.0
155640470,2,2,3.4
155640470,3,3,1.8
155640470,1,1,5.6
155640471,2,2,16.0
155640471,1,1,38.0
155640493,1,1,13.5
155640494,1,1,18.9
155640495,1,5,1.8
155640529,1,1,36.0
155640533,1,1,36.0
155640536,1,1,3.78
155640536,2,2,1.62
155640538,2,2,1.62
155640538,1,1,3.78
155640540,1,1,45.9
155640541,1,1,31.5
155640588,2,2,1.89
155640588,1,1,4.41
155640589,1,1,36.0
155640596,1,1,36.0
155640597,1,1,21.6
155640609,1,1,0.0
155640623,1,1,0.0
155640652,1,1,0.0
155640653,1,10,3.6
155640667,1,1,36.0
155640668,1,1,27.0
155640683,1,1,6.3
155640809,1,1,0.0
155640814,1,25,1.8
155640815,1,25,1.8
155640816,1,25,1.8
155640873,1,1,8.1
155641052,1,1,2.7
155641053,1,1,2.7
155641054,1,1,2.7
155641055,1,1,5.4
155641056,1,1,5.4
155641057,1,1,5.4
155641059,1,1,5.4
155641060,1,1,5.4
155641061,1,1,5.4
155641062,1,1,2.7
155641063,1,1,2.7
155641065,1,1,5.4
155641066,1,1,5.4
155641067,1,1,5.4
155641068,1,1,2.7
155641069,1,1,2.7
155641095,1,1,5.4
155641096,1,1,5.4
155641097,1,1,5.4
155641098,1,1,2.7
155641099,1,1,2.7
155641101,1,1,5.4
155641102,1,1,5.4
155641103,1,1,5.4
155641104,1,1,2.7
155641105,1,1,2.7
155641125,1,1,5.4
155641126,1,1,5.4
155641127,1,1,5.4
155641128,1,1,2.7
155641129,1,1,2.7
155641197,1,1,5.4
155641198,1,1,5.4
155641199,1,1,5.4
155641200,1,1,2.7
155641201,1,1,2.7
155641491,2,2,2.5
155641491,1,1,5.0
155641491,3,3,1.5
155641607,1,1,2500.0
155641608,1,1,2500.0
155641609,1,1,2500.0
155641831,1,5,2.0
155641877,1,5,2.0
155641887,1,1,135.0
155641905,1,1,54.0
155641936,1,1,27.0
155641942,1,5,6.0
155641944,1,10,3.6
155641946,1,1,3.6
155641948,1,1,3000.0
155641949,1,1,1500.0
155641950,1,1,450.0
155641951,1,1,300.0
155641952,1,1,300.0
155641953,1,1,135.0
155641954,1,1,54.0
155641955,1,1,54.0
155641956,1,1,54.0
155641957,1,1,27.0
155641958,1,1,27.0
155641959,1,1,27.0
155641960,1,1,13.5
155641961,1,1,13.5
155641962,1,1,13.5
155642036,1,1,3.8
155642036,2,2,1.6
155642073,1,10,36.0
155642074,1,5,36.0
155642075,1,10,18.0
155642076,1,5,18.0
155642077,1,5,18.0
155642078,1,10,9.0
155642079,1,10,9.0
155642080,1,5,9.0
155642081,1,5,9.0
155642082,1,5,9.0
155642083,1,5,20.0
155642084,1,5,50.0
155642085,1,5,100.0
155642086,1,5,10.0
155642087,1,10,50.0
155642088,1,10,100.0
155642094,1,10,36.0
155642095,1,5,36.0
155642096,1,10,18.0
155642097,1,5,18.0
155642098,1,5,18.0
155642099,1,10,9.0
155642100,1,10,9.0
155642101,1,5,9.0
155642102,1,5,9.0
155642103,1,5,9.0
155642104,1,5,20.0
155642105,1,5,50.0
155642106,1,5,100.0
155642107,1,5,10.0
155642108,1,10,50.0
155642109,1,10,100.0
155642115,1,10,36.0
155642116,1,5,36.0
155642117,1,10,18.0
155642118,1,5,18.0
155642119,1,5,18.0
155642120,1,10,9.0
155642121,1,10,9.0
155642122,1,5,9.0
155642123,1,5,9.0
155642124,1,5,9.0
155642125,1,5,20.0
155642126,1,5,50.0
155642127,1,5,100.0
155642128,1,5,10.0
155642129,1,10,50.0
155642130,1,10,100.0
155642137,1,10,36.0
155642138,1,5,36.0
155642139,1,10,18.0
155642140,1,5,18.0
155642141,1,5,18.0
155642142,1,10,9.0
155642143,1,10,9.0
155642144,1,5,9.0
155642145,1,5,9.0
155642146,1,5,9.0
155642147,1,5,20.0
155642148,1,5,50.0
155642149,1,5,100.0
155642150,1,5,10.0
155642151,1,10,50.0
155642152,1,10,100.0
155642161,1,10,36.0
155642162,1,5,36.0
155642163,1,10,18.0
155642164,1,5,18.0
155642165,1,5,18.0
155642166,1,10,9.0
155642167,1,10,9.0
155642168,1,5,9.0
155642169,1,5,9.0
155642170,1,5,9.0
155642171,1,5,20.0
155642172,1,5,50.0
155642173,1,5,100.0
155642174,1,5,10.0
155642175,1,10,50.0
155642176,1,10,100.0
155642183,1,10,36.0
155642184,1,5,36.0
155642185,1,10,18.0
155642186,1,5,18.0
155642187,1,5,18.0
155642188,1,10,9.0
155642189,1,10,9.0
155642190,1,5,9.0
155642191,1,5,9.0
155642192,1,5,9.0
155642193,1,5,20.0
155642194,1,5,50.0
155642195,1,5,100.0
155642196,1,5,10.0
155642197,1,10,50.0
155642198,1,10,100.0
155642199,1,10,36.0
155642200,1,5,36.0
155642201,1,10,18.0
155642202,1,5,18.0
155642203,1,5,18.0
155642204,1,10,9.0
155642205,1,10,9.0
155642206,1,5,9.0
155642207,1,5,9.0
155642208,1,5,9.0
155642209,1,5,20.0
155642210,1,5,50.0
155642211,1,5,100.0
155642212,1,5,10.0
155642213,1,10,50.0
155642214,1,10,100.0
155642218,1,10,36.0
155642219,1,5,36.0
155642220,1,10,18.0
155642221,1,5,18.0
155642222,1,5,18.0
155642223,1,10,9.0
155642224,1,10,9.0
155642225,1,5,9.0
155642226,1,5,9.0
155642227,1,5,9.0
155642228,1,5,20.0
155642229,1,5,50.0
155642230,1,5,100.0
155642231,1,5,10.0
155642232,1,10,50.0
155642233,1,10,100.0
155642234,2,2,11.0
155642234,1,1,25.0
155642235,1,10,36.0
155642236,1,5,36.0
155642237,1,10,18.0
155642238,1,5,18.0
155642239,1,5,18.0
155642240,1,10,9.0
155642241,1,10,9.0
155642242,1,5,9.0
155642243,1,5,9.0
155642244,1,5,9.0
155642245,1,5,20.0
155642246,1,5,50.0
155642247,1,5,100.0
155642248,1,5,10.0
155642249,1,10,50.0
155642250,1,10,100.0
155642253,1,10,36.0
155642254,1,10,18.0
155642255,1,10,9.0
155642256,1,10,9.0
155642257,1,10,50.0
155642258,1,10,100.0
155642261,1,10,36.0
155642262,1,5,36.0
155642263,1,10,18.0
155642264,1,5,18.0
155642265,1,5,18.0
155642266,1,10,9.0
155642267,1,10,9.0
155642268,1,5,9.0
155642269,1,5,9.0
155642270,1,5,9.0
155642271,1,5,20.0
155642272,1,5,50.0
155642273,1,5,100.0
155642274,1,5,10.0
155642275,1,10,50.0
155642276,1,10,100.0
155642277,1,10,36.0
155642278,1,10,18.0
155642279,1,10,9.0
155642280,1,10,9.0
155642281,1,10,50.0
155642282,1,10,100.0
155642370,1,1,2.7
155642481,1,5,6.0
155642482,2,2,3.4
155642482,1,1,5.6
155642482,3,3,1.8
155642484,1,5,2.0
155642485,1,5,6.0
155642674,1,1,31.5
155642710,1,5,2.0
155642711,1,1,22.5
155642747,1,5,20.0
155642783,1,1,450.0
155642905,2,2,2.5
155642905,3,3,1.5
155642905,1,1,5.0
155642908,1,1,31.5
155643015,2,2,1.5
155643015,1,1,3.0
155643145,1,1,27.0
155643146,1,1,13.5
155643149,1,1,555.0
155643150,1,5,20.0
155643228,1,1,13.5
155643236,1,1,27.0
155643303,2,2,8.1
155643303,3,3,5.4
155643303,1,1,13.5
155643355,1,1,2.7
155643356,1,1,13.5
155643357,1,2,36.0
155643361,1,1,27.0
155643362,1,1,2.7
155643363,1,1,5.4
155643364,1,1,6.0
155643364,2,2,3.0
155643366,1,1,13.5
155643367,1,1,27.0
155643368,1,1,13.5
155643369,1,5,18.0
155643370,1,1,27.0
155643587,1,1,110.0
155643600,1,25,5.4
155643604,1,10,3.6
155643713,1,1,135.0
155643757,1,5,2.0
155643778,1,3,15.0
155643805,1,1,2.7
155643806,1,1,54.0
155643807,1,1,2.7
155643808,1,1,2.7
155643810,1,1,31.5
155643811,1,1,22.5
155643812,1,1,2.7
155643814,1,1,31.5
155643815,1,1,22.5
155643820,1,1,460.0
155643841,1,1,31.5
155643843,1,1,22.5
155643876,1,1,27.0
155643877,1,1,22.5
155643878,1,1,108.0
155643987,1,1,2.7
155643989,1,1,0.0
155643994,1,1,27.0
155644076,1,1,2.7
155644089,1,5,1.8
155644094,1,1,2.7
