contest_id,minPosition,maxPosition,payout
173461050,1,1,5.0
173461050,2,2,2.5
173461050,3,3,1.5
173461051,1,1,3.0
173461051,2,2,1.5
173461052,1,1,2.7
173461053,1,1,2.7
173461054,1,5,6.0
173461055,1,5,2.0
173461262,1,10,3.6
173461263,1,10,3.6
173461264,1,5,3.6
173461265,1,5,3.6
173461266,1,5,3.6
173461267,1,10,1.8
173461268,1,10,1.8
173461269,1,5,1.8
173461270,1,5,1.8
173461271,1,5,1.8
173461272,1,1,14.4
173461272,2,2,10.8
173461272,3,3,7.2
173461272,4,4,3.6
173461273,1,1,14.4
173461273,2,2,10.8
173461273,3,3,7.2
173461273,4,4,3.6
173461274,1,1,10.0
173461274,2,2,5.0
173461274,3,3,3.0
173461275,1,1,10.0
173461275,2,2,5.0
173461275,3,3,3.0
173461276,1,1,10.0
173461276,2,2,5.0
173461276,3,3,3.0
173461277,1,1,6.0
173461277,2,2,3.0
173461278,1,1,6.0
173461278,2,2,3.0
173461279,1,1,6.0
173461279,2,2,3.0
173461280,1,1,5.4
173461281,1,1,5.4
173461282,1,1,5.4
173461283,1,1,5.0
173461283,2,2,2.5
173461283,3,3,1.5
173461284,1,1,3.0
173461284,2,2,1.5
173461285,1,1,2.7
173461286,1,1,2.7
173461287,1,5,6.0
173461288,1,5,2.0
173461354,1,1,25.0
173461354,2,2,12.5
173461354,3,3,7.5
173461355,1,1,25.0
173461355,2,2,12.5
173461355,3,3,7.5
173461356,1,1,25.0
173461356,2,2,12.5
173461356,3,3,7.5
173461357,1,5,9.0
173461358,1,5,9.0
173461359,1,5,9.0
173461360,1,1,50.0
173461360,2,2,25.0
173461360,3,3,15.0
173461361,1,1,50.0
173461361,2,2,25.0
173461361,3,3,15.0
173461362,1,5,18.0
173461363,1,5,18.0
173461364,1,5,18.0
173461365,1,5,36.0
173461366,1,5,36.0
173461367,1,1,90.0
173461367,2,2,55.0
173461367,3,3,35.0
173461368,1,1,90.0
173461368,2,2,55.0
173461368,3,3,35.0
173461369,1,5,90.0
173461370,1,5,90.0
173461371,1,1,292.5
173461371,2,2,157.5
173461372,1,10,9.0
173461373,1,10,9.0
173461374,1,10,9.0
173461375,1,1,36.0
173461375,2,2,27.0
173461375,3,3,18.0
173461375,4,4,9.0
173461376,1,10,36.0
173461377,1,1,150.0
173461377,2,2,100.0
173461377,3,3,70.0
173461377,4,4,40.0
173461378,1,10,18.0
173461379,1,1,72.0
173461379,2,2,54.0
173461379,3,3,36.0
173461379,4,4,18.0
173461380,1,5,20.0
173461381,1,5,50.0
173461382,1,5,100.0
173461383,1,5,10.0
173461384,1,10,50.0
173461385,1,10,100.0
173461428,1,10,3.6
173461429,1,10,3.6
173461430,1,5,3.6
173461431,1,5,3.6
173461432,1,5,3.6
173461433,1,10,1.8
173461434,1,10,1.8
173461435,1,5,1.8
173461436,1,5,1.8
173461437,1,5,1.8
173461438,1,1,14.4
173461438,2,2,10.8
173461438,3,3,7.2
173461438,4,4,3.6
173461439,1,1,14.4
173461439,2,2,10.8
173461439,3,3,7.2
173461439,4,4,3.6
173461440,1,1,10.0
173461440,2,2,5.0
173461440,3,3,3.0
173461441,1,1,10.0
173461441,2,2,5.0
173461441,3,3,3.0
173461442,1,1,10.0
173461442,2,2,5.0
173461442,3,3,3.0
173461443,1,1,6.0
173461443,2,2,3.0
173461444,1,1,6.0
173461444,2,2,3.0
173461445,1,1,6.0
173461445,2,2,3.0
173461446,1,1,5.4
173461447,1,1,5.4
173461448,1,1,5.4
173461449,1,1,5.0
173461449,2,2,2.5
173461449,3,3,1.5
173461450,1,1,3.0
173461450,2,2,1.5
173461451,1,1,2.7
173461452,1,1,2.7
173461453,1,5,6.0
173461454,1,5,2.0
173461464,1,10,3.6
173461465,1,10,3.6
173461466,1,5,3.6
173461467,1,5,3.6
173461468,1,5,3.6
173461469,1,10,1.8
173461470,1,10,1.8
173461471,1,5,1.8
173461472,1,5,1.8
173461473,1,5,1.8
173461474,1,1,14.4
173461474,2,2,10.8
173461474,3,3,7.2
173461474,4,4,3.6
173461475,1,1,14.4
173461475,2,2,10.8
173461475,3,3,7.2
173461475,4,4,3.6
173461476,1,1,10.0
173461476,2,2,5.0
173461476,3,3,3.0
173461477,1,1,10.0
173461477,2,2,5.0
173461477,3,3,3.0
173461478,1,1,10.0
173461478,2,2,5.0
173461478,3,3,3.0
173461479,1,1,6.0
173461479,2,2,3.0
173461480,1,1,6.0
173461480,2,2,3.0
173461481,1,1,6.0
173461481,2,2,3.0
173461482,1,1,5.4
173461483,1,1,5.4
173461484,1,1,5.4
173461485,1,1,5.0
173461485,2,2,2.5
173461485,3,3,1.5
173461486,1,1,3.0
173461486,2,2,1.5
173461487,1,1,2.7
173461488,1,1,2.7
173461489,1,5,6.0
173461490,1,5,2.0
173461521,1,10,3.6
173461522,1,10,3.6
173461523,1,5,3.6
173461524,1,5,3.6
173461525,1,5,3.6
173461526,1,10,1.8
173461527,1,10,1.8
173461528,1,5,1.8
173461529,1,5,1.8
173461530,1,5,1.8
173461531,1,1,14.4
173461531,2,2,10.8
173461531,3,3,7.2
173461531,4,4,3.6
173461532,1,1,14.4
173461532,2,2,10.8
173461532,3,3,7.2
173461532,4,4,3.6
173461533,1,1,10.0
173461533,2,2,5.0
173461533,3,3,3.0
173461534,1,1,10.0
173461534,2,2,5.0
173461534,3,3,3.0
173461535,1,1,10.0
173461535,2,2,5.0
173461535,3,3,3.0
173461536,1,1,6.0
173461536,2,2,3.0
173461537,1,1,6.0
173461537,2,2,3.0
173461538,1,1,6.0
173461538,2,2,3.0
173461539,1,1,5.4
173461540,1,1,5.4
173461541,1,1,5.4
173461542,1,1,5.0
173461542,2,2,2.5
173461542,3,3,1.5
173461543,1,1,3.0
173461543,2,2,1.5
173461544,1,1,2.7
173461545,1,1,2.7
173461546,1,5,6.0
173461547,1,5,2.0
173461596,1,10,3.6
173461597,1,10,3.6
173461598,1,5,3.6
173461599,1,5,3.6
173461600,1,5,3.6
173461601,1,10,1.8
173461602,1,10,1.8
173461603,1,5,1.8
173461604,1,5,1.8
173461605,1,5,1.8
173461606,1,1,14.4
173461606,2,2,10.8
173461606,3,3,7.2
173461606,4,4,3.6
173461607,1,1,14.4
173461607,2,2,10.8
173461607,3,3,7.2
173461607,4,4,3.6
173461608,1,1,10.0
173461608,2,2,5.0
173461608,3,3,3.0
173461609,1,1,10.0
173461609,2,2,5.0
173461609,3,3,3.0
173461610,1,1,10.0
173461610,2,2,5.0
173461610,3,3,3.0
173461611,1,1,6.0
173461611,2,2,3.0
173461612,1,1,6.0
173461612,2,2,3.0
173461613,1,1,6.0
173461613,2,2,3.0
173461614,1,1,5.4
173461615,1,1,5.4
173461616,1,1,5.4
173461617,1,1,5.0
173461617,2,2,2.5
173461617,3,3,1.5
173461618,1,1,3.0
173461618,2,2,1.5
173461619,1,1,2.7
173461620,1,1,2.7
173461621,1,5,6.0
173461622,1,5,2.0
173461672,1,1,30000.0
173461673,1,1,15000.0
173461674,1,1,3000.0
173461675,1,1,1500.0
173461676,1,1,450.0
173461677,1,1,300.0
173461678,1,1,300.0
173461679,1,1,135.0
173461680,1,1,54.0
173461681,1,1,54.0
173461682,1,1,54.0
173461683,1,1,27.0
173461684,1,1,27.0
173461685,1,1,27.0
173461686,1,1,13.5
173461687,1,1,13.5
173461688,1,1,13.5
173461718,1,10,3.6
173461719,1,10,3.6
173461720,1,5,3.6
173461721,1,5,3.6
173461722,1,5,3.6
173461723,1,10,1.8
173461724,1,10,1.8
173461725,1,5,1.8
173461726,1,5,1.8
173461727,1,5,1.8
173461728,1,1,14.4
173461728,2,2,10.8
173461728,3,3,7.2
173461728,4,4,3.6
173461729,1,1,14.4
173461729,2,2,10.8
173461729,3,3,7.2
173461729,4,4,3.6
173461730,1,1,10.0
173461730,2,2,5.0
173461730,3,3,3.0
173461731,1,1,10.0
173461731,2,2,5.0
173461731,3,3,3.0
173461732,1,1,10.0
173461732,2,2,5.0
173461732,3,3,3.0
173461733,1,1,6.0
173461733,2,2,3.0
173461734,1,1,6.0
173461734,2,2,3.0
173461735,1,1,6.0
173461735,2,2,3.0
173461736,1,1,5.4
173461737,1,1,5.4
173461738,1,1,5.4
173461739,1,1,5.0
173461739,2,2,2.5
173461739,3,3,1.5
173461740,1,1,3.0
173461740,2,2,1.5
173461741,1,1,2.7
173461742,1,1,2.7
173461743,1,5,6.0
173461744,1,5,2.0
173461765,1,10,3.6
173461766,1,10,3.6
173461767,1,5,3.6
173461768,1,5,3.6
173461769,1,5,3.6
173461771,1,10,1.8
173461772,1,10,1.8
173461773,1,5,1.8
173461774,1,5,1.8
173461775,1,5,1.8
173461776,1,1,14.4
173461776,2,2,10.8
173461776,3,3,7.2
173461776,4,4,3.6
173461777,1,1,14.4
173461777,2,2,10.8
173461777,3,3,7.2
173461777,4,4,3.6
173461778,1,1,10.0
173461778,2,2,5.0
173461778,3,3,3.0
173461779,1,1,10.0
173461779,2,2,5.0
173461779,3,3,3.0
173461780,1,1,10.0
173461780,2,2,5.0
173461780,3,3,3.0
173461781,1,1,6.0
173461781,2,2,3.0
173461782,1,1,6.0
173461782,2,2,3.0
173461783,1,1,6.0
173461783,2,2,3.0
173461784,1,1,5.4
173461785,1,1,5.4
173461786,1,1,5.4
173461787,1,1,5.0
173461787,2,2,2.5
173461787,3,3,1.5
173461788,1,1,3.0
173461788,2,2,1.5
173461789,1,1,2.7
173461790,1,1,2.7
173461791,1,5,6.0
173461792,1,5,2.0
173461796,1,10,3.6
173461797,1,10,3.6
173461798,1,5,3.6
173461799,1,5,3.6
173461800,1,5,3.6
173461801,1,10,1.8
173461802,1,10,1.8
173461803,1,5,1.8
173461804,1,5,1.8
173461805,1,5,1.8
173461806,1,1,14.4
173461806,2,2,10.8
173461806,3,3,7.2
173461806,4,4,3.6
173461807,1,1,14.4
173461807,2,2,10.8
173461807,3,3,7.2
173461807,4,4,3.6
173461808,1,1,10.0
173461808,2,2,5.0
173461808,3,3,3.0
173461809,1,1,10.0
173461809,2,2,5.0
173461809,3,3,3.0
173461810,1,1,10.0
173461810,2,2,5.0
173461810,3,3,3.0
173461811,1,1,6.0
173461811,2,2,3.0
173461812,1,1,6.0
173461812,2,2,3.0
173461813,1,1,6.0
173461813,2,2,3.0
173461814,1,1,5.4
173461815,1,1,5.4
173461816,1,1,5.4
173461817,1,1,5.0
173461817,2,2,2.5
173461817,3,3,1.5
173461818,1,1,3.0
173461818,2,2,1.5
173461819,1,1,2.7
173461820,1,1,2.7
173461821,1,5,6.0
173461822,1,5,2.0
173461832,1,10,3.6
173461833,1,10,3.6
173461834,1,5,3.6
173461835,1,5,3.6
173461836,1,5,3.6
173461837,1,10,1.8
173461838,1,10,1.8
173461839,1,5,1.8
173461840,1,5,1.8
173461841,1,5,1.8
173461842,1,1,14.4
173461842,2,2,10.8
173461842,3,3,7.2
173461842,4,4,3.6
173461843,1,1,14.4
173461843,2,2,10.8
173461843,3,3,7.2
173461843,4,4,3.6
173461844,1,1,10.0
173461844,2,2,5.0
173461844,3,3,3.0
173461845,1,1,10.0
173461845,2,2,5.0
173461845,3,3,3.0
173461846,1,1,10.0
173461846,2,2,5.0
173461846,3,3,3.0
173461847,1,1,6.0
173461847,2,2,3.0
173461848,1,1,6.0
173461848,2,2,3.0
173461849,1,1,6.0
173461849,2,2,3.0
173461850,1,1,5.4
173461851,1,1,5.4
173461852,1,1,5.4
173461853,1,1,5.0
173461853,2,2,2.5
173461853,3,3,1.5
173461854,1,1,3.0
173461854,2,2,1.5
173461855,1,1,2.7
173461856,1,1,2.7
173461857,1,5,6.0
173461858,1,5,2.0
173461867,1,10,3.6
173461868,1,10,3.6
173461869,1,5,3.6
173461870,1,5,3.6
173461871,1,5,3.6
173461872,1,10,1.8
173461873,1,10,1.8
173461874,1,5,1.8
173461875,1,5,1.8
173461876,1,5,1.8
173461877,1,1,14.4
173461877,2,2,10.8
173461877,3,3,7.2
173461877,4,4,3.6
173461878,1,1,14.4
173461878,2,2,10.8
173461878,3,3,7.2
173461878,4,4,3.6
173461879,1,1,10.0
173461879,2,2,5.0
173461879,3,3,3.0
173461880,1,1,10.0
173461880,2,2,5.0
173461880,3,3,3.0
173461881,1,1,10.0
173461881,2,2,5.0
173461881,3,3,3.0
173461882,1,1,6.0
173461882,2,2,3.0
173461883,1,1,6.0
173461883,2,2,3.0
173461884,1,1,6.0
173461884,2,2,3.0
173461885,1,1,5.4
173461886,1,1,5.4
173461887,1,1,5.4
173461888,1,1,5.0
173461888,2,2,2.5
173461888,3,3,1.5
173461889,1,1,3.0
173461889,2,2,1.5
173461890,1,1,2.7
173461891,1,1,2.7
173461892,1,5,6.0
173461893,1,5,2.0
173461924,1,5,5.4
173462134,1,1,0.0
173462183,1,1,30000.0
173462184,1,1,15000.0
173462185,1,1,3000.0
173462186,1,1,1500.0
173462187,1,1,450.0
173462188,1,1,300.0
173462189,1,1,300.0
173462190,1,1,135.0
173462191,1,1,54.0
173462192,1,1,54.0
173462193,1,1,54.0
173462194,1,1,27.0
173462195,1,1,27.0
173462196,1,1,27.0
173462197,1,1,13.5
173462198,1,1,13.5
173462199,1,1,13.5
173462259,1,1,6.3
173462259,2,2,3.78
173462259,3,3,2.52
173462414,1,1,2.7
173462784,1,1,100.0
173462816,1,1,31.5
173462887,1,10,1.8
173462929,1,9,3.0
173462934,1,1,100.0
173462981,1,1,13.5
173463025,1,1,2.7
173463042,1,1,2.7
173463046,1,1,0.0
173463050,1,1,45.0
173463052,1,1,2.7
173463053,1,1,2.7
173463054,1,1,2.7
173463055,1,1,5.4
173463056,1,1,5.4
173463057,1,1,5.4
173463058,1,25,1.8
173463059,1,25,1.8
173463060,1,25,1.8
173463061,1,5,3.6
173463062,1,5,3.6
173463063,1,5,3.6
173463064,1,10,3.6
173463065,1,10,3.6
173463066,1,10,3.6
173463067,1,10,1.8
173463068,1,10,1.8
173463069,1,10,1.8
173463070,1,5,1.8
173463071,1,5,1.8
173463072,1,5,1.8
173463073,1,5,6.0
173463074,1,5,2.0
173463114,1,10,3.6
173463115,1,10,3.6
173463116,1,5,3.6
173463117,1,5,3.6
173463118,1,5,3.6
173463119,1,10,1.8
173463120,1,10,1.8
173463121,1,5,1.8
173463122,1,5,1.8
173463123,1,5,1.8
173463124,1,1,5.4
173463125,1,1,5.4
173463126,1,1,5.4
173463127,1,1,2.7
173463128,1,1,2.7
173463129,1,5,6.0
173463130,1,5,2.0
173463166,1,10,3.6
173463167,1,10,3.6
173463168,1,5,3.6
173463169,1,5,3.6
173463170,1,5,3.6
173463171,1,10,1.8
173463172,1,10,1.8
173463173,1,5,1.8
173463174,1,5,1.8
173463175,1,5,1.8
173463176,1,1,5.4
173463177,1,1,5.4
173463178,1,1,5.4
173463179,1,1,2.7
173463180,1,1,2.7
173463181,1,5,6.0
173463182,1,5,2.0
173463184,1,1,0.0
173463287,1,1,0.0
173463310,1,1,2.7
173463327,1,1,27.0
173463330,1,1,54.0
173463331,1,1,0.0
173463341,1,1,2.7
173463363,1,1,25.0
173463365,1,1,2.7
173463371,1,1,2.7
173463372,1,1,54.0
173463373,1,1,6.0
173463373,2,2,3.0
173463381,1,1,2.7
173463398,1,1,0.0
173463407,1,10,50.0
173463414,1,1,0.0
173463421,1,1,27.0
173463427,1,1,135.0
173463448,1,1,0.0
173463461,1,1,2.7
173463462,1,1,2.7
173463463,1,1,2.7
173463464,1,1,5.4
173463465,1,1,5.4
173463466,1,1,5.4
173463467,1,1,3.0
173463467,2,2,1.5
173463468,1,1,3.0
173463468,2,2,1.5
173463469,1,1,3.0
173463469,2,2,1.5
173463470,1,1,6.0
173463470,2,2,3.0
173463471,1,1,6.0
173463471,2,2,3.0
173463472,1,1,6.0
173463472,2,2,3.0
173463473,1,1,5.0
173463473,2,2,2.5
173463473,3,3,1.5
173463474,1,1,5.0
173463474,2,2,2.5
173463474,3,3,1.5
173463475,1,1,5.0
173463475,2,2,2.5
173463475,3,3,1.5
173463476,1,1,10.0
173463476,2,2,5.0
173463476,3,3,3.0
173463477,1,1,10.0
173463477,2,2,5.0
173463477,3,3,3.0
173463478,1,1,10.0
173463478,2,2,5.0
173463478,3,3,3.0
173463479,1,1,7.2
173463479,2,2,5.4
173463479,3,3,3.6
173463479,4,4,1.8
173463480,1,1,7.2
173463480,2,2,5.4
173463480,3,3,3.6
173463480,4,4,1.8
173463481,1,1,7.2
173463481,2,2,5.4
173463481,3,3,3.6
173463481,4,4,1.8
173463482,1,1,27.0
173463510,1,1,2.7
173463521,1,1,2.7
173463669,1,1,13.5
173463670,1,1,1000.0
173463730,1,10,2.0
173463754,1,10,100.0
173463988,1,1,108.0
