contest_id,minPosition,maxPosition,payout
158557109,3,3,3.0
158557110,1,1,6.0
158557110,2,2,3.0
158557111,1,1,6.0
158557111,2,2,3.0
158557112,1,1,6.0
158557112,2,2,3.0
158557113,1,1,5.4
158557114,1,1,5.4
158557115,1,1,5.4
158557116,1,1,5.0
158557116,2,2,2.5
158557116,3,3,1.5
158557117,1,1,3.0
158557117,2,2,1.5
158557118,1,1,2.7
158557119,1,1,2.7
158557120,1,5,6.0
158557121,1,5,2.0
158557224,1,10,3.6
158557225,1,10,3.6
158557226,1,5,3.6
158557227,1,5,3.6
158557228,1,5,3.6
158557229,1,10,1.8
158557230,1,10,1.8
158557231,1,5,1.8
158557232,1,5,1.8
158557233,1,5,1.8
158557234,1,1,14.4
158557234,2,2,10.8
158557234,3,3,7.2
158557234,4,4,3.6
158557235,1,1,14.4
158557235,2,2,10.8
158557235,3,3,7.2
158557235,4,4,3.6
158557236,1,1,10.0
158557236,2,2,5.0
158557236,3,3,3.0
158557237,1,1,10.0
158557237,2,2,5.0
158557237,3,3,3.0
158557238,1,1,10.0
158557238,2,2,5.0
158557238,3,3,3.0
158557239,1,1,6.0
158557239,2,2,3.0
158557240,1,1,6.0
158557240,2,2,3.0
158557241,1,1,6.0
158557241,2,2,3.0
158557242,1,1,5.4
158557243,1,1,5.4
158557244,1,1,5.4
158557245,1,1,5.0
158557245,2,2,2.5
158557245,3,3,1.5
158557246,1,1,3.0
158557246,2,2,1.5
158557247,1,1,2.7
158557248,1,1,2.7
158557249,1,5,6.0
158557250,1,5,2.0
158557263,1,10,3.6
158557264,1,10,3.6
158557265,1,5,3.6
158557266,1,5,3.6
158557267,1,5,3.6
158557268,1,10,1.8
158557269,1,10,1.8
158557270,1,5,1.8
158557271,1,5,1.8
158557272,1,5,1.8
158557273,1,1,14.4
158557273,2,2,10.8
158557273,3,3,7.2
158557273,4,4,3.6
158557274,1,1,14.4
158557274,2,2,10.8
158557274,3,3,7.2
158557274,4,4,3.6
158557275,1,1,10.0
158557275,2,2,5.0
158557275,3,3,3.0
158557276,1,1,10.0
158557276,2,2,5.0
158557276,3,3,3.0
158557277,1,1,10.0
158557277,2,2,5.0
158557277,3,3,3.0
158557278,1,1,6.0
158557278,2,2,3.0
158557279,1,1,6.0
158557279,2,2,3.0
158557280,1,1,6.0
158557280,2,2,3.0
158557281,1,1,5.4
158557282,1,1,5.4
158557283,1,1,5.4
158557284,1,1,5.0
158557284,2,2,2.5
158557284,3,3,1.5
158557285,1,1,3.0
158557285,2,2,1.5
158557286,1,1,2.7
158557287,1,1,2.7
158557288,1,5,6.0
158557289,1,5,2.0
158557325,1,10,3.6
158557326,1,10,3.6
158557327,1,5,3.6
158557328,1,5,3.6
158557329,1,5,3.6
158557330,1,10,1.8
158557331,1,10,1.8
158557332,1,5,1.8
158557333,1,5,1.8
158557334,1,5,1.8
158557335,1,1,14.4
158557335,2,2,10.8
158557335,3,3,7.2
158557335,4,4,3.6
158557336,1,1,14.4
158557336,2,2,10.8
158557336,3,3,7.2
158557336,4,4,3.6
158557337,1,1,10.0
158557337,2,2,5.0
158557337,3,3,3.0
158557338,1,1,10.0
158557338,2,2,5.0
158557338,3,3,3.0
158557339,1,1,10.0
158557339,2,2,5.0
158557339,3,3,3.0
158557340,1,1,6.0
158557340,2,2,3.0
158557341,1,1,6.0
158557341,2,2,3.0
158557342,1,1,6.0
158557342,2,2,3.0
158557343,1,1,5.4
158557344,1,1,5.4
158557345,1,1,5.4
158557346,1,1,5.0
158557346,2,2,2.5
158557346,3,3,1.5
158557347,1,1,3.0
158557347,2,2,1.5
158557348,1,1,2.7
158557349,1,1,2.7
158557350,1,5,6.0
158557351,1,5,2.0
158557382,1,10,3.6
158557383,1,10,3.6
158557384,1,5,3.6
158557385,1,5,3.6
158557386,1,5,3.6
158557387,1,10,1.8
158557388,1,10,1.8
158557389,1,5,1.8
158557390,1,5,1.8
158557391,1,5,1.8
158557392,1,1,14.4
158557392,2,2,10.8
158557392,3,3,7.2
158557392,4,4,3.6
158557393,1,1,14.4
158557393,2,2,10.8
158557393,3,3,7.2
158557393,4,4,3.6
158557394,1,1,10.0
158557394,2,2,5.0
158557394,3,3,3.0
158557395,1,1,10.0
158557395,2,2,5.0
158557395,3,3,3.0
158557396,1,1,10.0
158557396,2,2,5.0
158557396,3,3,3.0
158557397,1,1,6.0
158557397,2,2,3.0
158557398,1,1,6.0
158557398,2,2,3.0
158557399,1,1,6.0
158557399,2,2,3.0
158557400,1,1,5.4
158557401,1,1,5.4
158557402,1,1,5.4
158557403,1,1,5.0
158557403,2,2,2.5
158557403,3,3,1.5
158557404,1,1,3.0
158557404,2,2,1.5
158557405,1,1,2.7
158557406,1,1,2.7
158557407,1,5,6.0
158557408,1,5,2.0
158557591,1,10,3.6
158557592,1,10,3.6
158557593,1,5,3.6
158557594,1,5,3.6
158557595,1,5,3.6
158557596,1,10,1.8
158557597,1,10,1.8
158557598,1,5,1.8
158557599,1,5,1.8
158557600,1,5,1.8
158557601,1,1,14.4
158557601,2,2,10.8
158557601,3,3,7.2
158557601,4,4,3.6
158557602,1,1,14.4
158557602,2,2,10.8
158557602,3,3,7.2
158557602,4,4,3.6
158557603,1,1,10.0
158557603,2,2,5.0
158557603,3,3,3.0
158557604,1,1,10.0
158557604,2,2,5.0
158557604,3,3,3.0
158557605,1,1,10.0
158557605,2,2,5.0
158557605,3,3,3.0
158557606,1,1,6.0
158557606,2,2,3.0
158557607,1,1,6.0
158557607,2,2,3.0
158557608,1,1,6.0
158557608,2,2,3.0
158557609,1,1,5.4
158557610,1,1,5.4
158557611,1,1,5.4
158557612,1,1,5.0
158557612,2,2,2.5
158557612,3,3,1.5
158557613,1,1,3.0
158557613,2,2,1.5
158557614,1,1,2.7
158557615,1,1,2.7
158557616,1,5,6.0
158557617,1,5,2.0
158557733,1,10,3.6
158557734,1,10,3.6
158557735,1,5,3.6
158557736,1,5,3.6
158557737,1,5,3.6
158557738,1,10,1.8
158557739,1,10,1.8
158557740,1,5,1.8
158557741,1,5,1.8
158557742,1,5,1.8
158557743,1,1,14.4
158557743,2,2,10.8
158557743,3,3,7.2
158557743,4,4,3.6
158557744,1,1,14.4
158557744,2,2,10.8
158557744,3,3,7.2
158557744,4,4,3.6
158557745,1,1,10.0
158557745,2,2,5.0
158557745,3,3,3.0
158557746,1,1,10.0
158557746,2,2,5.0
158557746,3,3,3.0
158557747,1,1,10.0
158557747,2,2,5.0
158557747,3,3,3.0
158557748,1,1,6.0
158557748,2,2,3.0
158557749,1,1,6.0
158557749,2,2,3.0
158557750,1,1,6.0
158557750,2,2,3.0
158557751,1,1,5.4
158557752,1,1,5.4
158557753,1,1,5.4
158557754,1,1,5.0
158557754,2,2,2.5
158557754,3,3,1.5
158557755,1,1,3.0
158557755,2,2,1.5
158557756,1,1,2.7
158557757,1,1,2.7
158557758,1,5,6.0
158557759,1,5,2.0
158557853,1,10,3.6
158557854,1,10,3.6
158557855,1,5,3.6
158557856,1,5,3.6
158557857,1,5,3.6
158557858,1,10,1.8
158557859,1,10,1.8
158557860,1,5,1.8
158557861,1,5,1.8
158557862,1,5,1.8
158557863,1,1,14.4
158557863,2,2,10.8
158557863,3,3,7.2
158557863,4,4,3.6
158557864,1,1,14.4
158557864,2,2,10.8
158557864,3,3,7.2
158557864,4,4,3.6
158557865,1,1,10.0
158557865,2,2,5.0
158557865,3,3,3.0
158557866,1,1,10.0
158557866,2,2,5.0
158557866,3,3,3.0
158557867,1,1,10.0
158557867,2,2,5.0
158557867,3,3,3.0
158557868,1,1,6.0
158557868,2,2,3.0
158557869,1,1,6.0
158557869,2,2,3.0
158557870,1,1,6.0
158557870,2,2,3.0
158557871,1,1,5.4
158557872,1,1,5.4
158557873,1,1,5.4
158557874,1,1,5.0
158557874,2,2,2.5
158557874,3,3,1.5
158557875,1,1,3.0
158557875,2,2,1.5
158557876,1,1,2.7
158557877,1,1,2.7
158557878,1,5,6.0
158557879,1,5,2.0
158557882,1,10,3.6
158557883,1,10,3.6
158557884,1,5,3.6
158557885,1,5,3.6
158557886,1,5,3.6
158557887,1,10,1.8
158557888,1,10,1.8
158557889,1,5,1.8
158557890,1,5,1.8
158557891,1,5,1.8
158557892,1,1,14.4
158557892,2,2,10.8
158557892,3,3,7.2
158557892,4,4,3.6
158557893,1,1,14.4
158557893,2,2,10.8
158557893,3,3,7.2
158557893,4,4,3.6
158557894,1,1,10.0
158557894,2,2,5.0
158557894,3,3,3.0
158557895,1,1,10.0
158557895,2,2,5.0
158557895,3,3,3.0
158557896,1,1,10.0
158557896,2,2,5.0
158557896,3,3,3.0
158557897,1,1,6.0
158557897,2,2,3.0
158557898,1,1,6.0
158557898,2,2,3.0
158557899,1,1,6.0
158557899,2,2,3.0
158557900,1,1,5.4
158557901,1,1,5.4
158557902,1,1,5.4
158557903,1,1,5.0
158557903,2,2,2.5
158557903,3,3,1.5
158557904,1,1,3.0
158557904,2,2,1.5
158557905,1,1,2.7
158557906,1,1,2.7
158557907,1,5,6.0
158557908,1,5,2.0
158558116,1,1,2.7
158558810,1,1,90.0
158558841,1,1,5.0
158558841,2,2,2.5
158558841,3,3,1.5
158558977,1,1,5000.0
158558977,2,2,3000.0
158558977,3,3,1500.0
158558977,4,4,1000.0
158558977,5,5,500.0
158558977,6,6,250.0
158558977,7,8,200.0
158558977,9,10,150.0
158558977,11,14,100.0
158558977,15,19,75.0
158558977,20,25,60.0
158558977,26,34,50.0
158558977,35,43,40.0
158558977,44,53,30.0
158558977,54,68,25.0
158558977,69,101,20.0
158558977,102,187,15.0
158558977,188,413,12.0
158558977,414,1165,9.0
158558978,1,1,50000.0
158558978,2,2,15000.0
158558978,3,3,5000.0
158558978,4,4,2000.0
158558978,5,5,1000.0
158558978,6,7,500.0
158558978,8,11,300.0
158558978,12,19,200.0
158558978,20,39,150.0
158558978,40,89,100.0
158558978,90,288,50.0
158558978,289,788,40.0
158558978,789,1963,30.0
158558979,1,1,25000.0
158558979,2,2,10000.0
158558979,3,3,5000.0
158558979,4,4,3000.0
158558979,5,5,2000.0
158558979,6,6,1000.0
158558979,7,8,700.0
158558979,9,10,500.0
158558979,11,13,350.0
158558979,14,21,250.0
158558979,22,31,150.0
158558979,32,45,100.0
158558979,46,75,75.0
158558979,76,135,50.0
158558979,136,235,40.0
158558979,236,460,30.0
158558979,461,910,25.0
158558979,911,1710,23.0
158558980,1,1,23.4
158558983,1,1,18.0
158559019,1,25,1.8
158559020,1,25,1.8
158559034,1,1,3.15
158559034,2,2,1.35
158559038,1,1,3.15
158559038,2,2,1.35
158559144,1,25,1.8
158559145,1,25,1.8
158559146,1,25,1.8
158559147,1,25,1.8
158559150,1,10,3.6
158559152,1,1,0.0
158559157,1,1,0.0
158559239,1,1,27.0
158559240,1,1,31.5
158559473,1,1,0.0
158559477,1,1,0.0
158559496,1,1,0.0
158559509,1,1,0.0
158559510,1,1,0.0
158559514,1,1,0.0
158559544,1,1,6.0
158559544,2,2,3.0
158559634,1,1,27.0
158560395,1,1,5.4
158560565,1,3,15.0
158560812,1,1,0.0
158560867,1,3,15.0
158560949,1,1,3.8
158560949,2,2,1.6
158560954,1,1,31.5
158561008,1,1,3.0
158561008,2,2,1.5
158561169,1,1,15.3
158561190,1,1,10.8
158561310,1,5,1.8
158561376,1,1,3.8
158561376,2,2,1.6
158561377,1,1,0.0
158561464,1,1,27.0
158561481,1,1,21.6
158561539,1,1,0.0
158561563,1,1,4.5
158561563,2,2,2.7
158561563,3,3,1.8
158562008,1,1,2.7
158562009,1,1,2.7
158562010,1,1,2.7
158562011,1,1,5.4
158562012,1,1,5.4
158562013,1,1,5.4
158562019,1,1,5.4
158562020,1,1,5.4
158562021,1,1,5.4
158562022,1,1,2.7
158562023,1,1,2.7
158562031,1,1,5.4
158562032,1,1,5.4
158562033,1,1,5.4
158562034,1,1,2.7
158562035,1,1,2.7
158562036,1,1,5.4
158562037,1,1,5.4
158562038,1,1,5.4
158562039,1,1,2.7
158562040,1,1,2.7
158562075,1,1,0.0
158562076,1,1,300.0
158562110,1,1,5.4
158562111,1,1,5.4
158562112,1,1,5.4
158562113,1,1,2.7
158562114,1,1,2.7
158562129,1,1,5.4
158562130,1,1,5.4
158562131,1,1,5.4
158562132,1,1,2.7
158562133,1,1,2.7
158562135,1,1,31.5
158562136,1,1,5.4
158562137,1,1,5.4
158562138,1,1,5.4
158562139,1,1,2.7
158562140,1,1,2.7
158562142,1,1,22.5
158562143,1,1,18.0
158562157,1,1,5.4
158562158,1,1,5.4
158562159,1,1,5.4
158562160,1,1,2.7
158562161,1,1,2.7
158562162,1,1,27.0
158562176,1,1,5.4
158562177,1,1,5.4
158562178,1,1,5.4
158562179,1,1,2.7
158562180,1,1,2.7
158562201,1,1,5.4
158562202,1,1,5.4
158562203,1,1,5.4
158562204,1,1,2.7
158562205,1,1,2.7
158562206,1,1,5.4
158562207,1,1,5.4
158562208,1,1,5.4
158562209,1,1,2.7
158562210,1,1,2.7
158562211,1,1,126.0
158562211,2,2,54.0
158562216,1,1,27.0
158562336,1,1,2.7
158562390,1,5,1.8
158562391,1,5,1.8
158562392,1,5,1.8
158562393,1,5,1.8
158562394,1,5,2.0
158562395,1,10,1.8
158562401,1,1,27.0
158562440,1,1,2.7
158562442,1,1,54.0
158562479,1,1,2.7
158562480,1,5,1.8
158562599,1,2,5.4
158562600,1,1,2.7
158562652,1,1,10.0
158562652,2,2,5.0
158562652,3,3,3.0
158562668,1,1,27.0
158562669,1,1,31.5
158562670,1,1,27.0
158562671,1,1,22.5
158562700,1,1,31.5
158562701,1,1,27.0
158562702,1,1,22.5
158562726,1,1,108.0
158562728,1,1,31.5
158562729,1,1,27.0
158562730,1,1,22.5
158562732,1,1,18.0
158562816,1,1,27.0
158562819,1,10,2.0
158562931,1,1,2.7
