contest_id,minPosition,maxPosition,payout
173763082,1,1,1500.0
173763083,1,1,3000.0
173763084,1,1,15000.0
173763085,1,1,30000.0
173763086,1,2,36.0
173763087,1,5,18.0
173763088,1,5,1.8
173763089,1,5,5.4
173763090,1,5,9.0
173763091,1,2,10000.0
173763092,1,2,2000.0
173763093,1,2,1000.0
173763094,1,2,200.0
173763095,1,2,90.0
173763096,1,2,36.0
173763097,1,2,18.0
173763098,1,5,90.0
173763099,1,5,1.8
173763100,1,5,9.0
173763101,1,3,200.0
173763102,1,5,3.6
173763103,1,5,36.0
173763104,1,5,18.0
173763105,1,10,9.0
173763106,1,10,18.0
173763107,1,10,36.0
173763108,1,10,3.6
173763109,1,10,1.8
173763110,1,1,4000.0
173763111,1,1,1000.0
173763112,1,1,460.0
173763113,1,1,25.0
173763114,1,1,4444.0
173763128,1,1,54.0
173763129,1,1,54.0
173763130,1,1,300.0
173763131,1,1,300.0
173763132,1,1,1500.0
173763133,1,1,6000.0
173763134,1,1,3000.0
173763135,1,1,15000.0
173763136,1,1,30000.0
173763137,1,3,15.0
173763138,1,3,15.0
173763139,1,6,3.0
173763140,1,6,3.0
173763141,1,3,30.0
173763142,1,3,75.0
173763143,1,10,2.0
173763144,1,10,2.0
173763145,1,10,2.0
173763146,1,10,2.0
173763147,1,10,6.0
173763148,1,10,6.0
173763149,1,10,10.0
173763150,1,10,10.0
173763151,1,10,20.0
173763152,1,5,50.0
173763153,1,5,100.0
173763155,1,5,100.0
173763156,1,5,20.0
173763157,1,3,50.0
173763158,1,3,150.0
173763159,1,3,100.0
173763160,1,10,2.0
173763161,1,10,6.0
173763162,1,10,6.0
173763163,1,5,20.0
173763164,1,5,20.0
173763165,1,1,30.0
173763165,2,2,15.0
173763165,3,3,10.0
173763165,4,4,5.0
173763165,5,5,4.0
173763165,6,7,3.0
173763165,8,10,2.0
173763165,11,15,1.5
173763165,16,20,1.0
173763165,21,30,0.75
173763165,31,60,0.5
173763165,61,130,0.4
173763165,131,340,0.3
173763165,341,830,0.2
173763166,1,17,2.0
173763167,1,17,10.0
173763168,1,5,50.0
173763169,1,9,3.0
173763170,1,9,15.0
173763171,1,9,30.0
173763172,1,1,100000.0
173763173,1,10,2.0
173763174,1,10,6.0
173763175,1,10,10.0
173763176,1,5,20.0
173763177,1,5,50.0
173763178,1,5,500.0
173763179,1,10,2.0
173763180,1,5,200.0
173763181,1,1,75000.0
173763182,1,1,15.0
173763183,1,1,15.0
173763184,1,4,15.0
173763185,1,1,15.0
173763186,1,1,15.0
173763187,1,1,15.0
173763188,1,4,15.0
173763189,1,2,15.0
173763190,1,1,2500.0
173763191,1,1,25.0
173763192,1,1,25.0
173763193,1,1,888.0
173763194,1,1,10.0
173763195,1,1,25.0
173763196,1,1,25.0
173763197,1,2,25.0
173763198,1,1,20.0
173763199,1,1,20.0
173763200,1,2,20.0
173763201,1,5,100.0
173763202,1,5,20.0
173763203,1,3,50.0
173763204,1,3,150.0
173763205,1,3,100.0
173763206,1,10,2.0
173763207,1,10,6.0
173763208,1,10,6.0
173763209,1,5,20.0
173763210,1,5,20.0
173763211,1,1,30.0
173763211,2,2,15.0
173763211,3,3,10.0
173763211,4,4,5.0
173763211,5,5,4.0
173763211,6,7,3.0
173763211,8,10,2.0
173763211,11,15,1.5
173763211,16,20,1.0
173763211,21,30,0.75
173763211,31,60,0.5
173763211,61,130,0.4
173763211,131,340,0.3
173763211,341,830,0.2
173763212,1,17,2.0
173763213,1,17,10.0
173763214,1,5,50.0
173763215,1,9,3.0
173763216,1,9,15.0
173763217,1,9,30.0
173763218,1,1,100000.0
173763219,1,10,2.0
173763220,1,10,6.0
173763221,1,10,10.0
173763222,1,5,20.0
173763223,1,5,50.0
173763224,1,5,500.0
173763225,1,10,2.0
173763226,1,5,200.0
173763227,1,1,75000.0
173763228,1,1,15.0
173763229,1,1,15.0
173763230,1,4,15.0
173763231,1,1,15.0
173763232,1,1,15.0
173763233,1,1,15.0
173763234,1,4,15.0
173763235,1,2,15.0
173763236,1,1,2500.0
173763237,1,1,25.0
173763238,1,1,25.0
173763239,1,1,888.0
173763240,1,1,10.0
173763241,1,1,25.0
173763242,1,1,25.0
173763243,1,2,25.0
173763244,1,1,20.0
173763245,1,1,20.0
173763246,1,2,20.0
173763300,1,1,4444.0
173764451,1,1,13.5
173764452,1,1,27.0
173764453,1,1,27.0
173764454,1,1,27.0
173764455,1,1,54.0
173764456,1,1,54.0
173764457,1,1,54.0
173764458,1,1,1500.0
173764459,1,1,300.0
173764460,1,1,300.0
173764461,1,1,300.0
173764462,1,1,135.0
173764463,1,1,135.0
173764464,1,1,3000.0
173764465,1,1,15000.0
173764466,1,1,450.0
173764467,1,1,450.0
173764468,1,1,30000.0
173764469,1,1,6000.0
173764470,1,1,6000.0
173764472,1,1,13.5
173764473,1,1,13.5
173764477,1,1,1500.0
173764478,1,1,3000.0
173764479,1,1,15000.0
173764480,1,1,30000.0
173764529,1,1,30000.0
173764530,1,1,15000.0
173764531,1,1,3000.0
173764532,1,1,1500.0
173764533,1,1,450.0
173764534,1,1,300.0
173764535,1,1,300.0
173764536,1,1,135.0
173764537,1,1,54.0
173764538,1,1,54.0
173764539,1,1,54.0
173764540,1,1,27.0
173764541,1,1,27.0
173764542,1,1,27.0
173764543,1,1,13.5
173764544,1,1,13.5
173764545,1,1,13.5
173765626,1,1,13.5
173765627,1,1,13.5
173765628,1,1,27.0
173765629,1,1,27.0
173765630,1,1,27.0
173765631,1,1,54.0
173765632,1,1,300.0
173765633,1,1,1500.0
173765634,1,1,135.0
173765635,1,1,3000.0
173765636,1,1,6000.0
173768345,1,1,4.59
173768345,2,2,3.82
173768345,3,3,3.06
173768345,4,4,2.29
173768345,5,5,1.54
173768408,1,1,0.0
173768748,1,1,54.0
173770087,1,1,25.0
173770139,1,1,20000.0
173770139,2,2,10000.0
173770144,1,1,15000.0
173770144,2,2,10000.0
173770144,3,3,7000.0
173770144,4,5,4000.0
173770161,1,1,5000.0
173770161,2,2,3000.0
173770161,3,3,2000.0
173770166,1,1,100000.0
173770166,2,2,40000.0
173770166,3,3,20000.0
173770166,4,4,10000.0
173770166,5,5,5000.0
173770166,6,6,3000.0
173770166,7,7,2000.0
173770166,8,9,1500.0
173770166,10,11,1000.0
173770166,12,15,800.0
173770166,16,21,700.0
173770166,22,31,600.0
173770166,32,45,500.0
173770166,46,67,400.0
173770166,68,107,300.0
173770166,108,191,250.0
173770166,192,365,200.0
173770166,366,765,170.0
173770247,1,1,100000.0
173770247,2,2,25000.0
173770247,3,3,10000.0
173770247,4,4,5000.0
173770247,5,5,3000.0
173770247,6,6,2000.0
173770247,7,8,1500.0
173770247,9,10,1000.0
173770247,11,15,700.0
173770247,16,20,500.0
173770247,21,28,300.0
173770247,29,36,200.0
173770247,37,48,100.0
173770247,49,60,70.0
173770247,61,90,50.0
173770247,91,150,40.0
173770247,151,270,30.0
173770247,271,1170,25.0
173770247,1171,3418,20.0
173770247,3419,6918,18.0
173770251,1,1,1000.0
173770251,2,2,600.0
173770251,3,3,400.0
173770251,4,4,300.0
173770251,5,5,250.0
173770251,6,6,200.0
173770251,7,8,150.0
173770251,9,10,100.0
173770251,11,14,75.0
173770251,15,19,60.0
173770251,20,25,50.0
173770251,26,35,40.0
173770251,36,45,30.0
173770251,46,55,25.0
173770251,56,70,20.0
173770251,71,90,15.0
173770251,91,120,10.0
173770251,121,160,8.0
173770251,161,280,6.0
173770251,281,515,5.0
173770251,516,925,4.0
173770251,926,1680,3.0
173770251,1681,3220,2.0
173770251,3221,6420,1.5
173770254,1,1,5000.0
173770254,2,2,2000.0
173770254,3,3,1000.0
173770254,4,4,800.0
173770254,5,5,700.0
173770254,6,7,600.0
173770254,8,10,500.0
173770254,11,13,400.0
173770254,14,16,300.0
173770254,17,19,200.0
173770254,20,22,100.0
173770254,23,25,95.0
173770254,26,44,90.0
173770254,45,77,85.0
173770257,1,1,5000.0
173770257,2,2,2000.0
173770257,3,3,1000.0
173770257,4,4,750.0
173770257,5,5,500.0
173770257,6,7,400.0
173770257,8,9,300.0
173770257,10,13,250.0
173770257,14,20,200.0
173770257,21,33,150.0
173770257,34,53,100.0
173770257,54,93,80.0
173770257,94,173,60.0
173770267,1,1,10000.0
173770267,2,2,4000.0
173770267,3,3,2000.0
173770267,4,4,1000.0
173770267,5,5,700.0
173770267,6,6,500.0
173770267,7,8,400.0
173770267,9,10,300.0
173770267,11,15,200.0
173770267,16,20,150.0
173770267,21,25,100.0
173770267,26,30,75.0
173770267,31,40,50.0
173770267,41,50,40.0
173770267,51,75,30.0
173770267,76,100,25.0
173770267,101,150,20.0
173770267,151,250,15.0
173770267,251,450,12.0
173770267,451,850,10.0
173770267,851,1650,8.0
173770267,1651,3350,6.0
173770275,1,1,7500.0
173770275,2,2,4000.0
173770275,3,3,2500.0
173770275,4,4,1500.0
173770275,5,5,1000.0
173770275,6,7,800.0
173770275,8,10,600.0
173770275,11,15,500.0
173770275,16,22,400.0
173770275,23,38,300.0
173770301,1,1,3000.0
173770301,2,2,2000.0
173770301,3,3,1500.0
173770301,4,4,1000.0
173770301,5,5,750.0
173770301,6,7,600.0
173770301,8,10,500.0
173770301,11,13,400.0
173770301,14,18,300.0
173770301,19,29,250.0
173770301,30,47,200.0
173770361,1,1,1500.0
173770361,2,2,1000.0
173770361,3,3,800.0
173770361,4,4,700.0
173770361,5,5,600.0
173770361,6,6,500.0
173770361,7,8,400.0
173770361,9,10,350.0
173770361,11,12,300.0
173770361,13,15,250.0
173770361,16,20,200.0
173770361,21,27,150.0
173770418,1,1,5000.0
173770418,2,2,2500.0
173770418,3,3,1500.0
173770418,4,4,1000.0
173770418,5,5,750.0
173770418,6,6,500.0
173770418,7,8,300.0
173770418,9,10,200.0
173770418,11,15,125.0
173770418,16,25,75.0
173770418,26,45,50.0
173770418,46,95,30.0
173770418,96,245,20.0
173770418,246,530,15.0
173770418,531,1080,12.0
173770422,1,1,5000.0
173770422,2,2,2000.0
173770422,3,3,1000.0
173770422,4,4,800.0
173770422,5,5,650.0
173770422,6,6,500.0
173770422,7,8,350.0
173770422,9,10,250.0
173770422,11,12,150.0
173770422,13,15,100.0
173770422,16,20,50.0
173770422,21,30,40.0
173770422,31,50,30.0
173770422,51,75,25.0
173770422,76,125,20.0
173770422,126,230,15.0
173770422,231,530,10.0
173770422,531,1255,8.0
173770465,1,1,40000.0
173770465,2,2,1000.0
173770465,3,3,775.0
173770469,1,1,310.0
173770471,1,1,1000.0
173770475,1,1,4000.0
173770480,1,1,2000.0
173770480,2,2,1000.0
173770480,3,3,500.0
173770480,4,4,300.0
173770480,5,5,200.0
173770480,6,6,150.0
173770480,7,7,100.0
173770480,8,8,75.0
173770480,9,10,50.0
173770480,11,12,40.0
173770480,13,15,30.0
173770480,16,20,25.0
173770480,21,30,20.0
173770480,31,50,15.0
173770480,51,100,12.0
173770480,101,230,10.0
173770480,231,590,8.0
173770482,1,1,10000.0
173770482,2,2,5000.0
173770482,3,3,3000.0
173770482,4,4,1500.0
173770482,5,5,1000.0
173770482,6,8,700.0
173770482,9,12,600.0
173770482,13,17,500.0
173770482,18,23,400.0
173770482,24,33,350.0
173770506,1,1,20000.0
173770506,2,2,10000.0
173770506,3,3,7000.0
173770506,4,4,4000.0
173770506,5,5,2000.0
173770506,6,6,1000.0
173770506,7,8,700.0
173770506,9,10,500.0
173770506,11,12,400.0
173770506,13,15,300.0
173770506,16,19,250.0
173770506,20,24,200.0
173770506,25,29,150.0
173770506,30,39,100.0
173770506,40,59,80.0
173770506,60,89,70.0
173770506,90,134,60.0
173770506,135,207,50.0
173770506,208,372,40.0
173770506,373,672,33.0
173770506,673,1472,27.0
173770509,1,1,2000.0
173770509,2,2,1500.0
173770509,3,3,1000.0
173770509,4,4,700.0
173770509,5,5,500.0
173770509,6,7,400.0
173770588,1,1,20000.0
173770588,2,2,10000.0
173770588,3,3,5000.0
173770588,4,4,2000.0
173770588,5,5,1000.0
173770588,6,6,750.0
173770588,7,8,500.0
173770588,9,10,300.0
173770588,11,13,200.0
173770588,14,19,100.0
173770588,20,29,80.0
173770588,30,44,70.0
173770588,45,69,60.0
173770588,70,129,50.0
173770588,130,244,40.0
173770588,245,494,35.0
173770588,495,1119,30.0
173770755,1,1,7500.0
173770755,2,2,4000.0
173770755,3,3,3000.0
173770755,4,4,2500.0
173770755,5,6,2000.0
173770755,7,8,1500.0
173770755,9,14,1000.0
173770862,1,1,30000.0
173770863,1,1,15000.0
173770864,1,1,3000.0
173770865,1,1,1500.0
173770866,1,1,450.0
173770867,1,1,300.0
173770868,1,1,300.0
173770869,1,1,135.0
173770870,1,1,54.0
173770871,1,1,54.0
173770872,1,1,54.0
173770873,1,1,27.0
173770874,1,1,27.0
173770875,1,1,27.0
173770876,1,1,13.5
173770877,1,1,13.5
173770878,1,1,13.5
173770901,1,1,30000.0
173770902,1,1,15000.0
173770903,1,1,3000.0
173770904,1,1,1500.0
173770905,1,1,450.0
173770906,1,1,300.0
173770907,1,1,300.0
173770908,1,1,135.0
173770909,1,1,54.0
173770910,1,1,54.0
173770911,1,1,54.0
173770912,1,1,27.0
173770913,1,1,27.0
173770914,1,1,27.0
173770915,1,1,13.5
173770916,1,1,13.5
173770917,1,1,13.5
173770944,1,1,30000.0
173770945,1,1,15000.0
173770946,1,1,3000.0
173770947,1,1,1500.0
173770948,1,1,450.0
173770949,1,1,300.0
173770950,1,1,300.0
173770951,1,1,135.0
173770952,1,1,54.0
173770953,1,1,54.0
173770954,1,1,54.0
173770955,1,1,27.0
173770956,1,1,27.0
173770957,1,1,27.0
173770958,1,1,13.5
173770959,1,1,13.5
173770960,1,1,13.5
173770964,1,1,30000.0
173770965,1,1,15000.0
173770966,1,1,3000.0
173770967,1,1,1500.0
173770968,1,1,450.0
173770969,1,1,300.0
173770970,1,1,300.0
173770971,1,1,135.0
173770972,1,1,54.0
173770973,1,1,54.0
173770974,1,1,54.0
173770975,1,1,27.0
173770976,1,1,27.0
173770977,1,1,27.0
173770978,1,1,13.5
173770979,1,1,13.5
173770980,1,1,13.5
173771093,1,1,0.0
173771118,1,1,2.7
173771225,1,1,2.7
173771244,1,10,3.6
173771250,1,1,5.4
173771468,1,1,10.0
173771468,2,2,5.0
173771468,3,3,3.0
173771469,1,1,3.0
173771469,2,2,1.5
173771592,1,1,13.5
173771592,2,2,11.25
173771592,3,3,9.0
173771592,4,4,6.75
173771592,5,5,4.5
173771992,1,1,2.7
173771993,1,1,2.7
173771994,1,1,2.7
173771995,1,1,5.4
173771996,1,1,5.4
173771997,1,1,5.4
173771998,1,1,3.0
173771998,2,2,1.5
173771999,1,1,3.0
173771999,2,2,1.5
173772000,1,1,3.0
173772000,2,2,1.5
173772001,1,1,6.0
173772001,2,2,3.0
173772002,1,1,6.0
173772002,2,2,3.0
173772003,1,1,6.0
173772003,2,2,3.0
173772004,1,1,5.0
173772004,2,2,2.5
173772004,3,3,1.5
173772005,1,1,5.0
173772005,2,2,2.5
173772005,3,3,1.5
173772006,1,1,5.0
173772006,2,2,2.5
173772006,3,3,1.5
173772007,1,1,10.0
173772007,2,2,5.0
173772007,3,3,3.0
173772008,1,1,10.0
173772008,2,2,5.0
173772008,3,3,3.0
173772009,1,1,10.0
173772009,2,2,5.0
173772009,3,3,3.0
173772010,1,1,7.2
173772010,2,2,5.4
173772010,3,3,3.6
173772010,4,4,1.8
173772011,1,1,7.2
173772011,2,2,5.4
173772011,3,3,3.6
173772011,4,4,1.8
173772012,1,1,7.2
173772012,2,2,5.4
173772012,3,3,3.6
173772012,4,4,1.8
173772013,1,1,14.4
173772013,2,2,10.8
173772013,3,3,7.2
173772013,4,4,3.6
173772014,1,1,14.4
173772014,2,2,10.8
173772014,3,3,7.2
173772014,4,4,3.6
173772015,1,25,1.8
173772016,1,25,1.8
173772017,1,25,1.8
173772018,1,5,3.6
173772019,1,5,3.6
173772020,1,5,3.6
173772021,1,10,3.6
173772022,1,10,3.6
173772023,1,10,3.6
173772024,1,1,20.0
173772024,2,2,12.0
173772024,3,4,10.0
173772024,5,6,6.0
173772024,7,8,4.0
173772025,1,1,20.0
173772025,2,2,12.0
173772025,3,4,10.0
173772025,5,6,6.0
173772025,7,8,4.0
173772026,1,10,1.8
173772027,1,10,1.8
173772028,1,10,1.8
173772029,1,5,1.8
173772030,1,5,1.8
173772031,1,5,1.8
173772032,1,1,10.0
173772032,2,3,6.0
173772032,4,5,4.0
173772032,6,8,2.0
173772033,1,1,10.0
173772033,2,3,6.0
173772033,4,5,4.0
173772033,6,8,2.0
173772034,1,5,6.0
173772035,1,5,2.0
173772043,1,10,3.6
173772044,1,10,3.6
173772045,1,5,3.6
173772046,1,5,3.6
173772047,1,5,3.6
173772048,1,10,1.8
173772049,1,10,1.8
173772050,1,5,1.8
173772051,1,5,1.8
173772052,1,5,1.8
173772053,1,1,14.4
173772053,2,2,10.8
173772053,3,3,7.2
173772053,4,4,3.6
173772054,1,1,14.4
173772054,2,2,10.8
173772054,3,3,7.2
173772054,4,4,3.6
173772055,1,1,10.0
173772055,2,2,5.0
173772055,3,3,3.0
173772056,1,1,10.0
173772056,2,2,5.0
173772056,3,3,3.0
173772057,1,1,10.0
173772057,2,2,5.0
173772057,3,3,3.0
173772058,1,1,6.0
173772058,2,2,3.0
173772059,1,1,6.0
173772059,2,2,3.0
173772060,1,1,6.0
173772060,2,2,3.0
173772061,1,1,5.4
173772062,1,1,5.4
173772063,1,1,5.4
173772064,1,1,5.0
173772064,2,2,2.5
173772064,3,3,1.5
173772065,1,1,3.0
173772065,2,2,1.5
173772066,1,1,2.7
173772067,1,1,2.7
173772068,1,5,6.0
173772069,1,5,2.0
173772085,1,1,0.0
173772117,1,10,3.6
173772118,1,10,3.6
173772119,1,5,3.6
173772120,1,5,3.6
173772121,1,5,3.6
173772122,1,10,1.8
173772123,1,10,1.8
173772124,1,5,1.8
173772125,1,5,1.8
173772126,1,5,1.8
173772127,1,1,14.4
173772127,2,2,10.8
173772127,3,3,7.2
173772127,4,4,3.6
173772128,1,1,14.4
173772128,2,2,10.8
173772128,3,3,7.2
173772128,4,4,3.6
173772129,1,1,10.0
173772129,2,2,5.0
173772129,3,3,3.0
173772130,1,1,10.0
173772130,2,2,5.0
173772130,3,3,3.0
173772131,1,1,10.0
173772131,2,2,5.0
173772131,3,3,3.0
173772132,1,1,6.0
173772132,2,2,3.0
173772133,1,1,6.0
173772133,2,2,3.0
173772134,1,1,6.0
173772134,2,2,3.0
173772135,1,1,5.4
173772136,1,1,5.4
173772137,1,1,5.4
173772138,1,1,5.0
173772138,2,2,2.5
173772138,3,3,1.5
173772139,1,1,3.0
173772139,2,2,1.5
173772140,1,1,2.7
173772141,1,1,2.7
173772142,1,5,6.0
173772143,1,5,2.0
173772153,1,10,3.6
173772154,1,10,3.6
173772155,1,5,3.6
173772156,1,5,3.6
173772157,1,5,3.6
173772158,1,10,1.8
173772159,1,10,1.8
173772160,1,5,1.8
173772161,1,5,1.8
173772162,1,5,1.8
173772163,1,1,14.4
173772163,2,2,10.8
173772163,3,3,7.2
173772163,4,4,3.6
173772164,1,1,14.4
173772164,2,2,10.8
173772164,3,3,7.2
173772164,4,4,3.6
173772165,1,1,10.0
173772165,2,2,5.0
173772165,3,3,3.0
173772166,1,1,10.0
173772166,2,2,5.0
173772166,3,3,3.0
173772167,1,1,10.0
173772167,2,2,5.0
173772167,3,3,3.0
173772168,1,1,6.0
173772168,2,2,3.0
173772169,1,1,6.0
173772169,2,2,3.0
173772170,1,1,6.0
173772170,2,2,3.0
173772171,1,1,5.4
173772172,1,1,5.4
173772173,1,1,5.4
173772174,1,1,5.0
173772174,2,2,2.5
173772174,3,3,1.5
173772175,1,1,3.0
173772175,2,2,1.5
173772176,1,1,2.7
173772177,1,1,2.7
173772178,1,5,6.0
173772179,1,5,2.0
173772256,1,10,3.6
173772257,1,10,3.6
173772258,1,5,3.6
173772259,1,5,3.6
173772260,1,5,3.6
173772261,1,10,1.8
173772262,1,10,1.8
173772263,1,5,1.8
173772264,1,5,1.8
173772265,1,5,1.8
173772266,1,1,14.4
173772266,2,2,10.8
173772266,3,3,7.2
173772266,4,4,3.6
173772267,1,1,14.4
173772267,2,2,10.8
173772267,3,3,7.2
173772267,4,4,3.6
173772268,1,1,10.0
173772268,2,2,5.0
173772268,3,3,3.0
173772269,1,1,10.0
173772269,2,2,5.0
173772269,3,3,3.0
173772270,1,1,10.0
173772270,2,2,5.0
173772270,3,3,3.0
173772271,1,1,6.0
173772271,2,2,3.0
173772272,1,1,6.0
173772272,2,2,3.0
173772273,1,1,6.0
173772273,2,2,3.0
173772274,1,1,5.4
173772275,1,1,5.4
173772276,1,1,5.4
173772277,1,1,5.0
173772277,2,2,2.5
173772277,3,3,1.5
173772278,1,1,3.0
173772278,2,2,1.5
173772279,1,1,2.7
173772280,1,1,2.7
173772281,1,5,6.0
173772282,1,5,2.0
173772325,1,10,3.6
173772326,1,10,3.6
173772327,1,5,3.6
173772328,1,5,3.6
173772329,1,5,3.6
173772330,1,10,1.8
173772331,1,10,1.8
173772332,1,5,1.8
173772333,1,5,1.8
173772334,1,5,1.8
173772335,1,1,14.4
173772335,2,2,10.8
173772335,3,3,7.2
173772335,4,4,3.6
173772336,1,1,14.4
173772336,2,2,10.8
173772336,3,3,7.2
173772336,4,4,3.6
173772337,1,1,10.0
173772337,2,2,5.0
173772337,3,3,3.0
173772338,1,1,10.0
173772338,2,2,5.0
173772338,3,3,3.0
173772339,1,1,10.0
173772339,2,2,5.0
173772339,3,3,3.0
173772340,1,1,6.0
173772340,2,2,3.0
173772341,1,1,6.0
173772341,2,2,3.0
173772342,1,1,6.0
173772342,2,2,3.0
173772343,1,1,5.4
173772344,1,1,5.4
173772345,1,1,5.4
173772346,1,1,5.0
173772346,2,2,2.5
173772346,3,3,1.5
173772347,1,1,3.0
173772347,2,2,1.5
173772348,1,1,2.7
173772349,1,1,2.7
173772350,1,5,6.0
173772351,1,5,2.0
173772353,1,10,3.6
173772354,1,10,3.6
173772355,1,5,3.6
173772356,1,5,3.6
173772357,1,5,3.6
173772358,1,10,1.8
173772359,1,10,1.8
173772360,1,5,1.8
173772361,1,5,1.8
173772362,1,5,1.8
173772363,1,1,14.4
173772363,2,2,10.8
173772363,3,3,7.2
173772363,4,4,3.6
173772364,1,1,14.4
173772364,2,2,10.8
173772364,3,3,7.2
173772364,4,4,3.6
173772365,1,1,10.0
173772365,2,2,5.0
173772365,3,3,3.0
173772366,1,1,10.0
173772366,2,2,5.0
173772366,3,3,3.0
173772367,1,1,10.0
173772367,2,2,5.0
173772367,3,3,3.0
173772368,1,1,6.0
173772368,2,2,3.0
173772369,1,1,6.0
173772369,2,2,3.0
173772370,1,1,6.0
173772370,2,2,3.0
173772371,1,1,5.4
173772372,1,1,5.4
173772373,1,1,5.4
173772374,1,1,5.0
173772374,2,2,2.5
173772374,3,3,1.5
173772375,1,1,3.0
173772375,2,2,1.5
173772376,1,1,2.7
173772377,1,1,2.7
173772378,1,5,6.0
173772379,1,5,2.0
173772387,1,10,3.6
173772388,1,10,3.6
173772389,1,5,3.6
173772390,1,5,3.6
173772391,1,5,3.6
173772392,1,10,1.8
173772393,1,10,1.8
173772394,1,5,1.8
173772395,1,5,1.8
173772396,1,5,1.8
173772397,1,1,14.4
173772397,2,2,10.8
173772397,3,3,7.2
173772397,4,4,3.6
173772398,1,1,14.4
173772398,2,2,10.8
173772398,3,3,7.2
173772398,4,4,3.6
173772399,1,1,10.0
173772399,2,2,5.0
173772399,3,3,3.0
173772400,1,1,10.0
173772400,2,2,5.0
173772400,3,3,3.0
173772401,1,1,10.0
173772401,2,2,5.0
173772401,3,3,3.0
173772402,1,1,6.0
173772402,2,2,3.0
173772403,1,1,6.0
173772403,2,2,3.0
173772404,1,1,6.0
173772404,2,2,3.0
173772405,1,1,5.4
173772406,1,1,5.4
173772407,1,1,5.4
173772408,1,1,5.0
173772408,2,2,2.5
173772408,3,3,1.5
173772409,1,1,3.0
173772409,2,2,1.5
173772410,1,1,2.7
173772411,1,1,2.7
173772412,1,5,6.0
173772413,1,5,2.0
173772431,1,10,3.6
173772432,1,10,3.6
173772433,1,5,3.6
173772434,1,5,3.6
173772435,1,5,3.6
173772436,1,10,1.8
173772437,1,10,1.8
173772438,1,5,1.8
173772439,1,5,1.8
173772440,1,5,1.8
173772441,1,1,14.4
173772441,2,2,10.8
173772441,3,3,7.2
173772441,4,4,3.6
173772442,1,1,14.4
173772442,2,2,10.8
173772442,3,3,7.2
173772442,4,4,3.6
173772443,1,1,10.0
173772443,2,2,5.0
173772443,3,3,3.0
173772444,1,1,10.0
173772444,2,2,5.0
173772444,3,3,3.0
173772445,1,1,10.0
173772445,2,2,5.0
173772445,3,3,3.0
173772446,1,1,6.0
173772446,2,2,3.0
173772447,1,1,6.0
173772447,2,2,3.0
173772448,1,1,6.0
173772448,2,2,3.0
173772449,1,1,5.4
173772450,1,1,5.4
173772451,1,1,5.4
173772452,1,1,5.0
173772452,2,2,2.5
173772452,3,3,1.5
173772453,1,1,3.0
173772453,2,2,1.5
173772454,1,1,2.7
173772455,1,1,2.7
173772456,1,5,6.0
173772457,1,5,2.0
173772484,1,1,0.0
173772529,1,1,0.0
173772531,1,10,3.6
173772532,1,10,3.6
173772533,1,5,3.6
173772534,1,5,3.6
173772535,1,5,3.6
173772536,1,10,1.8
173772537,1,10,1.8
173772538,1,5,1.8
173772539,1,5,1.8
173772540,1,5,1.8
173772541,1,1,14.4
173772541,2,2,10.8
173772541,3,3,7.2
173772541,4,4,3.6
173772542,1,1,14.4
173772542,2,2,10.8
173772542,3,3,7.2
173772542,4,4,3.6
173772543,1,1,10.0
173772543,2,2,5.0
173772543,3,3,3.0
173772544,1,1,10.0
173772544,2,2,5.0
173772544,3,3,3.0
173772545,1,1,10.0
173772545,2,2,5.0
173772545,3,3,3.0
173772546,1,1,6.0
173772546,2,2,3.0
173772547,1,1,6.0
173772547,2,2,3.0
173772548,1,1,6.0
173772548,2,2,3.0
173772549,1,1,5.4
173772550,1,1,5.4
173772551,1,1,5.4
173772552,1,1,5.0
173772552,2,2,2.5
173772552,3,3,1.5
173772553,1,1,3.0
173772553,2,2,1.5
173772554,1,1,2.7
173772555,1,1,2.7
173772556,1,5,6.0
173772557,1,5,2.0
173772586,1,1,0.0
173772612,1,1,0.0
173772657,1,1,0.0
173772685,1,10,3.6
173772686,1,10,3.6
173772687,1,5,3.6
173772688,1,5,3.6
173772689,1,5,3.6
173772690,1,10,1.8
173772691,1,10,1.8
173772692,1,5,1.8
173772693,1,5,1.8
173772694,1,5,1.8
173772695,1,1,14.4
173772695,2,2,10.8
173772695,3,3,7.2
173772695,4,4,3.6
173772696,1,1,14.4
173772696,2,2,10.8
173772696,3,3,7.2
173772696,4,4,3.6
173772697,1,1,10.0
173772697,2,2,5.0
173772697,3,3,3.0
173772698,1,1,10.0
173772698,2,2,5.0
173772698,3,3,3.0
173772699,1,1,10.0
173772699,2,2,5.0
173772699,3,3,3.0
173772700,1,1,6.0
173772700,2,2,3.0
173772701,1,1,6.0
173772701,2,2,3.0
173772702,1,1,6.0
173772702,2,2,3.0
173772703,1,1,5.4
173772704,1,1,5.4
173772705,1,1,5.4
173772706,1,1,5.0
173772706,2,2,2.5
173772706,3,3,1.5
173772707,1,1,3.0
173772707,2,2,1.5
173772708,1,1,2.7
173772709,1,1,2.7
173772710,1,5,6.0
173772711,1,5,2.0
173772735,1,1,0.0
173772799,1,1,0.0
173772803,1,1,0.0
173773298,1,1,2.7
173773299,1,1,2.7
173773300,1,1,2.7
173773301,1,1,5.4
173773302,1,1,5.4
173773303,1,1,5.4
173773304,1,25,1.8
173773305,1,25,1.8
