contest_id,minPosition,maxPosition,payout
174417087,1,5,1.8
174417088,3,3,7.2
174417088,2,2,10.8
174417088,1,1,14.4
174417088,4,4,3.6
174417089,4,4,3.6
174417089,2,2,10.8
174417089,3,3,7.2
174417089,1,1,14.4
174417090,3,3,3.0
174417090,2,2,5.0
174417090,1,1,10.0
174417091,1,1,10.0
174417091,2,2,5.0
174417091,3,3,3.0
174417092,3,3,3.0
174417092,2,2,5.0
174417092,1,1,10.0
174417093,2,2,3.0
174417093,1,1,6.0
174417094,2,2,3.0
174417094,1,1,6.0
174417095,2,2,3.0
174417095,1,1,6.0
174417096,1,1,5.4
174417097,1,1,5.4
174417098,1,1,5.4
174417099,1,1,5.0
174417099,2,2,2.5
174417099,3,3,1.5
174417100,1,1,3.0
174417100,2,2,1.5
174417101,1,1,2.7
174417102,1,1,2.7
174417103,1,5,6.0
174417104,1,5,2.0
174417243,1,10,3.6
174417244,1,10,3.6
174417245,1,5,3.6
174417246,1,5,3.6
174417247,1,5,3.6
174417248,1,10,1.8
174417249,1,10,1.8
174417250,1,5,1.8
174417251,1,5,1.8
174417252,1,5,1.8
174417253,4,4,3.6
174417253,1,1,14.4
174417253,2,2,10.8
174417253,3,3,7.2
174417254,2,2,10.8
174417254,4,4,3.6
174417254,1,1,14.4
174417254,3,3,7.2
174417255,2,2,5.0
174417255,3,3,3.0
174417255,1,1,10.0
174417256,2,2,5.0
174417256,1,1,10.0
174417256,3,3,3.0
174417257,2,2,5.0
174417257,1,1,10.0
174417257,3,3,3.0
174417258,1,1,6.0
174417258,2,2,3.0
174417259,1,1,6.0
174417259,2,2,3.0
174417260,2,2,3.0
174417260,1,1,6.0
174417261,1,1,5.4
174417262,1,1,5.4
174417263,1,1,5.4
174417264,2,2,2.5
174417264,3,3,1.5
174417264,1,1,5.0
174417265,1,1,3.0
174417265,2,2,1.5
174417266,1,1,2.7
174417267,1,1,2.7
174417268,1,5,6.0
174417269,1,5,2.0
174417317,1,1,27.0
174417363,1,10,3.6
174417364,1,10,3.6
174417365,1,5,3.6
174417366,1,5,3.6
174417367,1,5,3.6
174417368,1,10,1.8
174417369,1,10,1.8
174417370,1,5,1.8
174417371,1,5,1.8
174417372,1,5,1.8
174417373,4,4,3.6
174417373,3,3,7.2
174417373,2,2,10.8
174417373,1,1,14.4
174417374,1,1,14.4
174417374,3,3,7.2
174417374,4,4,3.6
174417374,2,2,10.8
174417375,1,1,10.0
174417375,2,2,5.0
174417375,3,3,3.0
174417376,1,1,10.0
174417376,2,2,5.0
174417376,3,3,3.0
174417377,3,3,3.0
174417377,2,2,5.0
174417377,1,1,10.0
174417378,1,1,6.0
174417378,2,2,3.0
174417381,1,1,6.0
174417381,2,2,3.0
174417385,1,1,6.0
174417385,2,2,3.0
174417386,1,1,5.4
174417387,1,1,5.4
174417388,1,1,5.4
174417389,1,1,5.0
174417389,3,3,1.5
174417389,2,2,2.5
174417390,2,2,1.5
174417390,1,1,3.0
174417391,1,1,2.7
174417392,1,1,2.7
174417393,1,5,6.0
174417394,1,5,2.0
174417396,1,10,3.6
174417397,1,10,3.6
174417398,1,5,3.6
174417399,1,5,3.6
174417400,1,5,3.6
174417401,1,10,1.8
174417402,1,10,1.8
174417403,1,5,1.8
174417404,1,5,1.8
174417405,1,5,1.8
174417406,4,4,3.6
174417406,3,3,7.2
174417406,2,2,10.8
174417406,1,1,14.4
174417407,4,4,3.6
174417407,1,1,14.4
174417407,2,2,10.8
174417407,3,3,7.2
174417408,2,2,5.0
174417408,3,3,3.0
174417408,1,1,10.0
174417409,3,3,3.0
174417409,1,1,10.0
174417409,2,2,5.0
174417410,1,1,10.0
174417410,2,2,5.0
174417410,3,3,3.0
174417411,1,1,6.0
174417411,2,2,3.0
174417412,1,1,6.0
174417412,2,2,3.0
174417413,1,1,6.0
174417413,2,2,3.0
174417414,1,1,5.4
174417415,1,1,5.4
174417416,1,1,5.4
174417417,3,3,1.5
174417417,1,1,5.0
174417417,2,2,2.5
174417418,1,1,3.0
174417418,2,2,1.5
174417419,1,1,2.7
174417420,1,1,2.7
174417421,1,5,6.0
174417422,1,5,2.0
174417502,1,10,3.6
174417503,1,10,3.6
174417504,1,5,3.6
174417505,1,5,3.6
174417506,1,5,3.6
174417507,1,10,1.8
174417508,1,10,1.8
174417509,1,5,1.8
174417510,1,5,1.8
174417511,1,5,1.8
174417512,4,4,3.6
174417512,3,3,7.2
174417512,2,2,10.8
174417512,1,1,14.4
174417513,3,3,7.2
174417513,4,4,3.6
174417513,2,2,10.8
174417513,1,1,14.4
174417514,1,1,10.0
174417514,3,3,3.0
174417514,2,2,5.0
174417515,3,3,3.0
174417515,2,2,5.0
174417515,1,1,10.0
174417516,3,3,3.0
174417516,2,2,5.0
174417516,1,1,10.0
174417517,1,1,6.0
174417517,2,2,3.0
174417518,1,1,6.0
174417518,2,2,3.0
174417519,1,1,6.0
174417519,2,2,3.0
174417520,1,1,5.4
174417521,1,1,5.4
174417522,1,1,5.4
174417523,1,1,5.0
174417523,3,3,1.5
174417523,2,2,2.5
174417524,2,2,1.5
174417524,1,1,3.0
174417525,1,1,2.7
174417526,1,1,2.7
174417527,1,5,6.0
174417528,1,5,2.0
174417613,1,10,3.6
174417614,1,10,3.6
174417615,1,5,3.6
174417616,1,5,3.6
174417617,1,5,3.6
174417618,1,10,1.8
174417619,1,10,1.8
174417620,1,5,1.8
174417621,1,5,1.8
174417622,1,5,1.8
174417623,4,4,3.6
174417623,2,2,10.8
174417623,3,3,7.2
174417623,1,1,14.4
174417624,1,1,14.4
174417624,3,3,7.2
174417624,4,4,3.6
174417624,2,2,10.8
174417625,1,1,10.0
174417625,2,2,5.0
174417625,3,3,3.0
174417626,3,3,3.0
174417626,2,2,5.0
174417626,1,1,10.0
174417627,1,1,10.0
174417627,3,3,3.0
174417627,2,2,5.0
174417628,1,1,6.0
174417628,2,2,3.0
174417629,2,2,3.0
174417629,1,1,6.0
174417630,1,1,6.0
174417630,2,2,3.0
174417631,1,1,5.4
174417632,1,1,5.4
174417633,1,1,5.4
174417634,3,3,1.5
174417634,1,1,5.0
174417634,2,2,2.5
174417635,1,1,3.0
174417635,2,2,1.5
174417636,1,1,2.7
174417637,1,1,2.7
174417638,1,5,6.0
174417639,1,5,2.0
174418254,1,1,54.0
174418307,1,1,18.0
174418327,1,1,5.4
174418349,1,10,3.6
174418350,1,10,3.6
174418351,1,5,3.6
174418352,1,5,3.6
174418353,1,5,3.6
174418354,1,10,1.8
174418355,1,10,1.8
174418356,1,5,1.8
174418357,1,5,1.8
174418358,1,5,1.8
174418359,1,5,6.0
174418360,1,5,2.0
174418433,1,1,0.0
174418435,1,1,0.0
174418526,1,1,0.0
174418528,1,1,0.0
174418556,1,1,31.5
174418570,1,1,16.2
174418572,1,1,27.0
174418641,1,1,180.0
174418659,1,1,450.0
174418687,1,1,300.0
174418707,1,1,0.0
174418716,1,1,0.0
174418768,1,1,30.0
174418768,2,2,15.0
174418770,1,1,13.5
174418774,1,1,1000.0
174418801,3,3,7.5
174418801,2,2,12.5
174418801,1,1,25.0
174418802,1,1,25.0
174418802,2,2,12.5
174418802,3,3,7.5
174418803,1,1,25.0
174418803,2,2,12.5
174418803,3,3,7.5
174418804,1,5,9.0
174418805,1,5,9.0
174418806,1,5,9.0
174418807,2,2,25.0
174418807,1,1,50.0
174418807,3,3,15.0
174418808,1,1,50.0
174418808,3,3,15.0
174418808,2,2,25.0
174418809,1,5,18.0
174418810,1,5,18.0
174418811,1,5,18.0
174418812,1,5,36.0
174418813,1,5,36.0
174418814,1,1,90.0
174418814,2,2,55.0
174418814,3,3,35.0
174418815,1,1,90.0
174418815,2,2,55.0
174418815,3,3,35.0
174418816,1,5,90.0
174418817,1,5,90.0
174418818,1,1,292.5
174418818,2,2,157.5
174418819,1,10,9.0
174418820,1,10,9.0
174418821,1,10,9.0
174418822,4,4,9.0
174418822,3,3,18.0
174418822,1,1,36.0
174418822,2,2,27.0
174418824,1,10,36.0
174418825,1,1,150.0
174418825,3,3,70.0
174418825,4,4,40.0
174418825,2,2,100.0
174418826,1,10,18.0
174418827,1,1,72.0
174418827,4,4,18.0
174418827,3,3,36.0
174418827,2,2,54.0
174418828,1,5,20.0
174418829,1,5,50.0
174418830,1,5,100.0
174418831,1,5,10.0
174418832,1,10,50.0
174418833,1,10,100.0
174418888,1,1,2.7
174418894,1,1,0.0
174418919,2,2,3.0
174418919,1,1,6.0
174418920,1,1,2.7
174418931,1,1,27.0
174419074,1,1,13.5
174419137,1,1,0.0
174419259,1,1,0.0
174419266,1,1,2.7
174419287,1,10,2.0
174419308,1,1,0.0
174419309,1,1,12.0
174419309,2,2,6.0
174419313,1,1,0.0
174419315,1,1,0.0
174419333,1,1,0.0
174419334,1,1,0.0
174419501,1,1,2.7
174419649,1,1,2.7
174419684,1,1,2.7
174419685,1,1,2.7
174419686,1,1,2.7
174419687,1,1,5.4
174419727,1,1,6.0
174419727,2,2,3.0
174419971,2,2,12.15
174419971,1,1,28.35
174419979,1,1,40.5
174419980,1,1,40.5
174419983,1,1,27.0
