contest_id,minPosition,maxPosition,payout
154248331,1,1,25.0
154248331,2,2,4.0
154248332,1,1,500.0
154248333,1,1,888.0
154248334,1,1,25.0
154248335,1,1,25.0
154248336,1,1,54.0
154248337,1,1,135.0
154248338,1,1,27.0
154248339,1,1,13.5
154248340,1,1,2.7
154248341,1,2,10000.0
154248342,1,2,2000.0
154248343,1,2,1000.0
154248344,1,2,300.0
154248345,1,2,200.0
154248346,1,2,90.0
154248347,1,10,36.0
154248348,1,5,36.0
154248349,1,2,36.0
154248350,1,2,36.0
154248351,1,10,18.0
154248352,1,5,18.0
154248353,1,5,18.0
154248354,1,2,18.0
154248355,1,2,18.0
154248356,1,2,18.0
154248357,1,10,9.0
154248358,1,10,9.0
154248359,1,5,9.0
154248360,1,5,9.0
154248361,1,5,9.0
154248362,1,10,3.6
154248363,1,10,3.6
154248364,1,5,3.6
154248365,1,5,3.6
154248366,1,5,3.6
154248367,1,10,1.8
154248368,1,10,1.8
154248369,1,5,1.8
154248370,1,5,1.8
154248371,1,5,1.8
154248372,1,2,90.0
154248373,1,2,36.0
154248374,1,5,18.0
154248375,1,5,9.0
154248376,1,5,5.4
154248377,1,5,1.8
154248378,1,1,30.0
154248378,2,2,15.0
154248379,1,1,15.0
154248379,2,2,7.5
154248380,1,1,13.5
154248381,1,1,6.0
154248381,2,2,3.0
154248382,1,1,5.4
154248383,1,1,3.0
154248383,2,2,1.5
154248384,1,1,30000.0
154248385,1,1,15000.0
154248386,1,1,3000.0
154248387,1,1,1500.0
154248388,1,1,450.0
154248389,1,1,300.0
154248390,1,1,300.0
154248391,1,1,150.0
154248391,2,2,75.0
154248392,1,1,135.0
154248393,1,1,60.0
154248393,2,2,30.0
154248394,1,1,60.0
154248394,2,2,30.0
154248395,1,1,54.0
154248396,1,1,54.0
154248397,1,1,54.0
154248398,1,1,50.0
154248398,2,2,25.0
154248398,3,3,15.0
154248399,1,1,30.0
154248399,2,2,15.0
154248400,1,1,30.0
154248400,2,2,15.0
154248401,1,1,27.0
154248402,1,1,27.0
154248403,1,1,27.0
154248404,1,1,25.0
154248404,2,2,12.5
154248404,3,3,7.5
154248405,1,1,25.0
154248405,2,2,12.5
154248405,3,3,7.5
154248406,1,1,15.0
154248406,2,2,7.5
154248407,1,1,15.0
154248407,2,2,7.5
154248408,1,1,15.0
154248408,2,2,7.5
154248409,1,1,13.5
154248410,1,1,13.5
154248411,1,1,13.5
154248412,1,1,14.4
154248412,2,2,10.8
154248412,3,3,7.2
154248412,4,4,3.6
154248413,1,1,14.4
154248413,2,2,10.8
154248413,3,3,7.2
154248413,4,4,3.6
154248414,1,1,10.0
154248414,2,2,5.0
154248414,3,3,3.0
154248415,1,1,10.0
154248415,2,2,5.0
154248415,3,3,3.0
154248416,1,1,10.0
154248416,2,2,5.0
154248416,3,3,3.0
154248417,1,1,6.0
154248417,2,2,3.0
154248418,1,1,6.0
154248418,2,2,3.0
154248419,1,1,6.0
154248419,2,2,3.0
154248423,1,1,5.0
154248423,2,2,2.5
154248423,3,3,1.5
154248424,1,1,3.0
154248424,2,2,1.5
154248427,1,3,200.0
154248428,1,1,40000.0
154248429,1,1,40000.0
154248430,1,1,40000.0
154248431,1,2,90.0
154248432,1,2,36.0
154248433,1,5,18.0
154248434,1,5,9.0
154248435,1,5,5.4
154248436,1,2,5.4
154248437,1,5,1.8
154248438,1,1,135.0
154248439,1,1,54.0
154248440,1,1,30.0
154248440,2,2,15.0
154248441,1,1,27.0
154248442,1,1,6.0
154248442,2,2,3.0
154248443,1,1,5.4
154248444,1,1,340.0
154248444,2,2,160.0
154248445,1,5,20.0
154248446,1,5,50.0
154248447,1,5,100.0
154248448,1,5,10.0
154248449,1,5,6.0
154248450,1,5,2.0
154248451,1,10,50.0
154248452,1,10,100.0
154248454,1,1,4000.0
154248456,1,1,1000.0
154248457,1,1,1500.0
154248459,1,1,19.98
154248460,1,1,19.98
154248461,1,1,19.98
154248462,1,1,25.0
154248462,2,2,11.0
154248463,1,1,4444.0
154248464,1,1,4494.0
154248465,1,1,25.0
154248465,2,2,4.0
154248466,1,1,25.0
154248466,2,2,4.0
154248467,1,1,25.0
154248467,2,2,4.0
154248468,1,1,500.0
154248469,1,1,888.0
154248470,1,1,54.0
154248471,1,1,135.0
154248472,1,1,27.0
154248473,1,1,13.5
154248474,1,1,2.7
154248475,1,2,10000.0
154248476,1,2,2000.0
154248477,1,2,1000.0
154248478,1,2,300.0
154248479,1,2,200.0
154248480,1,2,90.0
154248481,1,10,36.0
154248482,1,5,36.0
154248483,1,2,36.0
154248484,1,2,36.0
154248485,1,10,18.0
154248486,1,5,18.0
154248487,1,5,18.0
154248488,1,2,18.0
154248489,1,2,18.0
154248490,1,2,18.0
154248491,1,10,9.0
154248492,1,10,9.0
154248493,1,5,9.0
154248494,1,5,9.0
154248495,1,5,9.0
154248496,1,10,3.6
154248497,1,10,3.6
154248498,1,5,3.6
154248499,1,5,3.6
154248500,1,5,3.6
154248501,1,10,1.8
154248502,1,10,1.8
154248503,1,5,1.8
154248504,1,5,1.8
154248505,1,5,1.8
154248506,1,2,90.0
154248507,1,2,36.0
154248508,1,5,18.0
154248509,1,5,9.0
154248510,1,5,5.4
154248511,1,5,1.8
154248512,1,1,30.0
154248512,2,2,15.0
154248513,1,1,15.0
154248513,2,2,7.5
154248514,1,1,13.5
154248515,1,1,6.0
154248515,2,2,3.0
154248516,1,1,5.4
154248517,1,1,3.0
154248517,2,2,1.5
154248518,1,1,30000.0
154248519,1,1,15000.0
154248520,1,1,3000.0
154248521,1,1,1500.0
154248522,1,1,450.0
154248523,1,1,300.0
154248524,1,1,300.0
154248525,1,1,150.0
154248525,2,2,75.0
154248526,1,1,135.0
154248527,1,1,60.0
154248527,2,2,30.0
154248528,1,1,60.0
154248528,2,2,30.0
154248529,1,1,54.0
154248530,1,1,54.0
154248531,1,1,54.0
154248532,1,1,50.0
154248532,2,2,25.0
154248532,3,3,15.0
154248533,1,1,30.0
154248533,2,2,15.0
154248534,1,1,30.0
154248534,2,2,15.0
154248535,1,1,27.0
154248536,1,1,27.0
154248537,1,1,27.0
154248538,1,1,25.0
154248538,2,2,12.5
154248538,3,3,7.5
154248539,1,1,25.0
154248539,2,2,12.5
154248539,3,3,7.5
154248540,1,1,15.0
154248540,2,2,7.5
154248541,1,1,15.0
154248541,2,2,7.5
154248542,1,1,15.0
154248542,2,2,7.5
154248543,1,1,13.5
154248544,1,1,13.5
154248545,1,1,13.5
154248546,1,1,14.4
154248546,2,2,10.8
154248546,3,3,7.2
154248546,4,4,3.6
154248547,1,1,14.4
154248547,2,2,10.8
154248547,3,3,7.2
154248547,4,4,3.6
154248548,1,1,10.0
154248548,2,2,5.0
154248548,3,3,3.0
154248549,1,1,10.0
154248549,2,2,5.0
154248549,3,3,3.0
154248550,1,1,10.0
154248550,2,2,5.0
154248550,3,3,3.0
154248551,1,1,6.0
154248551,2,2,3.0
154248552,1,1,6.0
154248552,2,2,3.0
154248553,1,1,6.0
154248553,2,2,3.0
154248557,1,1,5.0
154248557,2,2,2.5
154248557,3,3,1.5
154248558,1,1,3.0
154248558,2,2,1.5
154248561,1,3,200.0
154248562,1,1,40000.0
154248563,1,1,40000.0
154248564,1,1,40000.0
154248565,1,2,90.0
154248566,1,2,36.0
154248567,1,5,18.0
154248568,1,5,9.0
154248569,1,5,5.4
154248570,1,2,5.4
154248571,1,5,1.8
154248572,1,1,135.0
154248573,1,1,54.0
154248574,1,1,30.0
154248574,2,2,15.0
154248575,1,1,27.0
154248576,1,1,6.0
154248576,2,2,3.0
154248577,1,1,5.4
154248578,1,1,340.0
154248578,2,2,160.0
154248579,1,5,20.0
154248580,1,5,50.0
154248581,1,5,100.0
154248582,1,5,10.0
154248583,1,5,6.0
154248584,1,5,2.0
154248586,1,10,50.0
154248587,1,10,100.0
154248589,1,1,4000.0
154248590,1,1,1000.0
154248591,1,1,1500.0
154248592,1,1,19.98
154248593,1,1,19.98
154248594,1,1,19.98
154248595,1,1,25.0
154248595,2,2,11.0
154248596,1,1,4444.0
154248597,1,1,4494.0
154248598,1,1,25.0
154248598,2,2,4.0
154248599,1,1,25.0
154248599,2,2,4.0
154248600,1,1,25.0
154248600,2,2,4.0
154248601,1,1,500.0
154248602,1,1,888.0
154248603,1,1,54.0
154248604,1,1,135.0
154248605,1,1,27.0
154248606,1,1,13.5
154248607,1,1,2.7
154248608,1,2,10000.0
154248609,1,2,2000.0
154248610,1,2,1000.0
154248611,1,2,300.0
154248612,1,2,200.0
154248613,1,2,90.0
154248614,1,10,36.0
154248615,1,5,36.0
154248616,1,2,36.0
154248617,1,2,36.0
154248618,1,10,18.0
154248619,1,5,18.0
154248620,1,5,18.0
154248621,1,2,18.0
154248622,1,2,18.0
154248623,1,2,18.0
154248624,1,10,9.0
154248625,1,10,9.0
154248626,1,5,9.0
154248627,1,5,9.0
154248628,1,5,9.0
154248629,1,10,3.6
154248630,1,10,3.6
154248631,1,5,3.6
154248632,1,5,3.6
154248633,1,5,3.6
154248634,1,10,1.8
154248635,1,10,1.8
154248636,1,5,1.8
154248637,1,5,1.8
154248638,1,5,1.8
154248639,1,2,90.0
154248640,1,2,36.0
154248641,1,5,18.0
154248642,1,5,9.0
154248643,1,5,5.4
154248644,1,5,1.8
154248645,1,1,30.0
154248645,2,2,15.0
154248646,1,1,15.0
154248646,2,2,7.5
154248647,1,1,13.5
154248648,1,1,6.0
154248648,2,2,3.0
154248649,1,1,5.4
154248650,1,1,3.0
154248650,2,2,1.5
154248651,1,1,30000.0
154248652,1,1,15000.0
154248653,1,1,3000.0
154248654,1,1,1500.0
154248655,1,1,450.0
154248656,1,1,300.0
154248657,1,1,300.0
154248658,1,1,150.0
154248658,2,2,75.0
154248659,1,1,135.0
154248660,1,1,60.0
154248660,2,2,30.0
154248661,1,1,60.0
154248661,2,2,30.0
154248662,1,1,54.0
154248663,1,1,54.0
154248664,1,1,54.0
154248665,1,1,50.0
154248665,2,2,25.0
154248665,3,3,15.0
154248666,1,1,30.0
154248666,2,2,15.0
154248667,1,1,30.0
154248667,2,2,15.0
154248668,1,1,27.0
154248669,1,1,27.0
154248670,1,1,27.0
154248671,1,1,25.0
154248671,2,2,12.5
154248671,3,3,7.5
154248672,1,1,25.0
154248672,2,2,12.5
154248672,3,3,7.5
154248673,1,1,15.0
154248673,2,2,7.5
154248674,1,1,15.0
154248674,2,2,7.5
154248675,1,1,15.0
154248675,2,2,7.5
154248676,1,1,13.5
154248677,1,1,13.5
154248678,1,1,13.5
154248679,1,1,14.4
154248679,2,2,10.8
154248679,3,3,7.2
154248679,4,4,3.6
154248680,1,1,14.4
154248680,2,2,10.8
154248680,3,3,7.2
154248680,4,4,3.6
154248681,1,1,10.0
154248681,2,2,5.0
154248681,3,3,3.0
154248682,1,1,10.0
154248682,2,2,5.0
154248682,3,3,3.0
154248683,1,1,10.0
154248683,2,2,5.0
154248683,3,3,3.0
154248684,1,1,6.0
154248684,2,2,3.0
154248685,1,1,6.0
154248685,2,2,3.0
154248686,1,1,6.0
154248686,2,2,3.0
154248687,1,1,5.4
154248688,1,1,5.4
154248689,1,1,5.4
154248690,1,1,5.0
154248690,2,2,2.5
154248690,3,3,1.5
154248691,1,1,3.0
154248691,2,2,1.5
154248694,1,3,200.0
154248695,1,1,40000.0
154248697,1,1,40000.0
154248698,1,1,40000.0
154248700,1,2,90.0
154248702,1,2,36.0
154248703,1,5,18.0
154248704,1,5,9.0
154248705,1,5,5.4
154248706,1,2,5.4
154248707,1,5,1.8
154248708,1,1,135.0
154248709,1,1,54.0
154248710,1,1,30.0
154248710,2,2,15.0
154248711,1,1,27.0
154248712,1,1,6.0
154248712,2,2,3.0
154248713,1,1,5.4
154248714,1,1,340.0
154248714,2,2,160.0
154248715,1,5,20.0
154248716,1,5,50.0
154248717,1,5,100.0
154248718,1,5,10.0
154248719,1,5,6.0
154248720,1,5,2.0
154248721,1,10,50.0
154248722,1,10,100.0
154248723,1,1,1000.0
154248724,1,1,1500.0
154248725,1,1,19.98
154248726,1,1,19.98
154248727,1,1,19.98
154248728,1,1,25.0
154248728,2,2,11.0
154248729,1,1,4444.0
154248730,1,1,4494.0
154248731,1,1,25.0
154248731,2,2,4.0
154248732,1,1,25.0
154248732,2,2,4.0
154248733,1,1,25.0
154248733,2,2,4.0
154248734,1,1,500.0
154248735,1,1,888.0
154248745,1,10,20.0
154248746,1,9,3.0
154248747,1,9,15.0
154248748,1,9,30.0
154248749,1,10,6.0
154248750,1,5,50.0
154248751,1,10,10.0
154248752,1,10,2.0
154248753,1,5,20.0
154248754,1,5,100.0
154248755,1,5,200.0
154248756,1,10,6.0
154248757,1,10,2.0
154248758,1,10,10.0
154248759,1,3,75.0
154248760,1,9,3.0
154248761,1,9,15.0
154248763,1,1,300.0
154248764,1,1,110.0
154248765,1,1,20.0
154248766,1,1,20.0
154248920,1,5,2.0
154248926,1,5,125.0
154248927,1,10,200.0
154248928,1,100,10.0
154248929,1,100,6.0
154248930,1,5,50.0
154248931,1,10,20.0
154248932,1,5,20.0
154248933,1,3,20.0
154248934,1,1,100.0
154248934,2,2,60.0
154248934,3,3,35.0
154248934,4,4,25.0
154248934,5,5,20.0
154248934,6,9,15.0
154248935,1,1,43.0
154248935,2,2,33.0
154248935,3,3,28.0
154248935,4,4,23.0
154248935,5,5,20.0
154248935,6,6,17.0
154248935,7,7,14.0
154248935,8,8,12.0
154248935,9,9,10.0
154248936,1,1,40.0
154248936,2,2,22.0
154248936,3,3,15.0
154248936,4,4,12.0
154248936,5,5,11.0
154248936,6,6,10.0
154248936,7,7,9.0
154248936,8,8,8.0
154248936,9,9,7.0
154248936,10,10,6.0
154248936,11,15,5.0
154248936,16,20,4.0
154248936,21,25,3.0
154248937,1,1,10.0
154248937,2,2,8.0
154248937,3,3,6.0
154248937,4,4,4.5
154248937,5,5,3.0
154248937,6,7,2.5
154248937,8,10,2.0
154248937,11,15,1.5
154248938,1,1,10.0
154248938,2,2,8.0
154248938,3,3,6.0
154248938,4,4,4.5
154248938,5,5,3.0
154248938,6,7,2.5
154248938,8,10,2.0
154248938,11,15,1.5
154248939,1,1,5.0
154248939,2,2,4.0
154248939,3,3,3.0
154248939,4,5,2.0
154248939,6,8,1.5
154248939,9,14,1.0
154248939,15,26,0.75
154248939,27,55,0.5
154248940,1,1,5.0
154248940,2,2,4.0
154248940,3,3,3.0
154248940,4,5,2.0
154248940,6,8,1.5
154248940,9,14,1.0
154248940,15,26,0.75
154248940,27,55,0.5
154248941,1,5,100.0
154248942,1,5,100.0
154248943,1,10,2.0
154248944,1,10,2.0
154248945,1,5,20.0
154248946,1,1,175.0
154248947,1,1,120.0
154248948,1,1,50.0
154248949,1,10,50.0
154248950,1,10,50.0
154248951,1,10,50.0
154248952,1,10,20.0
154248953,1,10,20.0
154248954,1,10,6.0
154248955,1,10,6.0
154248956,1,10,6.0
154248957,1,10,10.0
154248958,1,10,10.0
154248959,1,10,10.0
154248960,1,10,2.0
154248961,1,10,2.0
154248962,1,10,2.0
154248963,1,10,2.0
154248964,1,10,2.0
154248965,1,10,2.0
154248966,1,10,2.0
154248967,1,10,2.0
154248968,1,10,6.0
154248969,1,10,6.0
154248970,1,10,10.0
154248971,1,10,10.0
154248972,1,10,20.0
154248973,1,10,20.0
154248974,1,1,1000.0
154248975,1,1,500.0
154248976,1,1,100.0
154248977,1,1,100.0
154248978,1,1,100.0
154248979,1,1,100.0
154248980,1,1,100.0
154248981,1,1,500.0
154248982,1,2,500.0
154248983,1,10,2.0
154248984,1,10,6.0
154248985,1,6,15.0
154248986,1,6,15.0
154248987,1,6,15.0
154248988,1,9,75.0
154248989,1,9,75.0
154248990,1,9,30.0
154248991,1,9,30.0
154248992,1,9,30.0
154248993,1,18,30.0
154248994,1,18,15.0
154248995,1,18,15.0
154248996,1,27,15.0
154248997,1,9,15.0
154248998,1,9,15.0
154248999,1,18,3.0
154249000,1,18,3.0
154249001,1,18,3.0
154249002,1,9,3.0
154249003,1,9,3.0
154249004,1,9,3.0
154249005,1,9,3.0
154249006,1,9,3.0
154249007,1,1,1000.0
154249008,1,3,2000.0
154249009,1,4,1000.0
154249010,1,54,20.0
154249011,1,27,2.0
154249012,1,27,2.0
154249013,1,54,6.0
154249014,1,54,10.0
154249015,1,54,10.0
154249016,1,27,20.0
154249017,1,27,6.0
154249018,1,27,6.0
154249019,1,27,10.0
154249020,1,27,10.0
154249021,1,17,50.0
154249022,1,17,50.0
154249023,1,17,50.0
154249024,1,1,40.0
154249024,2,2,20.0
154249024,3,3,10.0
154249024,4,4,6.0
154249024,5,5,5.0
154249024,6,7,4.0
154249024,8,10,3.0
154249024,11,13,2.0
154249024,14,16,1.5
154249024,17,20,1.0
154249024,21,30,0.75
154249024,31,70,0.5
154249024,71,185,0.4
154249024,186,465,0.3
154249024,466,1115,0.2
154249025,1,10,2.0
154249026,1,10,6.0
154249027,1,10,6.0
154249028,1,10,6.0
154249029,1,10,20.0
154249030,1,50,2.0
154249031,1,50,2.0
154249032,1,5,50.0
154249033,1,5,50.0
154249034,1,5,125.0
154249035,1,3,300.0
154249036,1,3,300.0
154249037,1,3,150.0
154249038,1,5,5.0
154249039,1,5,5.0
154249040,1,5,5.0
154249041,1,5,5.0
154249042,1,5,25.0
154249043,1,5,25.0
154249044,1,5,15.0
154249045,1,5,15.0
154249046,1,5,500.0
154249047,1,1,14.0
154249047,2,2,10.0
154249047,3,4,8.0
154249047,5,6,6.0
154249047,7,8,4.0
154249047,9,10,3.0
154249047,11,14,2.5
154249047,15,18,2.0
154249047,19,22,1.5
154249048,1,5,200.0
154249049,1,5,200.0
154249050,1,5,100.0
154249051,1,1,20.0
154249052,1,1,20.0
154249054,1,2,20.0
154249055,1,1,2500.0
154249056,1,1,2500.0
154249057,1,1,2500.0
154249058,1,1,2500.0
154249059,1,1,2500.0
154249060,1,1,2500.0
154249061,1,1,555.0
154249062,1,1,555.0
154249063,1,2,555.0
154249064,1,1,888.0
154249065,1,1,888.0
154249066,1,1,888.0
154249067,1,1,888.0
154249068,1,1,888.0
154249069,1,1,888.0
154249070,1,1,60.0
154249071,1,1,60.0
154249072,1,1,60.0
154249073,1,1,140.0
154249074,1,1,140.0
154249075,1,1,300.0
154249076,1,1,300.0
154249077,1,1,850.0
154249078,1,1,25.0
154249079,1,1,25.0
154249080,1,1,25.0
154249081,1,1,25.0
154249082,1,1,25.0
154249083,1,2,25.0
154249084,1,2,25.0
154249085,1,1,4444.0
154249086,1,1,888.0
154249087,1,1,888.0
154249088,1,1,500.0
154249089,1,1,25.0
154249090,1,1,25.0
154249091,1,1,3545.0
154249092,1,1,888.0
154249093,1,1,888.0
154249094,1,1,888.0
154249095,1,1,25.0
154249096,1,1,25.0
154249097,1,1,25.0
154249098,1,1,25.0
154249099,1,2,25.0
154249100,1,2,25.0
154249314,1,1,3.0
154249314,2,2,1.5
154249381,1,5,1.8
154250196,1,1,2.7
154251399,1,1,15.0
154251399,2,2,7.5
154251566,1,5,2.0
154255126,1,5,5.4
154257521,1,5,6.0
154257601,1,1,10000.0
154257601,2,2,5000.0
154257601,3,3,3000.0
154257601,4,4,2000.0
154257601,5,5,1500.0
154257601,6,7,1250.0
154257601,8,10,1000.0
154257601,11,13,750.0
154257601,14,16,600.0
154257601,17,19,500.0
154257601,20,22,400.0
154257601,23,25,300.0
154257601,26,29,250.0
154257601,30,34,200.0
154257601,35,40,150.0
154257601,41,50,100.0
154257601,51,65,75.0
154257601,66,80,60.0
154257601,81,100,50.0
154257601,101,125,40.0
154257601,126,160,30.0
154257601,161,220,25.0
154257601,221,370,20.0
154257601,371,705,15.0
154257601,706,1455,10.0
154257601,1456,2956,8.0
154257601,2957,7513,6.0
154257602,1,1,5000.0
154257602,2,2,2000.0
154257602,3,3,1000.0
154257602,4,4,800.0
154257602,5,5,650.0
154257602,6,6,500.0
154257602,7,8,350.0
154257602,9,10,250.0
154257602,11,12,150.0
154257602,13,15,100.0
154257602,16,20,50.0
154257602,21,30,40.0
154257602,31,50,30.0
154257602,51,75,25.0
154257602,76,125,20.0
154257602,126,230,15.0
154257602,231,530,10.0
154257602,531,1255,8.0
154257603,1,1,2000.0
154257603,2,2,1250.0
154257603,3,3,600.0
154257603,4,4,400.0
154257603,5,5,300.0
154257603,6,7,250.0
154257603,8,10,200.0
154257603,11,14,150.0
154257603,15,20,100.0
154257603,21,30,75.0
154257603,31,40,60.0
154257603,41,50,50.0
154257603,51,65,40.0
154257603,66,85,30.0
154257603,86,110,25.0
154257603,111,140,20.0
154257603,141,180,15.0
154257603,181,240,10.0
154257603,241,315,8.0
154257603,316,515,6.0
154257603,516,915,5.0
154257603,916,1690,4.0
154257603,1691,3285,3.0
154257603,3286,6630,2.0
154257603,6631,12830,1.5
154257604,1,1,20000.0
154257604,2,2,10000.0
154257605,1,1,100000.0
154257605,2,2,40000.0
154257605,3,3,20000.0
154257605,4,4,10000.0
154257605,5,5,5000.0
154257605,6,6,4000.0
154257605,7,8,3000.0
154257605,9,12,2000.0
154257605,13,18,1500.0
154257605,19,33,1200.0
154257605,34,62,1000.0
154257605,63,122,850.0
154257606,1,1,125000.0
154257606,2,2,60000.0
154257606,3,3,35000.0
154257606,4,4,20000.0
154257606,5,5,15000.0
154257606,6,8,10000.0
154257606,9,14,7500.0
154257606,15,26,6000.0
154257607,1,1,20000.0
154257607,2,2,10000.0
154257607,3,3,5000.0
154257607,4,4,3000.0
154257607,5,5,2000.0
154257607,6,7,1000.0
154257607,8,11,750.0
154257607,12,17,500.0
154257607,18,25,400.0
154257607,26,35,300.0
154257607,36,55,250.0
154257607,56,90,200.0
154257607,91,170,160.0
154257607,171,310,150.0
154257608,1,1,12000.0
154257608,2,2,8000.0
154257608,3,3,5000.0
154257608,4,4,3000.0
154257608,5,5,2000.0
154257608,6,7,1500.0
154257608,8,9,1000.0
154257608,10,12,800.0
154257608,13,18,600.0
154257608,19,28,500.0
154257608,29,42,400.0
154257608,43,70,300.0
154257609,1,1,100000.0
154257609,2,2,40000.0
154257609,3,3,20000.0
154257609,4,4,10000.0
154257609,5,5,5000.0
154257609,6,6,4000.0
154257609,7,7,3000.0
154257609,8,9,2000.0
154257609,10,14,1500.0
154257609,15,19,1250.0
154257609,20,24,1000.0
154257609,25,34,750.0
154257609,35,44,500.0
154257609,45,59,400.0
154257609,60,79,300.0
154257609,80,104,200.0
154257609,105,139,100.0
154257609,140,199,80.0
154257609,200,324,60.0
154257609,325,574,50.0
154257609,575,1074,40.0
154257609,1075,1774,35.0
154257609,1775,3654,30.0
154257609,3655,7116,25.0
154257610,1,1,10000.0
154257610,2,2,2500.0
154257610,3,3,1000.0
154257610,4,4,500.0
154257610,5,5,250.0
154257610,6,6,200.0
154257610,7,8,150.0
154257610,9,10,100.0
154257610,11,14,75.0
154257610,15,19,60.0
154257610,20,25,50.0
154257610,26,35,40.0
154257610,36,50,35.0
154257610,51,70,30.0
154257610,71,113,25.0
154257610,114,212,20.0
154257610,213,402,15.0
154257610,403,962,12.0
154257611,1,1,5000.0
154257611,2,2,3000.0
154257611,3,3,1500.0
154257611,4,4,1000.0
154257611,5,5,500.0
154257611,6,6,250.0
154257611,7,8,200.0
154257611,9,10,150.0
154257611,11,14,100.0
154257611,15,19,75.0
154257611,20,25,60.0
154257611,26,34,50.0
154257611,35,43,40.0
154257611,44,53,30.0
154257611,54,68,25.0
154257611,69,101,20.0
154257611,102,187,15.0
154257611,188,413,12.0
154257611,414,1165,9.0
154257612,1,1,50000.0
154257612,2,2,1170.0
154257849,1,1,0.0
154258769,1,5,2.0
154258780,1,10,9.0
154258781,1,10,9.0
154258782,1,10,9.0
154258783,1,1,36.0
154258783,2,2,27.0
154258783,3,3,18.0
154258783,4,4,9.0
154258784,1,1,150.0
154258784,2,2,100.0
154258784,3,3,70.0
154258784,4,4,40.0
154258785,1,10,18.0
154258786,1,1,72.0
154258786,2,2,54.0
154258786,3,3,36.0
154258786,4,4,18.0
154259368,1,1,23.4
154259484,1,5,10.0
154259542,1,5,1.8
154259585,1,1,3.0
154259585,2,2,1.5
154259604,1,1,0.0
154268470,1,1,2.7
154268923,1,1,4.05
154268923,2,2,3.37
154268923,3,3,2.7
154268923,4,4,2.02
154268923,5,5,1.36
154269103,1,5,100.0
154269297,1,10,3.6
154269298,1,10,3.6
154269299,1,10,3.6
154269300,1,10,1.8
154269301,1,10,1.8
154269302,1,10,1.8
154269404,1,1,27.0
154269406,1,1,2.7
154269589,1,25,1.8
154269749,1,1,0.0
154269841,1,1,3.15
154269841,2,2,1.35
154270024,1,1,3.15
154270024,2,2,1.35
154270103,1,1,0.0
154270163,1,1,5.0
154270163,2,2,2.5
154270163,3,3,1.5
154270164,1,1,5.0
154270164,2,2,2.5
154270164,3,3,1.5
154270165,1,1,5.0
154270165,2,2,2.5
154270165,3,3,1.5
154270166,1,5,1.8
154270171,1,1,4.5
154270171,2,2,2.7
154270171,3,3,1.8
154270267,1,5,2.0
154270269,1,1,5.0
154270269,2,2,2.5
154270269,3,3,1.5
154270393,1,1,4.5
154270393,2,2,2.7
154270393,3,3,1.8
154270489,1,5,2.0
154270492,1,1,5.0
154270492,2,2,2.5
154270492,3,3,1.5
154270495,1,1,2.7
154270496,1,1,2.7
154270497,1,1,2.7
154270498,1,1,5.4
154270499,1,1,5.4
154270500,1,1,5.4
154270507,1,1,5.4
154270508,1,1,5.4
154270509,1,1,5.4
154270510,1,1,2.7
154270511,1,1,2.7
154270512,1,1,29.7
154270513,1,1,4.5
154270513,2,2,2.7
154270513,3,3,1.8
154270514,1,1,32.4
154270515,1,1,35.1
154270518,1,1,5.4
154270519,1,1,40.5
154270520,1,1,5.4
154270521,1,1,5.4
154270522,1,1,2.7
154270523,1,1,2.7
154270527,1,1,45.9
154270531,1,1,54.0
154270532,1,1,19.8
154270577,1,1,5.4
154270578,1,1,5.4
154270579,1,1,5.4
154270580,1,1,2.7
154270581,1,1,2.7
154270582,1,1,21.6
154270583,1,1,23.4
154270586,1,1,25.2
154270588,1,1,28.8
154270590,1,1,5.4
154270591,1,1,5.4
154270592,1,1,5.4
154270594,1,1,2.7
154270595,1,5,2.0
154270597,1,1,32.4
154270598,1,1,18.0
154270600,1,1,22.5
154270601,1,1,5.0
154270601,2,2,2.5
154270601,3,3,1.5
154270603,1,1,27.0
154270605,1,1,31.5
154270606,1,1,5.4
154270607,1,1,5.4
154270608,1,1,5.4
154270609,1,1,2.7
154270610,1,1,2.7
154270611,1,1,4.5
154270611,2,2,2.7
154270611,3,3,1.8
154271048,1,5,6.0
154271091,1,1,15.75
154271091,2,2,6.75
154271100,1,1,15.75
154271100,2,2,6.75
154271104,1,1,30000.0
154271105,1,1,15000.0
154271106,1,1,3000.0
154271107,1,1,1500.0
154271108,1,1,450.0
154271109,1,1,300.0
154271110,1,1,300.0
154271111,1,1,135.0
154271112,1,1,54.0
154271113,1,1,54.0
154271114,1,1,54.0
154271115,1,1,27.0
154271116,1,1,27.0
154271117,1,1,27.0
154271118,1,1,13.5
154271119,1,1,13.5
154271120,1,1,13.5
154271124,1,1,13.5
154271125,1,1,13.5
154271126,1,1,13.5
154271127,1,1,27.0
154271128,1,1,27.0
154271129,1,1,27.0
154271130,1,1,54.0
154271131,1,1,54.0
154271132,1,1,54.0
154271133,1,1,1500.0
154271134,1,1,300.0
154271135,1,1,300.0
154271136,1,1,300.0
154271137,1,1,135.0
154271138,1,1,135.0
154271139,1,1,3000.0
154271140,1,1,15000.0
154271141,1,1,450.0
154271142,1,1,450.0
154271143,1,1,30000.0
154271144,1,1,6000.0
154271145,1,1,6000.0
154271148,1,1,3000.0
154271149,1,1,1500.0
154271150,1,1,450.0
154271151,1,1,300.0
154271152,1,1,300.0
154271153,1,1,135.0
