contest_id,minPosition,maxPosition,payout
187095346,89,124,100.0
187095346,5,5,750.0
187095346,4,4,1000.0
187095346,7,8,500.0
187095346,2,2,3000.0
187095346,3,3,2000.0
187095346,1,1,5000.0
187095350,4,4,1000.0
187095350,121,195,20.0
187095350,86,120,25.0
187095350,376,845,10.0
187095350,846,1740,8.0
187095350,1741,3855,6.0
187095350,71,85,30.0
187095350,56,70,40.0
187095350,46,55,50.0
187095350,31,35,75.0
187095350,26,30,100.0
187095350,36,45,60.0
187095350,20,22,200.0
187095350,5,5,750.0
187095350,3,3,1500.0
187095350,6,7,600.0
187095350,8,10,500.0
187095350,2,2,2500.0
187095350,23,25,150.0
187095350,14,16,300.0
187095350,11,13,400.0
187095350,1,1,5000.0
187095350,17,19,250.0
187095350,196,375,15.0
187095356,7,8,150.0
187095356,6,6,200.0
187095356,9,10,100.0
187095356,5,5,250.0
187095356,4,4,300.0
187095356,121,160,8.0
187095356,11,14,75.0
187095356,15,19,60.0
187095356,3,3,400.0
187095356,46,55,25.0
187095356,26,35,40.0
187095356,281,515,5.0
187095356,91,120,10.0
187095356,71,90,15.0
187095356,56,70,20.0
187095356,36,45,30.0
187095356,516,925,4.0
187095356,926,1680,3.0
187095356,1681,3220,2.0
187095356,2,2,600.0
187095356,3221,6420,1.5
187095356,161,280,6.0
187095356,20,25,50.0
187095356,1,1,1000.0
187095360,101,150,20.0
187095360,251,450,12.0
187095360,11,15,100.0
187095360,8,8,200.0
187095360,16,25,80.0
187095360,26,35,60.0
187095360,36,50,40.0
187095360,7,7,250.0
187095360,51,70,30.0
187095360,6,6,300.0
187095360,71,100,25.0
187095360,151,250,15.0
187095360,451,980,10.0
187095360,981,2130,8.0
187095360,9,10,150.0
187095360,2,2,3000.0
187095360,1,1,10000.0
187095360,3,3,1500.0
187095360,4,4,700.0
187095360,5,5,500.0
187095366,1,1,40000.0
187095366,2,2,1000.0
187095366,3,3,775.0
187095368,388,1075,0.25
187095368,188,387,0.5
187095368,88,187,0.75
187095368,13,42,2.0
187095368,8,12,3.0
187095368,43,87,1.0
187095368,2,2,30.0
187095368,6,7,5.0
187095368,3,3,20.0
187095368,4,4,15.0
187095368,1,1,500.0
187095368,5,5,10.0
187095393,1,1,2.7
187095396,1,1,2.7
187095618,1,1,0.0
187097768,1,1,0.0
187098851,1,5,9.0
187098852,1,5,9.0
187098853,1,5,9.0
187098854,1,5,18.0
187098855,1,5,18.0
187098856,1,5,18.0
187098857,1,5,36.0
187098858,1,5,36.0
187098859,1,10,9.0
187098860,1,10,9.0
187098861,1,10,9.0
187098862,1,10,36.0
187098863,1,10,18.0
187098864,1,5,20.0
187098865,1,5,10.0
187098908,1,2,90.0
187098909,1,10,36.0
187098910,1,5,36.0
187098911,1,2,36.0
187098912,1,2,36.0
187098913,1,10,18.0
187098914,1,5,18.0
187098915,1,5,18.0
187098916,1,2,18.0
187098917,1,2,18.0
187098918,1,2,18.0
187098919,1,10,9.0
187098920,1,10,9.0
187098921,1,5,9.0
187098922,1,5,9.0
187098923,1,5,9.0
187098924,1,5,20.0
187098925,1,5,50.0
187098926,1,5,10.0
187098927,1,10,50.0
187098963,1,10,36.0
187098964,1,5,36.0
187098965,1,2,36.0
187098966,1,2,36.0
187098967,1,10,18.0
187098968,1,5,18.0
187098969,1,5,18.0
187098970,1,2,18.0
187098971,1,2,18.0
187098972,1,2,18.0
187098973,1,10,9.0
187098974,1,10,9.0
187098975,1,5,9.0
187098976,1,5,9.0
187098977,1,5,9.0
187098978,1,5,20.0
187098979,1,5,50.0
187098980,1,5,10.0
187098981,1,10,50.0
187099387,1,1,2.7
187099457,1,1,30000.0
187099965,1,1,2.7
187100214,1,1,0.0
187100445,1,1,3000.0
187101036,1,1,30000.0
187101037,1,1,15000.0
187101038,1,1,3000.0
187101039,1,1,1500.0
187101040,1,1,450.0
187101041,1,1,300.0
187101042,1,1,300.0
187101043,1,1,135.0
187101044,1,1,54.0
187101045,1,1,54.0
187101046,1,1,54.0
187101047,1,1,27.0
187101048,1,1,27.0
187101049,1,1,27.0
187101050,1,1,13.5
187101051,1,1,13.5
187101052,1,1,13.5
187101055,1,1,13.5
187101056,1,1,13.5
187101057,1,1,13.5
187101058,1,1,27.0
187101059,1,1,27.0
187101060,1,1,27.0
187101061,1,1,54.0
187101062,1,1,54.0
187101063,1,1,54.0
187101064,1,1,1500.0
187101065,1,1,300.0
187101066,1,1,300.0
187101067,1,1,300.0
187101068,1,1,135.0
187101069,1,1,135.0
187101070,1,1,3000.0
187101071,1,1,15000.0
187101072,1,1,15000.0
187101073,1,1,450.0
187101074,1,1,450.0
187101075,1,1,30000.0
187101076,1,1,6000.0
187101077,1,1,6000.0
187101096,1,1,3000.0
187101097,1,1,1500.0
187101098,1,1,450.0
187101099,1,1,300.0
187101100,1,1,300.0
187101101,1,1,135.0
187101102,1,1,54.0
187101103,1,1,54.0
187101104,1,1,54.0
187101105,1,1,27.0
187101106,1,1,27.0
187101107,1,1,27.0
187101108,1,1,13.5
187101109,1,1,13.5
187101110,1,1,13.5
187101114,1,1,30000.0
187101115,1,1,15000.0
187101116,1,1,3000.0
187101117,1,1,1500.0
187101118,1,1,450.0
187101119,1,1,300.0
187101120,1,1,300.0
187101121,1,1,135.0
187101122,1,1,54.0
187101123,1,1,54.0
187101124,1,1,54.0
187101125,1,1,27.0
187101126,1,1,27.0
187101127,1,1,27.0
187101128,1,1,13.5
187101129,1,1,13.5
187101130,1,1,13.5
187101132,1,1,30000.0
187101133,1,1,15000.0
187101134,1,1,3000.0
187101135,1,1,1500.0
187101136,1,1,450.0
187101137,1,1,300.0
187101138,1,1,300.0
187101139,1,1,135.0
187101140,1,1,54.0
187101141,1,1,54.0
187101142,1,1,54.0
187101143,1,1,27.0
187101144,1,1,27.0
187101145,1,1,27.0
187101146,1,1,13.5
187101147,1,1,13.5
187101148,1,1,13.5
187101157,1,1,30000.0
187101158,1,1,15000.0
187101159,1,1,3000.0
187101160,1,1,1500.0
187101161,1,1,450.0
187101162,1,1,300.0
187101163,1,1,300.0
187101164,1,1,135.0
187101165,1,1,54.0
187101166,1,1,54.0
187101167,1,1,54.0
187101168,1,1,27.0
187101169,1,1,27.0
187101170,1,1,27.0
187101171,1,1,13.5
187101172,1,1,13.5
187101173,1,1,13.5
187101203,1,1,30000.0
187101204,1,1,15000.0
187101205,1,1,3000.0
187101206,1,1,1500.0
187101207,1,1,450.0
187101208,1,1,300.0
187101209,1,1,300.0
187101210,1,1,135.0
187101211,1,1,54.0
187101212,1,1,54.0
187101213,1,1,54.0
187101214,1,1,27.0
187101215,1,1,27.0
187101216,1,1,27.0
187101217,1,1,13.5
187101218,1,1,13.5
187101219,1,1,13.5
187101267,1,1,3000.0
187101268,1,1,1500.0
187101269,1,1,450.0
187101270,1,1,300.0
187101271,1,1,300.0
187101272,1,1,135.0
187101273,1,1,54.0
187101274,1,1,54.0
187101275,1,1,54.0
187101276,1,1,27.0
187101277,1,1,27.0
187101278,1,1,27.0
187101279,1,1,13.5
187101280,1,1,13.5
187101281,1,1,13.5
187101283,1,1,30000.0
187101284,1,1,15000.0
187101285,1,1,3000.0
187101286,1,1,1500.0
187101287,1,1,450.0
187101288,1,1,300.0
187101289,1,1,300.0
187101290,1,1,135.0
187101291,1,1,54.0
187101292,1,1,54.0
187101293,1,1,54.0
187101294,1,1,27.0
187101295,1,1,27.0
187101296,1,1,27.0
187101297,1,1,13.5
187101298,1,1,13.5
187101299,1,1,13.5
187101684,3,3,1.5
187101684,2,2,2.5
187101684,1,1,5.0
187101744,1,1,0.0
187101803,1,1,13.5
187101893,1,1,2.7
187101956,1,5,1.8
187102051,1,1,13.5
187102158,1,5,9.0
187102359,1,1,5.4
187102375,1,1,0.0
187102454,1,5,1.8
187102456,1,5,1.8
187102457,2,2,1.5
187102457,1,1,3.0
187102563,1,1,5.4
187102656,1,1,2.7
187102727,1,1,2.7
187102728,1,1,2.7
187102729,1,1,2.7
187102730,1,1,2.7
187102732,1,1,2.7
187102733,1,1,2.7
187102982,1,1,54.0
187102983,1,1,30.0
187102983,2,2,15.0
187103031,3,3,20.25
187103031,1,1,33.75
187103031,2,2,27.0
187103031,4,4,13.5
187103031,5,5,10.12
187103031,6,6,7.42
187103031,7,8,6.07
187103031,9,10,5.41
187103056,1,1,4000.0
187103062,2,2,1.5
187103062,1,1,3.0
187103099,1,1,11.34
187103099,2,2,4.86
