contest_id,minPosition,maxPosition,payout
158288924,4,4,3.6
158288925,1,1,14.4
158288925,2,2,10.8
158288925,3,3,7.2
158288925,4,4,3.6
158288926,1,1,10.0
158288926,2,2,5.0
158288926,3,3,3.0
158288927,1,1,10.0
158288927,2,2,5.0
158288927,3,3,3.0
158288928,1,1,10.0
158288928,2,2,5.0
158288928,3,3,3.0
158288929,1,1,6.0
158288929,2,2,3.0
158288930,1,1,6.0
158288930,2,2,3.0
158288931,1,1,6.0
158288931,2,2,3.0
158288932,1,1,5.4
158288933,1,1,5.4
158288934,1,1,5.4
158288935,1,1,5.0
158288935,2,2,2.5
158288935,3,3,1.5
158288936,1,1,3.0
158288936,2,2,1.5
158288937,1,1,2.7
158288938,1,1,2.7
158288939,1,5,6.0
158288940,1,5,2.0
158289150,1,1,90.0
158289276,1,1,5.4
158289291,1,1,27.0
158289431,1,1,5.4
158289494,1,1,0.0
158289508,1,10,36.0
158289509,1,5,36.0
158289510,1,10,18.0
158289511,1,5,18.0
158289512,1,5,18.0
158289513,1,10,9.0
158289514,1,10,9.0
158289515,1,5,9.0
158289516,1,5,9.0
158289517,1,5,9.0
158289518,1,5,20.0
158289519,1,5,50.0
158289520,1,5,100.0
158289521,1,5,10.0
158289522,1,10,50.0
158289523,1,10,100.0
158289526,1,10,36.0
158289527,1,5,36.0
158289528,1,10,18.0
158289529,1,5,18.0
158289530,1,5,18.0
158289531,1,10,9.0
158289532,1,10,9.0
158289533,1,5,9.0
158289534,1,5,9.0
158289535,1,5,9.0
158289536,1,5,20.0
158289537,1,5,50.0
158289538,1,5,100.0
158289539,1,5,10.0
158289540,1,10,50.0
158289541,1,10,100.0
158289547,1,10,36.0
158289548,1,5,36.0
158289549,1,10,18.0
158289550,1,5,18.0
158289551,1,5,18.0
158289552,1,10,9.0
158289553,1,10,9.0
158289554,1,5,9.0
158289555,1,5,9.0
158289556,1,5,9.0
158289557,1,5,20.0
158289558,1,5,50.0
158289559,1,5,100.0
158289560,1,5,10.0
158289561,1,10,50.0
158289562,1,10,100.0
158289565,1,10,36.0
158289566,1,10,18.0
158289567,1,10,9.0
158289568,1,10,9.0
158289569,1,10,50.0
158289570,1,10,100.0
158289577,1,10,36.0
158289578,1,5,36.0
158289579,1,10,18.0
158289580,1,5,18.0
158289581,1,5,18.0
158289582,1,10,9.0
158289583,1,10,9.0
158289584,1,5,9.0
158289585,1,5,9.0
158289586,1,5,9.0
158289587,1,5,20.0
158289588,1,5,50.0
158289589,1,5,100.0
158289590,1,5,10.0
158289591,1,10,50.0
158289592,1,10,100.0
158289594,1,10,36.0
158289595,1,5,36.0
158289596,1,10,18.0
158289597,1,5,18.0
158289598,1,5,18.0
158289599,1,10,9.0
158289600,1,10,9.0
158289601,1,5,9.0
158289602,1,5,9.0
158289603,1,5,9.0
158289604,1,5,20.0
158289605,1,5,50.0
158289606,1,5,100.0
158289607,1,5,10.0
158289608,1,10,50.0
158289609,1,10,100.0
158289610,1,10,36.0
158289611,1,5,36.0
158289612,1,10,18.0
158289613,1,5,18.0
158289614,1,5,18.0
158289615,1,10,9.0
158289616,1,10,9.0
158289617,1,5,9.0
158289618,1,5,9.0
158289619,1,5,9.0
158289620,1,5,20.0
158289621,1,5,50.0
158289622,1,5,100.0
158289623,1,5,10.0
158289624,1,10,50.0
158289625,1,10,100.0
158289627,1,10,36.0
158289628,1,5,36.0
158289629,1,10,18.0
158289630,1,5,18.0
158289631,1,5,18.0
158289632,1,10,9.0
158289633,1,10,9.0
158289634,1,5,9.0
158289635,1,5,9.0
158289636,1,5,9.0
158289637,1,5,20.0
158289638,1,5,50.0
158289639,1,5,100.0
158289640,1,5,10.0
158289641,1,10,50.0
158289642,1,10,100.0
158289643,1,10,36.0
158289644,1,5,36.0
158289645,1,10,18.0
158289646,1,5,18.0
158289647,1,5,18.0
158289648,1,10,9.0
158289649,1,10,9.0
158289650,1,5,9.0
158289651,1,5,9.0
158289652,1,5,9.0
158289653,1,5,20.0
158289654,1,5,50.0
158289655,1,5,100.0
158289656,1,5,10.0
158289657,1,10,50.0
158289658,1,10,100.0
158289689,1,1,5.0
158289689,2,2,2.5
158289689,3,3,1.5
158289815,1,1,31.5
158289843,1,1,0.0
158289885,1,1,5.6
158289885,2,2,3.4
158289885,3,3,1.8
158289900,1,1,21.6
158289976,1,1,0.0
158289989,1,1,0.0
158290292,1,1,75000.0
158290293,1,10,2.0
158290451,1,1,3.24
158290451,2,2,2.7
158290451,3,3,2.16
158290451,4,4,1.62
158290451,5,5,1.08
158290452,1,9,3.0
158290457,1,1,3.15
158290457,2,2,1.89
158290457,3,3,1.26
158290462,1,1,2.7
158290462,2,2,1.62
158290462,3,3,1.08
158290484,1,1,2.52
158290484,2,2,1.08
158290489,1,1,5.4
158290489,2,2,3.24
158290489,3,3,2.16
158290491,1,1,8.1
158290491,2,2,4.86
158290491,3,3,3.24
158290493,1,10,3.6
158290512,1,1,13.5
158290512,2,2,8.1
158290512,3,3,5.4
158290518,1,1,5.04
158290518,2,2,2.16
158290520,1,1,30000.0
158290521,1,1,15000.0
158290522,1,1,3000.0
158290532,1,1,7.56
158290532,2,2,3.24
158290534,1,1,3.6
158290614,1,1,15.0
158290614,2,2,7.5
158290649,1,1,0.0
158290720,1,5,1.8
158290755,1,1,2.7
158290799,1,1,360.0
158290888,1,1,7.2
158290961,1,1,10.0
158290961,2,2,5.0
158290961,3,3,3.0
158290962,1,25,1.8
158290973,1,10,1.8
158290974,1,10,1.8
158290975,1,1,3.8
158290975,2,2,1.6
158290976,1,9,3.0
158290987,1,1,13.5
158291009,1,1,2.7
158291030,1,1,0.0
158291032,1,1,15.0
158291045,1,1,0.0
158291046,1,1,2.7
158291060,1,1,6.0
158291060,2,2,3.0
158291152,1,1,0.0
158291156,1,1,9.0
158291156,2,2,5.4
158291156,3,3,3.6
158291162,1,1,2.7
158291163,1,1,2.7
158291196,1,1,2.7
158291347,1,1,15.75
158291347,2,2,9.45
158291347,3,3,6.3
158291400,1,1,16.2
158291400,2,2,13.5
158291400,3,3,10.8
158291400,4,4,8.1
158291400,5,5,5.4
158291415,1,1,30000.0
158291415,2,2,10000.0
158291415,3,3,5000.0
158291415,4,4,3000.0
158291415,5,5,2000.0
158291415,6,6,1500.0
158291415,7,7,1000.0
158291415,8,8,700.0
158291415,9,10,500.0
158291415,11,15,350.0
158291415,16,20,250.0
158291415,21,28,200.0
158291415,29,38,150.0
158291415,39,58,100.0
158291415,59,93,70.0
158291415,94,153,60.0
158291415,154,243,50.0
158291415,244,453,40.0
158291415,454,913,30.0
158291415,914,1911,25.0
158291613,1,1,2.7
158291687,1,1,19.0
158291687,2,2,8.0
158291690,1,1,27.0
158291797,1,1,2.7
158291944,1,1,300.0
158291945,1,1,110.0
158291976,1,1,1000.0
158291983,1,1,300.0
158291987,1,1,27.0
158292025,1,1,5.0
158292025,2,2,2.5
158292025,3,3,1.5
158292027,1,1,1000.0
158292058,1,1,3.0
158292058,2,2,1.5
158292060,1,1,2.7
158292062,1,1,135.0
158292063,1,5,1.8
158292069,1,1,0.0
158292077,1,1,3.8
158292077,2,2,1.6
158292078,1,1,9.0
158292125,1,1,180.0
158292143,1,1,126.0
158292143,2,2,54.0
158292241,1,1,3.0
158292241,2,2,1.5
158292242,1,1,5.6
158292242,2,2,3.4
158292242,3,3,1.8
158292244,1,3,1000.0
158292246,1,1,38.0
158292246,2,2,16.0
158292247,1,5,1.8
158292249,1,1,0.0
158292250,1,5,50.0
158292251,1,1,0.0
158292328,1,1,1000.0
158292391,1,1,13.5
158292393,1,1,1000.0
158292425,1,1,2.7
158292431,1,1,135.0
158292436,1,1,2.7
158292437,1,1,2.7
158292438,1,1,2.7
158292439,1,1,5.4
158292440,1,1,5.4
158292441,1,1,5.4
158292445,1,1,5.4
158292446,1,1,5.4
158292447,1,1,5.4
158292448,1,1,2.7
158292449,1,1,2.7
158292452,1,1,5.4
158292453,1,1,5.4
158292454,1,1,5.4
158292455,1,1,2.7
158292456,1,1,2.7
158292464,1,1,5.4
158292465,1,1,5.4
158292466,1,1,5.4
158292467,1,1,2.7
158292468,1,1,2.7
158292578,1,1,5.4
158292579,1,1,5.4
158292580,1,1,5.4
158292581,1,1,2.7
158292582,1,1,2.7
158292634,1,1,5.4
158292635,1,1,5.4
158292636,1,1,5.4
158292637,1,1,2.7
158292638,1,1,2.7
158292639,1,1,5.4
158292640,1,1,5.4
158292641,1,1,5.4
158292642,1,1,2.7
158292643,1,1,2.7
158292644,1,10,2.0
158292645,1,10,2.0
158292767,1,10,9.0
158292769,1,10,9.0
158292770,1,10,9.0
158292774,1,10,36.0
158292775,1,10,18.0
158292778,1,10,50.0
158292779,1,10,100.0
158292805,1,1,5.4
158292806,1,1,5.4
158292807,1,1,5.4
158292808,1,1,2.7
158292809,1,1,2.7
158292810,1,1,1500.0
158292813,1,1,5.4
158292814,1,1,5.4
158292815,1,1,5.4
158292816,1,1,2.7
158292817,1,1,2.7
158292819,1,1,36.0
158292819,2,2,27.0
158292819,3,3,18.0
158292819,4,4,9.0
158292820,1,1,150.0
158292820,2,2,100.0
158292820,3,3,70.0
158292820,4,4,40.0
158292821,1,1,72.0
158292821,2,2,54.0
158292821,3,3,36.0
158292821,4,4,18.0
158292824,1,1,5.4
158292825,1,1,5.4
158292826,1,1,5.4
158292827,1,1,2.7
158292828,1,1,2.7
158292833,1,10,2.0
158292883,1,5,5.4
158292885,1,1,31.5
158292886,1,1,27.0
158292887,1,1,22.5
158292888,1,1,18.0
158292889,1,1,10.0
158292889,2,2,5.0
158292889,3,3,3.0
158292890,1,1,72.0
158293008,1,5,20.0
158293074,1,1,300.0
158293104,1,1,13.5
158293180,1,10,2.0
158293183,1,1,48.6
158293184,1,1,27.0
158293198,1,1,2.7
158293199,1,1,2.7
158293200,1,1,2.7
158293201,1,1,5.4
158293202,1,1,5.4
158293203,1,1,5.4
158293256,1,2,36.0
158293257,1,2,18.0
158293258,1,2,1000.0
158293259,1,2,300.0
158293260,1,2,200.0
158293261,1,2,90.0
158293262,1,2,2000.0
158293263,1,2,18.0
158293264,1,2,200.0
158293265,1,2,90.0
158293266,1,2,36.0
158293267,1,2,2000.0
158293268,1,2,1000.0
158293269,1,2,300.0
158293326,1,1,2.7
158293340,1,10,2.0
158293341,1,1,300.0
158293342,1,1,300.0
158293343,1,1,300.0
158293348,1,1,300.0
158293374,1,1,2.7
158293509,1,1,25.0
158293509,2,2,11.0
