contest_id,minPosition,maxPosition,payout
153360948,1,1,2.7
153360952,1,1,54.0
153360968,1,1,27.0
153361010,1,1,27.0
153361135,1,5,20.0
153361136,1,5,20.0
153361137,1,5,20.0
153361138,1,5,20.0
153361139,1,5,50.0
153361142,1,5,20.0
153361298,1,1,360.0
153361339,1,1,2.7
153361342,1,1,2.7
153361343,1,1,13.5
153361374,1,5,20.0
153361375,1,5,20.0
153361379,1,1,3.8
153361379,2,2,1.6
153361384,1,1,2.7
153361387,1,1,20.0
153361398,1,2,36.0
153361399,1,1,2.7
153361400,1,1,2.7
153361401,1,1,2.7
153361402,1,1,5.4
153361403,1,1,5.4
153361404,1,1,5.4
153361412,1,1,5.4
153361413,1,1,5.4
153361414,1,1,5.4
153361415,1,1,2.7
153361416,1,1,2.7
153361423,1,1,5.4
153361424,1,1,5.4
153361425,1,1,5.4
153361426,1,1,2.7
153361427,1,1,2.7
153361431,1,1,5.4
153361432,1,1,5.4
153361433,1,1,5.4
153361434,1,1,2.7
153361435,1,1,2.7
153361436,1,1,5.4
153361437,1,1,5.4
153361438,1,1,5.4
153361439,1,1,2.7
153361440,1,1,2.7
153361449,1,5,1.8
153361547,1,1,2.7
153361648,1,1,13.5
153361717,1,5,1.8
153361902,1,1,14.4
153361902,2,2,10.8
153361902,3,3,7.2
153361902,4,4,3.6
153361925,1,1,13.5
153362012,1,1,54.0
153362016,1,1,31.5
153362017,1,1,31.5
153362267,1,25,1.8
153362269,1,1,2.7
153362363,1,1,9.0
153362498,1,1,2.7
