contest_id,minPosition,maxPosition,payout
157659311,41,50,20.0
157659311,51,65,15.0
157659311,66,85,10.0
157659311,86,110,8.0
157659311,111,180,6.0
157659311,181,320,5.0
157659311,321,590,4.0
157659311,591,1155,3.0
157659311,1156,2362,2.0
157659311,2363,4636,1.5
157659312,1,1,20000.0
157659312,2,2,10000.0
157659313,1,1,10000.0
157659313,2,2,6000.0
157659314,1,1,1000.0
157659314,2,2,600.0
157659314,3,3,400.0
157659314,4,4,300.0
157659314,5,6,200.0
157659314,7,8,155.0
157659314,9,10,125.0
157659314,11,15,100.0
157659314,16,20,80.0
157659314,21,34,60.0
157659315,1,1,25000.0
157659315,2,2,10000.0
157659315,3,3,5000.0
157659315,4,4,3000.0
157659315,5,5,2000.0
157659315,6,6,1000.0
157659315,7,8,700.0
157659315,9,10,500.0
157659315,11,13,350.0
157659315,14,21,250.0
157659315,22,31,150.0
157659315,32,45,100.0
157659315,46,75,75.0
157659315,76,135,50.0
157659315,136,235,40.0
157659315,236,460,30.0
157659315,461,910,25.0
157659315,911,1710,23.0
157659316,1,1,10000.0
157659316,2,2,3500.0
157659316,3,3,3000.0
157659316,4,4,2500.0
157659316,5,6,2000.0
157659316,7,9,1500.0
157659316,10,15,1000.0
157660078,1,1,1000.0
157660078,2,2,800.0
157660078,3,3,600.0
157660078,4,4,400.0
157660078,5,6,300.0
157660078,7,8,250.0
157660078,9,10,210.0
157660078,11,15,176.0
157660651,1,2,5.4
157660724,1,1,9.0
157663326,1,10,9.0
157663327,1,10,9.0
157663328,1,10,9.0
157663329,1,1,36.0
157663329,2,2,27.0
157663329,3,3,18.0
157663329,4,4,9.0
157663330,1,1,150.0
157663330,2,2,100.0
157663330,3,3,70.0
157663330,4,4,40.0
157663331,1,10,18.0
157663332,1,1,72.0
157663332,2,2,54.0
157663332,3,3,36.0
157663332,4,4,18.0
157663333,1,5,50.0
157663781,1,1,2.7
157663782,1,1,2.7
157663783,1,1,2.7
157663784,1,1,5.4
157663785,1,1,5.4
157663786,1,1,5.4
157663861,1,5,1.8
157664641,1,5,5.4
157664648,1,1,2.7
157664649,1,5,1.8
157664650,1,1,3.0
157664650,2,2,1.5
157665005,1,1,9.0
157665265,1,1,15.0
157665265,2,2,7.5
157665391,1,1,10.0
157665391,2,2,5.0
157665391,3,3,3.0
157665423,1,10,3.6
157665564,1,5,1.8
157665793,1,1,2.7
157665876,1,1,2.7
157665877,1,1,2.7
157665901,1,1,2.7
157665902,1,1,2.7
157666139,1,5,2.0
157666155,1,5,2.0
157666205,1,5,2.0
157666228,1,1,13.5
157666229,1,1,13.5
157666230,1,1,13.5
157666268,1,5,2.0
157666320,1,5,2.0
157666340,1,1,13.5
157666341,1,1,13.5
157666342,1,1,13.5
157666344,1,1,2.7
157666370,1,1,27.0
157666416,1,5,2.0
157666474,1,1,0.0
157666500,1,1,27.0
157666510,1,1,2.7
157666542,1,1,0.0
157666545,1,1,31.5
157666590,1,10,36.0
157666591,1,5,36.0
157666592,1,10,18.0
157666593,1,5,18.0
157666594,1,5,18.0
157666595,1,2,18.0
157666596,1,2,18.0
157666597,1,2,18.0
157666598,1,10,9.0
157666599,1,10,9.0
157666600,1,5,9.0
157666601,1,5,9.0
157666602,1,5,9.0
157666603,1,3,200.0
157666604,1,5,20.0
157666605,1,5,50.0
157666606,1,5,100.0
157666607,1,5,10.0
157666608,1,10,50.0
157666609,1,10,100.0
157666645,1,1,0.0
157666652,1,1,0.0
157667092,1,1,0.0
157667356,1,1,0.0
157667518,1,1,22.5
157667809,1,1,0.0
157667895,1,1,2.7
157667965,1,5,2.0
157667985,1,1,2.7
157667998,1,1,0.0
157667999,1,1,2.7
157668020,1,1,2.7
157668024,1,1,2.7
157668025,1,10,36.0
157668026,1,5,36.0
157668027,1,10,18.0
157668028,1,5,18.0
157668029,1,5,18.0
157668030,1,10,9.0
157668031,1,10,9.0
157668032,1,5,9.0
157668033,1,5,9.0
157668034,1,5,9.0
157668035,1,5,20.0
157668036,1,5,50.0
157668037,1,5,100.0
157668038,1,5,10.0
157668039,1,10,50.0
157668040,1,10,100.0
157668058,1,1,2.7
157668060,1,10,36.0
157668061,1,5,36.0
157668062,1,10,18.0
157668063,1,5,18.0
157668064,1,5,18.0
157668065,1,10,9.0
157668066,1,10,9.0
157668067,1,5,9.0
157668068,1,5,9.0
157668069,1,5,9.0
157668070,1,5,20.0
157668071,1,5,50.0
157668072,1,5,100.0
157668073,1,5,10.0
157668074,1,10,50.0
157668075,1,10,100.0
157668077,1,1,0.0
157668079,1,1,5.0
157668079,2,2,2.5
157668079,3,3,1.5
157668080,1,1,5.0
157668080,2,2,2.5
157668080,3,3,1.5
157668081,1,1,5.0
157668081,2,2,2.5
157668081,3,3,1.5
157668082,1,10,36.0
157668083,1,5,36.0
157668084,1,10,18.0
157668085,1,5,18.0
157668086,1,5,18.0
157668087,1,10,9.0
157668088,1,10,9.0
157668089,1,5,9.0
157668090,1,5,9.0
157668091,1,5,9.0
157668092,1,5,20.0
157668093,1,5,50.0
157668094,1,5,100.0
157668095,1,5,10.0
157668096,1,10,50.0
157668097,1,10,100.0
157668100,1,10,36.0
157668101,1,10,18.0
157668102,1,10,9.0
157668103,1,10,9.0
157668104,1,10,50.0
157668105,1,10,100.0
157668107,1,10,36.0
157668108,1,10,18.0
157668109,1,10,9.0
157668110,1,10,9.0
157668111,1,10,50.0
157668112,1,10,100.0
157668116,1,10,36.0
157668117,1,5,36.0
157668118,1,10,18.0
157668119,1,5,18.0
157668120,1,5,18.0
157668121,1,10,9.0
157668122,1,10,9.0
157668123,1,5,9.0
157668124,1,5,9.0
157668125,1,5,9.0
157668126,1,5,20.0
157668127,1,5,50.0
157668128,1,5,100.0
157668129,1,5,10.0
157668130,1,10,50.0
157668131,1,10,100.0
157668134,1,10,36.0
157668135,1,5,36.0
157668136,1,10,18.0
157668137,1,5,18.0
157668138,1,5,18.0
157668139,1,10,9.0
157668140,1,10,9.0
157668141,1,5,9.0
157668142,1,5,9.0
157668143,1,5,9.0
157668144,1,5,20.0
157668145,1,5,50.0
157668146,1,5,100.0
157668147,1,5,10.0
157668148,1,10,50.0
157668149,1,10,100.0
157668151,1,10,36.0
157668152,1,5,36.0
157668153,1,10,18.0
157668154,1,5,18.0
157668155,1,5,18.0
157668156,1,10,9.0
157668157,1,10,9.0
157668158,1,5,9.0
157668159,1,5,9.0
157668160,1,5,9.0
157668161,1,5,20.0
157668162,1,5,50.0
157668163,1,5,100.0
157668164,1,5,10.0
157668165,1,10,50.0
157668166,1,10,100.0
157668167,1,10,36.0
157668168,1,5,36.0
157668169,1,10,18.0
157668170,1,5,18.0
157668171,1,5,18.0
157668172,1,10,9.0
157668173,1,10,9.0
157668174,1,5,9.0
157668175,1,5,9.0
157668176,1,5,9.0
157668177,1,5,20.0
157668178,1,5,50.0
157668179,1,5,100.0
157668180,1,5,10.0
157668181,1,10,50.0
157668182,1,10,100.0
157668184,1,10,36.0
157668185,1,5,36.0
157668186,1,10,18.0
157668187,1,5,18.0
157668188,1,5,18.0
157668189,1,10,9.0
157668190,1,10,9.0
157668191,1,5,9.0
157668192,1,5,9.0
157668193,1,5,9.0
157668194,1,5,20.0
157668195,1,5,50.0
157668196,1,5,100.0
157668197,1,5,10.0
157668198,1,10,50.0
157668199,1,10,100.0
157668203,1,10,36.0
157668204,1,5,36.0
157668205,1,10,18.0
157668206,1,5,18.0
157668207,1,5,18.0
157668208,1,10,9.0
157668209,1,10,9.0
157668210,1,5,9.0
157668211,1,5,9.0
157668212,1,5,9.0
157668213,1,5,20.0
157668214,1,5,50.0
157668215,1,5,100.0
157668216,1,5,10.0
157668217,1,10,50.0
157668218,1,10,100.0
157668219,1,10,36.0
157668220,1,5,36.0
157668221,1,10,18.0
157668222,1,5,18.0
157668223,1,5,18.0
157668224,1,10,9.0
157668225,1,10,9.0
157668226,1,5,9.0
157668227,1,5,9.0
157668228,1,5,9.0
157668229,1,5,20.0
157668230,1,5,50.0
157668231,1,5,100.0
157668232,1,5,10.0
157668233,1,10,50.0
157668234,1,10,100.0
157668235,1,10,36.0
157668236,1,5,36.0
157668237,1,10,18.0
157668238,1,5,18.0
157668239,1,5,18.0
157668240,1,10,9.0
157668241,1,10,9.0
157668242,1,5,9.0
157668243,1,5,9.0
157668244,1,5,9.0
157668245,1,5,20.0
157668246,1,5,50.0
157668247,1,5,100.0
157668248,1,5,10.0
157668249,1,10,50.0
157668250,1,10,100.0
157668302,1,1,0.0
157668345,1,1,2.7
157668473,1,1,0.0
157668477,1,1,0.0
157668517,1,1,13.5
157668519,1,1,13.5
157668521,1,1,13.5
157668523,1,1,0.0
157668527,1,1,0.0
157668547,1,1,13.5
157668549,1,1,15.0
157668549,2,2,7.5
157668555,1,1,13.5
157668616,1,1,27.0
157668803,1,5,2.0
157669013,1,1,3.6
157669103,1,10,3.6
157669403,1,1,2.7
157669405,1,1,2.7
157669437,1,1,5.4
157669548,1,1,27.0
157669580,1,1,2.7
157669595,1,10,3.6
157669596,1,10,3.6
157669597,1,5,3.6
157669598,1,5,3.6
157669599,1,5,3.6
157669600,1,10,1.8
157669601,1,10,1.8
157669602,1,5,1.8
157669603,1,5,1.8
157669604,1,5,1.8
157669605,1,1,14.4
157669605,2,2,10.8
157669605,3,3,7.2
157669605,4,4,3.6
157669606,1,1,14.4
157669606,2,2,10.8
157669606,3,3,7.2
157669606,4,4,3.6
157669607,1,1,10.0
157669607,2,2,5.0
157669607,3,3,3.0
157669608,1,1,10.0
157669608,2,2,5.0
157669608,3,3,3.0
157669609,1,1,10.0
157669609,2,2,5.0
157669609,3,3,3.0
157669610,1,1,6.0
157669610,2,2,3.0
157669611,1,1,6.0
157669611,2,2,3.0
157669612,1,1,6.0
157669612,2,2,3.0
157669613,1,1,5.4
157669614,1,1,5.4
157669615,1,1,5.4
157669616,1,1,5.0
157669616,2,2,2.5
157669616,3,3,1.5
157669617,1,1,3.0
157669617,2,2,1.5
157669618,1,1,2.7
157669619,1,1,2.7
157669620,1,5,2.0
157669638,1,10,3.6
157669639,1,10,3.6
157669640,1,5,3.6
157669641,1,5,3.6
157669642,1,5,3.6
157669643,1,10,1.8
157669644,1,10,1.8
157669645,1,5,1.8
157669646,1,5,1.8
157669647,1,5,1.8
157669648,1,1,14.4
157669648,2,2,10.8
157669648,3,3,7.2
157669648,4,4,3.6
157669649,1,1,14.4
157669649,2,2,10.8
157669649,3,3,7.2
157669649,4,4,3.6
157669650,1,1,10.0
157669650,2,2,5.0
157669650,3,3,3.0
157669651,1,1,10.0
157669651,2,2,5.0
157669651,3,3,3.0
157669652,1,1,10.0
157669652,2,2,5.0
157669652,3,3,3.0
157669653,1,1,6.0
157669653,2,2,3.0
157669654,1,1,6.0
157669654,2,2,3.0
157669655,1,1,6.0
157669655,2,2,3.0
157669656,1,1,5.4
157669657,1,1,5.4
157669658,1,1,5.4
157669659,1,1,5.0
157669659,2,2,2.5
157669659,3,3,1.5
157669660,1,1,3.0
157669660,2,2,1.5
157669661,1,1,2.7
157669662,1,1,2.7
157669663,1,5,6.0
157669664,1,5,2.0
157669675,1,1,2.7
157669676,1,1,2.7
157669677,1,1,2.7
157669678,1,1,5.4
157669679,1,1,5.4
157669680,1,1,5.4
157669681,1,1,3.0
157669681,2,2,1.5
157669682,1,1,3.0
157669682,2,2,1.5
157669683,1,1,3.0
157669683,2,2,1.5
157669684,1,1,6.0
157669684,2,2,3.0
157669685,1,1,6.0
157669685,2,2,3.0
157669686,1,1,6.0
157669686,2,2,3.0
157669687,1,1,5.0
157669687,2,2,2.5
157669687,3,3,1.5
157669688,1,1,5.0
157669688,2,2,2.5
157669688,3,3,1.5
157669689,1,1,5.0
157669689,2,2,2.5
157669689,3,3,1.5
157669690,1,1,10.0
157669690,2,2,5.0
157669690,3,3,3.0
157669691,1,1,10.0
157669691,2,2,5.0
157669691,3,3,3.0
157669692,1,1,10.0
157669692,2,2,5.0
157669692,3,3,3.0
157669693,1,1,7.2
157669693,2,2,5.4
157669693,3,3,3.6
157669693,4,4,1.8
157669694,1,1,7.2
157669694,2,2,5.4
157669694,3,3,3.6
157669694,4,4,1.8
157669695,1,1,7.2
157669695,2,2,5.4
157669695,3,3,3.6
157669695,4,4,1.8
157669696,1,1,14.4
157669696,2,2,10.8
157669696,3,3,7.2
157669696,4,4,3.6
157669697,1,1,14.4
157669697,2,2,10.8
157669697,3,3,7.2
157669697,4,4,3.6
157669698,1,25,1.8
157669699,1,25,1.8
157669700,1,25,1.8
157669701,1,5,3.6
157669702,1,5,3.6
157669703,1,5,3.6
157669704,1,10,3.6
157669705,1,10,3.6
157669706,1,10,3.6
157669707,1,1,20.0
157669707,2,2,12.0
157669707,3,4,10.0
157669707,5,6,6.0
157669707,7,8,4.0
157669708,1,1,20.0
157669708,2,2,12.0
157669708,3,4,10.0
157669708,5,6,6.0
157669708,7,8,4.0
157669709,1,10,1.8
157669710,1,10,1.8
157669711,1,10,1.8
157669712,1,5,1.8
157669713,1,5,1.8
157669714,1,5,1.8
157669715,1,1,10.0
157669715,2,3,6.0
157669715,4,5,4.0
157669715,6,8,2.0
157669716,1,1,10.0
157669716,2,3,6.0
157669716,4,5,4.0
157669716,6,8,2.0
157669717,1,5,2.0
157669729,1,10,3.6
157669730,1,10,3.6
157669731,1,5,3.6
157669732,1,5,3.6
157669733,1,5,3.6
157669734,1,10,1.8
157669735,1,10,1.8
157669736,1,5,1.8
157669737,1,5,1.8
157669738,1,5,1.8
157669739,1,1,14.4
157669739,2,2,10.8
157669739,3,3,7.2
157669739,4,4,3.6
157669740,1,1,14.4
157669740,2,2,10.8
157669740,3,3,7.2
157669740,4,4,3.6
157669741,1,1,10.0
157669741,2,2,5.0
157669741,3,3,3.0
157669742,1,1,10.0
157669742,2,2,5.0
157669742,3,3,3.0
157669743,1,1,10.0
157669743,2,2,5.0
157669743,3,3,3.0
157669744,1,1,6.0
157669744,2,2,3.0
157669745,1,1,6.0
157669745,2,2,3.0
157669746,1,1,6.0
157669746,2,2,3.0
157669747,1,1,5.4
157669748,1,1,5.4
157669749,1,1,5.4
157669750,1,1,5.0
157669750,2,2,2.5
157669750,3,3,1.5
157669751,1,1,3.0
157669751,2,2,1.5
157669752,1,1,2.7
157669753,1,1,2.7
157669754,1,5,6.0
157669755,1,5,2.0
157669776,1,10,3.6
157669777,1,10,3.6
157669778,1,5,3.6
157669779,1,5,3.6
157669780,1,5,3.6
157669781,1,10,1.8
157669782,1,10,1.8
157669783,1,5,1.8
157669784,1,5,1.8
157669785,1,5,1.8
157669786,1,1,14.4
157669786,2,2,10.8
157669786,3,3,7.2
157669786,4,4,3.6
157669787,1,1,14.4
157669787,2,2,10.8
157669787,3,3,7.2
157669787,4,4,3.6
157669788,1,1,10.0
157669788,2,2,5.0
157669788,3,3,3.0
157669789,1,1,10.0
157669789,2,2,5.0
157669789,3,3,3.0
157669790,1,1,10.0
157669790,2,2,5.0
157669790,3,3,3.0
157669791,1,1,6.0
157669791,2,2,3.0
157669792,1,1,6.0
157669792,2,2,3.0
157669793,1,1,6.0
157669793,2,2,3.0
157669794,1,1,5.4
157669795,1,1,5.4
157669796,1,1,5.4
157669797,1,1,5.0
157669797,2,2,2.5
157669797,3,3,1.5
157669798,1,1,3.0
157669798,2,2,1.5
157669799,1,1,2.7
157669800,1,1,2.7
157669801,1,5,6.0
157669802,1,5,2.0
157669847,1,10,3.6
157669848,1,10,3.6
157669849,1,5,3.6
157669850,1,5,3.6
157669851,1,5,3.6
157669852,1,10,1.8
157669853,1,10,1.8
157669854,1,5,1.8
157669855,1,5,1.8
157669856,1,5,1.8
157669857,1,1,14.4
157669857,2,2,10.8
157669857,3,3,7.2
157669857,4,4,3.6
157669858,1,1,14.4
157669858,2,2,10.8
157669858,3,3,7.2
157669858,4,4,3.6
157669859,1,1,10.0
157669859,2,2,5.0
157669859,3,3,3.0
157669860,1,1,10.0
157669860,2,2,5.0
157669860,3,3,3.0
157669861,1,1,10.0
157669861,2,2,5.0
157669861,3,3,3.0
157669862,1,1,6.0
157669862,2,2,3.0
157669863,1,1,6.0
157669863,2,2,3.0
157669864,1,1,6.0
157669864,2,2,3.0
157669865,1,1,5.4
157669866,1,1,5.4
157669867,1,1,5.4
157669868,1,1,5.0
157669868,2,2,2.5
157669868,3,3,1.5
157669869,1,1,3.0
157669869,2,2,1.5
157669870,1,1,2.7
157669871,1,1,2.7
157669872,1,5,6.0
157669873,1,5,2.0
157669887,1,10,3.6
157669888,1,10,3.6
157669889,1,5,3.6
157669890,1,5,3.6
157669891,1,5,3.6
157669892,1,10,1.8
157669893,1,10,1.8
157669894,1,5,1.8
157669895,1,5,1.8
157669896,1,5,1.8
157669897,1,1,14.4
157669897,2,2,10.8
157669897,3,3,7.2
157669897,4,4,3.6
157669898,1,1,14.4
157669898,2,2,10.8
157669898,3,3,7.2
157669898,4,4,3.6
157669899,1,1,10.0
157669899,2,2,5.0
157669899,3,3,3.0
157669900,1,1,10.0
157669900,2,2,5.0
157669900,3,3,3.0
157669901,1,1,10.0
157669901,2,2,5.0
157669901,3,3,3.0
157669902,1,1,6.0
157669902,2,2,3.0
157669903,1,1,6.0
157669903,2,2,3.0
157669904,1,1,6.0
157669904,2,2,3.0
157669905,1,1,5.4
157669906,1,1,5.4
157669907,1,1,5.4
157669908,1,1,5.0
157669908,2,2,2.5
157669908,3,3,1.5
157669909,1,1,3.0
157669909,2,2,1.5
157669910,1,1,2.7
157669911,1,1,2.7
157669912,1,5,6.0
157669913,1,5,2.0
157669917,1,10,3.6
157669918,1,10,3.6
157669919,1,5,3.6
157669920,1,5,3.6
157669921,1,5,3.6
157669922,1,10,1.8
157669923,1,10,1.8
157669924,1,5,1.8
157669925,1,5,1.8
157669926,1,5,1.8
157669927,1,1,14.4
157669927,2,2,10.8
157669927,3,3,7.2
157669927,4,4,3.6
157669928,1,1,14.4
157669928,2,2,10.8
157669928,3,3,7.2
157669928,4,4,3.6
157669929,1,1,10.0
157669929,2,2,5.0
157669929,3,3,3.0
157669930,1,1,10.0
157669930,2,2,5.0
157669930,3,3,3.0
157669931,1,1,10.0
157669931,2,2,5.0
157669931,3,3,3.0
157669932,1,1,6.0
157669932,2,2,3.0
157669933,1,1,6.0
157669933,2,2,3.0
157669934,1,1,6.0
157669934,2,2,3.0
157669935,1,1,5.4
157669936,1,1,5.4
157669937,1,1,5.4
157669938,1,1,5.0
157669938,2,2,2.5
157669938,3,3,1.5
157669939,1,1,3.0
157669939,2,2,1.5
157669940,1,1,2.7
157669941,1,1,2.7
157669942,1,5,6.0
157669943,1,5,2.0
157669947,1,10,3.6
157669948,1,10,3.6
157669949,1,5,3.6
157669950,1,5,3.6
157669951,1,5,3.6
157669952,1,10,1.8
157669953,1,10,1.8
157669954,1,5,1.8
157669955,1,5,1.8
157669956,1,5,1.8
157669957,1,1,14.4
157669957,2,2,10.8
157669957,3,3,7.2
157669957,4,4,3.6
157669958,1,1,14.4
157669958,2,2,10.8
157669958,3,3,7.2
157669958,4,4,3.6
157669959,1,1,10.0
157669959,2,2,5.0
157669959,3,3,3.0
157669960,1,1,10.0
157669960,2,2,5.0
157669960,3,3,3.0
157669961,1,1,10.0
157669961,2,2,5.0
157669961,3,3,3.0
157669962,1,1,6.0
157669962,2,2,3.0
157669963,1,1,6.0
157669963,2,2,3.0
157669964,1,1,6.0
157669964,2,2,3.0
157669965,1,1,5.4
157669966,1,1,5.4
157669967,1,1,5.4
157669968,1,1,5.0
157669968,2,2,2.5
157669968,3,3,1.5
157669969,1,1,3.0
157669969,2,2,1.5
157669970,1,1,2.7
157669971,1,1,2.7
157669972,1,5,6.0
157669973,1,5,2.0
157669975,1,1,135.0
157669975,2,2,108.0
157669975,3,3,81.0
157669975,4,4,72.0
157669975,5,5,63.0
157669975,6,6,54.0
157669975,7,8,45.0
157669975,9,10,36.0
157669975,11,15,27.0
157669975,16,20,18.0
157669978,1,10,3.6
157669979,1,10,3.6
157669980,1,5,3.6
157669981,1,5,3.6
157669982,1,5,3.6
157669983,1,10,1.8
157669984,1,10,1.8
157669985,1,5,1.8
157669986,1,5,1.8
157669987,1,5,1.8
157669988,1,1,14.4
157669988,2,2,10.8
157669988,3,3,7.2
157669988,4,4,3.6
157669989,1,1,14.4
157669989,2,2,10.8
157669989,3,3,7.2
157669989,4,4,3.6
157669990,1,1,10.0
157669990,2,2,5.0
157669990,3,3,3.0
157669991,1,1,10.0
157669991,2,2,5.0
157669991,3,3,3.0
157669992,1,1,10.0
157669992,2,2,5.0
157669992,3,3,3.0
157669993,1,1,6.0
157669993,2,2,3.0
157669994,1,1,6.0
157669994,2,2,3.0
157669995,1,1,6.0
157669995,2,2,3.0
157669996,1,1,5.4
157669997,1,1,5.4
157669998,1,1,5.4
157669999,1,1,5.0
157669999,2,2,2.5
157669999,3,3,1.5
157670000,1,1,3.0
157670000,2,2,1.5
157670001,1,1,2.7
157670002,1,1,2.7
157670003,1,5,6.0
157670004,1,5,2.0
157670009,1,10,3.6
157670010,1,10,3.6
157670011,1,5,3.6
157670012,1,5,3.6
157670013,1,5,3.6
157670014,1,10,1.8
157670015,1,10,1.8
157670016,1,5,1.8
157670017,1,5,1.8
157670018,1,5,1.8
157670019,1,1,14.4
157670019,2,2,10.8
157670019,3,3,7.2
157670019,4,4,3.6
157670020,1,1,14.4
157670020,2,2,10.8
157670020,3,3,7.2
157670020,4,4,3.6
157670021,1,1,10.0
157670021,2,2,5.0
157670021,3,3,3.0
157670022,1,1,10.0
157670022,2,2,5.0
157670022,3,3,3.0
157670023,1,1,10.0
157670023,2,2,5.0
157670023,3,3,3.0
157670024,1,1,6.0
157670024,2,2,3.0
157670025,1,1,6.0
157670025,2,2,3.0
157670026,1,1,6.0
157670026,2,2,3.0
157670027,1,1,5.4
157670028,1,1,5.4
157670029,1,1,5.4
157670030,1,1,5.0
157670030,2,2,2.5
157670030,3,3,1.5
157670031,1,1,3.0
157670031,2,2,1.5
157670032,1,1,2.7
157670033,1,1,2.7
157670034,1,5,6.0
157670035,1,5,2.0
157670089,1,9,3.0
157670242,1,1,2.7
157670275,1,10,2.0
157670276,1,10,2.0
157670279,1,1,2.7
157670319,1,1,0.0
157670321,1,10,2.0
157670360,1,1,13.5
157670361,1,1,13.5
157670362,1,1,13.5
157670474,1,1,2.7
157670610,1,1,10.8
157670622,1,1,22.5
157670624,1,1,22.5
157670692,1,1,225.0
157670819,1,1,27.0
157671120,1,1,0.0
157671263,1,10,2.0
157671267,1,1,27.0
157671368,1,10,2.0
157671369,1,10,2.0
157671370,1,10,2.0
157671618,1,1,2.7
157671789,1,1,2.7
157671869,1,1,1000.0
157671870,1,1,2.7
157671949,1,1,300.0
157672037,1,1,2.7
157672095,1,1,2.7
157672101,1,1,2.7
157672107,1,1,2.7
157672344,1,1,2.7
157672348,1,1,13.5
157672500,1,1,5.4
157672501,1,1,2.7
157672502,1,1,2.7
157672505,1,1,5.0
157672505,2,2,2.5
157672505,3,3,1.5
157672543,1,1,31.5
157672651,1,1,27.0
157672653,1,1,22.5
157672654,1,5,2.0
157672655,1,1,18.0
157672665,1,2,200.0
157672673,1,1,31.5
157672675,1,1,27.0
157672677,1,1,22.5
157672784,1,1,48.6
157672785,1,1,110.0
157672786,1,1,27.0
157672802,1,1,5.4
157672803,1,1,5.4
157672804,1,1,5.4
157672805,1,1,2.7
157672806,1,1,2.7
157672815,1,1,5.4
157672816,1,1,5.4
157672817,1,1,5.4
157672819,1,1,5.4
157672820,1,1,5.4
157672821,1,1,5.4
157672822,1,1,2.7
157672823,1,1,2.7
157672826,1,1,5.4
157672827,1,1,5.4
157672828,1,1,5.4
157672829,1,1,2.7
157672830,1,1,2.7
157672834,1,1,5.4
157672835,1,1,5.4
157672836,1,1,5.4
157672837,1,1,2.7
157672838,1,1,2.7
157672840,1,1,2.7
157672842,1,1,5.4
157672843,1,1,5.4
157672844,1,1,5.4
157672845,1,1,2.7
157672846,1,1,2.7
157672851,1,1,5.4
157672852,1,1,5.4
157672853,1,1,5.4
157672854,1,1,2.7
157672855,1,1,2.7
157672881,1,1,54.0
157672882,1,1,6.0
157672882,2,2,3.0
157673153,1,1,300.0
157673349,1,10,1.8
157673352,1,10,36.0
157673353,1,5,36.0
157673354,1,10,18.0
157673355,1,5,18.0
157673356,1,5,18.0
157673357,1,10,9.0
157673358,1,10,9.0
157673359,1,5,9.0
157673360,1,5,9.0
157673361,1,5,9.0
157673362,1,5,20.0
157673363,1,5,50.0
157673364,1,5,100.0
157673365,1,5,10.0
157673366,1,10,50.0
157673367,1,10,100.0
157673368,1,10,36.0
157673369,1,5,36.0
157673370,1,10,18.0
157673371,1,5,18.0
157673372,1,5,18.0
157673373,1,10,9.0
157673374,1,10,9.0
157673375,1,5,9.0
157673376,1,5,9.0
157673377,1,5,9.0
157673378,1,5,20.0
157673379,1,5,50.0
157673380,1,5,100.0
157673381,1,5,10.0
157673382,1,10,50.0
157673383,1,10,100.0
157673385,1,10,36.0
157673386,1,5,36.0
157673387,1,10,18.0
157673388,1,5,18.0
157673389,1,5,18.0
157673390,1,10,9.0
157673391,1,10,9.0
157673392,1,5,9.0
157673393,1,5,9.0
157673394,1,5,9.0
157673395,1,5,20.0
157673396,1,5,50.0
157673397,1,5,100.0
157673398,1,5,10.0
157673399,1,10,50.0
157673400,1,10,100.0
157673402,1,10,36.0
157673403,1,5,36.0
157673404,1,10,18.0
157673405,1,5,18.0
157673406,1,5,18.0
157673407,1,10,9.0
157673408,1,10,9.0
157673409,1,5,9.0
157673410,1,5,9.0
157673411,1,5,9.0
157673412,1,5,20.0
157673413,1,5,50.0
157673414,1,5,100.0
157673415,1,5,10.0
157673416,1,10,50.0
157673417,1,10,100.0
157673419,1,10,36.0
157673420,1,5,36.0
157673421,1,10,18.0
157673422,1,5,18.0
157673423,1,5,18.0
157673424,1,10,9.0
157673425,1,10,9.0
157673426,1,5,9.0
157673427,1,5,9.0
157673428,1,5,9.0
157673429,1,5,20.0
157673430,1,5,50.0
157673431,1,5,100.0
157673432,1,5,10.0
157673433,1,10,50.0
157673434,1,10,100.0
157673437,1,10,36.0
157673438,1,5,36.0
157673439,1,10,18.0
157673440,1,5,18.0
157673441,1,5,18.0
157673442,1,10,9.0
157673443,1,10,9.0
157673444,1,5,9.0
157673445,1,5,9.0
157673446,1,5,9.0
157673447,1,5,20.0
157673448,1,5,50.0
157673449,1,5,100.0
157673450,1,5,10.0
157673451,1,10,50.0
157673452,1,10,100.0
157673455,1,10,2.0
157673463,1,1,2.7
157673507,1,1,110.0
157673508,1,1,31.5
157673510,1,1,27.0
157673511,1,1,22.5
157673513,1,1,18.0
157673779,1,1,30000.0
157673780,1,1,15000.0
157673781,1,1,3000.0
157673782,1,1,1500.0
157673783,1,1,450.0
157673784,1,1,300.0
157673785,1,1,300.0
157673786,1,1,135.0
157673787,1,1,54.0
157673788,1,1,54.0
157673789,1,1,54.0
157673790,1,1,27.0
157673791,1,1,27.0
157673792,1,1,27.0
157673793,1,1,13.5
157673794,1,1,13.5
157673795,1,1,13.5
157673797,1,1,13.5
157673798,1,1,13.5
157673799,1,1,13.5
157673800,1,1,27.0
157673801,1,1,27.0
157673802,1,1,27.0
157673803,1,1,54.0
157673804,1,1,54.0
157673805,1,1,54.0
157673806,1,1,1500.0
157673807,1,1,300.0
157673808,1,1,300.0
157673809,1,1,300.0
157673810,1,1,135.0
157673811,1,1,135.0
157673812,1,1,3000.0
157673813,1,1,15000.0
157673814,1,1,450.0
157673815,1,1,450.0
157673816,1,1,30000.0
157673817,1,1,6000.0
157673818,1,1,6000.0
157673821,1,1,3000.0
157673822,1,1,1500.0
157673823,1,1,450.0
157673824,1,1,300.0
157673825,1,1,300.0
157673826,1,1,135.0
