contest_id,minPosition,maxPosition,payout
159158512,1,1,25.0
159158513,1,1,25.0
159158514,1,1,25.0
159158515,1,1,25.0
159158516,1,1,25.0
159158517,1,1,20.0
159158518,1,1,20.0
159158519,1,1,20.0
159158520,1,1,20.0
159158527,1,10,2.0
159158528,1,10,2.0
159158529,1,10,2.0
159158530,1,1,300.0
159158531,1,1,110.0
159158532,1,5,50.0
159158533,1,5,20.0
159158534,1,10,10.0
159158535,1,10,10.0
159158536,1,10,6.0
159158537,1,10,6.0
159158538,1,3,15.0
159158539,1,3,15.0
159158540,1,6,3.0
159158541,1,6,3.0
159158542,1,3,30.0
159158543,1,3,75.0
159158544,1,10,2.0
159158545,1,10,2.0
159158546,1,10,2.0
159158547,1,10,2.0
159158548,1,10,6.0
159158549,1,10,6.0
159158550,1,10,10.0
159158551,1,10,10.0
159158552,1,10,20.0
159158553,1,5,50.0
159158554,1,5,100.0
159158579,1,10,10.0
159158580,1,10,20.0
159158581,1,1,110.0
159158582,1,10,2.0
159158583,1,10,6.0
159158585,1,2,90.0
159158586,1,2,90.0
159158587,1,2,200.0
159158588,1,2,200.0
159158590,1,1,2.7
159158591,1,1,2.7
159158592,1,1,5.4
159158593,1,1,5.4
159158594,1,1,5.4
159158595,1,1,13.5
159158596,1,1,13.5
159158597,1,1,13.5
159158598,1,1,27.0
159158599,1,1,27.0
159158600,1,1,27.0
159158601,1,1,54.0
159158602,1,1,54.0
159158603,1,1,54.0
159158604,1,1,1500.0
159158605,1,1,300.0
159158606,1,1,300.0
159158607,1,1,300.0
159158608,1,1,3.0
159158608,2,2,1.5
159158609,1,1,3.0
159158609,2,2,1.5
159158610,1,1,3.0
159158610,2,2,1.5
159158611,1,1,6.0
159158611,2,2,3.0
159158612,1,1,6.0
159158612,2,2,3.0
159158613,1,1,6.0
159158613,2,2,3.0
159158614,1,1,15.0
159158614,2,2,7.5
159158615,1,1,15.0
159158615,2,2,7.5
159158616,1,1,15.0
159158616,2,2,7.5
159158617,1,1,30.0
159158617,2,2,15.0
159158618,1,1,30.0
159158618,2,2,15.0
159158619,1,1,30.0
159158619,2,2,15.0
159158620,1,1,60.0
159158620,2,2,30.0
159158621,1,1,60.0
159158621,2,2,30.0
159158622,1,1,60.0
159158622,2,2,30.0
159158623,1,1,340.0
159158623,2,2,160.0
159158624,1,1,5.0
159158624,2,2,2.5
159158624,3,3,1.5
159158625,1,1,5.0
159158625,2,2,2.5
159158625,3,3,1.5
159158626,1,1,5.0
159158626,2,2,2.5
159158626,3,3,1.5
159158627,1,1,10.0
159158627,2,2,5.0
159158627,3,3,3.0
159158628,1,1,10.0
159158628,2,2,5.0
159158628,3,3,3.0
159158629,1,1,10.0
159158629,2,2,5.0
159158629,3,3,3.0
159158630,1,1,25.0
159158630,2,2,12.5
159158630,3,3,7.5
159158631,1,1,25.0
159158631,2,2,12.5
159158631,3,3,7.5
159158632,1,1,25.0
159158632,2,2,12.5
159158632,3,3,7.5
159158633,1,5,9.0
159158634,1,5,9.0
159158635,1,5,9.0
159158636,1,1,50.0
159158636,2,2,25.0
159158636,3,3,15.0
159158637,1,1,50.0
159158637,2,2,25.0
159158637,3,3,15.0
159158638,1,5,18.0
159158639,1,5,18.0
159158640,1,5,18.0
159158641,1,5,36.0
159158642,1,5,36.0
159158643,1,1,135.0
159158644,1,1,135.0
159158645,1,1,150.0
159158645,2,2,75.0
159158646,1,1,150.0
159158646,2,2,75.0
159158647,1,1,20000.0
159158648,1,1,20000.0
159158649,1,1,20000.0
159158650,1,1,3000.0
159158651,1,2,1000.0
159158652,1,2,2000.0
159158653,1,1,90.0
159158653,2,2,55.0
159158653,3,3,35.0
159158654,1,1,90.0
159158654,2,2,55.0
159158654,3,3,35.0
159158655,1,1,7.2
159158655,2,2,5.4
159158655,3,3,3.6
159158655,4,4,1.8
159158656,1,1,7.2
159158656,2,2,5.4
159158656,3,3,3.6
159158656,4,4,1.8
159158657,1,1,7.2
159158657,2,2,5.4
159158657,3,3,3.6
159158657,4,4,1.8
159158658,1,1,14.4
159158658,2,2,10.8
159158658,3,3,7.2
159158658,4,4,3.6
159158659,1,1,14.4
159158659,2,2,10.8
159158659,3,3,7.2
159158659,4,4,3.6
159158661,1,25,1.8
159158662,1,25,1.8
159158663,1,25,1.8
159158664,1,1,135.0
159158665,1,1,135.0
159158666,1,1,3.0
159158666,2,2,1.5
159158667,1,1,3.0
159158667,2,2,1.5
159158668,1,1,3.0
159158668,2,2,1.5
159158669,1,5,90.0
159158670,1,5,90.0
159158671,1,1,292.5
159158671,2,2,157.5
159158672,1,2,10000.0
159158673,1,1,15000.0
159158674,1,10,9.0
159158675,1,10,9.0
159158676,1,10,9.0
159158677,1,1,36.0
159158677,2,2,27.0
159158677,3,3,18.0
159158677,4,4,9.0
159158678,1,10,36.0
159158679,1,1,150.0
159158679,2,2,100.0
159158679,3,3,70.0
159158679,4,4,40.0
159158680,1,5,3.6
159158681,1,5,3.6
159158682,1,5,3.6
159158683,1,10,3.6
159158684,1,10,3.6
159158685,1,10,3.6
159158686,1,1,20.0
159158686,2,2,12.0
159158686,3,4,10.0
159158686,5,6,6.0
159158686,7,8,4.0
159158687,1,1,20.0
159158687,2,2,12.0
159158687,3,4,10.0
159158687,5,6,6.0
159158687,7,8,4.0
159158688,1,2,300.0
159158689,1,1,500.0
159158689,2,2,250.0
159158690,1,1,450.0
159158691,1,1,450.0
159158692,1,1,30000.0
159158693,1,10,18.0
159158694,1,1,72.0
159158694,2,2,54.0
159158694,3,3,36.0
159158694,4,4,18.0
159158695,1,10,1.8
159158696,1,10,1.8
159158697,1,10,1.8
159158698,1,5,1.8
159158699,1,5,1.8
159158700,1,5,1.8
159158701,1,1,10.0
159158701,2,3,6.0
159158701,4,5,4.0
159158701,6,8,2.0
159158702,1,1,10.0
159158702,2,3,6.0
159158702,4,5,4.0
159158702,6,8,2.0
159158703,1,5,90.0
159158704,1,5,9.0
159158705,1,5,9.0
159158706,1,5,9.0
159158707,1,1,15.0
159158707,2,2,7.5
159158708,1,1,15.0
159158708,2,2,7.5
159158709,1,1,15.0
159158709,2,2,7.5
159158710,1,1,13.5
159158711,1,1,13.5
159158712,1,1,13.5
159158713,1,5,5.4
159158714,1,5,5.4
159158715,1,5,5.4
159158716,1,5,36.0
159158717,1,5,36.0
159158718,1,5,36.0
159158719,1,1,60.0
159158719,2,2,30.0
159158720,1,1,54.0
159158721,1,1,54.0
159158722,1,1,54.0
159158723,1,1,6.0
159158723,2,2,3.0
159158724,1,1,6.0
159158724,2,2,3.0
159158725,1,1,6.0
159158725,2,2,3.0
159158726,1,1,5.4
159158727,1,1,5.4
159158728,1,1,5.4
159158729,1,5,18.0
159158730,1,5,18.0
159158731,1,5,18.0
159158732,1,1,30.0
159158732,2,2,15.0
159158733,1,1,27.0
159158734,1,1,27.0
159158735,1,1,27.0
159158736,1,5,1.8
159158737,1,5,1.8
159158738,1,5,1.8
159158739,1,1,2.7
159158740,1,1,2.7
159158741,1,1,2.7
159158742,1,3,200.0
159158743,1,1,40000.0
159158744,1,1,40000.0
159158745,1,1,40000.0
159158746,1,1,6000.0
159158747,1,1,6000.0
159158748,1,1,6000.0
159158748,2,2,4000.0
159158749,1,1,6000.0
159158749,2,2,4000.0
159158750,1,2,4000.0
159158751,1,2,4000.0
159158752,1,2,90.0
159158753,1,2,36.0
159158754,1,5,18.0
159158755,1,5,9.0
159158756,1,5,5.4
159158757,1,2,5.4
159158758,1,5,1.8
159158759,1,1,135.0
159158760,1,1,54.0
159158761,1,1,30.0
159158761,2,2,15.0
159158762,1,1,27.0
159158763,1,1,6.0
159158763,2,2,3.0
159158764,1,1,5.4
159158765,1,1,340.0
159158765,2,2,160.0
159158766,1,5,20.0
159158767,1,5,50.0
159158768,1,5,100.0
159158769,1,5,10.0
159158770,1,5,6.0
159158771,1,5,2.0
159158772,1,10,50.0
159158773,1,10,100.0
159158775,1,1,4000.0
159158776,1,1,20000.0
159158777,1,1,1000.0
159158778,1,1,460.0
159158780,1,1,15.0
159158781,1,1,15.0
159158785,1,1,2500.0
159158786,1,1,2500.0
159158787,1,1,20.0
159158787,2,2,2.0
159158788,1,1,444.0
159158789,1,1,555.0
159158790,1,1,4747.0
159158794,1,1,13.5
159158795,1,1,13.5
159158796,1,1,27.0
159158797,1,1,27.0
159158798,1,1,27.0
159158799,1,1,54.0
159158800,1,1,300.0
159158801,1,1,1500.0
159158802,1,1,3.6
159158803,1,1,18.0
159158804,1,1,36.0
159158805,1,1,72.0
159158806,1,1,180.0
159158807,1,1,400.0
159158808,1,1,2000.0
159158809,1,1,135.0
159158810,1,1,3000.0
159158811,1,1,6000.0
159158812,1,1,5.6
159158812,2,2,3.4
159158812,3,3,1.8
159158814,1,1,28.0
159158814,2,2,17.0
159158814,3,3,9.0
159158815,1,1,56.0
159158815,2,2,34.0
159158815,3,3,18.0
159158816,1,1,112.0
159158816,2,2,68.0
159158816,3,3,36.0
159158817,1,1,280.0
159158817,2,2,170.0
159158817,3,3,90.0
159158818,1,1,135.0
159158819,1,1,135.0
159158820,1,1,3.8
159158820,2,2,1.6
159158822,1,1,19.0
159158822,2,2,8.0
159158823,1,1,38.0
159158823,2,2,16.0
159158824,1,1,76.0
159158824,2,2,32.0
159158825,1,1,190.0
159158825,2,2,80.0
159158826,1,1,400.0
159158826,2,2,200.0
159158827,1,1,2000.0
159158827,2,2,1000.0
159158834,1,1,27.0
159158835,1,1,27.0
159158836,1,1,54.0
159158837,1,1,54.0
159158838,1,1,300.0
159158839,1,1,300.0
159158840,1,1,1500.0
159158841,1,1,6000.0
159158842,1,1,3000.0
159158852,1,1,13.5
159158853,1,1,13.5
159158854,1,1,13.5
159158855,1,1,27.0
159158856,1,1,27.0
159158857,1,1,27.0
159158858,1,1,54.0
159158859,1,1,54.0
159158860,1,1,54.0
159158861,1,1,1500.0
159158862,1,1,300.0
159158863,1,1,300.0
159158864,1,1,300.0
159158865,1,1,135.0
159158866,1,1,135.0
159158867,1,1,3000.0
159158868,1,1,15000.0
159158869,1,1,450.0
159158870,1,1,450.0
159158871,1,1,30000.0
159158872,1,1,6000.0
159158873,1,1,6000.0
159158985,1,1,1500.0
159158986,1,1,3000.0
159158987,1,1,15000.0
159158988,1,1,30000.0
159158989,1,1,6000.0
159158990,1,1,6000.0
159158995,1,3,1000.0
159158996,1,5,125.0
159158997,1,10,200.0
159158998,1,100,10.0
159158999,1,5,50.0
159159000,1,10,20.0
159159001,1,5,20.0
159159002,1,3,20.0
159159003,1,1,100.0
159159003,2,2,60.0
159159003,3,3,35.0
159159003,4,4,25.0
159159003,5,5,20.0
159159003,6,9,15.0
159159004,1,1,43.0
159159004,2,2,33.0
159159004,3,3,28.0
159159004,4,4,23.0
159159004,5,5,20.0
159159004,6,6,17.0
159159004,7,7,14.0
159159004,8,8,12.0
159159004,9,9,10.0
159159005,1,1,40.0
159159005,2,2,22.0
159159005,3,3,15.0
159159005,4,4,12.0
159159005,5,5,11.0
159159005,6,6,10.0
159159005,7,7,9.0
159159005,8,8,8.0
159159005,9,9,7.0
159159005,10,10,6.0
159159005,11,15,5.0
159159005,16,20,4.0
159159005,21,25,3.0
159159006,1,1,10.0
159159006,2,2,8.0
159159006,3,3,6.0
159159006,4,4,4.5
159159006,5,5,3.0
159159006,6,7,2.5
159159006,8,10,2.0
159159006,11,15,1.5
159159007,1,1,10.0
159159007,2,2,8.0
159159007,3,3,6.0
159159007,4,4,4.5
159159007,5,5,3.0
159159007,6,7,2.5
159159007,8,10,2.0
159159007,11,15,1.5
159159008,1,1,5.0
159159008,2,2,4.0
159159008,3,3,3.0
159159008,4,5,2.0
159159008,6,8,1.5
159159008,9,14,1.0
159159008,15,26,0.75
159159008,27,55,0.5
159159009,1,1,5.0
159159009,2,2,4.0
159159009,3,3,3.0
159159009,4,5,2.0
159159009,6,8,1.5
159159009,9,14,1.0
159159009,15,26,0.75
159159009,27,55,0.5
159159010,1,10,2.0
159159011,1,5,20.0
159159012,1,1,175.0
159159013,1,1,120.0
159159014,1,1,50.0
159159015,1,10,50.0
159159016,1,10,20.0
159159017,1,10,6.0
159159018,1,10,10.0
159159019,1,10,2.0
159159020,1,10,2.0
159159021,1,10,6.0
159159022,1,10,10.0
159159023,1,10,20.0
159159024,1,1,1000.0
159159025,1,1,500.0
159159026,1,1,100.0
159159027,1,1,100.0
159159028,1,1,100.0
159159029,1,1,100.0
159159030,1,1,100.0
159159031,1,1,500.0
159159032,1,2,500.0
159159033,1,10,2.0
159159034,1,10,6.0
159159035,1,6,15.0
159159036,1,9,75.0
159159037,1,9,30.0
159159038,1,18,30.0
159159039,1,18,15.0
159159040,1,27,15.0
159159041,1,9,15.0
159159042,1,18,3.0
159159043,1,9,3.0
159159044,1,9,3.0
159159045,1,1,1000.0
159159046,1,3,2000.0
159159047,1,54,6.0
159159048,1,54,10.0
159159049,1,27,20.0
159159050,1,17,50.0
159159051,1,1,40.0
159159051,2,2,20.0
159159051,3,3,10.0
159159051,4,4,6.0
159159051,5,5,5.0
159159051,6,7,4.0
159159051,8,10,3.0
159159051,11,13,2.0
159159051,14,16,1.5
159159051,17,20,1.0
159159051,21,30,0.75
159159051,31,70,0.5
159159051,71,185,0.4
159159051,186,465,0.3
159159051,466,1115,0.2
159159052,1,10,2.0
159159053,1,10,6.0
159159054,1,10,20.0
159159055,1,50,2.0
159159056,1,5,50.0
159159057,1,5,125.0
159159058,1,3,300.0
159159059,1,3,150.0
159159060,1,5,5.0
159159061,1,5,5.0
159159062,1,5,25.0
159159063,1,5,15.0
159159064,1,5,500.0
159159065,1,1,14.0
159159065,2,2,10.0
159159065,3,4,8.0
159159065,5,6,6.0
159159065,7,8,4.0
159159065,9,10,3.0
159159065,11,14,2.5
159159065,15,18,2.0
159159065,19,22,1.5
159159066,1,5,200.0
159159067,1,5,100.0
159159068,1,1,25.0
159159069,1,1,25.0
159159070,1,1,25.0
159159071,1,1,25.0
159159072,1,1,25.0
159159073,1,1,25.0
159159074,1,1,25.0
159159075,1,1,25.0
159159076,1,2,25.0
159159077,1,2,25.0
159159078,1,2,25.0
159159079,1,4,25.0
159159080,1,20,25.0
159159081,1,1,60.0
159159082,1,1,60.0
159159083,1,1,60.0
159159084,1,1,140.0
159159085,1,1,140.0
159159086,1,1,140.0
159159087,1,1,300.0
159159088,1,1,300.0
159159089,1,1,850.0
159159090,1,1,850.0
159159091,1,1,3545.0
159159092,1,1,888.0
159159093,1,1,888.0
159159094,1,1,888.0
159159095,1,1,888.0
159159096,1,1,888.0
159159097,1,1,888.0
159159098,1,1,888.0
159159099,1,1,2500.0
159159100,1,1,2500.0
159159101,1,1,2500.0
159159102,1,1,2500.0
159159103,1,1,2500.0
159159104,1,1,2500.0
159159105,1,1,15.0
159159106,1,1,15.0
159159107,1,1,15.0
159159108,1,2,15.0
159159109,1,1,15.0
159159110,1,1,15.0
159159111,1,1,15.0
159159112,1,2,15.0
159159113,1,4,15.0
159159114,1,1,555.0
159159115,1,1,555.0
159159116,1,1,25.0
159159117,1,1,25.0
159159118,1,1,25.0
159159119,1,1,25.0
159159120,1,1,25.0
159159121,1,1,25.0
159159122,1,1,25.0
159159123,1,1,25.0
159159124,1,2,25.0
159159125,1,2,25.0
159159126,1,2,25.0
159159127,1,4,25.0
159159128,1,1,15.0
159159129,1,1,15.0
159159130,1,2,20.0
159159131,1,1,20.0
159159132,1,1,20.0
159159133,1,1,20.0
159159134,1,1,250.0
159159135,1,1,250.0
159159136,1,1,250.0
159159137,1,1,250.0
159159138,1,2,20.0
159159139,1,1,20.0
159159140,1,1,20.0
159159141,1,1,20.0
159159142,1,1,20.0
159159143,1,1,20.0
159159144,1,1,444.0
159159145,1,1,444.0
159159146,1,1,444.0
159159147,1,1,555.0
159159148,1,1,555.0
159159149,1,1,555.0
159159150,1,1,30.0
159159151,1,1,30.0
159159152,1,1,30.0
159159153,1,1,30.0
159159154,1,2,30.0
159159155,1,2,30.0
159159294,1,1,30000.0
159159295,1,1,15000.0
159159301,1,1,30000.0
159159302,1,1,15000.0
159159303,1,1,3000.0
159159304,1,1,1500.0
159159305,1,1,450.0
159159306,1,1,300.0
159159307,1,1,300.0
159159308,1,1,135.0
159159309,1,1,54.0
159159310,1,1,54.0
159159311,1,1,54.0
159159312,1,1,27.0
159159313,1,1,27.0
159159314,1,1,27.0
159159315,1,1,13.5
159159316,1,1,13.5
159159317,1,1,13.5
159159319,1,1,30000.0
159159320,1,1,15000.0
159159329,1,1,30000.0
159159330,1,1,15000.0
159159331,1,1,3000.0
159159332,1,1,1500.0
159159333,1,1,450.0
159159334,1,1,300.0
159159335,1,1,300.0
159159336,1,1,135.0
159159337,1,1,54.0
159159338,1,1,54.0
159159339,1,1,54.0
159159340,1,1,27.0
159159341,1,1,27.0
159159342,1,1,27.0
159159343,1,1,13.5
159159344,1,1,13.5
159159345,1,1,13.5
159159431,1,1,30000.0
159159432,1,1,15000.0
159159433,1,1,3000.0
159159434,1,1,1500.0
159159435,1,1,450.0
159159436,1,1,300.0
159159437,1,1,300.0
159159438,1,1,135.0
159159439,1,1,54.0
159159440,1,1,54.0
159159441,1,1,54.0
159159442,1,1,27.0
159159443,1,1,27.0
159159444,1,1,27.0
159159445,1,1,13.5
159159446,1,1,13.5
159159447,1,1,13.5
159159513,1,1,3000.0
159159514,1,1,1500.0
159159515,1,1,450.0
159159516,1,1,300.0
159159517,1,1,300.0
159159518,1,1,135.0
159159519,1,1,54.0
159159520,1,1,54.0
159159521,1,1,54.0
159159522,1,1,27.0
159159523,1,1,27.0
159159524,1,1,27.0
159159525,1,1,13.5
159159526,1,1,13.5
159159527,1,1,13.5
159159637,1,1,3000.0
159159638,1,1,1500.0
159159639,1,1,450.0
159159640,1,1,300.0
159159641,1,1,300.0
159159642,1,1,135.0
159159643,1,1,54.0
159159644,1,1,54.0
159159645,1,1,54.0
159159646,1,1,27.0
159159647,1,1,27.0
159159648,1,1,27.0
159159649,1,1,13.5
159159650,1,1,13.5
159159651,1,1,13.5
159159867,1,1,0.0
159163063,1,1,100000.0
159163144,1,1,13.5
159163304,1,5,2.0
159163705,1,1,20000.0
159163705,2,2,10000.0
159163729,1,1,30000.0
159163729,2,2,15000.0
159163729,3,3,10000.0
159163729,4,4,7500.0
159163729,5,5,5500.0
159163729,6,7,4000.0
159163729,8,10,3000.0
159163729,11,14,2500.0
159163742,1,1,100000.0
159163742,2,2,30000.0
159163742,3,3,20000.0
159163742,4,4,10000.0
159163742,5,5,7500.0
159163742,6,6,6000.0
159163742,7,7,5000.0
159163742,8,8,4000.0
159163742,9,11,3000.0
159163742,12,17,2000.0
159163742,18,27,1500.0
159163742,28,45,1250.0
159163742,46,111,1000.0
159163745,1,1,20000.0
159163745,2,2,10000.0
159163745,3,3,5000.0
159163745,4,4,3000.0
159163745,5,5,2000.0
159163745,6,6,1500.0
159163745,7,8,1000.0
159163745,9,10,750.0
159163745,11,15,500.0
159163745,16,20,400.0
159163745,21,30,300.0
159163745,31,52,225.0
159163745,53,96,175.0
159163745,97,206,135.0
159163752,1,1,30000.0
159163752,2,2,10000.0
159163752,3,3,5000.0
159163752,4,4,3000.0
159163752,5,5,2000.0
159163752,6,6,1500.0
159163752,7,7,1000.0
159163752,8,8,700.0
159163752,9,10,500.0
159163752,11,15,350.0
159163752,16,20,250.0
159163752,21,28,200.0
159163752,29,38,150.0
159163752,39,58,100.0
159163752,59,93,70.0
159163752,94,153,60.0
159163752,154,243,50.0
159163752,244,453,40.0
159163752,454,913,30.0
159163752,914,1911,25.0
159163758,1,1,1500.0
159163758,2,2,750.0
159163758,3,3,500.0
159163758,4,4,400.0
159163758,5,5,300.0
159163758,6,7,250.0
159163758,8,10,200.0
159163758,11,14,150.0
159163758,15,20,100.0
159163758,21,30,75.0
159163758,31,40,60.0
159163758,41,50,50.0
159163758,51,65,40.0
159163758,66,85,30.0
159163758,86,110,25.0
159163758,111,140,20.0
159163758,141,180,15.0
159163758,181,240,10.0
159163758,241,315,8.0
159163758,316,395,6.0
159163758,396,555,5.0
159163758,556,930,4.0
159163758,931,1815,3.0
159163758,1816,3865,2.0
159163758,3866,9625,1.5
159163763,1,1,10000.0
159163763,2,2,4000.0
159163763,3,3,2300.0
159163763,4,4,1750.0
159163763,5,5,1500.0
159163763,6,6,1250.0
159163763,7,8,1000.0
159163763,9,10,800.0
159163763,11,15,600.0
159163763,16,20,500.0
159163763,21,30,450.0
159163763,31,44,400.0
159163803,1,1,5000.0
159163803,2,2,2500.0
159163803,3,3,1500.0
159163803,4,4,1000.0
159163803,5,5,750.0
159163803,6,6,500.0
159163803,7,8,300.0
159163803,9,10,200.0
159163803,11,15,125.0
159163803,16,25,75.0
159163803,26,45,50.0
159163803,46,95,30.0
159163803,96,245,20.0
159163803,246,530,15.0
159163803,531,1080,12.0
159164889,1,1,0.0
159168143,1,1,40.5
159168143,2,2,33.75
159168143,3,3,27.0
159168143,4,4,20.25
159168143,5,5,13.5
159168218,1,10,3.6
159168368,1,1,27.0
159168925,1,1,30000.0
159168926,1,1,15000.0
159168927,1,1,3000.0
159168928,1,1,1500.0
159168929,1,1,450.0
159168930,1,1,300.0
159168931,1,1,300.0
159168932,1,1,135.0
159168933,1,1,54.0
159168934,1,1,54.0
159168935,1,1,54.0
159168936,1,1,27.0
159168937,1,1,27.0
159168938,1,1,27.0
159168939,1,1,13.5
159168940,1,1,13.5
159168941,1,1,13.5
159168942,1,1,13.5
159168943,1,1,13.5
159168944,1,1,13.5
159168945,1,1,27.0
159168946,1,1,27.0
159168947,1,1,54.0
159168948,1,1,54.0
159168949,1,1,54.0
159168950,1,1,1500.0
159168951,1,1,300.0
159168952,1,1,300.0
159168953,1,1,300.0
159168954,1,1,135.0
159168955,1,1,135.0
159168956,1,1,3000.0
159168957,1,1,15000.0
159168958,1,1,450.0
159168959,1,1,450.0
159168960,1,1,30000.0
159168961,1,1,6000.0
159168962,1,1,6000.0
159168967,1,1,30000.0
159168968,1,1,15000.0
159168969,1,1,3000.0
159168970,1,1,1500.0
159168971,1,1,450.0
159168972,1,1,300.0
159168973,1,1,300.0
159168974,1,1,135.0
159168975,1,1,54.0
159168976,1,1,54.0
159168977,1,1,54.0
159168978,1,1,27.0
159168979,1,1,27.0
159168980,1,1,27.0
159168981,1,1,13.5
159168982,1,1,13.5
159168983,1,1,13.5
159169022,1,1,10.99
159169024,1,1,3000.0
159169025,1,1,1500.0
159169026,1,1,450.0
159169027,1,1,300.0
159169028,1,1,300.0
159169029,1,1,135.0
159169030,1,1,54.0
159169031,1,1,54.0
159169032,1,1,54.0
159169033,1,1,27.0
159169034,1,1,27.0
159169035,1,1,27.0
159169036,1,1,13.5
159169037,1,1,13.5
159169038,1,1,13.5
159169041,1,1,3000.0
159169042,1,1,1500.0
159169043,1,1,450.0
159169044,1,1,300.0
159169045,1,1,300.0
159169046,1,1,135.0
159169047,1,1,54.0
159169048,1,1,54.0
159169049,1,1,27.0
159169050,1,1,27.0
159169051,1,1,27.0
159169052,1,1,13.5
159169053,1,1,13.5
159169054,1,1,13.5
159169055,1,1,10.99
159169059,1,1,30000.0
159169060,1,1,15000.0
159169061,1,1,3000.0
159169062,1,1,1500.0
159169063,1,1,450.0
159169064,1,1,300.0
159169065,1,1,300.0
159169066,1,1,135.0
159169067,1,1,54.0
159169068,1,1,54.0
159169069,1,1,54.0
159169070,1,1,27.0
159169071,1,1,27.0
159169072,1,1,27.0
159169073,1,1,13.5
159169074,1,1,13.5
159169075,1,1,13.5
159169076,1,1,30000.0
159169077,1,1,15000.0
159169078,1,1,3000.0
159169079,1,1,1500.0
159169080,1,1,450.0
159169081,1,1,300.0
159169082,1,1,300.0
159169083,1,1,135.0
159169084,1,1,54.0
159169085,1,1,54.0
159169086,1,1,54.0
159169087,1,1,27.0
159169088,1,1,27.0
159169089,1,1,27.0
159169090,1,1,13.5
159169091,1,1,13.5
159169092,1,1,13.5
159169095,1,1,30000.0
159169096,1,1,15000.0
159169097,1,1,3000.0
159169098,1,1,1500.0
159169099,1,1,450.0
159169100,1,1,300.0
159169101,1,1,300.0
159169102,1,1,135.0
159169103,1,1,54.0
159169104,1,1,54.0
159169105,1,1,54.0
159169106,1,1,27.0
159169107,1,1,27.0
159169108,1,1,27.0
159169109,1,1,13.5
159169110,1,1,13.5
159169111,1,1,13.5
159169113,1,1,10.99
159169115,1,1,3000.0
159169116,1,1,1500.0
159169117,1,1,450.0
159169118,1,1,300.0
159169119,1,1,300.0
159169120,1,1,135.0
159169121,1,1,54.0
159169122,1,1,54.0
159169123,1,1,54.0
159169124,1,1,27.0
159169125,1,1,27.0
159169126,1,1,27.0
159169127,1,1,13.5
159169128,1,1,13.5
159169129,1,1,13.5
159169131,1,1,30000.0
159169132,1,1,15000.0
159169133,1,1,3000.0
159169134,1,1,1500.0
159169135,1,1,450.0
159169136,1,1,300.0
159169137,1,1,300.0
159169138,1,1,135.0
159169139,1,1,54.0
159169140,1,1,54.0
159169141,1,1,54.0
159169142,1,1,27.0
159169143,1,1,27.0
159169144,1,1,27.0
159169145,1,1,13.5
159169146,1,1,13.5
159169147,1,1,13.5
159169148,1,1,13.5
159169149,1,1,13.5
159169150,1,1,13.5
159169151,1,1,27.0
159169152,1,1,27.0
159169153,1,1,27.0
159169154,1,1,54.0
159169155,1,1,54.0
159169156,1,1,54.0
159169157,1,1,1500.0
159169158,1,1,300.0
159169159,1,1,300.0
159169160,1,1,300.0
159169161,1,1,135.0
159169162,1,1,135.0
159169163,1,1,3000.0
159169164,1,1,15000.0
159169165,1,1,450.0
159169166,1,1,450.0
159169167,1,1,30000.0
159169168,1,1,6000.0
159169169,1,1,6000.0
159169170,1,1,10.99
159169176,1,2,200.0
159169177,1,2,200.0
159169178,1,2,1000.0
159169179,1,2,2000.0
159169180,1,2,10000.0
159169181,1,2,300.0
159169182,1,3,200.0
159169183,1,2,4000.0
159169184,1,2,4000.0
159169186,1,1,20000.0
159169187,1,1,40000.0
159169195,1,1,6.0
159169195,2,2,3.0
159169312,1,1,5.4
159169405,1,1,10.99
159169479,1,1,10.99
159169545,1,1,10.99
159169547,1,1,10.99
159169585,1,1,30000.0
159169586,1,1,15000.0
159169587,1,1,3000.0
159169588,1,1,1500.0
159169589,1,1,450.0
159169590,1,1,300.0
159169591,1,1,300.0
159169592,1,1,135.0
159169593,1,1,54.0
159169594,1,1,54.0
159169595,1,1,54.0
159169596,1,1,27.0
159169597,1,1,27.0
159169598,1,1,27.0
159169599,1,1,13.5
159169600,1,1,13.5
159169601,1,1,13.5
159169619,1,1,21.6
159169657,1,1,31.5
159169661,1,1,10.99
159170076,1,1,10.99
159170437,1,1,0.0
159170438,1,1,0.0
159170467,1,1,10.99
159170587,1,1,0.0
159170595,1,1,36.0
159170595,2,2,27.0
159170595,3,3,18.0
159170595,4,4,9.0
159170644,1,1,0.0
159170646,1,1,0.0
159170656,1,1,0.0
159170669,1,1,2.7
159170712,1,10,3.6
159170714,1,1,0.0
159170716,1,1,3.0
159170716,2,2,1.5
159170717,1,1,3.0
159170717,2,2,1.5
159170718,1,1,3.0
159170718,2,2,1.5
159170719,1,1,0.0
159170722,1,1,10.99
159170725,1,1,3.0
159170725,2,2,1.5
159170726,1,1,3.0
159170726,2,2,1.5
159170733,1,5,2.0
159170736,1,1,10.99
159170738,1,1,3.0
159170738,2,2,1.5
159170760,1,1,3.0
159170760,2,2,1.5
159170761,1,1,3.0
159170761,2,2,1.5
159170792,1,1,3.0
159170792,2,2,1.5
159170793,1,1,3.0
159170793,2,2,1.5
159170795,1,1,3.0
159170795,2,2,1.5
159170799,1,1,3.0
159170799,2,2,1.5
159170802,1,1,3.0
159170802,2,2,1.5
159170810,1,1,3.0
159170810,2,2,1.5
159170811,1,1,3.0
