contest_id,minPosition,maxPosition,payout
184164892,3,3,20000.0
184164892,2,2,40000.0
184164892,9,10,3000.0
184164892,5,5,7000.0
184164892,1,1,100000.0
184164892,115,206,850.0
184164892,36,64,1200.0
184164892,11,17,2000.0
184164892,4,4,10000.0
184164893,22,26,100.0
184164893,2,2,2000.0
184164893,1502,3996,5.0
184164893,702,1501,6.0
184164893,327,701,8.0
184164893,167,326,10.0
184164893,112,166,15.0
184164893,87,111,20.0
184164893,72,86,25.0
184164893,57,71,30.0
184164893,47,56,40.0
184164893,37,46,50.0
184164893,1,1,4000.0
184164893,32,36,60.0
184164893,17,21,150.0
184164893,15,16,200.0
184164893,13,14,250.0
184164893,11,12,300.0
184164893,9,10,400.0
184164893,7,8,500.0
184164893,6,6,600.0
184164893,5,5,750.0
184164893,4,4,1000.0
184164893,3,3,1500.0
184164893,27,31,75.0
184164894,1,1,5000.0
184164894,2,2,2500.0
184164894,7,8,300.0
184164894,9,10,200.0
184164894,11,15,125.0
184164894,4,4,1000.0
184164894,3,3,1500.0
184164894,6,6,500.0
184164894,26,45,50.0
184164894,46,95,30.0
184164894,96,245,20.0
184164894,16,25,75.0
184164894,5,5,750.0
184164894,531,1080,12.0
184164894,246,530,15.0
184164895,17,24,500.0
184164895,12,16,600.0
184164895,10,11,800.0
184164895,8,9,1000.0
184164895,6,7,1500.0
184164895,37,58,300.0
184164895,1,1,10000.0
184164895,4,4,3000.0
184164895,3,3,4000.0
184164895,2,2,6000.0
184164895,25,36,400.0
184164895,5,5,2000.0
184164896,2,2,10000.0
184164896,911,1710,23.0
184164896,461,910,25.0
184164896,236,460,30.0
184164896,3,3,5000.0
184164896,76,135,50.0
184164896,5,5,2000.0
184164896,136,235,40.0
184164896,4,4,3000.0
184164896,7,8,700.0
184164896,9,10,500.0
184164896,6,6,1000.0
184164896,14,21,250.0
184164896,22,31,150.0
184164896,32,45,100.0
184164896,46,75,75.0
184164896,11,13,350.0
184164896,1,1,25000.0
184164897,3,3,5000.0
184164897,2,2,8000.0
184164897,1,1,13000.0
184164898,1,1,40000.0
184164898,2,2,700.0
184164898,3,3,600.0
184164898,4,4,500.0
184164898,5,5,400.0
184164898,6,6,300.0
184164899,56,70,200.0
184164899,3,3,10000.0
184164899,5,5,2500.0
184164899,4,4,6000.0
184164899,7,8,1500.0
184164899,6,6,2000.0
184164899,71,90,150.0
184164899,1,1,100000.0
184164899,1141,2308,15.0
184164899,701,1140,20.0
184164899,491,700,25.0
184164899,346,490,30.0
184164899,271,345,40.0
184164899,211,270,50.0
184164899,91,120,100.0
184164899,2309,5108,10.0
184164899,9,10,1000.0
184164899,161,210,60.0
184164899,15,19,600.0
184164899,20,25,500.0
184164899,26,35,400.0
184164899,46,55,250.0
184164899,36,45,300.0
184164899,2,2,25000.0
184164899,11,14,750.0
184164899,5109,17118,8.0
184164899,121,160,75.0
184164900,6,7,5.0
184164900,88,187,0.75
184164900,1,1,500.0
184164900,13,42,2.0
184164900,188,387,0.5
184164900,8,12,3.0
184164900,3,3,20.0
184164900,43,87,1.0
184164900,4,4,15.0
184164900,388,1075,0.25
184164900,2,2,30.0
184164900,5,5,10.0
184164901,21,40,200.0
184164901,41,100,100.0
184164901,1,1,20000.0
184164901,5,5,1000.0
184164901,2,2,5000.0
184164901,4,4,2000.0
184164901,11,20,300.0
184164901,3,3,3000.0
184164901,7,7,500.0
184164901,101,260,85.0
184164901,8,10,400.0
184164901,6,6,700.0
184165253,1,1,3333.0
184165254,1,1,555.0
184165735,1,1,2.7
184165739,1,1,0.0
184165774,1,1,2.7
184166262,1,1,20.25
184166262,4,4,10.12
184166262,3,3,13.5
184166262,5,5,6.76
184166262,2,2,16.87
184166274,1,1,30000.0
184166275,1,1,15000.0
184166276,1,1,3000.0
184166277,1,1,1500.0
184166278,1,1,450.0
184166279,1,1,300.0
184166280,1,1,300.0
184166281,1,1,135.0
184166282,1,1,54.0
184166283,1,1,54.0
184166284,1,1,54.0
184166285,1,1,27.0
184166286,1,1,27.0
184166287,1,1,27.0
184166288,1,1,13.5
184166289,1,1,13.5
184166290,1,1,13.5
184166307,1,5,9.0
184166308,1,5,9.0
184166309,1,5,9.0
184166310,1,5,18.0
184166311,1,5,18.0
184166312,1,5,18.0
184166313,1,5,36.0
184166314,1,5,36.0
184166315,1,5,90.0
184166316,1,5,90.0
184166317,1,10,9.0
184166318,1,10,9.0
184166320,1,10,9.0
184166324,1,10,36.0
184166329,1,10,18.0
184166331,1,5,20.0
184166332,1,5,50.0
184166333,1,5,100.0
184166334,1,5,10.0
184166335,1,10,50.0
184166336,1,10,100.0
184166337,1,1,3000.0
184166338,1,1,1500.0
184166339,1,1,450.0
184166340,1,1,300.0
184166341,1,1,300.0
184166342,1,1,135.0
184166343,1,1,54.0
184166344,1,1,54.0
184166345,1,1,54.0
184166346,1,1,27.0
184166347,1,1,27.0
184166348,1,1,27.0
184166349,1,1,13.5
184166350,1,1,13.5
184166351,1,1,13.5
184166368,1,1,30000.0
184166369,1,1,15000.0
184166370,1,1,3000.0
184166371,1,1,1500.0
184166372,1,1,450.0
184166373,1,1,300.0
184166374,1,1,300.0
184166375,1,1,135.0
184166376,1,1,54.0
184166377,1,1,54.0
184166378,1,1,54.0
184166379,1,1,27.0
184166380,1,1,27.0
184166381,1,1,27.0
184166382,1,1,13.5
184166383,1,1,13.5
184166384,1,1,13.5
184166387,1,1,30000.0
184166388,1,1,15000.0
184166389,1,1,3000.0
184166390,1,1,1500.0
184166391,1,1,450.0
184166392,1,1,300.0
184166393,1,1,300.0
184166394,1,1,135.0
184166395,1,1,54.0
184166396,1,1,54.0
184166397,1,1,54.0
184166398,1,1,27.0
184166399,1,1,27.0
184166400,1,1,27.0
184166401,1,1,13.5
184166402,1,1,13.5
184166403,1,1,13.5
184166420,1,1,30000.0
184166421,1,1,15000.0
184166422,1,1,3000.0
184166423,1,1,1500.0
184166424,1,1,450.0
184166425,1,1,300.0
184166426,1,1,300.0
184166427,1,1,135.0
184166428,1,1,54.0
184166429,1,1,54.0
184166430,1,1,54.0
184166431,1,1,27.0
184166432,1,1,27.0
184166433,1,1,27.0
184166434,1,1,13.5
184166435,1,1,13.5
184166436,1,1,13.5
184166507,2,2,12.5
184166507,3,3,7.5
184166507,1,1,25.0
184166508,3,3,7.5
184166508,1,1,25.0
184166508,2,2,12.5
184166509,2,2,12.5
184166509,1,1,25.0
184166509,3,3,7.5
184166510,3,3,15.0
184166510,1,1,50.0
184166510,2,2,25.0
184166511,1,1,50.0
184166511,2,2,25.0
184166511,3,3,15.0
184166512,2,2,55.0
184166512,3,3,35.0
184166512,1,1,90.0
184166513,3,3,35.0
184166513,2,2,55.0
184166513,1,1,90.0
184166514,1,1,292.5
184166514,2,2,157.5
184166515,4,4,9.0
184166515,2,2,27.0
184166515,1,1,36.0
184166515,3,3,18.0
184166516,2,2,100.0
184166516,4,4,40.0
184166516,3,3,70.0
184166516,1,1,150.0
184166517,1,1,72.0
184166517,2,2,54.0
184166517,3,3,36.0
184166517,4,4,18.0
184167244,1,2,10000.0
184167245,1,1,30000.0
184167246,1,1,15000.0
184167247,1,1,3000.0
184167248,1,1,1500.0
184167249,1,1,450.0
184167250,1,1,300.0
184167251,1,1,300.0
184167252,1,1,135.0
184167253,1,1,54.0
184167254,1,1,54.0
184167255,1,1,54.0
184167256,1,1,27.0
184167257,1,1,27.0
184167258,1,1,27.0
184167259,1,1,13.5
184167260,1,1,13.5
184167261,1,1,13.5
184167436,1,1,30000.0
184167437,1,1,15000.0
184167438,1,1,3000.0
184167439,1,1,1500.0
184167440,1,1,450.0
184167441,1,1,300.0
184167442,1,1,300.0
184167443,1,1,135.0
184167444,1,1,54.0
184167445,1,1,54.0
184167446,1,1,54.0
184167447,1,1,27.0
184167448,1,1,27.0
184167449,1,1,27.0
184167450,1,1,13.5
184167451,1,1,13.5
184167452,1,1,13.5
184167455,1,1,30000.0
184167456,1,1,15000.0
184167457,1,1,3000.0
184167458,1,1,1500.0
184167459,1,1,450.0
184167460,1,1,300.0
184167461,1,1,300.0
184167462,1,1,135.0
184167463,1,1,54.0
184167464,1,1,54.0
184167465,1,1,54.0
184167466,1,1,27.0
184167467,1,1,27.0
184167468,1,1,27.0
184167469,1,1,13.5
184167470,1,1,13.5
184167471,1,1,13.5
184167476,1,1,3000.0
184167477,1,1,1500.0
184167478,1,1,450.0
184167479,1,1,300.0
184167480,1,1,135.0
184167481,1,1,54.0
184167482,1,1,54.0
184167483,1,1,54.0
184167484,1,1,27.0
184167485,1,1,27.0
184167486,1,1,27.0
184167487,1,1,13.5
184167488,1,1,13.5
184167489,1,1,13.5
184167491,1,1,300.0
184167557,1,1,30000.0
184167558,1,1,15000.0
184167559,1,1,3000.0
184167560,1,1,1500.0
184167561,1,1,450.0
184167562,1,1,300.0
184167563,1,1,300.0
184167564,1,1,135.0
184167565,1,1,54.0
184167566,1,1,54.0
184167567,1,1,54.0
184167568,1,1,27.0
184167569,1,1,27.0
184167570,1,1,27.0
184167571,1,1,13.5
184167572,1,1,13.5
184167573,1,1,13.5
184168051,2,2,3.0
184168051,1,1,6.0
184168089,1,1,5.0
184168089,2,2,2.5
184168089,3,3,1.5
184168090,1,1,2.7
184168093,1,10,1.8
184168094,1,1,2.7
184168095,1,1,2.7
184168096,1,1,2.7
184168097,1,1,2.7
184168098,1,1,5.4
184168099,1,1,5.4
184168100,1,1,5.4
184168101,1,1,13.5
184168102,1,1,27.0
184168103,1,1,54.0
184168105,1,1,300.0
184168106,1,1,135.0
184168107,1,1,450.0
184168644,1,1,27.0
184168789,1,1,6.0
184168789,2,2,3.0
184169144,1,1,6.0
184169144,2,2,3.0
184169219,1,1,2.7
184169220,1,1,2.7
184169221,1,1,2.7
184169222,1,1,5.4
184169223,1,1,5.4
184169224,1,1,5.4
184169225,1,1,3.0
184169225,2,2,1.5
184169226,2,2,1.5
184169226,1,1,3.0
184169227,2,2,1.5
184169227,1,1,3.0
184169228,2,2,3.0
184169228,1,1,6.0
184169229,2,2,3.0
184169229,1,1,6.0
184169230,2,2,3.0
184169230,1,1,6.0
184169231,1,1,5.0
184169231,2,2,2.5
184169231,3,3,1.5
184169232,3,3,1.5
184169232,1,1,5.0
184169232,2,2,2.5
184169233,3,3,1.5
184169233,1,1,5.0
184169233,2,2,2.5
184169234,3,3,3.0
184169234,1,1,10.0
184169234,2,2,5.0
184169235,3,3,3.0
184169235,1,1,10.0
184169235,2,2,5.0
184169236,3,3,3.0
184169236,1,1,10.0
184169236,2,2,5.0
184169237,3,3,3.6
184169237,1,1,7.2
184169237,4,4,1.8
184169237,2,2,5.4
184169238,2,2,5.4
184169238,4,4,1.8
184169238,1,1,7.2
184169238,3,3,3.6
184169239,1,1,7.2
184169239,3,3,3.6
184169239,2,2,5.4
184169239,4,4,1.8
184169240,4,4,3.6
184169240,3,3,7.2
184169240,2,2,10.8
184169240,1,1,14.4
184169241,3,3,7.2
184169241,4,4,3.6
184169241,2,2,10.8
184169241,1,1,14.4
184169242,1,25,1.8
184169243,1,25,1.8
184169244,1,25,1.8
184169245,1,5,3.6
184169246,1,5,3.6
184169247,1,5,3.6
184169248,1,10,3.6
184169249,1,10,3.6
184169250,1,10,3.6
184169251,2,2,12.0
184169251,1,1,20.0
184169251,7,8,4.0
184169251,3,4,10.0
184169251,5,6,6.0
184169252,7,8,4.0
184169252,5,6,6.0
184169252,3,4,10.0
184169252,1,1,20.0
184169252,2,2,12.0
184169253,1,10,1.8
184169254,1,10,1.8
184169255,1,10,1.8
184169256,1,5,1.8
184169257,1,5,1.8
184169258,1,5,1.8
184169259,6,8,2.0
184169259,4,5,4.0
184169259,2,3,6.0
184169259,1,1,10.0
184169260,2,3,6.0
184169260,6,8,2.0
184169260,1,1,10.0
184169260,4,5,4.0
184169261,1,5,2.0
184169352,1,10,3.6
184169353,1,10,3.6
184169354,1,5,3.6
184169355,1,5,3.6
184169356,1,5,3.6
184169357,1,10,1.8
184169358,1,10,1.8
184169359,1,5,1.8
184169360,1,5,1.8
184169361,1,5,1.8
184169362,2,2,10.8
184169362,3,3,7.2
184169362,1,1,14.4
184169362,4,4,3.6
184169363,1,1,14.4
184169363,2,2,10.8
184169363,3,3,7.2
184169363,4,4,3.6
184169364,2,2,5.0
184169364,3,3,3.0
184169364,1,1,10.0
184169365,1,1,10.0
184169365,3,3,3.0
184169365,2,2,5.0
184169366,3,3,3.0
184169366,1,1,10.0
184169366,2,2,5.0
184169367,1,1,6.0
184169367,2,2,3.0
184169368,1,1,6.0
184169368,2,2,3.0
184169369,2,2,3.0
184169369,1,1,6.0
184169370,1,1,5.4
184169371,1,1,5.4
184169372,1,1,5.4
184169373,3,3,1.5
184169373,1,1,5.0
184169373,2,2,2.5
184169374,1,1,3.0
184169374,2,2,1.5
184169375,1,1,2.7
184169376,1,1,2.7
184169377,1,5,2.0
184169397,1,2,90.0
184169398,1,10,36.0
184169399,1,5,36.0
184169400,1,2,36.0
184169401,1,2,36.0
184169402,1,10,18.0
184169403,1,5,18.0
184169404,1,5,18.0
184169405,1,2,18.0
184169406,1,2,18.0
184169407,1,2,18.0
184169408,1,10,9.0
184169409,1,10,9.0
184169410,1,5,9.0
184169411,1,5,9.0
184169412,1,5,9.0
184169413,1,5,20.0
184169414,1,5,50.0
184169415,1,5,10.0
184169416,1,10,50.0
184169433,1,10,3.6
184169434,1,10,3.6
184169435,1,5,3.6
184169436,1,5,3.6
184169437,1,5,3.6
184169438,1,10,1.8
184169439,1,10,1.8
184169440,1,5,1.8
184169441,1,5,1.8
184169442,1,5,1.8
184169443,1,1,14.4
184169443,4,4,3.6
184169443,2,2,10.8
184169443,3,3,7.2
184169444,4,4,3.6
184169444,3,3,7.2
184169444,2,2,10.8
184169444,1,1,14.4
184169445,3,3,3.0
184169445,1,1,10.0
184169445,2,2,5.0
184169446,1,1,10.0
184169446,2,2,5.0
184169446,3,3,3.0
184169447,1,1,10.0
184169447,2,2,5.0
184169447,3,3,3.0
184169448,2,2,3.0
184169448,1,1,6.0
184169449,2,2,3.0
184169449,1,1,6.0
184169450,2,2,3.0
184169450,1,1,6.0
184169451,1,1,5.4
184169452,1,1,5.4
184169453,1,1,5.4
184169454,1,1,5.0
184169454,2,2,2.5
184169454,3,3,1.5
184169455,1,1,3.0
184169455,2,2,1.5
184169456,1,1,2.7
184169457,1,1,2.7
184169458,1,5,2.0
184169460,1,2,90.0
184169461,1,10,36.0
184169462,1,5,36.0
184169463,1,2,36.0
184169464,1,2,36.0
184169465,1,10,18.0
184169466,1,5,18.0
184169467,1,5,18.0
184169468,1,2,18.0
184169469,1,2,18.0
184169470,1,2,18.0
184169471,1,10,9.0
184169472,1,10,9.0
184169473,1,5,9.0
184169474,1,5,9.0
184169475,1,5,9.0
184169476,1,5,20.0
184169477,1,5,50.0
184169478,1,5,10.0
184169479,1,10,50.0
184169501,1,10,3.6
184169502,1,10,3.6
184169503,1,5,3.6
184169504,1,5,3.6
184169505,1,5,3.6
184169506,1,10,1.8
184169507,1,10,1.8
184169508,1,5,1.8
184169509,1,5,1.8
184169510,1,5,1.8
184169511,3,3,7.2
184169511,2,2,10.8
184169511,4,4,3.6
184169511,1,1,14.4
184169512,4,4,3.6
184169512,2,2,10.8
184169512,1,1,14.4
184169512,3,3,7.2
184169513,1,1,10.0
184169513,2,2,5.0
184169513,3,3,3.0
184169514,1,1,10.0
184169514,2,2,5.0
184169514,3,3,3.0
184169515,3,3,3.0
184169515,2,2,5.0
184169515,1,1,10.0
184169516,1,1,6.0
184169516,2,2,3.0
184169517,2,2,3.0
184169517,1,1,6.0
184169518,2,2,3.0
184169518,1,1,6.0
184169519,1,1,5.4
184169520,1,1,5.4
184169521,1,1,5.4
184169522,2,2,2.5
184169522,1,1,5.0
184169522,3,3,1.5
184169523,2,2,1.5
184169523,1,1,3.0
184169524,1,1,2.7
184169525,1,1,2.7
184169526,1,5,2.0
184169565,1,10,3.6
184169566,1,10,3.6
184169567,1,5,3.6
184169568,1,5,3.6
184169569,1,5,3.6
184169570,1,10,1.8
184169571,1,10,1.8
184169572,1,5,1.8
184169573,1,5,1.8
184169574,1,5,1.8
184169575,4,4,3.6
184169575,3,3,7.2
184169575,1,1,14.4
184169575,2,2,10.8
184169576,3,3,7.2
184169576,4,4,3.6
184169576,1,1,14.4
184169576,2,2,10.8
184169577,1,1,10.0
184169577,3,3,3.0
184169577,2,2,5.0
184169578,2,2,5.0
184169578,1,1,10.0
184169578,3,3,3.0
184169579,3,3,3.0
184169579,1,1,10.0
184169579,2,2,5.0
184169580,1,1,6.0
184169580,2,2,3.0
184169581,1,1,6.0
184169581,2,2,3.0
184169582,2,2,3.0
184169582,1,1,6.0
184169583,1,1,5.4
184169584,1,1,5.4
184169585,1,1,5.4
184169586,3,3,1.5
184169586,2,2,2.5
184169586,1,1,5.0
184169587,2,2,1.5
184169587,1,1,3.0
184169588,1,1,2.7
184169589,1,1,2.7
184169590,1,5,2.0
184169593,1,10,3.6
184169594,1,10,3.6
184169595,1,5,3.6
184169596,1,5,3.6
184169597,1,5,3.6
184169598,1,10,1.8
184169599,1,10,1.8
184169600,1,5,1.8
184169601,1,5,1.8
184169602,1,5,1.8
184169603,4,4,3.6
184169603,3,3,7.2
184169603,2,2,10.8
184169603,1,1,14.4
184169604,2,2,10.8
184169604,4,4,3.6
184169604,3,3,7.2
184169604,1,1,14.4
184169605,3,3,3.0
184169605,2,2,5.0
184169605,1,1,10.0
184169606,2,2,5.0
184169606,3,3,3.0
184169606,1,1,10.0
184169607,1,1,10.0
184169607,3,3,3.0
184169607,2,2,5.0
184169608,2,2,3.0
184169608,1,1,6.0
184169609,1,1,6.0
184169609,2,2,3.0
184169610,1,1,6.0
184169610,2,2,3.0
184169611,1,1,5.4
184169612,1,1,5.4
184169613,1,1,5.4
184169614,3,3,1.5
184169614,2,2,2.5
184169614,1,1,5.0
184169615,1,1,3.0
184169615,2,2,1.5
184169616,1,1,2.7
184169617,1,1,2.7
184169618,1,5,6.0
184169619,1,5,2.0
184169638,1,10,3.6
184169639,1,10,3.6
184169640,1,5,3.6
184169641,1,5,3.6
184169642,1,5,3.6
184169643,1,10,1.8
184169644,1,10,1.8
184169645,1,5,1.8
184169646,1,5,1.8
184169647,1,5,1.8
184169648,3,3,7.2
184169648,4,4,3.6
184169648,1,1,14.4
184169648,2,2,10.8
184169649,1,1,14.4
184169649,3,3,7.2
184169649,2,2,10.8
184169649,4,4,3.6
184169650,2,2,5.0
184169650,3,3,3.0
184169650,1,1,10.0
184169651,3,3,3.0
184169651,2,2,5.0
184169651,1,1,10.0
184169652,1,1,10.0
184169652,3,3,3.0
184169652,2,2,5.0
184169653,2,2,3.0
184169653,1,1,6.0
184169654,2,2,3.0
184169654,1,1,6.0
184169655,2,2,3.0
184169655,1,1,6.0
184169656,1,1,5.4
184169657,1,1,5.4
184169658,1,1,5.4
184169659,2,2,2.5
184169659,1,1,5.0
184169659,3,3,1.5
184169660,2,2,1.5
184169660,1,1,3.0
184169661,1,1,2.7
184169662,1,1,2.7
184169663,1,5,2.0
184169725,1,10,3.6
184169726,1,10,3.6
184169727,1,5,3.6
184169728,1,5,3.6
184169729,1,5,3.6
184169730,1,10,1.8
184169731,1,10,1.8
184169732,1,5,1.8
184169733,1,5,1.8
184169734,1,5,1.8
184169735,3,3,7.2
184169735,2,2,10.8
184169735,4,4,3.6
184169735,1,1,14.4
184169736,4,4,3.6
184169736,3,3,7.2
184169736,2,2,10.8
184169736,1,1,14.4
184169737,2,2,5.0
184169737,1,1,10.0
184169737,3,3,3.0
184169738,3,3,3.0
184169738,2,2,5.0
184169738,1,1,10.0
184169739,1,1,10.0
184169739,2,2,5.0
184169739,3,3,3.0
184169740,1,1,6.0
184169740,2,2,3.0
184169741,2,2,3.0
184169741,1,1,6.0
184169742,2,2,3.0
184169742,1,1,6.0
184169743,1,1,5.4
184169744,1,1,5.4
184169745,1,1,5.4
184169746,2,2,2.5
184169746,3,3,1.5
184169746,1,1,5.0
184169747,2,2,1.5
184169747,1,1,3.0
184169748,1,1,2.7
184169749,1,1,2.7
184169750,1,5,2.0
184169862,1,1,27.0
184169875,1,1,29.7
184169881,1,10,3.6
184169882,1,10,3.6
184169883,1,5,3.6
184169884,1,5,3.6
184169885,1,5,3.6
184169886,1,10,1.8
184169887,1,10,1.8
184169888,1,5,1.8
184169889,1,5,1.8
184169890,1,5,1.8
184169891,4,4,3.6
184169891,1,1,14.4
184169891,3,3,7.2
184169891,2,2,10.8
184169892,3,3,7.2
184169892,4,4,3.6
184169892,2,2,10.8
184169892,1,1,14.4
184169893,2,2,5.0
184169893,1,1,10.0
184169893,3,3,3.0
184169894,3,3,3.0
184169894,1,1,10.0
184169894,2,2,5.0
184169895,1,1,10.0
184169895,3,3,3.0
184169895,2,2,5.0
184169896,2,2,3.0
184169896,1,1,6.0
184169897,1,1,6.0
184169897,2,2,3.0
184169898,1,1,6.0
184169898,2,2,3.0
184169899,1,1,5.4
184169900,1,1,5.4
184169901,1,1,5.4
184169902,1,1,5.0
184169902,2,2,2.5
184169902,3,3,1.5
184169903,2,2,1.5
184169903,1,1,3.0
184169904,1,1,2.7
184169905,1,1,2.7
184169906,1,5,6.0
184169907,1,5,2.0
184169919,1,10,3.6
184169920,1,10,3.6
184169921,1,5,3.6
184169922,1,5,3.6
184169923,1,5,3.6
184169924,1,10,1.8
184169925,1,10,1.8
184169926,1,5,1.8
184169927,1,5,1.8
184169928,1,5,1.8
184169929,4,4,3.6
184169929,2,2,10.8
184169929,1,1,14.4
184169929,3,3,7.2
184169930,4,4,3.6
184169930,3,3,7.2
184169930,2,2,10.8
184169930,1,1,14.4
184169931,1,1,10.0
184169931,2,2,5.0
184169931,3,3,3.0
184169932,3,3,3.0
184169932,2,2,5.0
184169932,1,1,10.0
184169933,3,3,3.0
184169933,1,1,10.0
184169933,2,2,5.0
184169934,1,1,6.0
184169934,2,2,3.0
184169935,1,1,6.0
184169935,2,2,3.0
184169936,1,1,6.0
184169936,2,2,3.0
184169937,1,1,5.4
184169938,1,1,5.4
184169939,1,1,5.4
184169940,3,3,1.5
184169940,1,1,5.0
184169940,2,2,2.5
184169941,2,2,1.5
184169941,1,1,3.0
184169942,1,1,2.7
184169943,1,1,2.7
184169944,1,5,2.0
184169964,1,1,6.0
184169964,2,2,3.0
184169965,1,10,3.6
184169966,1,10,3.6
184169967,1,5,3.6
184169968,1,5,3.6
184169969,1,5,3.6
184169970,1,10,1.8
184169971,1,10,1.8
184169972,1,5,1.8
184169973,1,5,1.8
184169974,1,5,1.8
184169975,4,4,3.6
184169975,3,3,7.2
184169975,2,2,10.8
184169975,1,1,14.4
184169976,4,4,3.6
184169976,3,3,7.2
184169976,2,2,10.8
184169976,1,1,14.4
184169977,3,3,3.0
184169977,2,2,5.0
184169977,1,1,10.0
184169978,3,3,3.0
184169978,1,1,10.0
184169978,2,2,5.0
184169979,1,1,10.0
184169979,2,2,5.0
184169979,3,3,3.0
184169980,1,1,6.0
184169980,2,2,3.0
184169981,1,1,6.0
184169981,2,2,3.0
184169982,1,1,6.0
184169982,2,2,3.0
184169983,1,1,5.4
184169984,1,1,5.4
184169985,1,1,5.4
184169986,2,2,2.5
184169986,3,3,1.5
184169986,1,1,5.0
184169987,2,2,1.5
184169987,1,1,3.0
184169988,1,1,2.7
184169989,1,1,2.7
184169990,1,5,2.0
184169995,1,10,3.6
184169996,1,10,3.6
184169997,1,5,3.6
184169998,1,5,3.6
184169999,1,5,3.6
184170000,1,10,1.8
184170001,1,10,1.8
184170002,1,5,1.8
184170003,1,5,1.8
184170004,1,5,1.8
184170005,1,1,14.4
184170005,4,4,3.6
184170005,2,2,10.8
184170005,3,3,7.2
184170006,1,1,14.4
184170006,2,2,10.8
184170006,3,3,7.2
184170006,4,4,3.6
184170007,2,2,5.0
184170007,1,1,10.0
184170007,3,3,3.0
184170008,1,1,10.0
184170008,2,2,5.0
184170008,3,3,3.0
184170009,3,3,3.0
184170009,2,2,5.0
184170009,1,1,10.0
184170010,1,1,6.0
184170010,2,2,3.0
184170011,2,2,3.0
184170011,1,1,6.0
184170012,2,2,3.0
184170012,1,1,6.0
184170013,1,1,5.4
184170014,1,1,5.4
184170015,1,1,5.4
184170016,3,3,1.5
184170016,1,1,5.0
184170016,2,2,2.5
184170017,2,2,1.5
184170017,1,1,3.0
184170018,1,1,2.7
184170019,1,1,2.7
184170020,1,5,2.0
184170447,1,5,50.0
184170448,1,5,50.0
184170450,1,5,50.0
184170451,1,5,20.0
184170452,1,5,20.0
184170607,1,5,50.0
184171005,1,1,0.0
184171015,1,1,56.25
184171015,2,2,33.75
184171015,3,3,22.5
184171058,1,1,0.0
184171193,1,1,0.0
184171274,1,1,0.0
184171385,1,1,0.0
184171444,1,1,0.0
184171466,1,1,0.0
184171489,1,1,0.0
184171491,1,1,0.0
184171499,1,1,0.0
184171735,1,1,2.7
184171917,1,1,2.7
184172405,1,2,10000.0
184172413,1,5,50.0
184172440,1,5,20.0
184172441,1,5,50.0
184172442,1,5,100.0
184172443,1,5,10.0
184172444,1,10,50.0
184172445,1,10,100.0
184172459,1,1,0.0
184172469,1,1,2.7
184172470,1,1,2.7
184172471,1,1,5.4
184172472,1,1,5.4
184172473,1,1,5.4
184172474,1,1,3.0
184172474,2,2,1.5
184172475,1,1,3.0
184172475,2,2,1.5
184172476,1,1,6.0
184172476,2,2,3.0
184172477,2,2,3.0
184172477,1,1,6.0
184172478,2,2,3.0
184172478,1,1,6.0
184172479,1,1,5.0
184172479,2,2,2.5
184172479,3,3,1.5
184172480,3,3,3.0
184172480,1,1,10.0
184172480,2,2,5.0
184172481,1,1,10.0
184172481,2,2,5.0
184172481,3,3,3.0
184172482,1,1,10.0
184172482,2,2,5.0
184172482,3,3,3.0
184172483,2,2,5.4
184172483,4,4,1.8
184172483,3,3,3.6
184172483,1,1,7.2
184172484,4,4,1.8
184172484,1,1,7.2
184172484,2,2,5.4
184172484,3,3,3.6
184172485,1,1,7.2
184172485,2,2,5.4
184172485,3,3,3.6
184172485,4,4,1.8
184172495,1,5,20.0
184172646,11,15,108.0
184172646,5,5,252.0
184172646,16,20,72.0
184172646,7,8,180.0
184172646,9,10,144.0
184172646,2,2,432.0
184172646,6,6,216.0
184172646,3,3,324.0
184172646,4,4,288.0
184172646,1,1,540.0
184172666,1,1,0.0
184172737,1,1,0.0
184172741,1,1,0.0
184172753,1,5,20.0
184172754,1,5,50.0
184172755,1,5,20.0
184172756,1,5,50.0
184172758,2,2,4.05
184172758,1,1,9.45
184172761,1,1,0.0
184172785,1,1,0.0
184172790,2,2,3.0
184172790,1,1,6.0
184172793,1,1,0.0
184172799,1,1,5.4
184172800,1,1,0.0
184172801,1,5,2.0
184172802,1,1,27.0
184172808,1,1,0.0
184172908,1,1,0.0
184172923,1,1,0.0
184172945,1,1,0.0
184172947,1,1,0.0
184172974,1,1,51.3
184172975,1,1,0.0
184172978,1,1,0.0
184172980,1,1,0.0
184172984,1,2,5.4
184173038,1,1,27.0
184173040,1,1,54.0
184173210,2,2,7.5
184173210,1,1,15.0
184173353,1,1,5.4
184173363,1,1,49.5
184173432,1,1,2.7
184173433,2,2,4.86
184173433,1,1,8.1
184173433,3,3,3.24
184173440,2,2,12.5
184173440,3,3,7.5
184173440,1,1,25.0
184173441,1,1,27.0
184173442,1,1,2.7
184173447,1,1,13.5
184173450,1,1,31.5
184173451,1,1,0.0
184173591,1,1,2.7
184173599,1,1,2.7
