contest_id,minPosition,maxPosition,payout
153451857,1,10,100.0
153451858,1,5,100.0
153451859,1,1,20.0
153451860,1,1,20.0
153451861,1,1,20.0
153451862,1,2,20.0
153451863,1,1,25.0
153451864,1,1,25.0
153451865,1,1,25.0
153451866,1,1,25.0
153451867,1,1,25.0
153451868,1,2,555.0
153451869,1,1,2500.0
153451870,1,1,2500.0
153451871,1,1,888.0
153451872,1,1,888.0
153451873,1,1,140.0
153451874,1,1,25.0
153451875,1,1,25.0
153451876,1,1,25.0
153451877,1,1,25.0
153451878,1,2,25.0
153451879,1,2,25.0
153451931,1,5,100.0
153451932,1,5,50.0
153451933,1,10,2.0
153451934,1,10,6.0
153451935,1,10,10.0
153451936,1,5,20.0
153451937,1,9,3.0
153451938,1,10,2.0
153451939,1,10,6.0
153451940,1,10,10.0
153451941,1,5,20.0
153451943,1,1,20.0
153451944,1,1,25.0
153451945,1,5,100.0
153451946,1,5,50.0
153451947,1,10,2.0
153451948,1,10,6.0
153451949,1,10,10.0
153451950,1,5,20.0
153451951,1,9,3.0
153451952,1,10,2.0
153451953,1,10,6.0
153451954,1,10,10.0
153451955,1,5,20.0
153451956,1,1,300.0
153451957,1,1,20.0
153451958,1,1,25.0
153451959,1,5,100.0
153451960,1,5,50.0
153451961,1,10,2.0
153451962,1,10,6.0
153451963,1,10,10.0
153451964,1,5,20.0
153451965,1,9,3.0
153451966,1,10,2.0
153451967,1,10,6.0
153451968,1,10,10.0
153451969,1,5,20.0
153451970,1,1,300.0
153451971,1,1,20.0
153451972,1,1,25.0
153451973,1,5,100.0
153451974,1,5,50.0
153451975,1,10,2.0
153451976,1,10,6.0
153451977,1,10,10.0
153451978,1,5,20.0
153451979,1,9,3.0
153451980,1,10,2.0
153451981,1,10,6.0
153451982,1,10,10.0
153451983,1,5,20.0
153451985,1,1,20.0
153451986,1,1,25.0
153451987,1,5,100.0
153451988,1,5,50.0
153451989,1,10,2.0
153451990,1,10,6.0
153451991,1,10,10.0
153451992,1,5,20.0
153451993,1,9,3.0
153451994,1,10,2.0
153451995,1,10,6.0
153451996,1,10,10.0
153451997,1,5,20.0
153451998,1,1,300.0
153451999,1,1,20.0
153452000,1,1,25.0
153452001,1,5,100.0
153452002,1,5,50.0
153452003,1,10,2.0
153452004,1,10,6.0
153452005,1,10,10.0
153452006,1,5,20.0
153452007,1,9,3.0
153452008,1,10,2.0
153452009,1,10,6.0
153452010,1,10,10.0
153452011,1,5,20.0
153452012,1,1,300.0
153452013,1,1,20.0
153452014,1,1,25.0
153452015,1,5,100.0
153452016,1,5,50.0
153452017,1,10,2.0
153452018,1,10,6.0
153452019,1,10,10.0
153452020,1,5,20.0
153452021,1,9,3.0
153452022,1,10,2.0
153452023,1,10,6.0
153452024,1,10,10.0
153452025,1,5,20.0
153452026,1,1,300.0
153452027,1,1,20.0
153452028,1,1,25.0
153452347,1,1,4.05
153452347,2,2,3.37
153452347,3,3,2.7
153452347,4,4,2.02
153452347,5,5,1.36
153452393,1,1,2.7
153452394,1,1,2.7
153452395,1,1,5.4
153452396,1,1,5.4
153452397,1,1,5.4
153452413,1,1,5.4
153452414,1,1,5.4
153452415,1,1,5.4
153452416,1,1,2.7
153452417,1,1,2.7
153452444,1,1,5.4
153452445,1,1,5.4
153452446,1,1,5.4
153452447,1,1,2.7
153452448,1,1,2.7
153452462,1,1,5.4
153452463,1,1,5.4
153452464,1,1,5.4
153452465,1,1,2.7
153452466,1,1,2.7
153452509,1,1,5.4
153452510,1,1,5.4
153452511,1,1,5.4
153452512,1,1,2.7
153452513,1,1,2.7
153452565,1,10,9.0
153452566,1,10,9.0
153452567,1,10,9.0
153452568,1,10,3.6
153452569,1,10,3.6
153452570,1,10,3.6
153452574,1,25,1.8
153452575,1,25,1.8
153452576,1,25,1.8
153452577,1,10,1.8
153452578,1,10,1.8
153452579,1,10,1.8
153452639,1,1,5.4
153452640,1,1,5.4
153452641,1,1,5.4
153452642,1,1,2.7
153452643,1,1,2.7
153452861,1,5,6.0
153452873,1,1,2.7
153452896,1,1,5.4
153452897,1,1,5.4
153452898,1,1,5.4
153452899,1,1,6.0
153452899,2,2,3.0
153452900,1,1,6.0
153452900,2,2,3.0
153452901,1,1,6.0
153452901,2,2,3.0
153452902,1,1,5.0
153452902,2,2,2.5
153452902,3,3,1.5
153452903,1,1,5.0
153452903,2,2,2.5
153452903,3,3,1.5
153452904,1,1,10.0
153452904,2,2,5.0
153452904,3,3,3.0
153452905,1,1,10.0
153452905,2,2,5.0
153452905,3,3,3.0
153452906,1,1,10.0
153452906,2,2,5.0
153452906,3,3,3.0
153452907,1,5,1.8
153452908,1,5,1.8
153452909,1,5,1.8
153452920,1,1,13.5
153452921,1,1,13.5
153452922,1,1,27.0
153452923,1,1,27.0
153452924,1,1,27.0
153452925,1,1,54.0
153452926,1,1,300.0
153452927,1,1,1500.0
153452928,1,1,3.6
153452929,1,1,18.0
153452930,1,1,36.0
153452931,1,1,72.0
153452932,1,1,180.0
153452933,1,1,400.0
153452934,1,1,2000.0
153452935,1,1,135.0
153452936,1,1,3000.0
153452937,1,1,6000.0
153452950,1,1,5.6
153452950,2,2,3.4
153452950,3,3,1.8
153452951,1,1,28.0
153452951,2,2,17.0
153452951,3,3,9.0
153452952,1,1,56.0
153452952,2,2,34.0
153452952,3,3,18.0
153452953,1,1,112.0
153452953,2,2,68.0
153452953,3,3,36.0
153452954,1,1,280.0
153452954,2,2,170.0
153452954,3,3,90.0
153452955,1,1,135.0
153452956,1,1,135.0
153452958,1,1,3.8
153452958,2,2,1.6
153452959,1,1,19.0
153452959,2,2,8.0
153452960,1,1,38.0
153452960,2,2,16.0
153452961,1,1,76.0
153452961,2,2,32.0
153452962,1,1,190.0
153452962,2,2,80.0
153452963,1,1,400.0
153452963,2,2,200.0
153452964,1,1,2000.0
153452964,2,2,1000.0
153452969,1,1,13.5
153452973,1,1,54.0
153452975,1,1,300.0
153452976,1,1,300.0
153452977,1,1,1500.0
153452978,1,1,6000.0
153452979,1,1,3000.0
153452983,1,10,3.6
153452984,1,10,3.6
153452985,1,5,3.6
153452986,1,5,3.6
153452987,1,5,3.6
153452988,1,10,1.8
153452989,1,10,1.8
153452990,1,5,1.8
153452991,1,5,1.8
153452992,1,5,1.8
153452993,1,1,14.4
153452993,2,2,10.8
153452993,3,3,7.2
153452993,4,4,3.6
153452994,1,1,14.4
153452994,2,2,10.8
153452994,3,3,7.2
153452994,4,4,3.6
153452995,1,1,10.0
153452995,2,2,5.0
153452995,3,3,3.0
153452996,1,1,10.0
153452996,2,2,5.0
153452996,3,3,3.0
153452997,1,1,10.0
153452997,2,2,5.0
153452997,3,3,3.0
153452998,1,1,6.0
153452998,2,2,3.0
153452999,1,1,6.0
153452999,2,2,3.0
153453000,1,1,6.0
153453000,2,2,3.0
153453001,1,1,5.4
153453002,1,1,5.4
153453003,1,1,5.4
153453004,1,1,5.0
153453004,2,2,2.5
153453004,3,3,1.5
153453005,1,1,3.0
153453005,2,2,1.5
153453006,1,1,2.7
153453007,1,1,2.7
153453008,1,5,6.0
153453009,1,5,2.0
153453018,1,10,3.6
153453019,1,10,3.6
153453020,1,5,3.6
153453021,1,5,3.6
153453022,1,5,3.6
153453023,1,10,1.8
153453024,1,10,1.8
153453025,1,5,1.8
153453026,1,5,1.8
153453027,1,5,1.8
153453028,1,1,14.4
153453028,2,2,10.8
153453028,3,3,7.2
153453028,4,4,3.6
153453029,1,1,14.4
153453029,2,2,10.8
153453029,3,3,7.2
153453029,4,4,3.6
153453030,1,1,10.0
153453030,2,2,5.0
153453030,3,3,3.0
153453031,1,1,10.0
153453031,2,2,5.0
153453031,3,3,3.0
153453032,1,1,10.0
153453032,2,2,5.0
153453032,3,3,3.0
153453033,1,1,6.0
153453033,2,2,3.0
153453034,1,1,6.0
153453034,2,2,3.0
153453035,1,1,6.0
153453035,2,2,3.0
153453036,1,1,5.4
153453037,1,1,5.4
153453038,1,1,5.4
153453039,1,1,5.0
153453039,2,2,2.5
153453039,3,3,1.5
153453040,1,1,3.0
153453040,2,2,1.5
153453041,1,1,2.7
153453042,1,1,2.7
153453043,1,5,6.0
153453044,1,5,2.0
153453053,1,10,3.6
153453054,1,10,3.6
153453055,1,5,3.6
153453056,1,5,3.6
153453057,1,5,3.6
153453058,1,10,1.8
153453059,1,10,1.8
153453060,1,5,1.8
153453061,1,5,1.8
153453062,1,5,1.8
153453063,1,1,14.4
153453063,2,2,10.8
153453063,3,3,7.2
153453063,4,4,3.6
153453064,1,1,14.4
153453064,2,2,10.8
153453064,3,3,7.2
153453064,4,4,3.6
153453065,1,1,10.0
153453065,2,2,5.0
153453065,3,3,3.0
153453066,1,1,10.0
153453066,2,2,5.0
153453066,3,3,3.0
153453067,1,1,10.0
153453067,2,2,5.0
153453067,3,3,3.0
153453068,1,1,6.0
153453068,2,2,3.0
153453069,1,1,6.0
153453069,2,2,3.0
153453070,1,1,6.0
153453070,2,2,3.0
153453071,1,1,5.4
153453072,1,1,5.4
153453073,1,1,5.4
153453074,1,1,5.0
153453074,2,2,2.5
153453074,3,3,1.5
153453075,1,1,3.0
153453075,2,2,1.5
153453076,1,1,2.7
153453077,1,1,2.7
153453078,1,5,6.0
153453079,1,5,2.0
153453109,1,10,3.6
153453110,1,10,3.6
153453111,1,5,3.6
153453112,1,5,3.6
153453113,1,5,3.6
153453114,1,10,1.8
153453115,1,10,1.8
153453116,1,5,1.8
153453117,1,5,1.8
153453118,1,5,1.8
153453119,1,1,14.4
153453119,2,2,10.8
153453119,3,3,7.2
153453119,4,4,3.6
153453120,1,1,14.4
153453120,2,2,10.8
153453120,3,3,7.2
153453120,4,4,3.6
153453121,1,1,10.0
153453121,2,2,5.0
153453121,3,3,3.0
153453122,1,1,10.0
153453122,2,2,5.0
153453122,3,3,3.0
153453123,1,1,10.0
153453123,2,2,5.0
153453123,3,3,3.0
153453124,1,1,6.0
153453124,2,2,3.0
153453125,1,1,6.0
153453125,2,2,3.0
153453126,1,1,6.0
153453126,2,2,3.0
153453127,1,1,5.4
153453128,1,1,5.4
153453129,1,1,5.4
153453131,1,1,5.0
153453131,2,2,2.5
153453131,3,3,1.5
153453132,1,1,3.0
153453132,2,2,1.5
153453133,1,1,2.7
153453134,1,1,2.7
153453135,1,5,2.0
153453163,1,10,3.6
153453164,1,10,3.6
153453165,1,5,3.6
153453166,1,5,3.6
153453167,1,5,3.6
153453168,1,10,1.8
153453169,1,10,1.8
153453170,1,5,1.8
153453171,1,5,1.8
153453172,1,5,1.8
153453173,1,1,14.4
153453173,2,2,10.8
153453173,3,3,7.2
153453173,4,4,3.6
153453174,1,1,14.4
153453174,2,2,10.8
153453174,3,3,7.2
153453174,4,4,3.6
153453175,1,1,10.0
153453175,2,2,5.0
153453175,3,3,3.0
153453176,1,1,10.0
153453176,2,2,5.0
153453176,3,3,3.0
153453177,1,1,10.0
153453177,2,2,5.0
153453177,3,3,3.0
153453178,1,1,6.0
153453178,2,2,3.0
153453179,1,1,6.0
153453179,2,2,3.0
153453180,1,1,6.0
153453180,2,2,3.0
153453181,1,1,5.4
153453182,1,1,5.4
153453183,1,1,5.4
153453184,1,1,5.0
153453184,2,2,2.5
153453184,3,3,1.5
153453185,1,1,3.0
153453185,2,2,1.5
153453186,1,1,2.7
153453187,1,1,2.7
153453188,1,5,6.0
153453189,1,5,2.0
153453201,1,10,3.6
153453202,1,10,3.6
153453203,1,5,3.6
153453204,1,5,3.6
153453205,1,5,3.6
153453206,1,10,1.8
153453207,1,10,1.8
153453208,1,5,1.8
153453209,1,5,1.8
153453210,1,5,1.8
153453211,1,1,14.4
153453211,2,2,10.8
153453211,3,3,7.2
153453211,4,4,3.6
153453212,1,1,14.4
153453212,2,2,10.8
153453212,3,3,7.2
153453212,4,4,3.6
153453213,1,1,10.0
153453213,2,2,5.0
153453213,3,3,3.0
153453214,1,1,10.0
153453214,2,2,5.0
153453214,3,3,3.0
153453215,1,1,10.0
153453215,2,2,5.0
153453215,3,3,3.0
153453216,1,1,6.0
153453216,2,2,3.0
153453217,1,1,6.0
153453217,2,2,3.0
153453218,1,1,6.0
153453218,2,2,3.0
153453219,1,1,5.4
153453220,1,1,5.4
153453221,1,1,5.4
153453222,1,1,5.0
153453222,2,2,2.5
153453222,3,3,1.5
153453223,1,1,3.0
153453223,2,2,1.5
153453224,1,1,2.7
153453225,1,1,2.7
153453226,1,5,6.0
153453227,1,5,2.0
153453270,1,10,3.6
153453271,1,10,3.6
153453272,1,5,3.6
153453273,1,5,3.6
153453274,1,5,3.6
153453275,1,10,1.8
153453276,1,10,1.8
153453277,1,5,1.8
153453278,1,5,1.8
153453279,1,5,1.8
153453280,1,1,14.4
153453280,2,2,10.8
153453280,3,3,7.2
153453280,4,4,3.6
153453281,1,1,14.4
153453281,2,2,10.8
153453281,3,3,7.2
153453281,4,4,3.6
153453282,1,1,10.0
153453282,2,2,5.0
153453282,3,3,3.0
153453283,1,1,10.0
153453283,2,2,5.0
153453283,3,3,3.0
153453284,1,1,10.0
153453284,2,2,5.0
153453284,3,3,3.0
153453285,1,1,6.0
153453285,2,2,3.0
153453286,1,1,6.0
153453286,2,2,3.0
153453287,1,1,6.0
153453287,2,2,3.0
153453288,1,1,5.4
153453289,1,1,5.4
153453290,1,1,5.4
153453291,1,1,5.0
153453291,2,2,2.5
153453291,3,3,1.5
153453292,1,1,3.0
153453292,2,2,1.5
153453293,1,1,2.7
153453294,1,1,2.7
153453295,1,5,6.0
153453296,1,5,2.0
153453303,1,10,3.6
153453304,1,10,3.6
153453305,1,5,3.6
153453306,1,5,3.6
153453307,1,5,3.6
153453308,1,10,1.8
153453309,1,10,1.8
153453310,1,5,1.8
153453311,1,5,1.8
153453312,1,5,1.8
153453313,1,1,14.4
153453313,2,2,10.8
153453313,3,3,7.2
153453313,4,4,3.6
153453314,1,1,14.4
153453314,2,2,10.8
153453314,3,3,7.2
153453314,4,4,3.6
153453315,1,1,10.0
153453315,2,2,5.0
153453315,3,3,3.0
153453316,1,1,10.0
153453316,2,2,5.0
153453316,3,3,3.0
153453317,1,1,10.0
153453317,2,2,5.0
153453317,3,3,3.0
153453318,1,1,6.0
153453318,2,2,3.0
153453319,1,1,6.0
153453319,2,2,3.0
153453320,1,1,6.0
153453320,2,2,3.0
153453321,1,1,5.4
153453322,1,1,5.4
153453323,1,1,5.4
153453324,1,1,5.0
153453324,2,2,2.5
153453324,3,3,1.5
153453325,1,1,3.0
153453325,2,2,1.5
153453326,1,1,2.7
153453327,1,1,2.7
153453328,1,5,6.0
153453329,1,5,2.0
153453343,1,10,3.6
153453344,1,10,3.6
153453345,1,5,3.6
153453346,1,5,3.6
153453347,1,5,3.6
153453348,1,10,1.8
153453349,1,10,1.8
153453350,1,5,1.8
153453351,1,5,1.8
153453352,1,5,1.8
153453353,1,1,14.4
153453353,2,2,10.8
153453353,3,3,7.2
153453353,4,4,3.6
153453354,1,1,14.4
153453354,2,2,10.8
153453354,3,3,7.2
153453354,4,4,3.6
153453355,1,1,10.0
153453355,2,2,5.0
153453355,3,3,3.0
153453356,1,1,10.0
153453356,2,2,5.0
153453356,3,3,3.0
153453357,1,1,10.0
153453357,2,2,5.0
153453357,3,3,3.0
153453358,1,1,6.0
153453358,2,2,3.0
153453359,1,1,6.0
153453359,2,2,3.0
153453360,1,1,6.0
153453360,2,2,3.0
153453361,1,1,5.4
153453362,1,1,5.4
153453363,1,1,5.4
153453364,1,1,5.0
153453364,2,2,2.5
153453364,3,3,1.5
153453365,1,1,3.0
153453365,2,2,1.5
153453366,1,1,2.7
153453367,1,1,2.7
153453368,1,5,2.0
153453385,1,10,3.6
153453386,1,10,3.6
153453387,1,5,3.6
153453388,1,5,3.6
153453389,1,5,3.6
153453390,1,10,1.8
153453391,1,10,1.8
153453392,1,5,1.8
153453393,1,5,1.8
153453394,1,5,1.8
153453395,1,1,14.4
153453395,2,2,10.8
153453395,3,3,7.2
153453395,4,4,3.6
153453396,1,1,14.4
153453396,2,2,10.8
153453396,3,3,7.2
153453396,4,4,3.6
153453397,1,1,10.0
153453397,2,2,5.0
153453397,3,3,3.0
153453398,1,1,10.0
153453398,2,2,5.0
153453398,3,3,3.0
153453399,1,1,10.0
153453399,2,2,5.0
153453399,3,3,3.0
153453400,1,1,6.0
153453400,2,2,3.0
153453401,1,1,6.0
153453401,2,2,3.0
153453402,1,1,6.0
153453402,2,2,3.0
153453403,1,1,5.4
153453404,1,1,5.4
153453405,1,1,5.4
153453406,1,1,5.0
153453406,2,2,2.5
153453406,3,3,1.5
153453407,1,1,3.0
153453407,2,2,1.5
153453408,1,1,2.7
153453409,1,1,2.7
153453410,1,5,6.0
153453411,1,5,2.0
153453422,1,10,3.6
153453423,1,10,3.6
153453424,1,5,3.6
153453425,1,5,3.6
153453426,1,5,3.6
153453427,1,10,1.8
153453428,1,10,1.8
153453429,1,5,1.8
153453430,1,5,1.8
153453431,1,5,1.8
153453432,1,1,14.4
153453432,2,2,10.8
153453432,3,3,7.2
153453432,4,4,3.6
153453433,1,1,14.4
153453433,2,2,10.8
153453433,3,3,7.2
153453433,4,4,3.6
153453434,1,1,10.0
153453434,2,2,5.0
153453434,3,3,3.0
153453435,1,1,10.0
153453435,2,2,5.0
153453435,3,3,3.0
153453436,1,1,10.0
153453436,2,2,5.0
153453436,3,3,3.0
153453437,1,1,6.0
153453437,2,2,3.0
153453438,1,1,6.0
153453438,2,2,3.0
153453439,1,1,6.0
153453439,2,2,3.0
153453440,1,1,5.4
153453441,1,1,5.4
153453442,1,1,5.4
153453443,1,1,5.0
153453443,2,2,2.5
153453443,3,3,1.5
153453444,1,1,3.0
153453444,2,2,1.5
153453445,1,1,2.7
153453446,1,1,2.7
153453447,1,5,6.0
153453448,1,5,2.0
153453662,1,1,2.7
153454155,1,1,29.7
153454157,1,1,32.4
153454173,1,1,35.1
153454174,1,1,40.5
153454175,1,1,45.9
153454180,1,1,51.3
153454183,1,1,19.8
153454186,1,1,21.6
153454188,1,1,23.4
153454199,1,1,25.2
153454203,1,1,28.8
153454204,1,1,32.4
153454211,1,1,22.5
153454214,1,1,27.0
153454215,1,1,18.0
153454440,1,1,13.5
153454536,1,1,0.0
153454537,1,1,0.0
153454538,1,1,0.0
153454540,1,1,0.0
153454890,1,1,2.7
153454965,1,1,45.9
153454968,1,1,31.5
153455036,1,5,1.8
153455048,1,5,1.8
153455089,1,1,6.0
153455089,2,2,3.0
153455299,1,10,9.0
153455300,1,10,9.0
153455301,1,10,9.0
153455302,1,10,36.0
153455303,1,10,18.0
153455304,1,10,50.0
153455305,1,10,100.0
153455525,1,1,36.0
153455525,2,2,27.0
153455525,3,3,18.0
153455525,4,4,9.0
153455526,1,1,150.0
153455526,2,2,100.0
153455526,3,3,70.0
153455526,4,4,40.0
153455527,1,1,72.0
153455527,2,2,54.0
153455527,3,3,36.0
153455527,4,4,18.0
153455731,1,1,13.5
153455732,1,1,13.5
153455733,1,1,13.5
153455734,1,1,27.0
153455735,1,1,27.0
153455736,1,1,27.0
153455737,1,1,54.0
153455738,1,1,54.0
153455739,1,1,54.0
153455740,1,1,1500.0
153455741,1,1,300.0
153455742,1,1,300.0
153455743,1,1,300.0
153455744,1,1,135.0
153455745,1,1,135.0
153455746,1,1,3000.0
153455747,1,1,15000.0
153455748,1,1,450.0
153455749,1,1,450.0
153455750,1,1,30000.0
153455751,1,1,6000.0
153455752,1,1,6000.0
153455755,1,1,3000.0
153455756,1,1,1500.0
153455757,1,1,450.0
153455758,1,1,300.0
153455759,1,1,300.0
153455760,1,1,135.0
153455761,1,1,54.0
153455762,1,1,54.0
153455763,1,1,54.0
153455764,1,1,27.0
153455765,1,1,27.0
153455766,1,1,27.0
153455767,1,1,13.5
153455768,1,1,13.5
153455769,1,1,13.5
153455771,1,1,13.5
153455773,1,1,3000.0
153455774,1,1,1500.0
153455775,1,1,450.0
153455776,1,1,300.0
153455777,1,1,300.0
153455778,1,1,135.0
153455779,1,1,54.0
153455780,1,1,54.0
153455781,1,1,54.0
153455782,1,1,27.0
153455783,1,1,27.0
153455784,1,1,27.0
153455785,1,1,13.5
153455786,1,1,13.5
153455787,1,1,13.5
153455790,1,1,3000.0
153455791,1,1,1500.0
153455792,1,1,450.0
153455793,1,1,300.0
153455794,1,1,300.0
153455795,1,1,135.0
153455796,1,1,54.0
153455797,1,1,54.0
153455798,1,1,54.0
153455799,1,1,27.0
153455800,1,1,27.0
153455801,1,1,27.0
153455802,1,1,13.5
153455803,1,1,13.5
153455804,1,1,13.5
153455805,1,1,3000.0
153455806,1,1,1500.0
153455807,1,1,450.0
153455808,1,1,300.0
153455809,1,1,300.0
153455810,1,1,135.0
153455811,1,1,54.0
153455812,1,1,54.0
153455813,1,1,54.0
153455814,1,1,27.0
153455815,1,1,27.0
153455816,1,1,27.0
153455817,1,1,13.5
153455818,1,1,13.5
153455819,1,1,13.5
153455919,1,1,30000.0
153455920,1,1,15000.0
153455921,1,1,3000.0
153455922,1,1,1500.0
153455923,1,1,450.0
153455924,1,1,300.0
153455925,1,1,300.0
153455926,1,1,135.0
153455927,1,1,54.0
153455928,1,1,54.0
153455929,1,1,54.0
153455930,1,1,27.0
153455931,1,1,27.0
153455932,1,1,27.0
153455933,1,1,13.5
153455934,1,1,13.5
153455935,1,1,13.5
153455936,1,1,13.5
153455937,1,1,13.5
153455938,1,1,13.5
153455939,1,1,27.0
153455940,1,1,27.0
153455941,1,1,27.0
153455942,1,1,54.0
153455943,1,1,54.0
153455944,1,1,54.0
153455945,1,1,1500.0
153455946,1,1,300.0
153455947,1,1,300.0
153455948,1,1,300.0
153455949,1,1,135.0
153455950,1,1,135.0
153455951,1,1,3000.0
153455952,1,1,15000.0
153455953,1,1,450.0
153455954,1,1,450.0
153455955,1,1,30000.0
153455956,1,1,6000.0
153455975,1,1,3000.0
153455976,1,1,1500.0
153455977,1,1,450.0
153455978,1,1,300.0
153455979,1,1,300.0
153455980,1,1,135.0
153455981,1,1,54.0
153455982,1,1,54.0
153455983,1,1,54.0
153455984,1,1,27.0
153455985,1,1,27.0
153455986,1,1,27.0
153455987,1,1,13.5
153455988,1,1,13.5
153455989,1,1,13.5
153455990,1,1,30000.0
153455991,1,1,15000.0
153455992,1,1,3000.0
153455993,1,1,1500.0
153455994,1,1,450.0
153455995,1,1,300.0
153455996,1,1,300.0
153455997,1,1,135.0
153455998,1,1,54.0
153455999,1,1,54.0
153456000,1,1,54.0
153456001,1,1,27.0
153456002,1,1,27.0
153456003,1,1,27.0
153456004,1,1,13.5
153456005,1,1,13.5
153456006,1,1,13.5
153456007,1,1,13.5
153456009,1,1,30000.0
153456010,1,1,15000.0
153456011,1,1,3000.0
153456012,1,1,1500.0
153456013,1,1,450.0
153456014,1,1,300.0
153456015,1,1,300.0
153456016,1,1,135.0
153456017,1,1,54.0
153456018,1,1,54.0
153456019,1,1,54.0
153456020,1,1,27.0
153456021,1,1,27.0
153456022,1,1,27.0
153456023,1,1,13.5
153456024,1,1,13.5
153456025,1,1,13.5
153456026,1,1,30000.0
153456027,1,1,15000.0
153456028,1,1,3000.0
153456029,1,1,1500.0
153456030,1,1,450.0
153456031,1,1,300.0
153456032,1,1,300.0
153456033,1,1,135.0
153456034,1,1,54.0
153456035,1,1,54.0
153456036,1,1,54.0
153456037,1,1,27.0
153456038,1,1,27.0
153456039,1,1,27.0
153456040,1,1,13.5
153456041,1,1,13.5
153456042,1,1,13.5
153456043,1,1,30000.0
153456044,1,1,15000.0
153456045,1,1,3000.0
153456046,1,1,1500.0
153456047,1,1,450.0
153456048,1,1,300.0
153456049,1,1,300.0
153456050,1,1,135.0
153456051,1,1,54.0
153456052,1,1,54.0
153456053,1,1,54.0
153456054,1,1,27.0
153456055,1,1,27.0
153456056,1,1,27.0
153456057,1,1,13.5
153456058,1,1,13.5
153456059,1,1,13.5
153456060,1,1,30000.0
153456061,1,1,15000.0
153456062,1,1,3000.0
153456063,1,1,1500.0
153456064,1,1,450.0
153456065,1,1,300.0
153456066,1,1,300.0
153456067,1,1,135.0
153456068,1,1,54.0
153456069,1,1,54.0
153456070,1,1,54.0
153456071,1,1,27.0
153456072,1,1,27.0
153456073,1,1,27.0
153456074,1,1,13.5
153456075,1,1,13.5
153457540,1,1,5.6
153457540,2,2,3.4
153457540,3,3,1.8
153457618,1,1,5.4
153457619,1,1,5.4
153457620,1,1,5.4
153457621,1,1,2.7
153457622,1,1,2.7
153458182,1,1,2.7
153459086,1,5,20.0
153459087,1,5,20.0
153459088,1,5,20.0
153459379,1,5,20.0
153459380,1,5,20.0
153459381,1,5,20.0
153459398,1,1,13.5
153459600,1,1,450.0
153459720,1,1,30000.0
153459721,1,1,15000.0
153459722,1,1,3000.0
153459743,1,1,40.5
153459971,1,5,50.0
153459973,1,1,0.0
153459991,1,1,15.0
153459991,2,2,7.5
153460074,1,1,27.0
153460075,1,1,2.7
153460106,1,1,10.8
153460106,2,2,9.0
153460106,3,3,7.2
153460106,4,4,5.4
153460106,5,5,3.6
153460115,1,1,3.8
153460115,2,2,1.6
153460116,1,1,300.0
153460225,1,1,27.0
153460237,1,1,1000.0
153460271,1,1,300.0
153460273,1,1,27.0
153460386,1,5,20.0
153460387,1,5,20.0
153460388,1,5,20.0
153460389,1,5,50.0
153460390,1,5,20.0
153460391,1,5,20.0
153460414,1,5,20.0
153460415,1,5,50.0
153460416,1,10,10.0
153460417,1,5,20.0
153460418,1,5,20.0
153460419,1,5,20.0
153460420,1,5,50.0
153460421,1,5,20.0
153460422,1,5,20.0
153460453,1,10,2.0
153460511,1,1,110.0
153460512,1,1,54.0
153460515,1,1,10.0
153460515,2,2,5.0
153460515,3,3,3.0
153460516,1,1,10.0
153460516,2,2,5.0
153460516,3,3,3.0
153460517,1,1,10.0
153460517,2,2,5.0
153460517,3,3,3.0
153460519,1,1,5.0
153460519,2,2,2.5
153460519,3,3,1.5
153460615,1,5,18.0
153460617,1,5,9.0
153460743,1,1,3.0
153460743,2,2,1.5
153460744,1,1,3.0
153460744,2,2,1.5
153460745,1,1,3.0
153460745,2,2,1.5
153460751,1,1,2.7
153460752,1,1,2.7
153460753,1,1,2.7
153460754,1,1,6.0
153460754,2,2,3.0
153460755,1,1,6.0
153460755,2,2,3.0
153460820,1,5,6.0
153460895,1,1,2.7
153460993,1,1,2.7
153461115,1,3,2000.0
153461116,1,1,300.0
153461116,2,2,250.0
153461116,3,3,200.0
153461116,4,4,150.0
153461116,5,5,100.0
153461137,1,1,0.0
153461284,1,5,5.4
153461295,1,1,0.0
153461296,1,5,1.8
153461511,1,1,2.7
153461578,1,1,1500.0
