contest_id,minPosition,maxPosition,payout
154428658,1,1,13.5
154428670,1,1,30000.0
154428671,1,1,15000.0
154428672,1,1,3000.0
154428673,1,1,1500.0
154428674,1,1,450.0
154428675,1,1,300.0
154428676,1,1,300.0
154428677,1,1,135.0
154428678,1,1,54.0
154428679,1,1,54.0
154428680,1,1,54.0
154428681,1,1,27.0
154428682,1,1,27.0
154428683,1,1,27.0
154428684,1,1,13.5
154428685,1,1,13.5
154428686,1,1,13.5
154428688,3,3,2.7
154428688,2,2,3.37
154428688,4,4,2.02
154428688,1,1,4.05
154428688,5,5,1.36
154428714,1,1,30000.0
154428715,1,1,15000.0
154428716,1,1,3000.0
154428717,1,1,1500.0
154428718,1,1,450.0
154428719,1,1,300.0
154428720,1,1,300.0
154428721,1,1,135.0
154428722,1,1,54.0
154428723,1,1,54.0
154428724,1,1,54.0
154428725,1,1,27.0
154428726,1,1,27.0
154428727,1,1,27.0
154428728,1,1,13.5
154428729,1,1,13.5
154428730,1,1,13.5
154428793,1,1,30000.0
154428794,1,1,15000.0
154428795,1,1,3000.0
154428796,1,1,1500.0
154428797,1,1,450.0
154428798,1,1,300.0
154428799,1,1,300.0
154428800,1,1,135.0
154428801,1,1,54.0
154428802,1,1,54.0
154428803,1,1,54.0
154428804,1,1,27.0
154428805,1,1,27.0
154428806,1,1,27.0
154428807,1,1,13.5
154428808,1,1,13.5
154428809,1,1,13.5
154428872,1,1,30000.0
154428873,1,1,15000.0
154428874,1,1,3000.0
154428875,1,1,1500.0
154428876,1,1,450.0
154428877,1,1,300.0
154428878,1,1,300.0
154428879,1,1,135.0
154428880,1,1,54.0
154428881,1,1,54.0
154428882,1,1,54.0
154428883,1,1,27.0
154428884,1,1,27.0
154428885,1,1,27.0
154428886,1,1,13.5
154428887,1,1,13.5
154428888,1,1,13.5
154428894,1,1,30000.0
154428895,1,1,15000.0
154428896,1,1,3000.0
154428898,1,1,1500.0
154428899,1,1,450.0
154428900,1,1,300.0
154428901,1,1,300.0
154428902,1,1,135.0
154428903,1,1,54.0
154428904,1,1,54.0
154428905,1,1,54.0
154428906,1,1,27.0
154428907,1,1,27.0
154428908,1,1,27.0
154428909,1,1,13.5
154428910,1,1,13.5
154428911,1,1,13.5
154428916,1,1,30000.0
154428917,1,1,15000.0
154428918,1,1,3000.0
154428919,1,1,1500.0
154428920,1,1,450.0
154428921,1,1,300.0
154428922,1,1,300.0
154428923,1,1,135.0
154428924,1,1,54.0
154428925,1,1,54.0
154428926,1,1,54.0
154428927,1,1,27.0
154428928,1,1,27.0
154428929,1,1,27.0
154428930,1,1,13.5
154428931,1,1,13.5
154428932,1,1,13.5
154429266,1,1,40.5
154429266,2,2,24.3
154429266,3,3,16.2
154429362,1,1,0.0
154429375,2,2,1.62
154429375,1,1,3.78
154429407,1,1,3.78
154429407,2,2,1.62
154429490,2,2,1.89
154429490,1,1,4.41
154429512,1,1,15.75
154429512,2,2,6.75
154429929,1,1,0.0
154430515,1,1,29.7
154430516,1,1,32.4
154430517,1,1,35.1
154430526,1,1,37.8
154430540,1,1,40.5
154430551,1,1,45.9
154430553,1,1,51.3
154430560,1,1,0.0
154430561,1,1,19.8
154430562,1,1,21.6
154430564,1,1,23.4
154430566,1,1,28.8
154430567,1,1,36.0
154430568,1,1,18.0
154430570,1,1,22.5
154430651,1,1,27.0
154430653,1,1,31.5
154430658,1,1,0.0
154430661,1,1,0.0
154430662,1,1,0.0
154430664,1,1,0.0
154430667,1,1,0.0
154431350,1,5,1.8
154431457,1,1,2.7
154431458,1,1,2.7
154431459,1,1,2.7
154431460,1,1,5.4
154431461,1,1,3.0
154431461,2,2,1.5
154431462,2,2,1.5
154431462,1,1,3.0
154431463,2,2,3.0
154431463,1,1,6.0
154431464,1,1,6.0
154431464,2,2,3.0
154431465,1,1,10.0
154431465,2,2,5.0
154431465,3,3,3.0
154431466,1,1,10.0
154431466,2,2,5.0
154431466,3,3,3.0
154431467,2,2,5.0
154431467,3,3,3.0
154431467,1,1,10.0
154431612,1,10,3.6
154431613,1,10,3.6
154431614,1,5,3.6
154431615,1,5,3.6
154431616,1,5,3.6
154431617,1,10,1.8
154431618,1,10,1.8
154431619,1,5,1.8
154431620,1,5,1.8
154431621,1,5,1.8
154431622,1,1,14.4
154431622,2,2,10.8
154431622,3,3,7.2
154431622,4,4,3.6
154431623,1,1,14.4
154431623,2,2,10.8
154431623,3,3,7.2
154431623,4,4,3.6
154431624,1,1,10.0
154431624,2,2,5.0
154431624,3,3,3.0
154431625,2,2,5.0
154431625,3,3,3.0
154431625,1,1,10.0
154431626,1,1,10.0
154431626,2,2,5.0
154431626,3,3,3.0
154431627,1,1,6.0
154431627,2,2,3.0
154431628,1,1,6.0
154431628,2,2,3.0
154431629,2,2,3.0
154431629,1,1,6.0
154431630,1,1,5.4
154431631,1,1,5.4
154431632,1,1,5.4
154431633,1,1,5.0
154431633,2,2,2.5
154431633,3,3,1.5
154431634,1,1,3.0
154431634,2,2,1.5
154431635,1,1,2.7
154431636,1,1,2.7
154431637,1,5,6.0
154431638,1,5,2.0
154431684,1,1,2.7
154431685,1,1,2.7
154431686,1,10,3.6
154431687,1,10,3.6
154431688,1,5,3.6
154431689,1,5,3.6
154431690,1,5,3.6
154431691,1,10,1.8
154431692,1,10,1.8
154431693,1,5,1.8
154431694,1,5,1.8
154431695,1,5,1.8
154431696,4,4,3.6
154431696,3,3,7.2
154431696,2,2,10.8
154431696,1,1,14.4
154431697,1,1,14.4
154431697,3,3,7.2
154431697,4,4,3.6
154431697,2,2,10.8
154431698,3,3,3.0
154431698,2,2,5.0
154431698,1,1,10.0
154431699,2,2,5.0
154431699,1,1,10.0
154431699,3,3,3.0
154431700,1,1,10.0
154431700,3,3,3.0
154431700,2,2,5.0
154431701,1,1,6.0
154431701,2,2,3.0
154431702,1,1,6.0
154431702,2,2,3.0
154431703,1,1,6.0
154431703,2,2,3.0
154431704,1,1,5.4
154431705,1,1,5.4
154431706,1,1,5.4
154431707,2,2,2.5
154431707,1,1,5.0
154431707,3,3,1.5
154431708,2,2,1.5
154431708,1,1,3.0
154431709,1,1,2.7
154431710,1,1,2.7
154431711,1,5,6.0
154431712,1,5,2.0
154431763,1,10,3.6
154431764,1,10,3.6
154431765,1,5,3.6
154431766,1,5,3.6
154431767,1,5,3.6
154431768,1,10,1.8
154431769,1,10,1.8
154431770,1,5,1.8
154431771,1,5,1.8
154431772,1,5,1.8
154431773,2,2,10.8
154431773,1,1,14.4
154431773,4,4,3.6
154431773,3,3,7.2
154431774,3,3,7.2
154431774,2,2,10.8
154431774,4,4,3.6
154431774,1,1,14.4
154431775,2,2,5.0
154431775,1,1,10.0
154431775,3,3,3.0
154431776,3,3,3.0
154431776,1,1,10.0
154431776,2,2,5.0
154431777,1,1,10.0
154431777,2,2,5.0
154431777,3,3,3.0
154431778,1,1,6.0
154431778,2,2,3.0
154431779,2,2,3.0
154431779,1,1,6.0
154431780,2,2,3.0
154431780,1,1,6.0
154431781,1,1,5.4
154431782,1,1,5.4
154431783,1,1,5.4
154431784,1,1,5.0
154431784,2,2,2.5
154431784,3,3,1.5
154431785,2,2,1.5
154431785,1,1,3.0
154431786,1,1,2.7
154431787,1,1,2.7
154431788,1,5,6.0
154431789,1,5,2.0
154431834,1,10,3.6
154431835,1,10,3.6
154431836,1,5,3.6
154431837,1,5,3.6
154431838,1,5,3.6
154431839,1,10,1.8
154431840,1,10,1.8
154431841,1,5,1.8
154431842,1,5,1.8
154431843,1,5,1.8
154431844,4,4,3.6
154431844,1,1,14.4
154431844,3,3,7.2
154431844,2,2,10.8
154431845,4,4,3.6
154431845,3,3,7.2
154431845,2,2,10.8
154431845,1,1,14.4
154431846,1,1,10.0
154431846,2,2,5.0
154431846,3,3,3.0
154431847,1,1,10.0
154431847,2,2,5.0
154431847,3,3,3.0
154431848,1,1,10.0
154431848,3,3,3.0
154431848,2,2,5.0
154431849,1,1,6.0
154431849,2,2,3.0
154431850,2,2,3.0
154431850,1,1,6.0
154431851,2,2,3.0
154431851,1,1,6.0
154431852,1,1,5.4
154431853,1,1,5.4
154431854,1,1,5.4
154431855,3,3,1.5
154431855,1,1,5.0
154431855,2,2,2.5
154431856,2,2,1.5
154431856,1,1,3.0
154431857,1,1,2.7
154431858,1,1,2.7
154431859,1,5,6.0
154431860,1,5,2.0
154431908,1,10,3.6
154431909,1,10,3.6
154431910,1,5,3.6
154431911,1,5,3.6
154431912,1,5,3.6
154431913,1,10,1.8
154431914,1,10,1.8
154431915,1,5,1.8
154431916,1,5,1.8
154431917,1,5,1.8
154431918,3,3,7.2
154431918,1,1,14.4
154431918,2,2,10.8
154431918,4,4,3.6
154431919,4,4,3.6
154431919,3,3,7.2
154431919,2,2,10.8
154431919,1,1,14.4
154431920,1,1,10.0
154431920,2,2,5.0
154431920,3,3,3.0
154431921,3,3,3.0
154431921,2,2,5.0
154431921,1,1,10.0
154431922,2,2,5.0
154431922,3,3,3.0
154431922,1,1,10.0
154431923,2,2,3.0
154431923,1,1,6.0
154431924,2,2,3.0
154431924,1,1,6.0
154431925,2,2,3.0
154431925,1,1,6.0
154431926,1,1,5.4
154431927,1,1,5.4
154431928,1,1,5.4
154431929,3,3,1.5
154431929,2,2,2.5
154431929,1,1,5.0
154431930,2,2,1.5
154431930,1,1,3.0
154431931,1,1,2.7
154431932,1,1,2.7
154431933,1,5,6.0
154431934,1,5,2.0
154431974,1,10,3.6
154431975,1,10,3.6
154431976,1,5,3.6
154431977,1,5,3.6
154431978,1,5,3.6
154431979,1,10,1.8
154431980,1,10,1.8
154431981,1,5,1.8
154431982,1,5,1.8
154431983,1,5,1.8
154431984,3,3,7.2
154431984,1,1,14.4
154431984,2,2,10.8
154431984,4,4,3.6
154431985,4,4,3.6
154431985,1,1,14.4
154431985,2,2,10.8
154431985,3,3,7.2
154431986,1,1,10.0
154431986,3,3,3.0
154431986,2,2,5.0
154431987,2,2,5.0
154431987,1,1,10.0
154431987,3,3,3.0
154431988,1,1,10.0
154431988,3,3,3.0
154431988,2,2,5.0
154431989,2,2,3.0
154431989,1,1,6.0
154431990,1,1,6.0
154431990,2,2,3.0
154431991,2,2,3.0
154431991,1,1,6.0
154431992,1,1,5.4
154431993,1,1,5.4
154431994,1,1,5.4
154431995,1,1,5.0
154431995,3,3,1.5
154431995,2,2,2.5
154431996,2,2,1.5
154431996,1,1,3.0
154431997,1,1,2.7
154431998,1,1,2.7
154431999,1,5,6.0
154432000,1,5,2.0
154432048,1,10,3.6
154432049,1,10,3.6
154432050,1,5,3.6
154432051,1,5,3.6
154432052,1,5,3.6
154432053,1,10,1.8
154432054,1,10,1.8
154432055,1,5,1.8
154432056,1,5,1.8
154432057,1,5,1.8
154432058,4,4,3.6
154432058,1,1,14.4
154432058,3,3,7.2
154432058,2,2,10.8
154432059,4,4,3.6
154432059,3,3,7.2
154432059,1,1,14.4
154432059,2,2,10.8
154432060,2,2,5.0
154432060,3,3,3.0
154432060,1,1,10.0
154432061,2,2,5.0
154432061,3,3,3.0
154432061,1,1,10.0
154432062,1,1,10.0
154432062,2,2,5.0
154432062,3,3,3.0
154432063,1,1,6.0
154432063,2,2,3.0
154432064,1,1,6.0
154432064,2,2,3.0
154432065,2,2,3.0
154432065,1,1,6.0
154432066,1,1,5.4
154432067,1,1,5.4
154432068,1,1,5.4
154432069,2,2,2.5
154432069,1,1,5.0
154432069,3,3,1.5
154432070,1,1,3.0
154432070,2,2,1.5
154432071,1,1,2.7
154432072,1,1,2.7
154432073,1,5,6.0
154432074,1,5,2.0
154432080,1,10,3.6
154432081,1,10,3.6
154432082,1,5,3.6
154432083,1,5,3.6
154432084,1,5,3.6
154432085,1,10,1.8
154432086,1,10,1.8
154432087,1,5,1.8
154432088,1,5,1.8
154432089,1,5,1.8
154432090,4,4,3.6
154432090,3,3,7.2
154432090,2,2,10.8
154432090,1,1,14.4
154432091,1,1,14.4
154432091,4,4,3.6
154432091,3,3,7.2
154432091,2,2,10.8
154432092,3,3,3.0
154432092,2,2,5.0
154432092,1,1,10.0
154432093,1,1,10.0
154432093,2,2,5.0
154432093,3,3,3.0
154432094,2,2,5.0
154432094,1,1,10.0
154432094,3,3,3.0
154432095,2,2,3.0
154432095,1,1,6.0
154432096,2,2,3.0
154432096,1,1,6.0
154432097,2,2,3.0
154432097,1,1,6.0
154432098,1,1,5.4
154432099,1,1,5.4
154432100,1,1,5.4
154432101,2,2,2.5
154432101,1,1,5.0
154432101,3,3,1.5
154432102,1,1,3.0
154432102,2,2,1.5
154432103,1,1,2.7
154432104,1,1,2.7
154432105,1,5,2.0
154432110,1,10,3.6
154432111,1,10,3.6
154432112,1,5,3.6
154432113,1,5,3.6
154432114,1,5,3.6
154432115,1,10,1.8
154432116,1,10,1.8
154432117,1,5,1.8
154432118,1,5,1.8
154432119,1,5,1.8
154432120,2,2,10.8
154432120,3,3,7.2
154432120,4,4,3.6
154432120,1,1,14.4
154432121,1,1,14.4
154432121,3,3,7.2
154432121,4,4,3.6
154432121,2,2,10.8
154432122,3,3,3.0
154432122,2,2,5.0
154432122,1,1,10.0
154432123,1,1,10.0
154432123,2,2,5.0
154432123,3,3,3.0
154432124,1,1,10.0
154432124,2,2,5.0
154432124,3,3,3.0
154432125,1,1,6.0
154432125,2,2,3.0
154432126,2,2,3.0
154432126,1,1,6.0
154432127,2,2,3.0
154432127,1,1,6.0
154432128,1,1,5.4
154432129,1,1,5.4
154432130,1,1,5.4
154432131,2,2,2.5
154432131,3,3,1.5
154432131,1,1,5.0
154432132,1,1,3.0
154432132,2,2,1.5
154432133,1,1,2.7
154432134,1,1,2.7
154432135,1,5,6.0
154432136,1,5,2.0
154432194,1,10,3.6
154432195,1,10,3.6
154432196,1,5,3.6
154432197,1,5,3.6
154432198,1,5,3.6
154432199,1,10,1.8
154432200,1,10,1.8
154432201,1,5,1.8
154432202,1,5,1.8
154432203,1,5,1.8
154432204,2,2,10.8
154432204,3,3,7.2
154432204,4,4,3.6
154432204,1,1,14.4
154432205,4,4,3.6
154432205,3,3,7.2
154432205,2,2,10.8
154432205,1,1,14.4
154432206,1,1,10.0
154432206,2,2,5.0
154432206,3,3,3.0
154432207,3,3,3.0
154432207,1,1,10.0
154432207,2,2,5.0
154432208,1,1,10.0
154432208,2,2,5.0
154432208,3,3,3.0
154432209,2,2,3.0
154432209,1,1,6.0
154432210,1,1,6.0
154432210,2,2,3.0
154432211,1,1,6.0
154432211,2,2,3.0
154432212,1,1,5.4
154432213,1,1,5.4
154432214,1,1,5.4
154432215,1,1,5.0
154432215,3,3,1.5
154432215,2,2,2.5
154432216,1,1,3.0
154432216,2,2,1.5
154432217,1,1,2.7
154432218,1,1,2.7
154432219,1,5,2.0
154432387,1,1,18.0
154432755,1,1,31.5
154432847,1,5,20.0
154432848,1,5,20.0
154432849,1,5,20.0
154432850,1,5,20.0
154432916,1,5,20.0
154432917,1,5,20.0
154432918,1,5,20.0
154432919,1,5,20.0
154433099,1,1,0.0
154433162,1,1,13.5
154433313,1,1,5.4
154433314,1,1,5.4
154433315,1,1,5.4
154433316,2,2,3.0
154433316,1,1,6.0
154433317,1,1,6.0
154433317,2,2,3.0
154433318,1,1,6.0
154433318,2,2,3.0
154433319,1,5,6.0
154433327,1,1,6.0
154433327,2,2,3.0
154433328,1,1,6.0
154433328,2,2,3.0
154433329,1,1,6.0
154433329,2,2,3.0
154433330,1,1,5.4
154433331,1,1,5.4
154433332,1,1,5.4
154433333,2,2,1.5
154433333,1,1,3.0
154433334,1,1,2.7
154433335,1,1,2.7
154433386,1,1,2.7
154433387,1,1,2.7
154433392,1,1,5.4
154433393,1,1,5.4
154433394,1,1,5.4
154433395,1,1,2.7
154433396,1,1,2.7
154433400,1,1,5.4
154433401,1,1,5.4
154433402,1,1,5.4
154433403,1,1,2.7
154433404,1,1,2.7
154433443,1,1,5.4
154433444,1,1,5.4
154433445,1,1,5.4
154433446,1,1,3.0
154433446,2,2,1.5
154433447,1,1,2.7
154433448,1,1,2.7
154433464,1,1,4.5
154433467,1,1,4.5
154433486,1,5,1.8
154433497,1,1,3000.0
154433498,1,1,15000.0
154433499,1,1,30000.0
154433500,1,1,6000.0
154433501,1,1,6000.0
154433502,1,5,20.0
154433503,1,5,20.0
154433504,1,5,20.0
154433505,1,5,50.0
154433506,1,5,20.0
154433507,1,5,20.0
154433562,1,2,2000.0
154433563,1,2,1000.0
154433564,1,1,30000.0
154433565,1,1,15000.0
154433566,1,1,3000.0
154433567,1,1,1500.0
154433577,1,5,50.0
154433578,1,5,50.0
154433579,1,5,20.0
154433580,1,5,20.0
154433581,1,5,20.0
154433582,1,5,50.0
154433583,1,5,20.0
154433584,1,5,20.0
154433675,1,1,300.0
154433738,1,1,2.7
154434132,1,1,2.7
154434524,1,5,20.0
154434688,1,1,22.5
154434799,1,1,3.6
154434800,1,1,6.3
154434803,1,1,3.6
154434804,1,1,6.3
154434875,1,1,3.6
154434876,1,10,2.0
154434877,1,1,6.3
154434878,1,10,2.0
154434879,1,10,2.0
154434932,1,10,1.8
154434937,1,10,1.8
154434963,1,10,1.8
154434964,1,5,1.8
154434965,1,1,3.0
154434965,2,2,1.5
154435018,1,1,4.5
154435019,1,1,5.4
154435020,1,1,6.3
154435027,1,1,2.7
154435028,1,1,2.7
154435029,1,1,2.7
154435030,1,1,5.4
154435031,1,1,5.4
154435032,1,1,5.4
154435085,1,1,4.5
154435086,1,1,6.3
154435162,1,1,13.5
154435214,3,3,1.8
154435214,2,2,3.4
154435214,1,1,5.6
154435335,1,1,2.7
154435536,1,25,1.8
154435537,1,25,1.8
154435538,1,25,1.8
154435539,1,10,1.8
154435540,1,10,1.8
154435541,1,10,1.8
154435542,1,5,1.8
154435543,1,5,1.8
154435544,1,5,1.8
154435545,1,5,2.0
154435747,1,1,2.7
154435748,1,1,30000.0
154435749,1,1,15000.0
154435750,1,1,3000.0
154435751,1,1,1500.0
154435752,1,1,450.0
154435753,1,1,300.0
154435754,1,1,300.0
154435755,1,1,135.0
154435756,1,1,54.0
154435757,1,1,54.0
154435758,1,1,54.0
154435759,1,1,27.0
154435760,1,1,27.0
154435761,1,1,27.0
154435762,1,1,13.5
154435763,1,1,13.5
154435764,1,1,13.5
154435809,1,5,2.0
154435811,1,1,27.0
154436049,1,1,5.4
154436050,1,1,5.4
154436051,1,1,5.4
154436052,1,1,2.7
154436053,1,1,2.7
154436056,1,1,5.4
154436057,1,1,5.4
154436058,1,1,5.4
154436059,1,1,2.7
154436060,1,1,2.7
154436094,1,1,5.4
154436095,1,1,5.4
154436096,1,1,5.4
154436097,1,1,2.7
154436098,1,1,2.7
154436101,1,1,60.0
154436101,2,2,30.0
154436103,1,1,5.4
154436104,1,1,5.4
154436105,1,1,5.4
154436106,1,1,2.7
154436107,1,1,2.7
154436111,1,1,5.4
154436112,1,1,5.4
154436113,1,1,5.4
154436114,1,1,2.7
154436115,1,1,2.7
154436286,1,1,27.0
154436318,1,5,20.0
154436319,1,5,20.0
154436320,1,5,50.0
154436321,1,5,20.0
154436322,1,5,20.0
154436323,1,5,20.0
154436324,1,5,20.0
154436422,1,1,5.0
154436422,2,2,2.5
154436422,3,3,1.5
154436758,1,1,2.7
154436759,1,1,2.7
154436760,1,1,2.7
154436762,1,1,13.5
154436781,3,3,1.5
154436781,2,2,2.5
154436781,1,1,5.0
154436782,3,3,1.5
154436782,2,2,2.5
154436782,1,1,5.0
154436783,3,3,1.5
154436783,1,1,5.0
154436783,2,2,2.5
154436804,3,3,15.0
154436804,2,2,25.0
154436804,1,1,50.0
154436869,1,1,31.5
154436879,1,1,2.7
154436882,1,1,27.0
154436892,1,1,22.5
154436893,1,1,54.0
154436950,1,1,31.5
154436954,1,1,5.4
154437124,1,1,27.0
154438437,1,1,13.5
154438824,1,1,54.0
154438850,1,1,31.5
154438851,1,1,22.5
154438852,1,1,27.0
154438853,1,1,108.0
154438887,1,1,20.0
154438955,1,5,2.0
154439001,1,1,13.5
154439004,1,1,2.7
