contest_id,minPosition,maxPosition,payout
157113834,1,2,36.0
157113835,1,5,18.0
157113836,1,5,9.0
157113837,1,5,5.4
157113838,1,2,5.4
157113839,1,5,1.8
157113840,1,1,135.0
157113841,1,1,54.0
157113842,1,1,30.0
157113842,2,2,15.0
157113843,1,1,27.0
157113844,1,1,6.0
157113844,2,2,3.0
157113845,1,1,5.4
157113846,1,1,340.0
157113846,2,2,160.0
157113847,1,5,20.0
157113848,1,5,50.0
157113849,1,5,100.0
157113850,1,5,10.0
157113851,1,5,6.0
157113852,1,5,2.0
157113853,1,10,50.0
157113854,1,10,100.0
157113855,1,1,1000.0
157113856,1,1,1500.0
157113857,1,1,19.98
157113858,1,1,19.98
157113859,1,1,19.98
157113860,1,1,25.0
157113860,2,2,11.0
157113861,1,1,500.0
157113862,1,1,555.0
157113863,1,1,111.0
157113921,1,3,15.0
157113922,1,3,15.0
157113923,1,6,3.0
157113924,1,6,3.0
157113925,1,3,30.0
157113926,1,3,75.0
157113927,1,10,2.0
157113928,1,10,2.0
157113929,1,10,2.0
157113930,1,10,2.0
157113931,1,10,6.0
157113932,1,10,6.0
157113933,1,10,10.0
157113934,1,10,10.0
157113935,1,10,20.0
157113936,1,5,50.0
157113937,1,5,100.0
157113944,1,1,1500.0
157113945,1,1,15000.0
157113946,1,1,30000.0
157113947,1,1,6000.0
157113948,1,1,6000.0
157113950,1,1,13.5
157113951,1,1,13.5
157113952,1,1,13.5
157113953,1,1,27.0
157113954,1,1,27.0
157113955,1,1,27.0
157113956,1,1,54.0
157113957,1,1,54.0
157113958,1,1,54.0
157113959,1,1,300.0
157113960,1,1,300.0
157113961,1,1,300.0
157113962,1,1,135.0
157113963,1,1,135.0
157113964,1,1,3000.0
157113965,1,1,450.0
157113966,1,1,450.0
157114061,1,1,1500.0
157114062,1,1,15000.0
157114063,1,1,30000.0
157114146,1,1,3000.0
157114444,1,1,30000.0
157114445,1,1,15000.0
157114446,1,1,3000.0
157114447,1,1,1500.0
157114448,1,1,450.0
157114449,1,1,300.0
157114450,1,1,300.0
157114451,1,1,135.0
157114452,1,1,54.0
157114453,1,1,54.0
157114454,1,1,54.0
157114455,1,1,27.0
157114456,1,1,27.0
157114457,1,1,27.0
157114458,1,1,13.5
157114459,1,1,13.5
157114460,1,1,13.5
157114477,1,1,30000.0
157114478,1,1,15000.0
157114479,1,1,3000.0
157114480,1,1,1500.0
157114481,1,1,450.0
157114482,1,1,300.0
157114483,1,1,300.0
157114484,1,1,135.0
157114485,1,1,54.0
157114486,1,1,54.0
157114487,1,1,54.0
157114488,1,1,27.0
157114489,1,1,27.0
157114490,1,1,27.0
157114491,1,1,13.5
157114492,1,1,13.5
157114493,1,1,13.5
157114506,1,1,30000.0
157114507,1,1,15000.0
157114508,1,1,3000.0
157114509,1,1,1500.0
157114510,1,1,450.0
157114511,1,1,300.0
157114512,1,1,300.0
157114513,1,1,135.0
157114514,1,1,54.0
157114515,1,1,54.0
157114516,1,1,54.0
157114517,1,1,27.0
157114518,1,1,27.0
157114519,1,1,27.0
157114520,1,1,13.5
157114521,1,1,13.5
157114522,1,1,13.5
157114528,1,1,30000.0
157114529,1,1,15000.0
157114530,1,1,3000.0
157114531,1,1,1500.0
157114532,1,1,450.0
157114533,1,1,300.0
157114534,1,1,300.0
157114535,1,1,135.0
157114536,1,1,54.0
157114537,1,1,54.0
157114538,1,1,54.0
157114539,1,1,27.0
157114540,1,1,27.0
157114541,1,1,27.0
157114542,1,1,13.5
157114543,1,1,13.5
157114544,1,1,13.5
157114594,1,1,3000.0
157114595,1,1,1500.0
157114596,1,1,450.0
157114597,1,1,300.0
157114598,1,1,300.0
157114599,1,1,135.0
157114600,1,1,54.0
157114601,1,1,54.0
157114602,1,1,54.0
157114603,1,1,27.0
157114604,1,1,27.0
157114605,1,1,27.0
157114606,1,1,13.5
157114607,1,1,13.5
157114608,1,1,13.5
157114674,1,1,3000.0
157114675,1,1,1500.0
157114676,1,1,450.0
157114677,1,1,300.0
157114678,1,1,300.0
157114679,1,1,135.0
157114680,1,1,54.0
157114681,1,1,54.0
157114682,1,1,54.0
157114683,1,1,27.0
157114684,1,1,27.0
157114685,1,1,27.0
157114686,1,1,13.5
157114687,1,1,13.5
157114688,1,1,13.5
157115215,1,1,2.7
157115216,1,1,2.7
157115217,1,1,2.7
157115218,1,1,5.4
157115219,1,1,5.4
157115220,1,1,5.4
157115616,1,1,2.7
157117340,1,1,0.0
157118087,1,10,9.0
157118088,1,10,9.0
157118089,1,10,9.0
157118090,1,10,36.0
157118091,1,10,18.0
157118092,1,10,50.0
157118093,1,10,100.0
157118106,1,1,23.4
157120327,1,1,0.0
157120629,1,1,0.0
157121210,1,1,20000.0
157121210,2,2,10000.0
157121212,1,1,30000.0
157121212,2,2,15000.0
157121212,3,3,10000.0
157121212,4,4,7500.0
157121212,5,5,5500.0
157121212,6,7,4000.0
157121212,8,10,3000.0
157121212,11,14,2500.0
157121213,1,10,3.6
157121216,1,1,100000.0
157121216,2,2,40000.0
157121216,3,3,20000.0
157121216,4,4,10000.0
157121216,5,5,8000.0
157121216,6,6,7000.0
157121216,7,7,6000.0
157121216,8,8,5000.0
157121216,9,10,4000.0
157121216,11,12,3500.0
157121216,13,14,3000.0
157121216,15,18,2500.0
157121216,19,24,2000.0
157121216,25,34,1500.0
157121216,35,54,1250.0
157121216,55,125,1000.0
157121219,1,1,10000.0
157121219,2,2,4000.0
157121219,3,3,2000.0
157121219,4,4,1500.0
157121219,5,5,1000.0
157121219,6,6,750.0
157121219,7,8,500.0
157121219,9,10,400.0
157121219,11,13,300.0
157121219,14,17,250.0
157121219,18,22,200.0
157121219,23,37,150.0
157121219,38,69,125.0
157121219,70,167,100.0
157121222,1,1,100000.0
157121222,2,2,30000.0
157121222,3,3,10000.0
157121222,4,4,5000.0
157121222,5,5,3000.0
157121222,6,6,2000.0
157121222,7,7,1500.0
157121222,8,10,1000.0
157121222,11,15,700.0
157121222,16,20,500.0
157121222,21,30,300.0
157121222,31,40,200.0
157121222,41,60,150.0
157121222,61,100,100.0
157121222,101,175,70.0
157121222,176,325,50.0
157121222,326,625,40.0
157121222,626,1225,35.0
157121222,1226,2470,30.0
157121222,2471,5566,25.0
157121225,1,1,7500.0
157121225,2,2,3000.0
157121225,3,3,2000.0
157121225,4,4,1500.0
157121225,5,5,1250.0
157121225,6,7,1000.0
157121225,8,10,750.0
157121225,11,13,600.0
157121225,14,16,500.0
157121225,17,19,400.0
157121225,20,22,300.0
157121225,23,25,250.0
157121225,26,29,200.0
157121225,30,35,150.0
157121225,36,45,100.0
157121225,46,55,75.0
157121225,56,70,60.0
157121225,71,85,50.0
157121225,86,105,40.0
157121225,106,130,30.0
157121225,131,185,25.0
157121225,186,305,20.0
157121225,306,600,15.0
157121225,601,1365,10.0
157121225,1366,2842,8.0
157121225,2843,6181,6.0
157121259,1,1,1500.0
157121259,2,2,750.0
157121259,3,3,500.0
157121259,4,4,400.0
157121259,5,5,300.0
157121259,6,7,250.0
157121259,8,10,200.0
157121259,11,14,150.0
157121259,15,20,100.0
157121259,21,30,75.0
157121259,31,40,60.0
157121259,41,50,50.0
157121259,51,65,40.0
157121259,66,85,30.0
157121259,86,110,25.0
157121259,111,140,20.0
157121259,141,180,15.0
157121259,181,240,10.0
157121259,241,315,8.0
157121259,316,395,6.0
157121259,396,555,5.0
157121259,556,930,4.0
157121259,931,1815,3.0
157121259,1816,3865,2.0
157121259,3866,9625,1.5
157121262,1,1,7500.0
157121262,2,2,4000.0
157121262,3,3,2500.0
157121262,4,4,1500.0
157121262,5,5,1000.0
157121262,6,7,800.0
157121262,8,10,600.0
157121262,11,15,500.0
157121262,16,22,400.0
157121262,23,38,300.0
157121263,1,1,10000.0
157121263,2,2,2500.0
157121263,3,3,1000.0
157121263,4,4,500.0
157121263,5,5,250.0
157121263,6,6,200.0
157121263,7,8,150.0
157121263,9,10,100.0
157121263,11,14,75.0
157121263,15,19,60.0
157121263,20,25,50.0
157121263,26,35,40.0
157121263,36,50,35.0
157121263,51,70,30.0
157121263,71,113,25.0
157121263,114,212,20.0
157121263,213,402,15.0
157121263,403,962,12.0
157121265,1,1,5000.0
157121265,2,2,2000.0
157121265,3,3,1000.0
157121265,4,4,800.0
157121265,5,5,650.0
157121265,6,6,500.0
157121265,7,8,350.0
157121265,9,10,250.0
157121265,11,12,150.0
157121265,13,15,100.0
157121265,16,20,50.0
157121265,21,30,40.0
157121265,31,50,30.0
157121265,51,75,25.0
157121265,76,125,20.0
157121265,126,230,15.0
157121265,231,530,10.0
157121265,531,1255,8.0
157121268,1,1,50000.0
157121268,2,2,1170.0
157121617,1,1,0.0
157121813,1,1,30000.0
157121814,1,1,15000.0
157121815,1,1,3000.0
157121816,1,1,1500.0
157121817,1,1,450.0
157121818,1,1,300.0
157121819,1,1,300.0
157121820,1,1,135.0
157121821,1,1,54.0
157121822,1,1,54.0
157121823,1,1,54.0
157121824,1,1,27.0
157121825,1,1,27.0
157121826,1,1,27.0
157121827,1,1,13.5
157121828,1,1,13.5
157121829,1,1,13.5
157121841,1,1,13.5
157121842,1,1,13.5
157121843,1,1,13.5
157121844,1,1,27.0
157121845,1,1,27.0
157121846,1,1,27.0
157121847,1,1,54.0
157121848,1,1,54.0
157121849,1,1,54.0
157121850,1,1,1500.0
157121851,1,1,300.0
157121852,1,1,300.0
157121853,1,1,300.0
157121854,1,1,135.0
157121855,1,1,135.0
157121856,1,1,3000.0
157121857,1,1,15000.0
157121858,1,1,450.0
157121859,1,1,450.0
157121860,1,1,30000.0
157121861,1,1,6000.0
157121862,1,1,6000.0
157121865,1,1,3000.0
157121866,1,1,1500.0
157121867,1,1,450.0
157121868,1,1,300.0
157121869,1,1,300.0
157121870,1,1,135.0
157121871,1,1,54.0
157121872,1,1,54.0
157121873,1,1,54.0
157121874,1,1,27.0
157121875,1,1,27.0
157121876,1,1,27.0
157121877,1,1,13.5
157121878,1,1,13.5
157121879,1,1,13.5
157121887,1,1,30000.0
157121888,1,1,15000.0
157121889,1,1,3000.0
157121890,1,1,1500.0
157121891,1,1,450.0
157121892,1,1,300.0
157121893,1,1,300.0
157121894,1,1,135.0
157121895,1,1,54.0
157121896,1,1,54.0
157121897,1,1,54.0
157121898,1,1,27.0
157121899,1,1,27.0
157121900,1,1,27.0
157121901,1,1,13.5
157121902,1,1,13.5
157121903,1,1,13.5
157121904,1,1,3000.0
157121905,1,1,1500.0
157121906,1,1,450.0
157121907,1,1,300.0
157121908,1,1,300.0
157121909,1,1,135.0
157121910,1,1,54.0
157121911,1,1,54.0
157121912,1,1,54.0
157121913,1,1,27.0
157121914,1,1,27.0
157121915,1,1,27.0
157121916,1,1,13.5
157121917,1,1,13.5
157121918,1,1,13.5
157121934,1,1,30000.0
157121935,1,1,15000.0
157121936,1,1,3000.0
157121937,1,1,1500.0
157121938,1,1,450.0
157121939,1,1,300.0
157121940,1,1,300.0
157121941,1,1,135.0
157121942,1,1,54.0
157121943,1,1,54.0
157121944,1,1,54.0
157121945,1,1,27.0
157121946,1,1,27.0
157121947,1,1,27.0
157121948,1,1,13.5
157121949,1,1,13.5
157121950,1,1,13.5
157121969,1,1,13.5
157121970,1,1,13.5
157121971,1,1,13.5
157121972,1,1,27.0
157121973,1,1,27.0
157121974,1,1,27.0
157121975,1,1,54.0
157121976,1,1,54.0
157121977,1,1,54.0
157121978,1,1,1500.0
157121979,1,1,300.0
157121980,1,1,300.0
157121981,1,1,300.0
157121982,1,1,135.0
157121983,1,1,135.0
157121984,1,1,3000.0
157121985,1,1,15000.0
157121986,1,1,450.0
157121987,1,1,450.0
157121988,1,1,30000.0
157121989,1,1,6000.0
157121990,1,1,6000.0
157122002,1,1,3000.0
157122003,1,1,1500.0
157122004,1,1,450.0
157122005,1,1,300.0
157122006,1,1,300.0
157122007,1,1,135.0
157122008,1,1,54.0
157122009,1,1,54.0
157122010,1,1,54.0
157122011,1,1,27.0
157122012,1,1,27.0
157122013,1,1,27.0
157122014,1,1,13.5
157122015,1,1,13.5
157122016,1,1,13.5
157122046,1,1,30000.0
157122047,1,1,15000.0
157122048,1,1,3000.0
157122049,1,1,1500.0
157122050,1,1,450.0
157122051,1,1,300.0
157122052,1,1,300.0
157122053,1,1,135.0
157122054,1,1,54.0
157122055,1,1,54.0
157122056,1,1,54.0
157122057,1,1,27.0
157122058,1,1,27.0
157122059,1,1,27.0
157122060,1,1,13.5
157122061,1,1,13.5
157122062,1,1,13.5
157122066,1,1,30000.0
157122067,1,1,15000.0
157122068,1,1,3000.0
157122069,1,1,1500.0
157122070,1,1,450.0
157122071,1,1,300.0
157122072,1,1,300.0
157122073,1,1,135.0
157122074,1,1,54.0
157122075,1,1,54.0
157122076,1,1,54.0
157122077,1,1,27.0
157122078,1,1,27.0
157122079,1,1,27.0
157122080,1,1,13.5
157122081,1,1,13.5
157122082,1,1,13.5
157122095,1,1,0.0
157122097,1,1,3000.0
157122098,1,1,1500.0
157122099,1,1,450.0
157122100,1,1,300.0
157122101,1,1,300.0
157122102,1,1,135.0
157122103,1,1,54.0
157122104,1,1,54.0
157122105,1,1,54.0
157122106,1,1,27.0
157122107,1,1,27.0
157122108,1,1,27.0
157122109,1,1,13.5
157122110,1,1,13.5
157122111,1,1,13.5
157122114,1,1,30000.0
157122115,1,1,15000.0
157122116,1,1,3000.0
157122117,1,1,1500.0
157122118,1,1,450.0
157122119,1,1,300.0
157122120,1,1,300.0
157122121,1,1,135.0
157122122,1,1,54.0
157122123,1,1,54.0
157122124,1,1,54.0
157122125,1,1,27.0
157122126,1,1,27.0
157122127,1,1,27.0
157122128,1,1,13.5
157122129,1,1,13.5
157122130,1,1,13.5
157122133,1,1,30000.0
157122134,1,1,15000.0
157122135,1,1,3000.0
157122136,1,1,1500.0
157122137,1,1,450.0
157122138,1,1,300.0
157122139,1,1,300.0
157122140,1,1,135.0
157122141,1,1,54.0
157122142,1,1,54.0
157122143,1,1,54.0
157122144,1,1,27.0
157122145,1,1,27.0
157122146,1,1,27.0
157122147,1,1,13.5
157122148,1,1,13.5
157122149,1,1,13.5
157122158,1,1,3000.0
157122159,1,1,1500.0
157122160,1,1,450.0
157122161,1,1,300.0
157122162,1,1,300.0
157122163,1,1,135.0
157122164,1,1,54.0
157122165,1,1,54.0
157122166,1,1,54.0
157122167,1,1,27.0
157122168,1,1,27.0
157122169,1,1,27.0
157122170,1,1,13.5
157122171,1,1,13.5
157122172,1,1,13.5
157123791,1,1,10.0
157123791,2,2,5.0
157123791,3,3,3.0
157124021,1,1,48.6
157124360,1,1,3000.0
157124361,1,1,1500.0
157124362,1,1,450.0
157124363,1,1,300.0
157124364,1,1,300.0
157124365,1,1,135.0
157124366,1,1,54.0
157124367,1,1,54.0
157124368,1,1,54.0
157124369,1,1,27.0
157124370,1,1,27.0
157124371,1,1,27.0
157124372,1,1,13.5
157124373,1,1,13.5
157124374,1,1,13.5
157124499,1,2,90.0
157124500,1,2,90.0
157124501,1,2,200.0
157124502,1,2,200.0
157124503,1,2,1000.0
157124504,1,2,2000.0
157124505,1,2,10000.0
157124506,1,2,300.0
157124507,1,2,4000.0
157124508,1,2,4000.0
157124527,1,1,0.0
157124638,1,1,21.6
157124885,1,1,2.7
157125029,1,1,3.0
157125029,2,2,1.5
157125035,1,1,2.7
157125045,1,10,100.0
157125131,1,1,45.0
157125143,1,1,3.0
157125143,2,2,1.5
157125614,1,1,0.0
157125642,1,1,0.0
157125669,1,1,0.0
157125685,1,1,0.0
157125696,1,1,0.0
157125740,1,1,5.6
157125740,2,2,3.4
157125740,3,3,1.8
157125922,1,1,5.0
157125922,2,2,2.5
157125922,3,3,1.5
157125923,1,1,5.0
157125923,2,2,2.5
157125923,3,3,1.5
157125924,1,1,5.0
157125924,2,2,2.5
157125924,3,3,1.5
157126579,1,1,5.4
157126594,1,1,0.0
157126596,1,1,3.78
157126596,2,2,1.62
157126626,1,1,13.5
157126644,1,1,27.0
157126647,1,5,20.0
157126804,1,5,20.0
157126805,1,5,50.0
157126806,1,5,20.0
157126807,1,5,20.0
157126822,1,1,31.5
157127249,1,1,54.0
157127252,1,5,1.8
157127254,1,1,40.5
157127257,1,1,27.0
157127263,1,1,36.0
157127411,1,5,1.8
157127443,1,1,112.5
157127454,1,5,2.0
157127487,1,1,2.7
157127489,1,1,2.7
157127492,1,1,3.0
157127492,2,2,1.5
157127779,1,5,20.0
157127780,1,5,20.0
157127808,1,1,13.5
157127809,1,1,18.0
157127843,1,1,135.0
157127848,1,1,2.7
157127849,1,1,2.7
157127850,1,1,5.4
157127851,1,1,5.4
157127852,1,1,5.4
157127854,1,1,2.7
157127926,1,1,27.0
157127944,1,1,2.7
157127945,1,1,27.0
157127954,1,1,6.0
157127954,2,2,3.0
157127963,1,1,54.0
157127981,1,2,5.4
157128075,1,1,13.5
157128138,1,1,54.0
157128181,1,1,31.5
157128189,1,1,27.0
157128190,1,1,22.5
157128192,1,1,18.0
157128219,1,1,135.0
157128223,1,1,0.0
157128224,1,1,0.0
157128229,1,1,0.0
157128245,1,1,300.0
157128248,1,1,300.0
157128253,1,1,300.0
157128277,1,10,2.0
157128324,1,5,50.0
157128325,1,5,20.0
157128326,1,5,20.0
157128404,1,1,300.0
157128405,1,1,25.0
157128405,2,2,11.0
157128454,1,1,0.0
157128487,1,1,3.78
157128487,2,2,1.62
157128521,1,1,31.5
157128522,1,1,0.0
157128525,1,1,27.0
157128528,1,1,22.5
157128529,1,10,2.0
157128542,1,1,0.0
157128544,1,1,31.5
157128545,1,1,27.0
157128546,1,1,22.5
157128551,1,1,13.5
157128552,1,1,31.5
157128553,1,1,27.0
157128555,1,1,22.5
157128562,1,1,31.5
157128563,1,1,27.0
157128565,1,1,22.5
157128566,1,1,18.0
157128567,1,1,108.0
157128569,1,1,0.0
157128588,1,1,27.0
157128589,1,1,3.8
157128589,2,2,1.6
157128594,1,1,0.0
157128596,1,25,1.8
157128600,1,1,300.0
157128601,1,1,300.0
157128602,1,1,300.0
157128604,1,1,300.0
157128605,1,1,300.0
157128606,1,1,300.0
157128610,1,1,2.7
157128669,1,1,8.1
157128669,2,2,4.86
157128669,3,3,3.24
157128779,1,1,3.8
157128779,2,2,1.6
157128970,1,1,2.7
157129033,1,1,0.0
157129430,1,1,2.7
157129615,1,1,9.72
157129615,2,2,8.1
157129615,3,3,6.48
157129615,4,4,4.86
157129615,5,5,3.24
157129651,1,1,3.24
157129651,2,2,2.7
157129651,3,3,2.16
157129651,4,4,1.62
157129651,5,5,1.08
157129688,1,1,10.8
157129688,2,2,6.48
157129688,3,3,4.32
157129689,1,1,3.6
157129689,2,2,2.16
157129689,3,3,1.44
157129725,1,1,3.15
157129725,2,2,1.89
157129725,3,3,1.26
157129726,1,1,9.45
157129726,2,2,5.67
157129726,3,3,3.78
157129797,1,1,2.7
157129797,2,2,1.62
157129797,3,3,1.08
157129834,1,1,3.51
157129834,2,2,2.92
157129834,3,3,2.34
157129834,4,4,1.75
157129834,5,5,1.18
