contest_id,minPosition,maxPosition,payout
158205900,15,24,300.0
158205900,25,44,230.0
158205900,45,86,175.0
158205901,1,1,13000.0
158205901,2,2,8000.0
158205901,3,3,5000.0
158205907,1,10,9.0
158205908,1,10,9.0
158205909,1,10,9.0
158205910,1,10,36.0
158205911,1,10,18.0
158205912,1,10,36.0
158205913,1,10,18.0
158205914,1,10,9.0
158205915,1,10,9.0
158205916,1,10,50.0
158205917,1,10,100.0
158205920,1,1,36.0
158205920,2,2,27.0
158205920,3,3,18.0
158205920,4,4,9.0
158205921,1,1,150.0
158205921,2,2,100.0
158205921,3,3,70.0
158205921,4,4,40.0
158205922,1,1,72.0
158205922,2,2,54.0
158205922,3,3,36.0
158205922,4,4,18.0
158206550,1,1,0.0
158206556,1,10,9.0
158206557,1,10,9.0
158206558,1,10,9.0
158206559,1,1,36.0
158206559,2,2,27.0
158206559,3,3,18.0
158206559,4,4,9.0
158206560,1,10,36.0
158206561,1,1,150.0
158206561,2,2,100.0
158206561,3,3,70.0
158206561,4,4,40.0
158206562,1,10,18.0
158206563,1,1,72.0
158206563,2,2,54.0
158206563,3,3,36.0
158206563,4,4,18.0
158206564,1,10,36.0
158206565,1,10,18.0
158206566,1,10,9.0
158206567,1,10,9.0
158206568,1,10,50.0
158206569,1,10,100.0
158207016,1,1,72.0
158207016,2,2,54.0
158207016,3,3,37.8
158207016,4,4,30.6
158207016,5,5,25.2
158207016,6,6,21.6
158207016,7,8,18.0
158207016,9,10,14.4
158207016,11,15,10.8
158207134,1,10,18.0
158207313,1,5,9.0
158207318,1,1,30000.0
158207319,1,1,15000.0
158207320,1,1,3000.0
158207321,1,1,1500.0
158207322,1,1,450.0
158207323,1,1,300.0
158207324,1,1,300.0
158207325,1,1,135.0
158207326,1,1,54.0
158207327,1,1,54.0
158207328,1,1,54.0
158207329,1,1,27.0
158207330,1,1,27.0
158207331,1,1,27.0
158207332,1,1,13.5
158207333,1,1,13.5
158207334,1,1,13.5
158207336,1,1,30000.0
158207337,1,1,15000.0
158207338,1,1,3000.0
158207339,1,1,1500.0
158207340,1,1,450.0
158207341,1,1,300.0
158207342,1,1,300.0
158207343,1,1,135.0
158207344,1,1,54.0
158207345,1,1,54.0
158207346,1,1,54.0
158207347,1,1,27.0
158207348,1,1,27.0
158207349,1,1,27.0
158207350,1,1,13.5
158207351,1,1,13.5
158207352,1,1,13.5
158207371,1,1,13.5
158207372,1,1,13.5
158207373,1,1,13.5
158207374,1,1,27.0
158207375,1,1,27.0
158207376,1,1,54.0
158207377,1,1,54.0
158207378,1,1,54.0
158207379,1,1,1500.0
158207380,1,1,300.0
158207381,1,1,300.0
158207382,1,1,300.0
158207383,1,1,135.0
158207384,1,1,135.0
158207385,1,1,3000.0
158207386,1,1,15000.0
158207387,1,1,450.0
158207388,1,1,450.0
158207389,1,1,30000.0
158207390,1,1,30000.0
158207391,1,1,15000.0
158207392,1,1,3000.0
158207393,1,1,1500.0
158207394,1,1,450.0
158207395,1,1,300.0
158207396,1,1,300.0
158207397,1,1,135.0
158207398,1,1,54.0
158207399,1,1,54.0
158207400,1,1,54.0
158207401,1,1,27.0
158207402,1,1,27.0
158207403,1,1,27.0
158207404,1,1,13.5
158207405,1,1,13.5
158207406,1,1,13.5
158207407,1,1,6000.0
158207408,1,1,6000.0
158207411,1,1,3000.0
158207412,1,1,1500.0
158207413,1,1,450.0
158207414,1,1,300.0
158207415,1,1,300.0
158207416,1,1,135.0
158207417,1,1,54.0
158207418,1,1,54.0
158207419,1,1,54.0
158207420,1,1,27.0
158207421,1,1,27.0
158207422,1,1,27.0
158207423,1,1,13.5
158207424,1,1,13.5
158207425,1,1,13.5
158207429,1,1,30000.0
158207430,1,1,15000.0
158207431,1,1,3000.0
158207432,1,1,1500.0
158207433,1,1,450.0
158207434,1,1,300.0
158207435,1,1,300.0
158207436,1,1,135.0
158207437,1,1,54.0
158207438,1,1,54.0
158207439,1,1,54.0
158207440,1,1,27.0
158207441,1,1,27.0
158207442,1,1,27.0
158207443,1,1,13.5
158207444,1,1,13.5
158207445,1,1,13.5
158207457,1,1,30000.0
158207458,1,1,15000.0
158207459,1,1,3000.0
158207460,1,1,1500.0
158207461,1,1,450.0
158207462,1,1,300.0
158207463,1,1,300.0
158207464,1,1,135.0
158207465,1,1,54.0
158207466,1,1,54.0
158207467,1,1,54.0
158207468,1,1,27.0
158207469,1,1,27.0
158207470,1,1,27.0
158207471,1,1,13.5
158207472,1,1,13.5
158207473,1,1,13.5
158207507,1,1,20000.0
158207508,1,1,40000.0
158207514,1,1,2.7
158207543,1,1,2.7
158207554,1,1,13.5
158207555,1,1,13.5
158207556,1,1,13.5
158207557,1,1,27.0
158207558,1,1,27.0
158207559,1,1,27.0
158207560,1,1,54.0
158207561,1,1,54.0
158207562,1,1,54.0
158207563,1,1,1500.0
158207564,1,1,300.0
158207565,1,1,300.0
158207566,1,1,300.0
158207567,1,1,135.0
158207568,1,1,135.0
158207569,1,1,3000.0
158207570,1,1,15000.0
158207571,1,1,450.0
158207572,1,1,450.0
158207573,1,1,30000.0
158207574,1,1,30000.0
158207575,1,1,15000.0
158207576,1,1,3000.0
158207577,1,1,1500.0
158207578,1,1,450.0
158207579,1,1,300.0
158207580,1,1,300.0
158207581,1,1,135.0
158207582,1,1,54.0
158207583,1,1,54.0
158207584,1,1,54.0
158207585,1,1,27.0
158207587,1,1,27.0
158207588,1,1,27.0
158207589,1,1,13.5
158207590,1,1,13.5
158207591,1,1,13.5
158207592,1,1,6000.0
158207593,1,1,6000.0
158207607,1,1,30000.0
158207608,1,1,30000.0
158207621,1,1,30000.0
158207622,1,1,15000.0
158207623,1,1,3000.0
158207624,1,1,1500.0
158207625,1,1,450.0
158207626,1,1,300.0
158207627,1,1,300.0
158207628,1,1,135.0
158207629,1,1,54.0
158207630,1,1,54.0
158207631,1,1,54.0
158207632,1,1,27.0
158207633,1,1,27.0
158207634,1,1,27.0
158207635,1,1,13.5
158207636,1,1,13.5
158207637,1,1,13.5
158207650,1,1,30000.0
158207651,1,1,30000.0
158207697,1,1,30000.0
158207698,1,1,30000.0
158209124,1,10,3.6
158209125,1,10,3.6
158209126,1,5,3.6
158209127,1,5,3.6
158209128,1,5,3.6
158209129,1,10,1.8
158209130,1,10,1.8
158209131,1,5,1.8
158209132,1,5,1.8
158209133,1,5,1.8
158209134,1,1,14.4
158209134,2,2,10.8
158209134,3,3,7.2
158209134,4,4,3.6
158209135,1,1,14.4
158209135,2,2,10.8
158209135,3,3,7.2
158209135,4,4,3.6
158209136,1,1,10.0
158209136,2,2,5.0
158209136,3,3,3.0
158209137,1,1,10.0
158209137,2,2,5.0
158209137,3,3,3.0
158209138,1,1,10.0
158209138,2,2,5.0
158209138,3,3,3.0
158209139,1,1,6.0
158209139,2,2,3.0
158209140,1,1,6.0
158209140,2,2,3.0
158209141,1,1,6.0
158209141,2,2,3.0
158209142,1,1,5.4
158209143,1,1,5.4
158209144,1,1,5.4
158209145,1,1,5.0
158209145,2,2,2.5
158209145,3,3,1.5
158209146,1,1,3.0
158209146,2,2,1.5
158209147,1,1,2.7
158209148,1,1,2.7
158209149,1,5,6.0
158209150,1,5,2.0
158209180,1,1,2.7
158209181,1,1,2.7
158209182,1,1,2.7
158209183,1,1,5.4
158209184,1,1,5.4
158209185,1,1,5.4
158209186,1,1,3.0
158209186,2,2,1.5
158209187,1,1,3.0
158209187,2,2,1.5
158209188,1,1,3.0
158209188,2,2,1.5
158209189,1,1,6.0
158209189,2,2,3.0
158209190,1,1,6.0
158209190,2,2,3.0
158209191,1,1,6.0
158209191,2,2,3.0
158209192,1,1,5.0
158209192,2,2,2.5
158209192,3,3,1.5
158209193,1,1,5.0
158209193,2,2,2.5
158209193,3,3,1.5
158209194,1,1,5.0
158209194,2,2,2.5
158209194,3,3,1.5
158209195,1,1,10.0
158209195,2,2,5.0
158209195,3,3,3.0
158209196,1,1,10.0
158209196,2,2,5.0
158209196,3,3,3.0
158209197,1,1,10.0
158209197,2,2,5.0
158209197,3,3,3.0
158209198,1,1,7.2
158209198,2,2,5.4
158209198,3,3,3.6
158209198,4,4,1.8
158209199,1,1,7.2
158209199,2,2,5.4
158209199,3,3,3.6
158209199,4,4,1.8
158209200,1,1,7.2
158209200,2,2,5.4
158209200,3,3,3.6
158209200,4,4,1.8
158209201,1,1,14.4
158209201,2,2,10.8
158209201,3,3,7.2
158209201,4,4,3.6
158209202,1,1,14.4
158209202,2,2,10.8
158209202,3,3,7.2
158209202,4,4,3.6
158209203,1,25,1.8
158209204,1,25,1.8
158209205,1,5,3.6
158209206,1,5,3.6
158209207,1,5,3.6
158209208,1,10,3.6
158209209,1,10,3.6
158209210,1,10,3.6
158209211,1,1,20.0
158209211,2,2,12.0
158209211,3,4,10.0
158209211,5,6,6.0
158209211,7,8,4.0
158209212,1,1,20.0
158209212,2,2,12.0
158209212,3,4,10.0
158209212,5,6,6.0
158209212,7,8,4.0
158209213,1,5,1.8
158209214,1,5,1.8
158209215,1,5,1.8
158209216,1,1,10.0
158209216,2,3,6.0
158209216,4,5,4.0
158209216,6,8,2.0
158209217,1,1,10.0
158209217,2,3,6.0
158209217,4,5,4.0
158209217,6,8,2.0
158209218,1,10,3.6
158209219,1,10,3.6
158209220,1,5,3.6
158209221,1,5,3.6
158209222,1,5,3.6
158209223,1,5,1.8
158209224,1,5,1.8
158209225,1,5,1.8
158209226,1,1,14.4
158209226,2,2,10.8
158209226,3,3,7.2
158209226,4,4,3.6
158209227,1,1,14.4
158209227,2,2,10.8
158209227,3,3,7.2
158209227,4,4,3.6
158209228,1,1,10.0
158209228,2,2,5.0
158209228,3,3,3.0
158209229,1,1,10.0
158209229,2,2,5.0
158209229,3,3,3.0
158209230,1,1,10.0
158209230,2,2,5.0
158209230,3,3,3.0
158209231,1,1,6.0
158209231,2,2,3.0
158209232,1,1,6.0
158209232,2,2,3.0
158209233,1,1,6.0
158209233,2,2,3.0
158209234,1,1,5.4
158209235,1,1,5.4
158209236,1,1,5.4
158209237,1,1,5.0
158209237,2,2,2.5
158209237,3,3,1.5
158209238,1,1,3.0
158209238,2,2,1.5
158209239,1,1,2.7
158209240,1,1,2.7
158209241,1,5,2.0
158209262,1,10,3.6
158209263,1,10,3.6
158209264,1,5,3.6
158209265,1,5,3.6
158209266,1,5,3.6
158209267,1,10,1.8
158209268,1,10,1.8
158209269,1,5,1.8
158209270,1,5,1.8
158209271,1,5,1.8
158209272,1,1,14.4
158209272,2,2,10.8
158209272,3,3,7.2
158209272,4,4,3.6
158209273,1,1,14.4
158209273,2,2,10.8
158209273,3,3,7.2
158209273,4,4,3.6
158209274,1,1,10.0
158209274,2,2,5.0
158209274,3,3,3.0
158209275,1,1,10.0
158209275,2,2,5.0
158209275,3,3,3.0
158209276,1,1,10.0
158209276,2,2,5.0
158209276,3,3,3.0
158209277,1,1,6.0
158209277,2,2,3.0
158209278,1,1,6.0
158209278,2,2,3.0
158209279,1,1,6.0
158209279,2,2,3.0
158209280,1,1,5.4
158209281,1,1,5.4
158209282,1,1,5.4
158209283,1,1,5.0
158209283,2,2,2.5
158209283,3,3,1.5
158209284,1,1,3.0
158209284,2,2,1.5
158209285,1,1,2.7
158209286,1,1,2.7
158209287,1,5,6.0
158209288,1,5,2.0
158209313,1,10,3.6
158209314,1,10,3.6
158209315,1,5,3.6
158209316,1,5,3.6
158209317,1,5,3.6
158209318,1,10,1.8
158209319,1,10,1.8
158209320,1,5,1.8
158209321,1,5,1.8
158209322,1,5,1.8
158209323,1,1,14.4
158209323,2,2,10.8
158209323,3,3,7.2
158209323,4,4,3.6
158209324,1,1,14.4
158209324,2,2,10.8
158209324,3,3,7.2
158209324,4,4,3.6
158209325,1,1,10.0
158209325,2,2,5.0
158209325,3,3,3.0
158209326,1,1,10.0
158209326,2,2,5.0
158209326,3,3,3.0
158209327,1,1,10.0
158209327,2,2,5.0
158209327,3,3,3.0
158209328,1,1,6.0
158209328,2,2,3.0
158209329,1,1,6.0
158209329,2,2,3.0
158209330,1,1,6.0
158209330,2,2,3.0
158209331,1,1,5.4
158209332,1,1,5.4
158209333,1,1,5.4
158209334,1,1,5.0
158209334,2,2,2.5
158209334,3,3,1.5
158209335,1,1,3.0
158209335,2,2,1.5
158209336,1,1,2.7
158209337,1,1,2.7
158209338,1,5,6.0
158209339,1,5,2.0
158209347,1,10,3.6
158209348,1,10,3.6
158209349,1,5,3.6
158209350,1,5,3.6
158209351,1,5,3.6
158209352,1,10,1.8
158209353,1,10,1.8
158209354,1,5,1.8
158209355,1,5,1.8
158209356,1,5,1.8
158209357,1,1,14.4
158209357,2,2,10.8
158209357,3,3,7.2
158209357,4,4,3.6
158209358,1,1,14.4
158209358,2,2,10.8
158209358,3,3,7.2
158209358,4,4,3.6
158209359,1,1,10.0
158209359,2,2,5.0
158209359,3,3,3.0
158209360,1,1,10.0
158209360,2,2,5.0
158209360,3,3,3.0
158209361,1,1,10.0
158209361,2,2,5.0
158209361,3,3,3.0
158209362,1,1,6.0
158209362,2,2,3.0
158209363,1,1,6.0
158209363,2,2,3.0
158209364,1,1,6.0
158209364,2,2,3.0
158209365,1,1,31.5
158209366,1,1,5.4
158209367,1,1,5.4
158209368,1,1,5.4
158209369,1,1,5.0
158209369,2,2,2.5
158209369,3,3,1.5
158209370,1,1,3.0
158209370,2,2,1.5
158209371,1,1,2.7
158209372,1,1,2.7
158209373,1,5,6.0
158209374,1,5,2.0
158209392,1,10,3.6
158209393,1,10,3.6
158209394,1,5,3.6
158209395,1,5,3.6
158209396,1,5,3.6
158209397,1,10,1.8
158209398,1,10,1.8
158209399,1,5,1.8
158209400,1,5,1.8
158209401,1,5,1.8
158209402,1,1,14.4
158209402,2,2,10.8
158209402,3,3,7.2
158209402,4,4,3.6
158209403,1,1,14.4
158209403,2,2,10.8
158209403,3,3,7.2
158209403,4,4,3.6
158209404,1,1,10.0
158209404,2,2,5.0
158209404,3,3,3.0
158209405,1,1,10.0
158209405,2,2,5.0
158209405,3,3,3.0
158209406,1,1,10.0
158209406,2,2,5.0
158209406,3,3,3.0
158209407,1,1,6.0
158209407,2,2,3.0
158209408,1,1,6.0
158209408,2,2,3.0
158209409,1,1,6.0
158209409,2,2,3.0
158209410,1,1,5.4
158209411,1,1,5.4
158209412,1,1,5.4
158209413,1,1,5.0
158209413,2,2,2.5
158209413,3,3,1.5
158209414,1,1,3.0
158209414,2,2,1.5
158209415,1,1,2.7
158209416,1,1,2.7
158209417,1,5,6.0
158209418,1,5,2.0
158209429,1,10,3.6
158209430,1,10,3.6
158209431,1,5,3.6
158209432,1,5,3.6
158209433,1,5,3.6
158209434,1,10,1.8
158209435,1,10,1.8
158209436,1,5,1.8
158209437,1,5,1.8
158209438,1,5,1.8
158209439,1,1,14.4
158209439,2,2,10.8
158209439,3,3,7.2
158209439,4,4,3.6
158209440,1,1,14.4
158209440,2,2,10.8
158209440,3,3,7.2
158209440,4,4,3.6
158209441,1,1,10.0
158209441,2,2,5.0
158209441,3,3,3.0
158209442,1,1,10.0
158209442,2,2,5.0
158209442,3,3,3.0
158209443,1,1,10.0
158209443,2,2,5.0
158209443,3,3,3.0
158209444,1,1,6.0
158209444,2,2,3.0
158209445,1,1,6.0
158209445,2,2,3.0
158209446,1,1,6.0
158209446,2,2,3.0
158209447,1,1,5.4
158209448,1,1,5.4
158209449,1,1,5.4
158209450,1,1,5.0
158209450,2,2,2.5
158209450,3,3,1.5
158209451,1,1,3.0
158209451,2,2,1.5
158209452,1,1,2.7
158209453,1,1,2.7
158209454,1,5,6.0
158209455,1,5,2.0
158209466,1,10,3.6
158209467,1,10,3.6
158209468,1,5,3.6
158209469,1,5,3.6
158209470,1,5,3.6
158209471,1,10,1.8
158209472,1,10,1.8
158209473,1,5,1.8
158209474,1,5,1.8
158209475,1,5,1.8
158209476,1,1,14.4
158209476,2,2,10.8
158209476,3,3,7.2
158209476,4,4,3.6
158209477,1,1,14.4
158209477,2,2,10.8
158209477,3,3,7.2
158209477,4,4,3.6
158209478,1,1,10.0
158209478,2,2,5.0
158209478,3,3,3.0
158209479,1,1,10.0
158209479,2,2,5.0
158209479,3,3,3.0
158209480,1,1,10.0
158209480,2,2,5.0
158209480,3,3,3.0
158209481,1,1,6.0
158209481,2,2,3.0
158209482,1,1,6.0
158209482,2,2,3.0
158209483,1,1,6.0
158209483,2,2,3.0
158209484,1,1,5.4
158209485,1,1,5.4
158209486,1,1,5.4
158209487,1,1,5.0
158209487,2,2,2.5
158209487,3,3,1.5
158209488,1,1,3.0
158209488,2,2,1.5
158209489,1,1,2.7
158209490,1,1,2.7
158209491,1,5,6.0
158209492,1,5,2.0
158209500,1,10,3.6
158209501,1,10,3.6
158209502,1,5,3.6
158209503,1,5,3.6
158209504,1,5,3.6
158209505,1,10,1.8
158209506,1,10,1.8
158209507,1,5,1.8
158209508,1,5,1.8
158209509,1,5,1.8
158209510,1,1,14.4
158209510,2,2,10.8
158209510,3,3,7.2
158209510,4,4,3.6
158209511,1,1,14.4
158209511,2,2,10.8
158209511,3,3,7.2
158209511,4,4,3.6
158209512,1,1,10.0
158209512,2,2,5.0
158209512,3,3,3.0
158209513,1,1,10.0
158209513,2,2,5.0
158209513,3,3,3.0
158209514,1,1,10.0
158209514,2,2,5.0
158209514,3,3,3.0
158209515,1,1,6.0
158209515,2,2,3.0
158209516,1,1,6.0
158209516,2,2,3.0
158209517,1,1,6.0
158209517,2,2,3.0
158209518,1,1,5.4
158209519,1,1,5.4
158209520,1,1,5.4
158209521,1,1,5.0
158209521,2,2,2.5
158209521,3,3,1.5
158209522,1,1,3.0
158209522,2,2,1.5
158209523,1,1,2.7
158209524,1,1,2.7
158209525,1,5,6.0
158209526,1,5,2.0
158209539,1,10,3.6
158209540,1,10,3.6
158209541,1,5,3.6
158209542,1,5,3.6
158209543,1,5,3.6
158209544,1,10,1.8
158209545,1,10,1.8
158209546,1,5,1.8
158209547,1,5,1.8
158209548,1,5,1.8
158209549,1,1,14.4
158209549,2,2,10.8
158209549,3,3,7.2
158209549,4,4,3.6
158209550,1,1,14.4
158209550,2,2,10.8
158209550,3,3,7.2
158209550,4,4,3.6
158209551,1,1,10.0
158209551,2,2,5.0
158209551,3,3,3.0
158209552,1,1,10.0
158209552,2,2,5.0
158209552,3,3,3.0
158209553,1,1,10.0
158209553,2,2,5.0
158209553,3,3,3.0
158209554,1,1,6.0
158209554,2,2,3.0
158209555,1,1,6.0
158209555,2,2,3.0
158209556,1,1,6.0
158209556,2,2,3.0
158209557,1,1,5.4
158209558,1,1,5.4
158209559,1,1,5.4
158209560,1,1,5.0
158209560,2,2,2.5
158209560,3,3,1.5
158209561,1,1,3.0
158209561,2,2,1.5
158209562,1,1,2.7
158209563,1,1,2.7
158209564,1,5,6.0
158209565,1,5,2.0
158209609,1,10,3.6
158209610,1,10,3.6
158209611,1,5,3.6
158209612,1,5,3.6
158209613,1,5,3.6
158209614,1,10,1.8
158209615,1,10,1.8
158209616,1,5,1.8
158209617,1,5,1.8
158209618,1,5,1.8
158209619,1,1,14.4
158209619,2,2,10.8
158209619,3,3,7.2
158209619,4,4,3.6
158209620,1,1,14.4
158209620,2,2,10.8
158209620,3,3,7.2
158209620,4,4,3.6
158209621,1,1,10.0
158209621,2,2,5.0
158209621,3,3,3.0
158209622,1,1,10.0
158209622,2,2,5.0
158209622,3,3,3.0
158209623,1,1,10.0
158209623,2,2,5.0
158209623,3,3,3.0
158209624,1,1,6.0
158209624,2,2,3.0
158209625,1,1,6.0
158209625,2,2,3.0
158209626,1,1,6.0
158209626,2,2,3.0
158209627,1,1,5.4
158209628,1,1,5.4
158209629,1,1,5.4
158209630,1,1,5.0
158209630,2,2,2.5
158209630,3,3,1.5
158209631,1,1,3.0
158209631,2,2,1.5
158209632,1,1,2.7
158209633,1,1,2.7
158209634,1,5,6.0
158209635,1,5,2.0
158209653,1,10,3.6
158209654,1,10,3.6
158209655,1,5,3.6
158209656,1,5,3.6
158209657,1,5,3.6
158209658,1,10,1.8
158209659,1,10,1.8
158209660,1,5,1.8
158209661,1,5,1.8
158209662,1,5,1.8
158209663,1,1,14.4
158209663,2,2,10.8
158209663,3,3,7.2
158209663,4,4,3.6
158209664,1,1,14.4
158209664,2,2,10.8
158209664,3,3,7.2
158209664,4,4,3.6
158209665,1,1,10.0
158209665,2,2,5.0
158209665,3,3,3.0
158209666,1,1,10.0
158209666,2,2,5.0
158209666,3,3,3.0
158209667,1,1,10.0
158209667,2,2,5.0
158209667,3,3,3.0
158209668,1,1,6.0
158209668,2,2,3.0
158209669,1,1,6.0
158209669,2,2,3.0
158209670,1,1,6.0
158209670,2,2,3.0
158209671,1,1,5.4
158209672,1,1,5.4
158209673,1,1,5.4
158209674,1,1,5.0
158209674,2,2,2.5
158209674,3,3,1.5
158209675,1,1,3.0
158209675,2,2,1.5
158209676,1,1,2.7
158209677,1,1,2.7
158209678,1,5,6.0
158209679,1,5,2.0
158209755,1,10,3.6
158209756,1,10,3.6
158209757,1,5,3.6
158209758,1,5,3.6
158209759,1,5,3.6
158209760,1,10,1.8
158209761,1,10,1.8
158209762,1,5,1.8
158209763,1,5,1.8
158209764,1,5,1.8
158209765,1,1,14.4
158209765,2,2,10.8
158209765,3,3,7.2
158209765,4,4,3.6
158209766,1,1,14.4
158209766,2,2,10.8
158209766,3,3,7.2
158209766,4,4,3.6
158209767,1,1,10.0
158209767,2,2,5.0
158209767,3,3,3.0
158209768,1,1,10.0
158209768,2,2,5.0
158209768,3,3,3.0
158209769,1,1,10.0
158209769,2,2,5.0
158209769,3,3,3.0
158209770,1,1,6.0
158209770,2,2,3.0
158209771,1,1,6.0
158209771,2,2,3.0
158209772,1,1,6.0
158209772,2,2,3.0
158209773,1,1,5.4
158209774,1,1,5.4
158209775,1,1,5.4
158209776,1,1,5.0
158209776,2,2,2.5
158209776,3,3,1.5
158209777,1,1,3.0
158209777,2,2,1.5
158209778,1,1,2.7
158209779,1,1,2.7
158209780,1,5,6.0
158209781,1,5,2.0
158210874,1,1,3.0
158210874,2,2,1.5
158210926,1,1,225.0
158211258,1,1,3.0
158211258,2,2,1.5
158211688,1,1,30000.0
158211689,1,1,30000.0
158211697,1,1,0.0
158211708,1,1,30000.0
158211709,1,1,30000.0
158211739,1,1,30000.0
158211740,1,1,30000.0
158211745,1,1,30000.0
158211746,1,1,30000.0
158211749,1,1,3.8
158211749,2,2,1.6
158211761,1,1,30000.0
158211762,1,1,30000.0
158212137,1,10,18.0
158212159,1,1,2.7
158212265,1,5,2.0
158212295,1,10,36.0
158212296,1,5,36.0
158212297,1,2,36.0
158212298,1,10,18.0
158212299,1,5,18.0
158212300,1,5,18.0
158212301,1,2,18.0
158212302,1,2,18.0
158212303,1,2,18.0
158212304,1,10,9.0
158212305,1,10,9.0
158212306,1,5,9.0
158212307,1,5,9.0
158212308,1,5,9.0
158212309,1,5,20.0
158212310,1,5,50.0
158212311,1,5,100.0
158212312,1,5,10.0
158212313,1,10,50.0
158212314,1,10,100.0
158212441,1,1,3.0
158212441,2,2,1.5
158212443,1,1,3.0
158212443,2,2,1.5
158212449,1,1,2.7
158212462,1,1,2.7
158212467,1,1,0.0
158212508,1,1,0.0
158212511,1,5,1.8
158212665,1,1,0.0
158213047,1,1,0.0
158213052,1,5,50.0
158213055,1,10,9.0
158213056,1,1,27.0
158213117,1,1,0.0
158213119,1,1,27.0
158213133,1,1,10.8
158213135,1,1,27.0
158213145,1,1,0.0
158213185,1,1,27.0
158213202,1,25,1.8
158213203,1,25,1.8
158213204,1,25,1.8
158213220,1,1,2.7
158213240,1,1,135.0
158213240,2,2,108.0
158213240,3,3,81.0
158213240,4,4,72.0
158213240,5,5,63.0
158213240,6,6,54.0
158213240,7,8,45.0
158213240,9,10,36.0
158213240,11,15,27.0
158213240,16,20,18.0
158213272,1,1,3.8
158213272,2,2,1.6
158213491,1,1,27.0
158213548,1,1,2.7
158213550,1,1,2.7
158213553,1,1,31.5
158213577,1,1,31.5
158213594,1,1,3.8
158213594,2,2,1.6
158213634,1,1,2.7
158213644,1,1,2.7
158213645,1,1,2.7
158213671,1,1,2.7
158213672,1,1,2.7
158213674,1,1,2.7
158213675,1,1,2.7
158213724,1,1,0.0
158213733,1,10,2.0
158213739,1,1,0.0
158213755,1,1,16.2
158213756,1,1,16.2
158213758,1,1,16.2
158213760,1,1,16.2
158213763,1,1,16.2
158213820,1,1,2.7
158213822,1,5,5.4
158213864,1,10,2.0
158214192,1,2,36.0
158214193,1,2,18.0
158214196,1,2,90.0
158214198,1,2,200.0
158214201,1,2,2000.0
158214202,1,2,1000.0
158214203,1,2,300.0
158214227,1,1,2.7
158214238,1,10,2.0
158214240,1,10,2.0
158214251,1,2,36.0
158214252,1,2,18.0
158214253,1,2,300.0
158214254,1,2,200.0
158214255,1,2,90.0
158214256,1,2,2000.0
158214257,1,2,1000.0
158214495,1,2,90.0
158214496,1,2,90.0
158214497,1,2,200.0
158214498,1,2,200.0
158214499,1,2,1000.0
158214500,1,2,2000.0
158214501,1,2,10000.0
158214502,1,2,300.0
158214503,1,2,10000.0
158214504,1,2,2000.0
158214505,1,2,1000.0
158214506,1,2,300.0
158214507,1,2,200.0
158214508,1,2,90.0
158214509,1,2,36.0
158214510,1,2,4000.0
158214511,1,2,4000.0
158214590,1,6,3.0
158214629,1,1,108.0
158214631,1,1,22.5
158214633,1,1,18.0
158214676,1,1,38.0
158214676,2,2,16.0
158214769,1,10,2.0
158214977,1,9,3.0
158215094,1,1,2.7
158215162,1,1,2.7
158215163,1,1,2.7
158215246,1,1,3000.0
158215247,1,1,1500.0
158215248,1,1,450.0
158215249,1,1,300.0
158215250,1,1,300.0
158215251,1,1,135.0
158215252,1,1,54.0
158215253,1,1,54.0
158215254,1,1,54.0
158215255,1,1,27.0
158215256,1,1,27.0
158215257,1,1,27.0
158215258,1,1,13.5
158215259,1,1,13.5
158215260,1,1,13.5
158215455,1,1,13.5
158215499,1,1,2.7
158215501,1,1,2.7
158215674,1,1,13.5
158215802,1,1,13.5
158215843,1,1,2.7
158216043,1,1,0.0
158216098,1,1,13.5
158216116,1,1,1000.0
158216117,1,1,300.0
158216146,1,5,20.0
158216152,1,5,3.6
158216164,1,10,3.6
158216172,1,1,2.7
158216225,1,5,3.6
158216228,1,5,3.6
158216229,1,1,5.4
158216230,1,1,5.4
158216231,1,1,5.4
158216232,1,1,2.7
158216233,1,1,2.7
158216234,1,1,5.4
158216235,1,1,5.4
158216236,1,1,5.4
158216237,1,1,2.7
158216238,1,1,2.7
158216240,1,5,3.6
158216241,1,1,5.4
158216242,1,1,5.4
158216243,1,1,5.4
158216244,1,1,2.7
158216245,1,1,2.7
158216246,1,5,9.0
158216248,1,1,5.4
158216249,1,1,5.4
158216250,1,1,5.4
158216251,1,1,2.7
158216252,1,1,2.7
158216253,1,10,2.0
158216258,1,5,3.6
158216259,1,5,9.0
158216456,1,25,1.8
158216457,1,5,6.0
158216458,1,5,3.6
158216499,1,1,54.0
158216503,1,1,2.7
158216521,1,1,135.0
158216523,1,1,3.8
158216523,2,2,1.6
158216526,1,1,2.7
158216670,1,1,300.0
158216670,2,2,250.0
158216670,3,3,200.0
158216670,4,4,150.0
158216670,5,5,100.0
158216672,1,5,6.0
