contest_id,minPosition,maxPosition,payout
159956445,1,1,13.5
159956509,1,1,0.0
159956510,1,1,3000.0
159956511,1,1,1500.0
159956512,1,1,450.0
159956513,1,1,300.0
159956514,1,1,300.0
159956515,1,1,135.0
159956516,1,1,54.0
159956517,1,1,54.0
159956518,1,1,54.0
159956519,1,1,27.0
159956520,1,1,27.0
159956521,1,1,27.0
159956522,1,1,13.5
159956523,1,1,13.5
159956524,1,1,13.5
159956748,1,5,18.0
159956749,1,1,50.0
159956749,2,2,25.0
159956749,3,3,15.0
159956816,1,1,6.0
159956816,2,2,3.0
159956818,1,1,0.0
159956820,1,1,0.0
159956822,1,1,0.0
159956824,1,1,0.0
159956847,1,1,3.6
159957041,1,25,1.8
159957156,1,1,2.7
159957157,1,1,0.0
159957395,1,10,50.0
159957396,1,10,100.0
159957446,1,1,5.6
159957446,2,2,3.4
159957446,3,3,1.8
159957449,1,1,0.0
159957868,1,1,3.0
159957868,2,2,1.5
159957973,1,1,27.0
159957976,1,1,30000.0
159957977,1,1,15000.0
159957978,1,1,3000.0
159958026,1,1,31.5
159958029,1,1,0.0
159958031,1,1,0.0
159958056,1,1,0.0
159958087,1,1,27.0
159958089,1,1,540.0
159958089,2,2,450.0
159958089,3,3,360.0
159958089,4,4,270.0
159958089,5,5,180.0
159958099,1,10,1.8
159958218,1,1,2.7
159958219,1,1,2.7
159958243,1,1,2.7
159958256,1,1,13.5
159958291,1,1,31.5
159958292,1,1,27.0
159958293,1,1,18.0
159958297,1,1,2.7
159958398,1,1,2.7
159958570,1,10,2.0
159958812,1,1,2.7
159958885,1,1,3.8
159958885,2,2,1.6
159958990,1,25,1.8
159958991,1,25,1.8
159958992,1,25,1.8
159959192,1,1,2.7
159959217,1,1,51.3
159959247,1,2,1000.0
159959283,1,1,2.7
159959284,1,1,2.7
159959285,1,1,2.7
159959286,1,1,5.4
159959287,1,1,5.4
159959288,1,1,5.4
159959290,1,1,5.4
159959291,1,1,5.4
159959292,1,1,5.4
159959293,1,1,2.7
159959294,1,1,2.7
159959298,1,1,5.4
159959299,1,1,5.4
159959300,1,1,5.4
159959301,1,1,2.7
159959302,1,1,2.7
159959305,1,1,5.4
159959306,1,1,5.4
159959307,1,1,5.4
159959308,1,1,2.7
159959309,1,1,2.7
159959310,1,1,5.4
159959311,1,1,5.4
159959312,1,1,5.4
159959313,1,1,2.7
159959314,1,1,2.7
159959316,1,1,5.4
159959317,1,1,5.4
159959318,1,1,5.4
159959319,1,1,2.7
159959320,1,1,2.7
159959323,1,1,5.4
159959324,1,1,5.4
159959325,1,1,5.4
159959326,1,1,2.7
159959327,1,1,2.7
159959329,1,1,5.4
159959330,1,1,5.4
159959331,1,1,5.4
159959332,1,1,2.7
159959333,1,1,2.7
159959334,1,1,5.4
159959335,1,1,5.4
159959336,1,1,5.4
159959337,1,1,2.7
159959338,1,1,2.7
159959339,1,1,2.7
159959341,1,1,5.4
159959342,1,1,5.4
159959343,1,1,5.4
159959344,1,1,2.7
159959345,1,1,2.7
159959347,1,1,5.4
159959348,1,1,5.4
159959349,1,1,5.4
159959350,1,1,2.7
159959351,1,1,2.7
159959352,1,1,5.4
159959353,1,1,5.4
159959354,1,1,5.4
159959355,1,1,2.7
159959356,1,1,2.7
159959357,1,1,5.4
159959358,1,1,5.4
159959359,1,1,5.4
159959360,1,1,2.7
159959361,1,1,2.7
159959808,1,1,31.5
159959810,1,1,27.0
159959811,1,1,22.5
159959812,1,1,18.0
159959821,1,10,2.0
159959822,1,1,2.7
159959940,1,1,2.7
159959967,1,10,3.6
159960241,1,1,2.7
