contest_id,minPosition,maxPosition,payout
159067700,1,5,3.6
159067701,1,5,3.6
159067702,1,10,1.8
159067703,1,10,1.8
159067704,1,5,1.8
159067705,1,5,1.8
159067706,1,5,1.8
159067707,1,1,14.4
159067707,2,2,10.8
159067707,3,3,7.2
159067707,4,4,3.6
159067708,1,1,14.4
159067708,2,2,10.8
159067708,3,3,7.2
159067708,4,4,3.6
159067709,1,1,10.0
159067709,2,2,5.0
159067709,3,3,3.0
159067710,1,1,10.0
159067710,2,2,5.0
159067710,3,3,3.0
159067711,1,1,10.0
159067711,2,2,5.0
159067711,3,3,3.0
159067712,1,1,6.0
159067712,2,2,3.0
159067713,1,1,6.0
159067713,2,2,3.0
159067714,1,1,6.0
159067714,2,2,3.0
159067715,1,1,5.4
159067716,1,1,5.4
159067717,1,1,5.4
159067718,1,1,5.0
159067718,2,2,2.5
159067718,3,3,1.5
159067719,1,1,3.0
159067719,2,2,1.5
159067720,1,1,2.7
159067721,1,1,2.7
159067722,1,5,6.0
159067723,1,5,2.0
159067796,1,10,3.6
159067797,1,10,3.6
159067798,1,5,3.6
159067799,1,5,3.6
159067800,1,5,3.6
159067801,1,10,1.8
159067802,1,10,1.8
159067803,1,5,1.8
159067804,1,5,1.8
159067805,1,5,1.8
159067806,1,1,14.4
159067806,2,2,10.8
159067806,3,3,7.2
159067806,4,4,3.6
159067807,1,1,14.4
159067807,2,2,10.8
159067807,3,3,7.2
159067807,4,4,3.6
159067808,1,1,10.0
159067808,2,2,5.0
159067808,3,3,3.0
159067809,1,1,10.0
159067809,2,2,5.0
159067809,3,3,3.0
159067810,1,1,10.0
159067810,2,2,5.0
159067810,3,3,3.0
159067811,1,1,6.0
159067811,2,2,3.0
159067812,1,1,6.0
159067812,2,2,3.0
159067813,1,1,6.0
159067813,2,2,3.0
159067814,1,1,5.4
159067815,1,1,5.4
159067816,1,1,5.4
159067817,1,1,5.0
159067817,2,2,2.5
159067817,3,3,1.5
159067818,1,1,3.0
159067818,2,2,1.5
159067819,1,1,2.7
159067820,1,1,2.7
159067821,1,5,6.0
159067822,1,5,2.0
159068124,1,1,5.6
159068124,2,2,3.4
159068124,3,3,1.8
159068192,1,1,0.0
159068216,1,1,3.15
159068216,2,2,1.35
159068352,1,1,2.7
159068407,1,1,31.5
159068410,1,1,3.0
159068410,2,2,1.5
159068429,1,1,0.0
159068430,1,1,0.0
159068495,1,10,2.0
159068526,1,10,2.0
159068562,1,1,27.0
159068636,1,10,2.0
159068892,1,1,27.0
159069051,1,5,1.8
159069150,1,10,2.0
159069177,1,1,19.0
159069177,2,2,8.0
159069179,1,5,1.8
159069182,1,1,54.0
159069191,1,5,1.8
159069223,1,1,13.5
159069227,1,1,13.5
159069248,1,9,3.0
159069250,1,1,13.5
159069251,1,1,3000.0
159069252,1,1,1500.0
159069253,1,1,450.0
159069254,1,1,300.0
159069255,1,1,300.0
159069256,1,1,135.0
159069257,1,1,54.0
159069258,1,1,54.0
159069259,1,1,54.0
159069260,1,1,27.0
159069261,1,1,27.0
159069262,1,1,27.0
159069263,1,1,13.5
159069264,1,1,13.5
159069265,1,1,13.5
159069266,1,1,13.5
159069267,1,1,13.5
159069268,1,1,13.5
159069269,1,1,27.0
159069270,1,1,27.0
159069271,1,1,27.0
159069272,1,1,54.0
159069273,1,1,54.0
159069274,1,1,54.0
159069275,1,1,1500.0
159069276,1,1,300.0
159069277,1,1,300.0
159069278,1,1,300.0
159069279,1,1,135.0
159069280,1,1,135.0
159069281,1,1,3000.0
159069282,1,1,15000.0
159069283,1,1,450.0
159069284,1,1,450.0
159069285,1,1,30000.0
159069286,1,1,6000.0
159069287,1,1,6000.0
159069289,1,1,3000.0
159069290,1,1,1500.0
159069291,1,1,450.0
159069292,1,1,300.0
159069293,1,1,300.0
159069294,1,1,135.0
159069295,1,1,54.0
159069296,1,1,54.0
159069297,1,1,54.0
159069298,1,1,27.0
159069299,1,1,27.0
159069300,1,1,27.0
159069301,1,1,13.5
159069302,1,1,13.5
159069304,1,1,3000.0
159069305,1,1,1500.0
159069306,1,1,450.0
159069307,1,1,300.0
159069308,1,1,300.0
159069309,1,1,135.0
159069310,1,1,54.0
159069311,1,1,54.0
159069312,1,1,54.0
159069313,1,1,27.0
159069314,1,1,27.0
159069315,1,1,27.0
159069316,1,1,13.5
159069317,1,1,13.5
159069318,1,1,13.5
159069319,1,1,3000.0
159069320,1,1,1500.0
159069321,1,1,450.0
159069322,1,1,300.0
159069323,1,1,300.0
159069324,1,1,135.0
159069325,1,1,54.0
159069326,1,1,54.0
159069327,1,1,54.0
159069328,1,1,27.0
159069329,1,1,27.0
159069330,1,1,27.0
159069331,1,1,13.5
159069332,1,1,13.5
159069333,1,1,13.5
159069335,1,1,30000.0
159069336,1,1,15000.0
159069337,1,1,3000.0
159069338,1,1,1500.0
159069339,1,1,450.0
159069340,1,1,300.0
159069341,1,1,300.0
159069342,1,1,135.0
159069343,1,1,54.0
159069344,1,1,54.0
159069345,1,1,54.0
159069346,1,1,27.0
159069347,1,1,27.0
159069348,1,1,27.0
159069349,1,1,13.5
159069350,1,1,13.5
159069351,1,1,13.5
159069362,1,10,2.0
159069420,1,17,2.0
159069421,1,10,2.0
159069451,1,1,3.8
159069451,2,2,1.6
159069456,1,1,54.0
159069506,1,1,0.0
159069568,1,1,13.5
159069953,1,1,6.3
159069953,2,2,3.78
159069953,3,3,2.52
159070010,1,10,2.0
159070123,1,1,6.3
159070123,2,2,3.78
159070123,3,3,2.52
159070271,1,1,5.6
159070271,2,2,3.4
159070271,3,3,1.8
159070442,1,1,4.86
159070442,2,2,4.05
159070442,3,3,3.24
159070442,4,4,2.43
159070442,5,5,1.62
159070463,1,1,27.0
159070503,1,1,2.7
159070606,1,1,0.0
159070614,1,1,0.0
159070639,1,1,0.0
159070640,1,1,0.0
159070647,1,1,0.0
159070649,1,1,0.0
159070650,1,1,0.0
159070652,1,1,0.0
159070653,1,1,0.0
159070654,1,1,2.7
159070657,1,1,0.0
159070660,1,1,0.0
159070662,1,1,0.0
159070663,1,1,0.0
159070664,1,1,0.0
159070665,1,1,0.0
159070666,1,1,0.0
159070667,1,1,0.0
159070668,1,1,0.0
159070669,1,1,0.0
159070670,1,1,27.0
159070708,1,1,0.0
159070709,1,1,0.0
159070710,1,1,0.0
159070712,1,1,0.0
159070713,1,1,0.0
159070714,1,1,0.0
159070750,1,1,0.0
159070751,1,1,0.0
159070752,1,1,0.0
159070755,1,1,0.0
159070809,1,5,2.0
159070810,1,1,0.0
159070846,1,1,0.0
159070847,1,1,0.0
159070849,1,10,36.0
159070850,1,10,18.0
159070851,1,5,18.0
159070852,1,5,18.0
159070853,1,2,18.0
159070854,1,2,18.0
159070855,1,2,18.0
159070856,1,10,9.0
159070857,1,10,9.0
159070858,1,5,9.0
159070859,1,5,9.0
159070860,1,5,9.0
159070861,1,5,20.0
159070862,1,5,50.0
159070863,1,5,100.0
159070864,1,5,10.0
159070865,1,10,50.0
159070866,1,10,100.0
159070883,1,1,0.0
159070884,1,1,0.0
159070921,1,1,0.0
159070922,1,10,36.0
159070923,1,5,36.0
159070924,1,10,18.0
159070925,1,5,18.0
159070926,1,5,18.0
159070927,1,2,18.0
159070928,1,2,18.0
159070929,1,2,18.0
159070930,1,10,9.0
159070931,1,10,9.0
159070932,1,5,9.0
159070933,1,5,9.0
159070934,1,5,9.0
159070935,1,5,20.0
159070936,1,5,50.0
159070937,1,5,100.0
159070938,1,5,10.0
159070939,1,10,50.0
159070940,1,10,100.0
159070941,1,1,0.0
159070942,1,1,0.0
159070978,1,1,0.0
159070984,1,1,0.0
159071065,1,1,0.0
159071066,1,1,0.0
159071067,1,1,0.0
159071085,1,1,0.0
159071086,1,1,0.0
159071087,1,1,300.0
159071088,1,1,0.0
159071089,1,1,2.7
159071090,1,1,0.0
159071091,1,1,0.0
159071093,1,1,0.0
159071098,1,1,300.0
159071099,1,1,300.0
159071100,1,1,0.0
159071101,1,1,0.0
159071102,1,1,0.0
159071106,1,1,0.0
159071107,1,1,0.0
159071108,1,5,20.0
159071109,1,5,50.0
159071110,1,5,20.0
159071111,1,5,50.0
159071112,1,1,0.0
159071149,1,1,0.0
159071151,1,1,0.0
159071152,1,1,0.0
159071153,1,1,0.0
159071154,1,1,8.1
159071154,2,2,4.86
159071154,3,3,3.24
159071158,1,5,1.8
159071172,1,1,2.7
159071176,1,10,3.6
159071186,1,25,1.8
159071187,1,25,1.8
159071188,1,25,1.8
159071210,1,1,3.8
159071210,2,2,1.6
159071233,1,1,13.5
159071551,1,1,3.0
159071551,2,2,1.5
159071552,1,1,3.0
159071552,2,2,1.5
159071553,1,1,2.7
159071554,1,1,3.0
159071554,2,2,1.5
159071555,1,1,2.7
159071558,1,1,27.0
159071588,1,1,54.0
159071686,1,1,5.4
159071901,1,1,1000.0
159071967,1,1,13.5
