draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32775241,101319,792338,464,5958818,Cameron Payne,PHI,PG,4000.0,False,True
32775242,101319,792338,465,5958818,Cameron Payne,PHI,PG,4000.0,False,True
32775243,101319,603640,462,5960864,Larry Nance Jr.,NOP,C,4000.0,False,True
32775244,101319,603640,465,5960864,Larry Nance Jr.,NOP,C,4000.0,False,True
32775245,101319,1132023,462,5956712,Trey Jemison,MEM,C,4000.0,False,True
32775246,101319,1132023,465,5956712,Trey Jemison,MEM,C,4000.0,False,True
32775247,101319,510790,462,5956712,Mason Plumlee,LAC,C,4000.0,False,True
32775248,101319,510790,465,5956712,Mason Plumlee,LAC,C,4000.0,False,True
32775249,101319,950179,461,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32775250,101319,950179,462,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32775251,101319,950179,463,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32775252,101319,950179,465,5956712,Lamar Stevens,MEM,PF/C,3900.0,False,True
32775253,101319,395374,462,5960864,Kevin Love,MIA,C,3800.0,False,True
32775254,101319,395374,465,5960864,Kevin Love,MIA,C,3800.0,False,True
32775255,101319,1193593,460,5961806,David Roddy,PHX,SF/PF,3800.0,False,True
32775256,101319,1193593,461,5961806,David Roddy,PHX,SF/PF,3800.0,False,True
32775257,101319,1193593,463,5961806,David Roddy,PHX,SF/PF,3800.0,False,True
32775258,101319,1193593,465,5961806,David Roddy,PHX,SF/PF,3800.0,False,True
32775259,101319,604288,458,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32775260,101319,604288,459,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32775261,101319,604288,464,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32775262,101319,604288,465,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32775263,101319,399612,458,5956712,Derrick Rose,MEM,PG,3900.0,False,True
32775264,101319,399612,464,5956712,Derrick Rose,MEM,PG,3900.0,False,True
32775265,101319,399612,465,5956712,Derrick Rose,MEM,PG,3900.0,False,True
32775266,101319,944822,460,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32775267,101319,944822,461,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32775268,101319,944822,463,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32775269,101319,944822,465,5956712,Amir Coffey,LAC,SF/PF,3900.0,False,True
32775270,101319,1236199,459,5958818,Ricky Council IV,PHI,SG,3900.0,False,True
32775271,101319,1236199,464,5958818,Ricky Council IV,PHI,SG,3900.0,False,True
32775272,101319,1236199,465,5958818,Ricky Council IV,PHI,SG,3900.0,False,True
32775273,101319,879504,458,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32775274,101319,879504,459,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32775275,101319,879504,464,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32775276,101319,879504,465,5956712,Terance Mann,LAC,PG/SG,3700.0,False,True
32775277,101319,883573,462,5961806,Drew Eubanks,PHX,C,3700.0,False,True
32775278,101319,883573,465,5961806,Drew Eubanks,PHX,C,3700.0,False,True
32775279,101319,884087,458,5961806,Aaron Holiday,HOU,PG,3600.0,False,True
32775280,101319,884087,464,5961806,Aaron Holiday,HOU,PG,3600.0,False,True
32775281,101319,884087,465,5961806,Aaron Holiday,HOU,PG,3600.0,False,True
32775282,101319,695069,462,5959790,Richaun Holmes,WAS,C,3700.0,False,True
32775283,101319,695069,465,5959790,Richaun Holmes,WAS,C,3700.0,False,True
32775284,101319,1083019,460,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32775285,101319,1083019,461,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32775286,101319,1083019,463,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32775287,101319,1083019,465,5960864,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32775288,101319,1133788,460,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32775289,101319,1133788,461,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32775290,101319,1133788,463,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32775291,101319,1133788,465,5959790,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
32775292,101319,266367,461,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32775293,101319,266367,462,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32775294,101319,266367,463,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32775295,101319,266367,465,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32775296,101319,1349630,461,5960864,Nikola Jovic,MIA,PF/C,3600.0,False,True
32775297,101319,1349630,462,5960864,Nikola Jovic,MIA,PF/C,3600.0,False,True
32775298,101319,1349630,463,5960864,Nikola Jovic,MIA,PF/C,3600.0,False,True
32775299,101319,1349630,465,5960864,Nikola Jovic,MIA,PF/C,3600.0,False,True
32775300,101319,1193432,460,5958818,Isaac Okoro,CLE,SF/PF,3500.0,False,True
32775301,101319,1193432,461,5958818,Isaac Okoro,CLE,SF/PF,3500.0,False,True
32775302,101319,1193432,463,5958818,Isaac Okoro,CLE,SF/PF,3500.0,False,True
32775303,101319,1193432,465,5958818,Isaac Okoro,CLE,SF/PF,3500.0,False,True
32775304,101319,1060919,458,5960864,Jose Alvarado,NOP,PG,3500.0,False,True
32775305,101319,1060919,464,5960864,Jose Alvarado,NOP,PG,3500.0,False,True
32775306,101319,1060919,465,5960864,Jose Alvarado,NOP,PG,3500.0,False,True
32775307,101319,599797,462,5959790,Bismack Biyombo,OKC,C,3400.0,False,True
32775308,101319,599797,465,5959790,Bismack Biyombo,OKC,C,3400.0,False,True
32775309,101319,901190,461,5955794,Chris Boucher,TOR,PF/C,3500.0,False,True
32775310,101319,901190,462,5955794,Chris Boucher,TOR,PF/C,3500.0,False,True
32775311,101319,901190,463,5955794,Chris Boucher,TOR,PF/C,3500.0,False,True
32775312,101319,901190,465,5955794,Chris Boucher,TOR,PF/C,3500.0,False,True
32775313,101319,329683,461,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32775314,101319,329683,462,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32775315,101319,329683,463,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32775316,101319,329683,465,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32775317,101319,1060704,461,5960864,Naji Marshall,NOP,PF,3400.0,False,True
32775318,101319,1060704,463,5960864,Naji Marshall,NOP,PF,3400.0,False,True
32775319,101319,1060704,465,5960864,Naji Marshall,NOP,PF,3400.0,False,True
32775320,101319,846639,460,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32775321,101319,846639,461,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32775322,101319,846639,463,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32775323,101319,846639,465,5956712,Yuta Watanabe,MEM,SF/PF,3400.0,False,True
32775324,101319,953106,459,5958818,Sam Merrill,CLE,SG,3400.0,False,True
32775325,101319,953106,464,5958818,Sam Merrill,CLE,SG,3400.0,False,True
32775326,101319,953106,465,5958818,Sam Merrill,CLE,SG,3400.0,False,True
32775327,101319,1067689,458,5961806,Saben Lee,PHX,PG,3400.0,False,True
32775328,101319,1067689,464,5961806,Saben Lee,PHX,PG,3400.0,False,True
32775329,101319,1067689,465,5961806,Saben Lee,PHX,PG,3400.0,False,True
32775330,101319,945123,461,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32775331,101319,945123,462,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32775332,101319,945123,463,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32775333,101319,945123,465,5959790,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
32775334,101319,1408195,458,5959790,Cason Wallace,OKC,PG/SG,3300.0,False,True
32775335,101319,1408195,459,5959790,Cason Wallace,OKC,PG/SG,3300.0,False,True
32775336,101319,1408195,464,5959790,Cason Wallace,OKC,PG/SG,3300.0,False,True
32775337,101319,1408195,465,5959790,Cason Wallace,OKC,PG/SG,3300.0,False,True
32775338,101319,1231367,462,5959790,Jaylin Williams,OKC,C,3300.0,False,True
32775339,101319,1231367,465,5959790,Jaylin Williams,OKC,C,3300.0,False,True
32775340,101319,1416377,459,5955794,Gradey Dick,TOR,SG,3200.0,False,True
32775341,101319,1416377,464,5955794,Gradey Dick,TOR,SG,3200.0,False,True
32775342,101319,1416377,465,5955794,Gradey Dick,TOR,SG,3200.0,False,True
32775343,101319,893100,458,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32775344,101319,893100,459,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32775345,101319,893100,464,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32775346,101319,893100,465,5959790,Landry Shamet,WAS,PG/SG,3200.0,False,True
32775347,101319,1324433,458,5958818,Terquavion Smith,PHI,PG/SG,3100.0,False,True
32775348,101319,1324433,459,5958818,Terquavion Smith,PHI,PG/SG,3100.0,False,True
32775349,101319,1324433,464,5958818,Terquavion Smith,PHI,PG/SG,3100.0,False,True
32775350,101319,1324433,465,5958818,Terquavion Smith,PHI,PG/SG,3100.0,False,True
32775351,101319,1134010,459,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32775352,101319,1134010,460,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32775353,101319,1134010,464,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32775354,101319,1134010,463,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32775355,101319,1134010,465,5959790,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32775356,101319,844040,460,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32775357,101319,844040,461,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32775358,101319,844040,463,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32775359,101319,844040,465,5961806,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32775360,101319,1066725,462,5956712,Daniel Theis,LAC,C,3100.0,False,True
32775361,101319,1066725,465,5956712,Daniel Theis,LAC,C,3100.0,False,True
32775362,101319,679381,460,5958818,Georges Niang,CLE,SF/PF,3300.0,False,True
32775363,101319,679381,461,5958818,Georges Niang,CLE,SF/PF,3300.0,False,True
32775364,101319,679381,463,5958818,Georges Niang,CLE,SF/PF,3300.0,False,True
32775365,101319,679381,465,5958818,Georges Niang,CLE,SF/PF,3300.0,False,True
32775366,101319,941460,460,5961806,Josh Okogie,PHX,SF,3100.0,False,True
32775367,101319,941460,463,5961806,Josh Okogie,PHX,SF,3100.0,False,True
32775368,101319,941460,465,5961806,Josh Okogie,PHX,SF,3100.0,False,True
32775369,101319,843742,461,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32775370,101319,843742,462,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32775371,101319,843742,463,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32775372,101319,843742,465,5959790,Kenrich Williams,OKC,PF/C,3000.0,False,True
32775373,101319,1375876,461,5959790,Ousmane Dieng,OKC,PF,3000.0,False,True
32775374,101319,1375876,463,5959790,Ousmane Dieng,OKC,PF,3000.0,False,True
32775375,101319,1375876,465,5959790,Ousmane Dieng,OKC,PF,3000.0,False,True
32775376,101319,1324451,461,5959790,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32775377,101319,1324451,463,5959790,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32775378,101319,1324451,465,5959790,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32775379,101319,604290,462,5959790,Anthony Gill,WAS,C,3000.0,False,True
32775380,101319,604290,465,5959790,Anthony Gill,WAS,C,3000.0,False,True
32775381,101319,1231530,459,5959790,Johnny Davis,WAS,SG,3000.0,False,True
32775382,101319,1231530,464,5959790,Johnny Davis,WAS,SG,3000.0,False,True
32775383,101319,1231530,465,5959790,Johnny Davis,WAS,SG,3000.0,False,True
32775384,101319,1172134,461,5958818,Darius Bazley,PHI,PF/C,3000.0,False,True
32775385,101319,1172134,462,5958818,Darius Bazley,PHI,PF/C,3000.0,False,True
32775386,101319,1172134,463,5958818,Darius Bazley,PHI,PF/C,3000.0,False,True
32775387,101319,1172134,465,5958818,Darius Bazley,PHI,PF/C,3000.0,False,True
32775388,101319,1232218,462,5958818,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32775389,101319,1232218,465,5958818,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32775390,101319,525052,462,5958818,Robert Covington,PHI,C,3000.0,False,True
32775391,101319,525052,465,5958818,Robert Covington,PHI,C,3000.0,False,True
32775392,101319,1136581,458,5959790,Adam Flagler,OKC,PG,3000.0,False,True
32775393,101319,1136581,464,5959790,Adam Flagler,OKC,PG,3000.0,False,True
32775394,101319,1136581,465,5959790,Adam Flagler,OKC,PG,3000.0,False,True
32775395,101319,1257423,461,5959790,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32775396,101319,1257423,462,5959790,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32775397,101319,1257423,463,5959790,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32775398,101319,1257423,465,5959790,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32775399,101319,1134160,459,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32775400,101319,1134160,460,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32775401,101319,1134160,464,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32775402,101319,1134160,463,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32775403,101319,1134160,465,5959790,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32775404,101319,1060956,462,5959790,Olivier Sarr,OKC,C,3000.0,False,True
32775405,101319,1060956,465,5959790,Olivier Sarr,OKC,C,3000.0,False,True
32775406,101319,944248,459,5959790,Lindy Waters III,OKC,SG,3000.0,False,True
32775407,101319,944248,464,5959790,Lindy Waters III,OKC,SG,3000.0,False,True
32775408,101319,944248,465,5959790,Lindy Waters III,OKC,SG,3000.0,False,True
32775409,101319,941267,458,5955794,Trent Forrest,ATL,PG,3000.0,False,True
32775410,101319,941267,464,5955794,Trent Forrest,ATL,PG,3000.0,False,True
32775411,101319,941267,465,5955794,Trent Forrest,ATL,PG,3000.0,False,True
32775412,101319,1324350,458,5955794,Kobe Bufkin,ATL,PG,3000.0,False,True
32775413,101319,1324350,464,5955794,Kobe Bufkin,ATL,PG,3000.0,False,True
32775414,101319,1324350,465,5955794,Kobe Bufkin,ATL,PG,3000.0,False,True
32775415,101319,888431,459,5955794,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32775416,101319,888431,460,5955794,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32775417,101319,888431,464,5955794,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32775418,101319,888431,463,5955794,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32775419,101319,888431,465,5955794,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32775420,101319,1257428,458,5955794,Vit Krejci,ATL,PG,3000.0,False,True
32775421,101319,1257428,464,5955794,Vit Krejci,ATL,PG,3000.0,False,True
32775422,101319,1257428,465,5955794,Vit Krejci,ATL,PG,3000.0,False,True
32775423,101319,1189241,459,5955794,Seth Lundy,ATL,SG,3000.0,False,True
32775424,101319,1189241,464,5955794,Seth Lundy,ATL,SG,3000.0,False,True
32775425,101319,1189241,465,5955794,Seth Lundy,ATL,SG,3000.0,False,True
32775426,101319,411562,458,5955794,Patty Mills,ATL,PG/SG,3000.0,False,True
32775427,101319,411562,459,5955794,Patty Mills,ATL,PG/SG,3000.0,False,True
32775428,101319,411562,464,5955794,Patty Mills,ATL,PG/SG,3000.0,False,True
32775429,101319,411562,465,5955794,Patty Mills,ATL,PG/SG,3000.0,False,True
32775430,101319,1323994,459,5955794,AJ Griffin,ATL,SG/SF,3000.0,False,True
32775431,101319,1323994,460,5955794,AJ Griffin,ATL,SG/SF,3000.0,False,True
32775432,101319,1323994,464,5955794,AJ Griffin,ATL,SG/SF,3000.0,False,True
32775433,101319,1323994,463,5955794,AJ Griffin,ATL,SG/SF,3000.0,False,True
32775434,101319,1323994,465,5955794,AJ Griffin,ATL,SG/SF,3000.0,False,True
32775435,101319,295809,459,5955794,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32775436,101319,295809,460,5955794,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32775437,101319,295809,464,5955794,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32775438,101319,295809,463,5955794,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32775439,101319,295809,465,5955794,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32775440,101319,1325101,462,5955794,Mouhamed Gueye,ATL,C,3000.0,False,True
32775441,101319,1325101,465,5955794,Mouhamed Gueye,ATL,C,3000.0,False,True
32775442,101319,1327798,458,5960864,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32775443,101319,1327798,459,5960864,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32775444,101319,1327798,464,5960864,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32775445,101319,1327798,465,5960864,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32775446,101319,1176246,462,5960864,E.J. Liddell,NOP,C,3000.0,False,True
32775447,101319,1176246,465,5960864,E.J. Liddell,NOP,C,3000.0,False,True
32775448,101319,1176176,462,5960864,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32775449,101319,1176176,465,5960864,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32775450,101319,1175098,459,5960864,Dereon Seabron,NOP,SG,3000.0,False,True
32775451,101319,1175098,464,5960864,Dereon Seabron,NOP,SG,3000.0,False,True
32775452,101319,1175098,465,5960864,Dereon Seabron,NOP,SG,3000.0,False,True
32775453,101319,880463,459,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32775454,101319,880463,460,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32775455,101319,880463,464,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32775456,101319,880463,463,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32775457,101319,880463,465,5960864,Matt Ryan,NOP,SG/SF,3000.0,False,True
32775458,101319,602028,462,5960864,Cody Zeller,NOP,C,3000.0,False,True
32775459,101319,602028,465,5960864,Cody Zeller,NOP,C,3000.0,False,True
32775460,101319,1357745,458,5960864,Dyson Daniels,NOP,PG,3000.0,False,True
32775461,101319,1357745,464,5960864,Dyson Daniels,NOP,PG,3000.0,False,True
32775462,101319,1357745,465,5960864,Dyson Daniels,NOP,PG,3000.0,False,True
32775463,101319,1070354,461,5961806,Jermaine Samuels,HOU,PF,3000.0,False,True
32775464,101319,1070354,463,5961806,Jermaine Samuels,HOU,PF,3000.0,False,True
32775465,101319,1070354,465,5961806,Jermaine Samuels,HOU,PF,3000.0,False,True
32775466,101319,1132573,459,5961806,Nate Hinton,HOU,SG,3000.0,False,True
32775467,101319,1132573,464,5961806,Nate Hinton,HOU,SG,3000.0,False,True
32775468,101319,1132573,465,5961806,Nate Hinton,HOU,SG,3000.0,False,True
32775469,101319,850308,462,5961806,Jock Landale,HOU,C,3000.0,False,True
32775470,101319,850308,465,5961806,Jock Landale,HOU,C,3000.0,False,True
32775471,101319,553331,462,5961806,Boban Marjanovic,HOU,C,3000.0,False,True
32775472,101319,553331,465,5961806,Boban Marjanovic,HOU,C,3000.0,False,True
32775473,101319,1138994,458,5961806,Nate Williams,HOU,PG,3000.0,False,True
32775474,101319,1138994,464,5961806,Nate Williams,HOU,PG,3000.0,False,True
32775475,101319,1138994,465,5961806,Nate Williams,HOU,PG,3000.0,False,True
32775476,101319,552335,459,5961806,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32775477,101319,552335,464,5961806,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32775478,101319,552335,465,5961806,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32775479,101319,679478,462,5961806,Steven Adams,HOU,C,3000.0,False,True
32775480,101319,679478,465,5961806,Steven Adams,HOU,C,3000.0,False,True
32775481,101319,1175125,460,5956712,Jake LaRavia,MEM,SF,3000.0,False,True
32775482,101319,1175125,463,5956712,Jake LaRavia,MEM,SF,3000.0,False,True
32775483,101319,1175125,465,5956712,Jake LaRavia,MEM,SF,3000.0,False,True
32775484,101319,944263,458,5956712,Desmond Bane,MEM,PG,3000.0,False,True
32775485,101319,944263,464,5956712,Desmond Bane,MEM,PG,3000.0,False,True
32775486,101319,944263,465,5956712,Desmond Bane,MEM,PG,3000.0,False,True
32775487,101319,697132,458,5956712,Marcus Smart,MEM,PG,3000.0,False,True
32775488,101319,697132,464,5956712,Marcus Smart,MEM,PG,3000.0,False,True
32775489,101319,697132,465,5956712,Marcus Smart,MEM,PG,3000.0,False,True
32775490,101319,1065906,458,5956712,Ja Morant,MEM,PG,3000.0,False,True
32775491,101319,1065906,464,5956712,Ja Morant,MEM,PG,3000.0,False,True
32775492,101319,1065906,465,5956712,Ja Morant,MEM,PG,3000.0,False,True
32775493,101319,745922,462,5958818,Damian Jones,CLE,C,3000.0,False,True
32775494,101319,745922,465,5958818,Damian Jones,CLE,C,3000.0,False,True
32775495,101319,1133861,462,5958818,Pete Nance,CLE,C,3000.0,False,True
32775496,101319,1133861,465,5958818,Pete Nance,CLE,C,3000.0,False,True
32775497,101319,1078666,459,5958818,Zhaire Smith,CLE,SG/SF,3000.0,False,True
32775498,101319,1078666,460,5958818,Zhaire Smith,CLE,SG/SF,3000.0,False,True
32775499,101319,1078666,464,5958818,Zhaire Smith,CLE,SG/SF,3000.0,False,True
32775500,101319,1078666,463,5958818,Zhaire Smith,CLE,SG/SF,3000.0,False,True
32775501,101319,1078666,465,5958818,Zhaire Smith,CLE,SG/SF,3000.0,False,True
32775502,101319,1236197,458,5958818,Craig Porter Jr.,CLE,PG,3000.0,False,True
32775503,101319,1236197,464,5958818,Craig Porter Jr.,CLE,PG,3000.0,False,True
32775504,101319,1236197,465,5958818,Craig Porter Jr.,CLE,PG,3000.0,False,True
32775505,101319,1185352,461,5958818,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32775506,101319,1185352,462,5958818,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32775507,101319,1185352,463,5958818,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32775508,101319,1185352,465,5958818,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32775509,101319,1344764,460,5958818,Emoni Bates,CLE,SF,3000.0,False,True
