draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41430797,139847,1401388,465,6127932,Jordan Walsh,BOS,PF,4000.0,False,True
41430798,139847,1174904,461,6127932,Patrick Williams,CHI,PF/C,4000.0,False,True
41430799,139847,1174904,462,6127932,Patrick Williams,CHI,PF/C,4000.0,False,True
41430800,139847,1174904,463,6127932,Patrick Williams,CHI,PF/C,4000.0,False,True
41430801,139847,1174904,465,6127932,Patrick Williams,CHI,PF/C,4000.0,False,True
41430802,139847,1232338,459,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41430803,139847,1232338,460,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41430804,139847,1232338,464,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41430805,139847,1232338,463,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41430806,139847,1232338,465,6134124,Sion James,CHA,SG/SF,4000.0,False,True
41430807,139847,698991,459,6130392,Caris LeVert,DET,SG/SF,4000.0,False,True
41430808,139847,698991,460,6130392,Caris LeVert,DET,SG/SF,4000.0,False,True
41430809,139847,698991,464,6130392,Caris LeVert,DET,SG/SF,4000.0,False,True
41430810,139847,698991,463,6130392,Caris LeVert,DET,SG/SF,4000.0,False,True
41430811,139847,698991,465,6130392,Caris LeVert,DET,SG/SF,4000.0,False,True
41430812,139847,830647,462,6131292,Clint Capela,HOU,C,4000.0,False,True
41430813,139847,830647,465,6131292,Clint Capela,HOU,C,4000.0,False,True
41430814,139847,1231367,462,6134124,Jaylin Williams,OKC,C,3900.0,False,True
41430815,139847,1231367,465,6134124,Jaylin Williams,OKC,C,3900.0,False,True
41430816,139847,624174,460,6130392,Javonte Green,DET,SF/PF,3900.0,False,True
41430817,139847,624174,461,6130392,Javonte Green,DET,SF/PF,3900.0,False,True
41430818,139847,624174,463,6130392,Javonte Green,DET,SF/PF,3900.0,False,True
41430819,139847,624174,465,6130392,Javonte Green,DET,SF/PF,3900.0,False,True
41430820,139847,922378,460,6127932,Sam Hauser,BOS,SF/PF,3900.0,False,True
41430821,139847,922378,461,6127932,Sam Hauser,BOS,SF/PF,3900.0,False,True
41430822,139847,922378,463,6127932,Sam Hauser,BOS,SF/PF,3900.0,False,True
41430823,139847,922378,465,6127932,Sam Hauser,BOS,SF/PF,3900.0,False,True
41430824,139847,1133788,460,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41430825,139847,1133788,461,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41430826,139847,1133788,463,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41430827,139847,1133788,465,6134124,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41430828,139847,697644,459,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41430829,139847,697644,460,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41430830,139847,697644,464,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41430831,139847,697644,463,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41430832,139847,697644,465,6134124,Alex Caruso,OKC,SG/SF,3800.0,False,True
41430833,139847,1076238,462,6130392,Paul Reed,DET,C,3800.0,False,True
41430834,139847,1076238,465,6130392,Paul Reed,DET,C,3800.0,False,True
41430835,139847,1504463,461,6134124,Tidjane Salaun,CHA,PF,3800.0,False,True
41430836,139847,1504463,463,6134124,Tidjane Salaun,CHA,PF,3800.0,False,True
41430837,139847,1504463,465,6134124,Tidjane Salaun,CHA,PF,3800.0,False,True
41430838,139847,1136567,458,6132282,Jalen Pickett,DEN,PG/SG,3800.0,False,True
41430839,139847,1136567,459,6132282,Jalen Pickett,DEN,PG/SG,3800.0,False,True
41430840,139847,1136567,464,6132282,Jalen Pickett,DEN,PG/SG,3800.0,False,True
41430841,139847,1136567,465,6132282,Jalen Pickett,DEN,PG/SG,3800.0,False,True
41430842,139847,1458807,458,6132282,Jared McCain,PHI,PG/SG,3800.0,False,True
41430843,139847,1458807,459,6132282,Jared McCain,PHI,PG/SG,3800.0,False,True
41430844,139847,1458807,464,6132282,Jared McCain,PHI,PG/SG,3800.0,False,True
41430845,139847,1458807,465,6132282,Jared McCain,PHI,PG/SG,3800.0,False,True
41430846,139847,1590553,459,6127932,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41430847,139847,1590553,460,6127932,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41430848,139847,1590553,464,6127932,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41430849,139847,1590553,463,6127932,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41430850,139847,1590553,465,6127932,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41430851,139847,551975,459,6130392,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41430852,139847,551975,460,6130392,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41430853,139847,551975,464,6130392,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41430854,139847,551975,463,6130392,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41430855,139847,551975,465,6130392,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41430856,139847,955887,462,6127932,Zach Collins,CHI,C,3700.0,False,True
41430857,139847,955887,465,6127932,Zach Collins,CHI,C,3700.0,False,True
41430858,139847,1406029,460,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41430859,139847,1406029,461,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41430860,139847,1406029,463,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41430861,139847,1406029,465,6131292,Ryan Dunn,PHX,SF/PF,3700.0,False,True
41430862,139847,843742,461,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41430863,139847,843742,462,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41430864,139847,843742,463,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41430865,139847,843742,465,6134124,Kenrich Williams,OKC,PF/C,3600.0,False,True
41430866,139847,1350567,461,6132282,Adem Bona,PHI,PF/C,3600.0,False,True
41430867,139847,1350567,462,6132282,Adem Bona,PHI,PF/C,3600.0,False,True
41430868,139847,1350567,463,6132282,Adem Bona,PHI,PF/C,3600.0,False,True
41430869,139847,1350567,465,6132282,Adem Bona,PHI,PF/C,3600.0,False,True
41430870,139847,1325101,461,6128718,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41430871,139847,1325101,462,6128718,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41430872,139847,1325101,463,6128718,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41430873,139847,1325101,465,6128718,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41430874,139847,1458461,459,6128718,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41430875,139847,1458461,460,6128718,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41430876,139847,1458461,464,6128718,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41430877,139847,1458461,463,6128718,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41430878,139847,1458461,465,6128718,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41430879,139847,1232325,458,6130392,Tyler Kolek,NYK,PG,3500.0,False,True
41430880,139847,1232325,464,6130392,Tyler Kolek,NYK,PG,3500.0,False,True
41430881,139847,1232325,465,6130392,Tyler Kolek,NYK,PG,3500.0,False,True
41430882,139847,1405696,460,6127932,Julian Phillips,CHI,SF/PF,3500.0,False,True
41430883,139847,1405696,461,6127932,Julian Phillips,CHI,SF/PF,3500.0,False,True
41430884,139847,1405696,463,6127932,Julian Phillips,CHI,SF/PF,3500.0,False,True
41430885,139847,1405696,465,6127932,Julian Phillips,CHI,SF/PF,3500.0,False,True
41430886,139847,887661,458,6128718,Luke Kennard,ATL,PG/SG,3500.0,False,True
41430887,139847,887661,459,6128718,Luke Kennard,ATL,PG/SG,3500.0,False,True
41430888,139847,887661,464,6128718,Luke Kennard,ATL,PG/SG,3500.0,False,True
41430889,139847,887661,465,6128718,Luke Kennard,ATL,PG/SG,3500.0,False,True
41430890,139847,1193676,462,6132282,Zeke Nnaji,DEN,C,3500.0,False,True
41430891,139847,1193676,465,6132282,Zeke Nnaji,DEN,C,3500.0,False,True
41430892,139847,1134010,459,6134124,Isaiah Joe,OKC,SG,3500.0,False,True
41430893,139847,1134010,464,6134124,Isaiah Joe,OKC,SG,3500.0,False,True
41430894,139847,1134010,465,6134124,Isaiah Joe,OKC,SG,3500.0,False,True
41430895,139847,1068236,458,6131292,Jamaree Bouyea,PHX,PG,3400.0,False,True
41430896,139847,1068236,464,6131292,Jamaree Bouyea,PHX,PG,3400.0,False,True
41430897,139847,1068236,465,6131292,Jamaree Bouyea,PHX,PG,3400.0,False,True
41430898,139847,510790,462,6134124,Mason Plumlee,CHA,C,3400.0,False,True
41430899,139847,510790,465,6134124,Mason Plumlee,CHA,C,3400.0,False,True
41430900,139847,1063166,458,6128718,Keaton Wallace,ATL,PG,3300.0,False,True
41430901,139847,1063166,464,6128718,Keaton Wallace,ATL,PG,3300.0,False,True
41430902,139847,1063166,465,6128718,Keaton Wallace,ATL,PG,3300.0,False,True
41430903,139847,1239611,460,6127932,Dalen Terry,CHI,SF,3300.0,False,True
41430904,139847,1239611,463,6127932,Dalen Terry,CHI,SF,3300.0,False,True
41430905,139847,1239611,465,6127932,Dalen Terry,CHI,SF,3300.0,False,True
41430906,139847,1524332,461,6128718,Asa Newell,ATL,PF/C,3300.0,False,True
41430907,139847,1524332,462,6128718,Asa Newell,ATL,PF/C,3300.0,False,True
41430908,139847,1524332,463,6128718,Asa Newell,ATL,PF/C,3300.0,False,True
41430909,139847,1524332,465,6128718,Asa Newell,ATL,PF/C,3300.0,False,True
41430910,139847,1193670,459,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41430911,139847,1193670,460,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41430912,139847,1193670,464,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41430913,139847,1193670,463,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41430914,139847,1193670,465,6134124,Josh Green,CHA,SG/SF,3300.0,False,True
41430915,139847,606701,460,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41430916,139847,606701,461,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41430917,139847,606701,463,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41430918,139847,606701,465,6131292,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41430919,139847,941460,459,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41430920,139847,941460,460,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41430921,139847,941460,464,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41430922,139847,941460,463,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41430923,139847,941460,465,6131292,Josh Okogie,HOU,SG/SF,3200.0,False,True
41430924,139847,1522910,460,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41430925,139847,1522910,461,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41430926,139847,1522910,463,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41430927,139847,1522910,465,6134124,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41430928,139847,1416377,459,6128718,Gradey Dick,TOR,SG,3200.0,False,True
41430929,139847,1416377,464,6128718,Gradey Dick,TOR,SG,3200.0,False,True
41430930,139847,1416377,465,6128718,Gradey Dick,TOR,SG,3200.0,False,True
41430931,139847,1132831,459,6128718,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41430932,139847,1132831,460,6128718,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41430933,139847,1132831,464,6128718,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41430934,139847,1132831,463,6128718,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41430935,139847,1132831,465,6128718,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41430936,139847,1067672,461,6131292,Isaiah Livers,PHX,PF,3100.0,False,True
41430937,139847,1067672,463,6131292,Isaiah Livers,PHX,PF,3100.0,False,True
41430938,139847,1067672,465,6131292,Isaiah Livers,PHX,PF,3100.0,False,True
41430939,139847,1232517,460,6132282,Jabari Walker,PHI,SF/PF,3100.0,False,True
41430940,139847,1232517,461,6132282,Jabari Walker,PHI,SF/PF,3100.0,False,True
41430941,139847,1232517,463,6132282,Jabari Walker,PHI,SF/PF,3100.0,False,True
41430942,139847,1232517,465,6132282,Jabari Walker,PHI,SF/PF,3100.0,False,True
41430943,139847,884087,458,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41430944,139847,884087,459,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41430945,139847,884087,464,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41430946,139847,884087,465,6131292,Aaron Holiday,HOU,PG/SG,3100.0,False,True
41430947,139847,1234814,459,6134124,Chris Youngblood,OKC,SG,3100.0,False,True
41430948,139847,1234814,464,6134124,Chris Youngblood,OKC,SG,3100.0,False,True
41430949,139847,1234814,465,6134124,Chris Youngblood,OKC,SG,3100.0,False,True
41430950,139847,1067853,462,6131292,Nick Richards,PHX,C,3000.0,False,True
41430951,139847,1067853,465,6131292,Nick Richards,PHX,C,3000.0,False,True
41430952,139847,1405622,460,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41430953,139847,1405622,461,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41430954,139847,1405622,463,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41430955,139847,1405622,465,6131292,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41430956,139847,1403624,462,6130392,Isaac Jones,DET,C,3000.0,False,True
41430957,139847,1403624,465,6130392,Isaac Jones,DET,C,3000.0,False,True
41430958,139847,1323636,458,6134124,KJ Simpson,CHA,PG,3000.0,False,True
41430959,139847,1323636,464,6134124,KJ Simpson,CHA,PG,3000.0,False,True
41430960,139847,1323636,465,6134124,KJ Simpson,CHA,PG,3000.0,False,True
41430961,139847,1350535,462,6130392,Ariel Hukporti,NYK,C,3000.0,False,True
41430962,139847,1350535,465,6130392,Ariel Hukporti,NYK,C,3000.0,False,True
41430963,139847,1437712,461,6130392,Mohamed Diawara,NYK,PF,3000.0,False,True
41430964,139847,1437712,463,6130392,Mohamed Diawara,NYK,PF,3000.0,False,True
41430965,139847,1437712,465,6130392,Mohamed Diawara,NYK,PF,3000.0,False,True
41430966,139847,920087,461,6130392,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41430967,139847,920087,462,6130392,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41430968,139847,920087,463,6130392,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41430969,139847,920087,465,6130392,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41430970,139847,1138674,462,6130392,Tolu Smith,DET,C,3000.0,False,True
41430971,139847,1138674,465,6130392,Tolu Smith,DET,C,3000.0,False,True
41430972,139847,1232481,460,6130392,Chaz Lanier,DET,SF,3000.0,False,True
41430973,139847,1232481,463,6130392,Chaz Lanier,DET,SF,3000.0,False,True
41430974,139847,1232481,465,6130392,Chaz Lanier,DET,SF,3000.0,False,True
41430975,139847,1182387,458,6130392,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41430976,139847,1182387,459,6130392,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41430977,139847,1182387,464,6130392,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41430978,139847,1182387,465,6130392,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41430979,139847,1406013,461,6130392,Bobi Klintman,DET,PF,3000.0,False,True
41430980,139847,1406013,463,6130392,Bobi Klintman,DET,PF,3000.0,False,True
41430981,139847,1406013,465,6130392,Bobi Klintman,DET,PF,3000.0,False,True
41430982,139847,1174855,460,6130392,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41430983,139847,1174855,461,6130392,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41430984,139847,1174855,463,6130392,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41430985,139847,1174855,465,6130392,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41430986,139847,1071928,462,6128718,Mo Bamba,TOR,C,3000.0,False,True
41430987,139847,1071928,465,6128718,Mo Bamba,TOR,C,3000.0,False,True
41430988,139847,1232344,459,6128718,Alijah Martin,TOR,SG,3000.0,False,True
41430989,139847,1232344,464,6128718,Alijah Martin,TOR,SG,3000.0,False,True
41430990,139847,1232344,465,6128718,Alijah Martin,TOR,SG,3000.0,False,True
41430991,139847,1174935,460,6128718,Jamison Battle,TOR,SF/PF,3000.0,False,True
41430992,139847,1174935,461,6128718,Jamison Battle,TOR,SF/PF,3000.0,False,True
41430993,139847,1174935,463,6128718,Jamison Battle,TOR,SF/PF,3000.0,False,True
41430994,139847,1174935,465,6128718,Jamison Battle,TOR,SF/PF,3000.0,False,True
41430995,139847,1137214,458,6128718,AJ Lawson,TOR,PG/SG,3000.0,False,True
41430996,139847,1137214,459,6128718,AJ Lawson,TOR,PG/SG,3000.0,False,True
41430997,139847,1137214,464,6128718,AJ Lawson,TOR,PG/SG,3000.0,False,True
41430998,139847,1137214,465,6128718,AJ Lawson,TOR,PG/SG,3000.0,False,True
41430999,139847,263903,459,6128718,Garrett Temple,TOR,SG,3000.0,False,True
41431000,139847,263903,464,6128718,Garrett Temple,TOR,SG,3000.0,False,True
41431001,139847,263903,465,6128718,Garrett Temple,TOR,SG,3000.0,False,True
41431002,139847,1404902,461,6128718,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41431003,139847,1404902,462,6128718,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41431004,139847,1404902,463,6128718,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41431005,139847,1404902,465,6128718,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41431006,139847,1327212,458,6128718,Chucky Hepburn,TOR,PG,3000.0,False,True
41431007,139847,1327212,464,6128718,Chucky Hepburn,TOR,PG,3000.0,False,True
41431008,139847,1327212,465,6128718,Chucky Hepburn,TOR,PG,3000.0,False,True
41431009,139847,1324660,460,6134124,Brooks Barnhizer,OKC,SF,3000.0,False,True
41431010,139847,1324660,463,6134124,Brooks Barnhizer,OKC,SF,3000.0,False,True
41431011,139847,1324660,465,6134124,Brooks Barnhizer,OKC,SF,3000.0,False,True
41431012,139847,1375876,461,6134124,Ousmane Dieng,OKC,PF,3000.0,False,True
41431013,139847,1375876,463,6134124,Ousmane Dieng,OKC,PF,3000.0,False,True
41431014,139847,1375876,465,6134124,Ousmane Dieng,OKC,PF,3000.0,False,True
41431015,139847,1547672,462,6134124,Thomas Sorber,OKC,C,3000.0,False,True
41431016,139847,1547672,465,6134124,Thomas Sorber,OKC,C,3000.0,False,True
41431017,139847,1432174,458,6134124,Nikola Topic,OKC,PG,3000.0,False,True
41431018,139847,1432174,464,6134124,Nikola Topic,OKC,PG,3000.0,False,True
41431019,139847,1432174,465,6134124,Nikola Topic,OKC,PG,3000.0,False,True
41431020,139847,1174846,458,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431021,139847,1174846,459,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431022,139847,1174846,464,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431023,139847,1174846,465,6131292,Tristen Newton,HOU,PG/SG,3000.0,False,True
41431024,139847,266367,462,6131292,Jeff Green,HOU,C,3000.0,False,True
41431025,139847,266367,465,6131292,Jeff Green,HOU,C,3000.0,False,True
41431026,139847,1323515,458,6131292,JD Davison,HOU,PG,3000.0,False,True
41431027,139847,1323515,464,6131292,JD Davison,HOU,PG,3000.0,False,True
41431028,139847,1323515,465,6131292,JD Davison,HOU,PG,3000.0,False,True
41431029,139847,1176631,460,6131292,Isaiah Crawford,HOU,SF,3000.0,False,True
41431030,139847,1176631,463,6131292,Isaiah Crawford,HOU,SF,3000.0,False,True
41431031,139847,1176631,465,6131292,Isaiah Crawford,HOU,SF,3000.0,False,True
41431032,139847,844040,460,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431033,139847,844040,461,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431034,139847,844040,463,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431035,139847,844040,465,6131292,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41431036,139847,707832,458,6131292,Fred VanVleet,HOU,PG,3000.0,False,True
41431037,139847,707832,464,6131292,Fred VanVleet,HOU,PG,3000.0,False,True
41431038,139847,707832,465,6131292,Fred VanVleet,HOU,PG,3000.0,False,True
41431039,139847,1357744,459,6132282,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41431040,139847,1357744,460,6132282,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41431041,139847,1357744,464,6132282,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41431042,139847,1357744,463,6132282,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41431043,139847,1357744,465,6132282,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41431044,139847,401085,459,6132282,Eric Gordon,PHI,SG/SF,3000.0,False,True
41431045,139847,401085,460,6132282,Eric Gordon,PHI,SG/SF,3000.0,False,True
41431046,139847,401085,464,6132282,Eric Gordon,PHI,SG/SF,3000.0,False,True
41431047,139847,401085,463,6132282,Eric Gordon,PHI,SG/SF,3000.0,False,True
41431048,139847,401085,465,6132282,Eric Gordon,PHI,SG/SF,3000.0,False,True
41431049,139847,1465002,460,6132282,Justin Edwards,PHI,SF,3000.0,False,True
41431050,139847,1465002,463,6132282,Justin Edwards,PHI,SF,3000.0,False,True
41431051,139847,1465002,465,6132282,Justin Edwards,PHI,SF,3000.0,False,True
41431052,139847,1231975,461,6132282,Johni Broome,PHI,PF/C,3000.0,False,True
41431053,139847,1231975,462,6132282,Johni Broome,PHI,PF/C,3000.0,False,True
41431054,139847,1231975,463,6132282,Johni Broome,PHI,PF/C,3000.0,False,True
41431055,139847,1231975,465,6132282,Johni Broome,PHI,PF/C,3000.0,False,True
41431056,139847,266394,458,6132282,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41431057,139847,266394,459,6132282,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41431058,139847,266394,464,6132282,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41431059,139847,266394,465,6132282,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41431060,139847,1231970,458,6127932,Max Shulga,BOS,PG/SG,3000.0,False,True
