draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41728908,141110,1243725,633,6130824,Day'Ron Sharpe,BKN,C,,False,False
41728909,141110,1243725,465,6130824,Day'Ron Sharpe,BKN,C,,False,False
41728910,141110,1243725,636,6130824,Day'Ron Sharpe,BKN,C,,False,False
41728911,141110,1061647,633,6132858,Daniel Gafford,DAL,C,,False,False
41728912,141110,1061647,465,6132858,Daniel Gafford,DAL,C,,False,False
41728913,141110,1061647,636,6132858,Daniel Gafford,DAL,C,,False,False
41728914,141110,457611,633,6132858,Klay Thompson,DAL,SF,,False,False
41728915,141110,457611,465,6132858,Klay Thompson,DAL,SF,,False,False
41728916,141110,457611,636,6132858,Klay Thompson,DAL,SF,,False,False
41728917,141110,1231950,464,6131850,Pelle Larsson,MIA,SG,,False,False
41728918,141110,1231950,465,6131850,Pelle Larsson,MIA,SG,,False,False
41728919,141110,1231950,636,6131850,Pelle Larsson,MIA,SG,,False,False
41728920,141110,1061659,464,6131850,Davion Mitchell,MIA,PG,,False,False
41728921,141110,1061659,465,6131850,Davion Mitchell,MIA,PG,,False,False
41728922,141110,1061659,636,6131850,Davion Mitchell,MIA,PG,,False,False
41728923,141110,1547691,464,6130356,Jeremiah Fears,NOP,PG,,False,False
41728924,141110,1547691,465,6130356,Jeremiah Fears,NOP,PG,,False,False
41728925,141110,1547691,636,6130356,Jeremiah Fears,NOP,PG,,False,False
41728926,141110,604479,633,6131850,Royce O'Neale,PHX,PF,,False,False
41728927,141110,604479,465,6131850,Royce O'Neale,PHX,PF,,False,False
41728928,141110,604479,636,6131850,Royce O'Neale,PHX,PF,,False,False
41728929,141110,1133788,633,6134160,Aaron Wiggins,OKC,PF,,False,False
41728930,141110,1133788,465,6134160,Aaron Wiggins,OKC,PF,,False,False
41728931,141110,1133788,636,6134160,Aaron Wiggins,OKC,PF,,False,False
41728932,141110,1141111,464,6132858,AJ Green,MIL,SG,,False,False
41728933,141110,1141111,465,6132858,AJ Green,MIL,SG,,False,False
41728934,141110,1141111,636,6132858,AJ Green,MIL,SG,,False,False
41728935,141110,1134688,464,6132858,Brandon Williams,DAL,SG,,False,False
41728936,141110,1134688,465,6132858,Brandon Williams,DAL,SG,,False,False
41728937,141110,1134688,636,6132858,Brandon Williams,DAL,SG,,False,False
41728938,141110,1185943,464,6132858,Cole Anthony,MIL,SG,,False,False
41728939,141110,1185943,465,6132858,Cole Anthony,MIL,SG,,False,False
41728940,141110,1185943,636,6132858,Cole Anthony,MIL,SG,,False,False
41728941,141110,844478,633,6134160,Jakob Poeltl,TOR,C,,False,False
41728942,141110,844478,465,6134160,Jakob Poeltl,TOR,C,,False,False
41728943,141110,844478,636,6134160,Jakob Poeltl,TOR,C,,False,False
41728944,141110,1067671,464,6130356,Jordan Poole,NOP,SG,,False,False
41728945,141110,1067671,465,6130356,Jordan Poole,NOP,SG,,False,False
41728946,141110,1067671,636,6130356,Jordan Poole,NOP,SG,,False,False
41728947,141110,1323621,464,6132858,Ryan Nembhard,DAL,PG,,False,False
41728948,141110,1323621,465,6132858,Ryan Nembhard,DAL,PG,,False,False
41728949,141110,1323621,636,6132858,Ryan Nembhard,DAL,PG,,False,False
41728950,141110,1519362,464,6130356,Dylan Harper,SAS,SG,,False,False
41728951,141110,1519362,465,6130356,Dylan Harper,SAS,SG,,False,False
41728952,141110,1519362,636,6130356,Dylan Harper,SAS,SG,,False,False
41728953,141110,1134693,464,6134160,Luguentz Dort,OKC,SG,,False,False
41728954,141110,1134693,465,6134160,Luguentz Dort,OKC,SG,,False,False
41728955,141110,1134693,636,6134160,Luguentz Dort,OKC,SG,,False,False
41728956,141110,1416377,633,6134160,Gradey Dick,TOR,SF,,False,False
41728957,141110,1416377,465,6134160,Gradey Dick,TOR,SF,,False,False
41728958,141110,1416377,636,6134160,Gradey Dick,TOR,SF,,False,False
41728959,141110,843742,633,6134160,Kenrich Williams,OKC,PF,,False,False
41728960,141110,843742,465,6134160,Kenrich Williams,OKC,PF,,False,False
41728961,141110,843742,636,6134160,Kenrich Williams,OKC,PF,,False,False
41728962,141110,1231606,633,6132858,Moussa Cisse,DAL,C,,False,False
41728963,141110,1231606,465,6132858,Moussa Cisse,DAL,C,,False,False
41728964,141110,1231606,636,6132858,Moussa Cisse,DAL,C,,False,False
41728965,141110,1062104,633,6131850,Jordan Goodwin,PHX,SF,,False,False
41728966,141110,1062104,465,6131850,Jordan Goodwin,PHX,SF,,False,False
41728967,141110,1062104,636,6131850,Jordan Goodwin,PHX,SF,,False,False
41728968,141110,1061638,633,6130356,Herbert Jones,NOP,SF,,False,False
41728969,141110,1061638,465,6130356,Herbert Jones,NOP,SF,,False,False
41728970,141110,1061638,636,6130356,Herbert Jones,NOP,SF,,False,False
41728971,141110,1408195,464,6134160,Cason Wallace,OKC,SG,,False,False
41728972,141110,1408195,465,6134160,Cason Wallace,OKC,SG,,False,False
41728973,141110,1408195,636,6134160,Cason Wallace,OKC,SG,,False,False
41728974,141110,1349630,633,6131850,Nikola Jovic,MIA,PF,,False,False
41728975,141110,1349630,465,6131850,Nikola Jovic,MIA,PF,,False,False
41728976,141110,1349630,636,6131850,Nikola Jovic,MIA,PF,,False,False
41728977,141110,1458495,633,6130356,Yves Missi,NOP,C,,False,False
41728978,141110,1458495,465,6130356,Yves Missi,NOP,C,,False,False
41728979,141110,1458495,636,6130356,Yves Missi,NOP,C,,False,False
41728980,141110,1231938,633,6130824,Kobe Sanders,LAC,SF,,False,False
41728981,141110,1231938,465,6130824,Kobe Sanders,LAC,SF,,False,False
41728982,141110,1231938,636,6130824,Kobe Sanders,LAC,SF,,False,False
41728983,141110,552309,633,6132858,Dwight Powell,DAL,C,,False,False
41728984,141110,552309,465,6132858,Dwight Powell,DAL,C,,False,False
41728985,141110,552309,636,6132858,Dwight Powell,DAL,C,,False,False
41728986,141110,1448788,464,6131850,Kasparas Jakucionis,MIA,PG,,False,False
41728987,141110,1448788,465,6131850,Kasparas Jakucionis,MIA,PG,,False,False
41728988,141110,1448788,636,6131850,Kasparas Jakucionis,MIA,PG,,False,False
41728989,141110,745923,633,6130356,Luke Kornet,SAS,C,,False,False
41728990,141110,745923,465,6130356,Luke Kornet,SAS,C,,False,False
41728991,141110,745923,636,6130356,Luke Kornet,SAS,C,,False,False
41728992,141110,1134010,464,6134160,Isaiah Joe,OKC,SG,,False,False
41728993,141110,1134010,465,6134160,Isaiah Joe,OKC,SG,,False,False
41728994,141110,1134010,636,6134160,Isaiah Joe,OKC,SG,,False,False
41728995,141110,892925,633,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41728996,141110,892925,465,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41728997,141110,892925,636,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41728998,141110,1415928,633,6130824,Danny Wolf,BKN,PF,,False,False
41728999,141110,1415928,465,6130824,Danny Wolf,BKN,PF,,False,False
41729000,141110,1415928,636,6130824,Danny Wolf,BKN,PF,,False,False
41729001,141110,1231367,633,6134160,Jaylin Williams,OKC,C,,False,False
41729002,141110,1231367,465,6134160,Jaylin Williams,OKC,C,,False,False
41729003,141110,1231367,636,6134160,Jaylin Williams,OKC,C,,False,False
41729004,141110,1458461,464,6134160,Ja'Kobe Walter,TOR,SG,,False,False
41729005,141110,1458461,465,6134160,Ja'Kobe Walter,TOR,SG,,False,False
41729006,141110,1458461,636,6134160,Ja'Kobe Walter,TOR,SG,,False,False
41729007,141110,552336,633,6130356,Harrison Barnes,SAS,PF,,False,False
41729008,141110,552336,465,6130356,Harrison Barnes,SAS,PF,,False,False
41729009,141110,552336,636,6130356,Harrison Barnes,SAS,PF,,False,False
41729010,141110,1231313,633,6130824,Ziaire Williams,BKN,SF,,False,False
41729011,141110,1231313,465,6130824,Ziaire Williams,BKN,SF,,False,False
41729012,141110,1231313,636,6130824,Ziaire Williams,BKN,SF,,False,False
41729013,141110,1314104,633,6131850,Simone Fontecchio,MIA,PF,,False,False
41729014,141110,1314104,465,6131850,Simone Fontecchio,MIA,PF,,False,False
41729015,141110,1314104,636,6131850,Simone Fontecchio,MIA,PF,,False,False
41729016,141110,1241591,633,6130356,Micah Peavy,NOP,SF,,False,False
41729017,141110,1241591,465,6130356,Micah Peavy,NOP,SF,,False,False
41729018,141110,1241591,636,6130356,Micah Peavy,NOP,SF,,False,False
41729019,141110,842969,633,6132858,Caleb Martin,DAL,PF,,False,False
41729020,141110,842969,465,6132858,Caleb Martin,DAL,PF,,False,False
41729021,141110,842969,636,6132858,Caleb Martin,DAL,PF,,False,False
41729022,141110,1232477,633,6131850,Oso Ighodaro,PHX,C,,False,False
41729023,141110,1232477,465,6131850,Oso Ighodaro,PHX,C,,False,False
41729024,141110,1232477,636,6131850,Oso Ighodaro,PHX,C,,False,False
41729025,141110,1542179,464,6130824,Drake Powell,BKN,SG,,False,False
41729026,141110,1542179,465,6130824,Drake Powell,BKN,SG,,False,False
41729027,141110,1542179,636,6130824,Drake Powell,BKN,SG,,False,False
41729028,141110,1133861,633,6132858,Pete Nance,MIL,C,,False,False
41729029,141110,1133861,465,6132858,Pete Nance,MIL,C,,False,False
41729030,141110,1133861,636,6132858,Pete Nance,MIL,C,,False,False
41729031,141110,330047,633,6130824,Brook Lopez,LAC,C,,False,False
41729032,141110,330047,465,6130824,Brook Lopez,LAC,C,,False,False
41729033,141110,330047,636,6130824,Brook Lopez,LAC,C,,False,False
41729034,141110,1590550,464,6130824,Nolan Traore,BKN,PG,,False,False
41729035,141110,1590550,465,6130824,Nolan Traore,BKN,PG,,False,False
41729036,141110,1590550,636,6130824,Nolan Traore,BKN,PG,,False,False
41729037,141110,1132831,633,6134160,Ochai Agbaji,TOR,SF,,False,False
41729038,141110,1132831,465,6134160,Ochai Agbaji,TOR,SF,,False,False
41729039,141110,1132831,636,6134160,Ochai Agbaji,TOR,SF,,False,False
41729040,141110,830648,464,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41729041,141110,830648,465,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41729042,141110,830648,636,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41729043,141110,697644,633,6134160,Alex Caruso,OKC,SF,,False,False
41729044,141110,697644,465,6134160,Alex Caruso,OKC,SF,,False,False
41729045,141110,697644,636,6134160,Alex Caruso,OKC,SF,,False,False
41729046,141110,712593,633,6132858,Gary Harris,MIL,SF,,False,False
41729047,141110,712593,465,6132858,Gary Harris,MIL,SF,,False,False
41729048,141110,712593,636,6132858,Gary Harris,MIL,SF,,False,False
41729049,141110,953243,464,6131850,Dru Smith,MIA,PG,,False,False
41729050,141110,953243,465,6131850,Dru Smith,MIA,PG,,False,False
41729051,141110,953243,636,6131850,Dru Smith,MIA,PG,,False,False
41729052,141110,456451,633,6130824,Nicolas Batum,LAC,PF,,False,False
41729053,141110,456451,465,6130824,Nicolas Batum,LAC,PF,,False,False
41729054,141110,456451,636,6130824,Nicolas Batum,LAC,PF,,False,False
41729055,141110,1357748,464,6132858,Jaden Hardy,DAL,SG,,False,False
41729056,141110,1357748,465,6132858,Jaden Hardy,DAL,SG,,False,False
41729057,141110,1357748,636,6132858,Jaden Hardy,DAL,SG,,False,False
41729058,141110,879504,464,6130824,Terance Mann,BKN,SG,,False,False
41729059,141110,879504,465,6130824,Terance Mann,BKN,SG,,False,False
41729060,141110,879504,636,6130824,Terance Mann,BKN,SG,,False,False
41729061,141110,1060919,464,6130356,Jose Alvarado,NOP,PG,,False,False
41729062,141110,1060919,465,6130356,Jose Alvarado,NOP,PG,,False,False
41729063,141110,1060919,636,6130356,Jose Alvarado,NOP,PG,,False,False
41729064,141110,1060908,633,6132858,Gary Trent Jr.,MIL,SF,,False,False
41729065,141110,1060908,465,6132858,Gary Trent Jr.,MIL,SF,,False,False
41729066,141110,1060908,636,6132858,Gary Trent Jr.,MIL,SF,,False,False
41729067,141110,1177008,633,6134160,Branden Carlson,OKC,C,,False,False
41729068,141110,1177008,465,6134160,Branden Carlson,OKC,C,,False,False
41729069,141110,1177008,636,6134160,Branden Carlson,OKC,C,,False,False
41729070,141110,1349638,633,6130356,Karlo Matkovic,NOP,PF,,False,False
41729071,141110,1349638,465,6130356,Karlo Matkovic,NOP,PF,,False,False
41729072,141110,1349638,636,6130356,Karlo Matkovic,NOP,PF,,False,False
41729073,141110,1404902,633,6134160,Jonathan Mogbo,TOR,C,,False,False
41729074,141110,1404902,465,6134160,Jonathan Mogbo,TOR,C,,False,False
41729075,141110,1404902,636,6134160,Jonathan Mogbo,TOR,C,,False,False
41729076,141110,1324323,464,6130356,Bryce McGowens,NOP,SG,,False,False
41729077,141110,1324323,465,6130356,Bryce McGowens,NOP,SG,,False,False
41729078,141110,1324323,636,6130356,Bryce McGowens,NOP,SG,,False,False
41729079,141110,1176176,633,6132858,Jeremiah Robinson-Earl,DAL,PF,,False,False
41729080,141110,1176176,465,6132858,Jeremiah Robinson-Earl,DAL,PF,,False,False
41729081,141110,1176176,636,6132858,Jeremiah Robinson-Earl,DAL,PF,,False,False
41729082,141110,1460155,464,6130824,Cam Christie,LAC,SG,,False,False
41729083,141110,1460155,465,6130824,Cam Christie,LAC,SG,,False,False
41729084,141110,1460155,636,6130824,Cam Christie,LAC,SG,,False,False
41729085,141110,1538604,633,6130356,Carter Bryant,SAS,SF,,False,False
41729086,141110,1538604,465,6130356,Carter Bryant,SAS,SF,,False,False
41729087,141110,1538604,636,6130356,Carter Bryant,SAS,SF,,False,False
41729088,141110,1406029,633,6131850,Ryan Dunn,PHX,PF,,False,False
41729089,141110,1406029,465,6131850,Ryan Dunn,PHX,PF,,False,False
41729090,141110,1406029,636,6131850,Ryan Dunn,PHX,PF,,False,False
41729091,141110,1134107,464,6130824,Tyrese Martin,BKN,PG,,False,False
41729092,141110,1134107,465,6130824,Tyrese Martin,BKN,PG,,False,False
41729093,141110,1134107,636,6130824,Tyrese Martin,BKN,PG,,False,False
41729094,141110,1340789,464,6130824,TyTy Washington Jr.,LAC,PG,,False,False
41729095,141110,1340789,465,6130824,TyTy Washington Jr.,LAC,PG,,False,False
41729096,141110,1340789,636,6130824,TyTy Washington Jr.,LAC,PG,,False,False
41729097,141110,514882,633,6130356,Kelly Olynyk,SAS,PF,,False,False
41729098,141110,514882,465,6130356,Kelly Olynyk,SAS,PF,,False,False
41729099,141110,514882,636,6130356,Kelly Olynyk,SAS,PF,,False,False
41729100,141110,1405278,633,6130824,Yanic Konan Niederhauser,LAC,C,,False,False
41729101,141110,1405278,465,6130824,Yanic Konan Niederhauser,LAC,C,,False,False
41729102,141110,1405278,636,6130824,Yanic Konan Niederhauser,LAC,C,,False,False
41729103,141110,1197462,464,6131850,Myron Gardner,MIA,SG,,False,False
41729104,141110,1197462,465,6131850,Myron Gardner,MIA,SG,,False,False
41729105,141110,1197462,636,6131850,Myron Gardner,MIA,SG,,False,False
41729106,141110,1174935,633,6134160,Jamison Battle,TOR,PF,,False,False
41729107,141110,1174935,465,6134160,Jamison Battle,TOR,PF,,False,False
41729108,141110,1174935,636,6134160,Jamison Battle,TOR,PF,,False,False
41729109,141110,1324660,633,6134160,Brooks Barnhizer,OKC,PF,,False,False
41729110,141110,1324660,465,6134160,Brooks Barnhizer,OKC,PF,,False,False
41729111,141110,1324660,636,6134160,Brooks Barnhizer,OKC,PF,,False,False
41729112,141110,844038,464,6132858,D'Angelo Russell,DAL,PG,,False,False
41729113,141110,844038,465,6132858,D'Angelo Russell,DAL,PG,,False,False
41729114,141110,844038,636,6132858,D'Angelo Russell,DAL,PG,,False,False
41729115,141110,1401780,633,6132858,Dereck Lively II,DAL,C,,False,False
41729116,141110,1401780,465,6132858,Dereck Lively II,DAL,C,,False,False
41729117,141110,1401780,636,6132858,Dereck Lively II,DAL,C,,False,False
41729118,141110,1068236,464,6131850,Jamaree Bouyea,PHX,PG,,False,False
41729119,141110,1068236,465,6131850,Jamaree Bouyea,PHX,PG,,False,False
41729120,141110,1068236,636,6131850,Jamaree Bouyea,PHX,PG,,False,False
41729121,141110,1590554,464,6130824,Ben Saraf,BKN,PG,,False,False
41729122,141110,1590554,465,6130824,Ben Saraf,BKN,PG,,False,False
41729123,141110,1590554,636,6130824,Ben Saraf,BKN,PG,,False,False
41729124,141110,846499,633,6130356,Kevon Looney,NOP,C,,False,False
41729125,141110,846499,465,6130356,Kevon Looney,NOP,C,,False,False
41729126,141110,846499,636,6130356,Kevon Looney,NOP,C,,False,False
41729127,141110,606912,464,6130824,Bradley Beal,LAC,PG,,False,False
41729128,141110,606912,465,6130824,Bradley Beal,LAC,PG,,False,False
41729129,141110,606912,636,6130824,Bradley Beal,LAC,PG,,False,False
41729130,141110,696209,633,6132858,Taurean Prince,MIL,SF,,False,False
41729131,141110,696209,465,6132858,Taurean Prince,MIL,SF,,False,False
41729132,141110,696209,636,6132858,Taurean Prince,MIL,SF,,False,False
41729133,141110,229598,464,6130824,Chris Paul,LAC,PG,,False,False
41729134,141110,229598,465,6130824,Chris Paul,LAC,PG,,False,False
41729135,141110,229598,636,6130824,Chris Paul,LAC,PG,,False,False
41729136,141110,398142,633,6130356,DeAndre Jordan,NOP,C,,False,False
41729137,141110,398142,465,6130356,DeAndre Jordan,NOP,C,,False,False
41729138,141110,398142,636,6130356,DeAndre Jordan,NOP,C,,False,False
41729139,141110,1342728,633,6130356,Jeremy Sochan,SAS,PF,,False,False
41729140,141110,1342728,465,6130356,Jeremy Sochan,SAS,PF,,False,False
41729141,141110,1342728,636,6130356,Jeremy Sochan,SAS,PF,,False,False
41729142,141110,1067853,633,6131850,Nick Richards,PHX,C,,False,False
41729143,141110,1067853,465,6131850,Nick Richards,PHX,C,,False,False
41729144,141110,1067853,636,6131850,Nick Richards,PHX,C,,False,False
41729145,141110,1137214,633,6134160,AJ Lawson,TOR,SF,,False,False
41729146,141110,1137214,465,6134160,AJ Lawson,TOR,SF,,False,False
41729147,141110,1137214,636,6134160,AJ Lawson,TOR,SF,,False,False
41729148,141110,1071933,633,6132858,Jericho Sims,MIL,C,,False,False
41729149,141110,1071933,465,6132858,Jericho Sims,MIL,C,,False,False
41729150,141110,1071933,636,6132858,Jericho Sims,MIL,C,,False,False
41729151,141110,1327798,464,6130356,Jordan Hawkins,NOP,SG,,False,False
41729152,141110,1327798,465,6130356,Jordan Hawkins,NOP,SG,,False,False
41729153,141110,1327798,636,6130356,Jordan Hawkins,NOP,SG,,False,False
41729154,141110,1174884,633,6130824,Jalen Wilson,BKN,PF,,False,False
41729155,141110,1174884,465,6130824,Jalen Wilson,BKN,PF,,False,False
41729156,141110,1174884,636,6130824,Jalen Wilson,BKN,PF,,False,False
41729157,141110,1375876,633,6134160,Ousmane Dieng,OKC,PF,,False,False
41729158,141110,1375876,465,6134160,Ousmane Dieng,OKC,PF,,False,False
41729159,141110,1375876,636,6134160,Ousmane Dieng,OKC,PF,,False,False
41729160,141110,1269060,464,6130356,David Jones-Garcia,SAS,PG,,False,False
41729161,141110,1269060,465,6130356,David Jones-Garcia,SAS,PG,,False,False
41729162,141110,1269060,636,6130356,David Jones-Garcia,SAS,PG,,False,False
41729163,141110,1232344,464,6134160,Alijah Martin,TOR,SG,,False,False
41729164,141110,1232344,465,6134160,Alijah Martin,TOR,SG,,False,False
41729165,141110,1232344,636,6134160,Alijah Martin,TOR,SG,,False,False
41729166,141110,1176611,633,6130824,Kobe Brown,LAC,PF,,False,False
41729167,141110,1176611,465,6130824,Kobe Brown,LAC,PF,,False,False
41729168,141110,1176611,636,6130824,Kobe Brown,LAC,PF,,False,False
41729169,141110,1067672,633,6131850,Isaiah Livers,PHX,PF,,False,False
41729170,141110,1067672,465,6131850,Isaiah Livers,PHX,PF,,False,False
41729171,141110,1067672,636,6131850,Isaiah Livers,PHX,PF,,False,False
41729172,141110,1177278,633,6131850,Keshad Johnson,MIA,SF,,False,False
41729173,141110,1177278,465,6131850,Keshad Johnson,MIA,SF,,False,False
41729174,141110,1177278,636,6131850,Keshad Johnson,MIA,SF,,False,False
41729175,141110,1324019,464,6132858,Miles Kelly,DAL,SG,,False,False
41729176,141110,1324019,465,6132858,Miles Kelly,DAL,SG,,False,False
41729177,141110,1324019,636,6132858,Miles Kelly,DAL,SG,,False,False
41729178,141110,1323633,464,6130356,Trey Alexander,NOP,SG,,False,False
41729179,141110,1323633,465,6130356,Trey Alexander,NOP,SG,,False,False
41729180,141110,1323633,636,6130356,Trey Alexander,NOP,SG,,False,False
41729181,141110,1405622,633,6131850,Rasheer Fleming,PHX,PF,,False,False
41729182,141110,1405622,465,6131850,Rasheer Fleming,PHX,PF,,False,False
41729183,141110,1405622,636,6131850,Rasheer Fleming,PHX,PF,,False,False
41729184,141110,844465,464,6130356,Jordan McLaughlin,SAS,PG,,False,False
41729185,141110,844465,465,6130356,Jordan McLaughlin,SAS,PG,,False,False
41729186,141110,844465,636,6130356,Jordan McLaughlin,SAS,PG,,False,False
41729187,141110,1231279,633,6132858,Andre Jackson Jr.,MIL,PF,,False,False
41729188,141110,1231279,465,6132858,Andre Jackson Jr.,MIL,PF,,False,False
41729189,141110,1231279,636,6132858,Andre Jackson Jr.,MIL,PF,,False,False
41729190,141110,944248,464,6130356,Lindy Waters III,SAS,SG,,False,False
41729191,141110,944248,465,6130356,Lindy Waters III,SAS,SG,,False,False
41729192,141110,944248,636,6130356,Lindy Waters III,SAS,SG,,False,False
41729193,141110,1243633,464,6131850,Koby Brea,PHX,SG,,False,False
41729194,141110,1243633,465,6131850,Koby Brea,PHX,SG,,False,False
41729195,141110,1243633,636,6131850,Koby Brea,PHX,SG,,False,False
41729196,141110,1176274,464,6131850,Jahmir Young,MIA,PG,,False,False
41729197,141110,1176274,465,6131850,Jahmir Young,MIA,PG,,False,False
41729198,141110,1176274,636,6131850,Jahmir Young,MIA,PG,,False,False
41729199,141110,742123,633,6131850,Nigel Hayes-Davis,PHX,PF,,False,False
41729200,141110,742123,465,6131850,Nigel Hayes-Davis,PHX,PF,,False,False
41729201,141110,742123,636,6131850,Nigel Hayes-Davis,PHX,PF,,False,False
41729202,141110,944822,633,6132858,Amir Coffey,MIL,PF,,False,False
41729203,141110,944822,465,6132858,Amir Coffey,MIL,PF,,False,False
41729204,141110,944822,636,6132858,Amir Coffey,MIL,PF,,False,False
41729205,141110,1234814,464,6134160,Chris Youngblood,OKC,SG,,False,False
41729206,141110,1234814,465,6134160,Chris Youngblood,OKC,SG,,False,False
41729207,141110,1234814,636,6134160,Chris Youngblood,OKC,SG,,False,False
41729208,141110,1465506,633,6131850,Khaman Maluach,PHX,C,,False,False
41729209,141110,1465506,465,6131850,Khaman Maluach,PHX,C,,False,False
41729210,141110,1465506,636,6131850,Khaman Maluach,PHX,C,,False,False
41729211,141110,803207,633,6132858,Thanasis Antetokounmpo,MIL,PF,,False,False
41729212,141110,803207,465,6132858,Thanasis Antetokounmpo,MIL,PF,,False,False
41729213,141110,803207,636,6132858,Thanasis Antetokounmpo,MIL,PF,,False,False
41729214,141110,1176246,633,6130824,E.J. Liddell,BKN,C,,False,False
41729215,141110,1176246,465,6130824,E.J. Liddell,BKN,C,,False,False
41729216,141110,1176246,636,6130824,E.J. Liddell,BKN,C,,False,False
41729217,141110,1326454,633,6130356,Harrison Ingram,SAS,SF,,False,False
41729218,141110,1326454,465,6130356,Harrison Ingram,SAS,SF,,False,False
41729219,141110,1326454,636,6130356,Harrison Ingram,SAS,SF,,False,False
41729220,141110,1232015,633,6130356,Hunter Dickinson,NOP,C,,False,False
41729221,141110,1232015,465,6130356,Hunter Dickinson,NOP,C,,False,False
41729222,141110,1232015,636,6130356,Hunter Dickinson,NOP,C,,False,False
41729223,141110,1327212,464,6134160,Chucky Hepburn,TOR,PG,,False,False
41729224,141110,1327212,465,6134160,Chucky Hepburn,TOR,PG,,False,False
41729225,141110,1327212,636,6134160,Chucky Hepburn,TOR,PG,,False,False
41729226,141110,599797,633,6130356,Bismack Biyombo,SAS,C,,False,False
41729227,141110,599797,465,6130356,Bismack Biyombo,SAS,C,,False,False
41729228,141110,599797,636,6130356,Bismack Biyombo,SAS,C,,False,False
41729229,141110,1324451,633,6130824,Patrick Baldwin Jr.,LAC,PF,,False,False
41729230,141110,1324451,465,6130824,Patrick Baldwin Jr.,LAC,PF,,False,False
41729231,141110,1324451,636,6130824,Patrick Baldwin Jr.,LAC,PF,,False,False
41729232,141110,1175318,464,6130824,Tyson Etienne,BKN,SG,,False,False
41729233,141110,1175318,465,6130824,Tyson Etienne,BKN,SG,,False,False
41729234,141110,1175318,636,6130824,Tyson Etienne,BKN,SG,,False,False
41729235,141110,263903,633,6134160,Garrett Temple,TOR,SF,,False,False
41729236,141110,263903,465,6134160,Garrett Temple,TOR,SF,,False,False
41729237,141110,263903,636,6134160,Garrett Temple,TOR,SF,,False,False
41729238,141110,1241594,633,6131850,Vladislav Goldin,MIA,C,,False,False
41729239,141110,1241594,465,6131850,Vladislav Goldin,MIA,C,,False,False
41729240,141110,1241594,636,6131850,Vladislav Goldin,MIA,C,,False,False
41729241,141110,1066839,464,6130356,Stanley Umude,SAS,SG,,False,False
41729242,141110,1066839,465,6130356,Stanley Umude,SAS,SG,,False,False
41729243,141110,1066839,636,6130356,Stanley Umude,SAS,SG,,False,False
41729244,141110,1350009,633,6132858,Alex Antetokounmpo,MIL,SF,,False,False
41729245,141110,1350009,465,6132858,Alex Antetokounmpo,MIL,SF,,False,False
41729246,141110,1350009,636,6132858,Alex Antetokounmpo,MIL,SF,,False,False
41729247,141110,1475170,633,6130824,Chaney Johnson,BKN,PF,,False,False
41729248,141110,1475170,465,6130824,Chaney Johnson,BKN,PF,,False,False
41729249,141110,1475170,636,6130824,Chaney Johnson,BKN,PF,,False,False
41729250,141110,551768,464,6132858,Kyrie Irving,DAL,PG,,False,False
41729251,141110,551768,465,6132858,Kyrie Irving,DAL,PG,,False,False
41729252,141110,551768,636,6132858,Kyrie Irving,DAL,PG,,False,False
41729253,141110,830636,633,6132858,Dante Exum,DAL,SF,,False,False
41729254,141110,830636,465,6132858,Dante Exum,DAL,SF,,False,False
41729255,141110,830636,636,6132858,Dante Exum,DAL,SF,,False,False
41729256,141110,1083019,633,6130824,Haywood Highsmith,BKN,SF,,False,False
41729257,141110,1083019,465,6130824,Haywood Highsmith,BKN,SF,,False,False
41729258,141110,1083019,636,6130824,Haywood Highsmith,BKN,SF,,False,False
41729259,141110,1432174,464,6134160,Nikola Topic,OKC,PG,,False,False
41729260,141110,1432174,465,6134160,Nikola Topic,OKC,PG,,False,False
41729261,141110,1432174,636,6134160,Nikola Topic,OKC,PG,,False,False
41729262,141110,1547672,633,6134160,Thomas Sorber,OKC,C,,False,False
41729263,141110,1547672,465,6134160,Thomas Sorber,OKC,C,,False,False
41729264,141110,1547672,636,6134160,Thomas Sorber,OKC,C,,False,False
41729265,141107,830650,633,6132870,Nikola Jokic,DEN,C,,False,False
41729266,141107,830650,465,6132870,Nikola Jokic,DEN,C,,False,False
41729267,141107,830650,636,6132870,Nikola Jokic,DEN,C,,False,False
41729268,141107,1232182,464,6130524,Cade Cunningham,DET,PG,,False,False
41729269,141107,1232182,465,6130524,Cade Cunningham,DET,PG,,False,False
41729270,141107,1232182,636,6130524,Cade Cunningham,DET,PG,,False,False
41729271,141107,891352,464,6132870,Jamal Murray,DEN,PG,,False,False
41729272,141107,891352,465,6132870,Jamal Murray,DEN,PG,,False,False
41729273,141107,891352,636,6132870,Jamal Murray,DEN,PG,,False,False
41729274,141107,1065906,464,6132870,Ja Morant,MEM,PG,,False,False
41729275,141107,1065906,465,6132870,Ja Morant,MEM,PG,,False,False
41729276,141107,1065906,636,6132870,Ja Morant,MEM,PG,,False,False
41729277,141107,850111,633,6130524,Domantas Sabonis,SAC,C,,False,False
