draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41525189,140206,942857,460,6132312,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
41525190,140206,942857,461,6132312,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
41525191,140206,942857,463,6132312,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
41525192,140206,942857,465,6132312,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
41525193,140206,614746,462,6132312,Andre Drummond,PHI,C,4500.0,False,True
41525194,140206,614746,465,6132312,Andre Drummond,PHI,C,4500.0,False,True
41525195,140206,395374,462,6127788,Kevin Love,UTA,C,4500.0,False,True
41525196,140206,395374,465,6127788,Kevin Love,UTA,C,4500.0,False,True
41525197,140206,457611,460,6130146,Klay Thompson,DAL,SF/PF,4500.0,False,True
41525198,140206,457611,461,6130146,Klay Thompson,DAL,SF/PF,4500.0,False,True
41525199,140206,457611,463,6130146,Klay Thompson,DAL,SF/PF,4500.0,False,True
41525200,140206,457611,465,6130146,Klay Thompson,DAL,SF/PF,4500.0,False,True
41525201,140206,892925,461,6130740,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41525202,140206,892925,463,6130740,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41525203,140206,892925,465,6130740,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41525204,140206,1061638,460,6133752,Herbert Jones,NOP,SF,4300.0,False,True
41525205,140206,1061638,463,6133752,Herbert Jones,NOP,SF,4300.0,False,True
41525206,140206,1061638,465,6133752,Herbert Jones,NOP,SF,4300.0,False,True
41525207,140206,1236197,458,6132312,Craig Porter Jr.,CLE,PG,4300.0,False,True
41525208,140206,1236197,464,6132312,Craig Porter Jr.,CLE,PG,4300.0,False,True
41525209,140206,1236197,465,6132312,Craig Porter Jr.,CLE,PG,4300.0,False,True
41525210,140206,1175124,461,6130872,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41525211,140206,1175124,462,6130872,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41525212,140206,1175124,463,6130872,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41525213,140206,1175124,465,6130872,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41525214,140206,941834,458,6130146,Bruce Brown,DEN,PG/SG,4200.0,False,True
41525215,140206,941834,459,6130146,Bruce Brown,DEN,PG/SG,4200.0,False,True
41525216,140206,941834,464,6130146,Bruce Brown,DEN,PG/SG,4200.0,False,True
41525217,140206,941834,465,6130146,Bruce Brown,DEN,PG/SG,4200.0,False,True
41525218,140206,893100,459,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41525219,140206,893100,460,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41525220,140206,893100,464,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41525221,140206,893100,463,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41525222,140206,893100,465,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41525223,140206,1193432,460,6127788,Isaac Okoro,CHI,SF,4200.0,False,True
41525224,140206,1193432,463,6127788,Isaac Okoro,CHI,SF,4200.0,False,True
41525225,140206,1193432,465,6127788,Isaac Okoro,CHI,SF,4200.0,False,True
41525226,140206,1415928,461,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41525227,140206,1415928,462,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41525228,140206,1415928,463,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41525229,140206,1415928,465,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41525230,140206,1324323,459,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41525231,140206,1324323,460,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41525232,140206,1324323,464,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41525233,140206,1324323,463,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41525234,140206,1324323,465,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41525235,140206,1132015,460,6130146,Hunter Tyson,DEN,SF,4200.0,False,True
41525236,140206,1132015,463,6130146,Hunter Tyson,DEN,SF,4200.0,False,True
41525237,140206,1132015,465,6130146,Hunter Tyson,DEN,SF,4200.0,False,True
41525238,140206,1076265,462,6130872,Mitchell Robinson,NYK,C,4100.0,False,True
41525239,140206,1076265,465,6130872,Mitchell Robinson,NYK,C,4100.0,False,True
41525240,140206,1245934,462,6131898,Isaiah Jackson,IND,C,4100.0,False,True
41525241,140206,1245934,465,6131898,Isaiah Jackson,IND,C,4100.0,False,True
41525242,140206,1458461,458,6131898,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41525243,140206,1458461,459,6131898,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41525244,140206,1458461,464,6131898,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41525245,140206,1458461,465,6131898,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41525246,140206,879504,459,6133752,Terance Mann,BKN,SG,4100.0,False,True
41525247,140206,879504,464,6133752,Terance Mann,BKN,SG,4100.0,False,True
41525248,140206,879504,465,6133752,Terance Mann,BKN,SG,4100.0,False,True
41525249,140206,512053,461,6130740,Khris Middleton,WAS,PF,4000.0,False,True
41525250,140206,512053,463,6130740,Khris Middleton,WAS,PF,4000.0,False,True
41525251,140206,512053,465,6130740,Khris Middleton,WAS,PF,4000.0,False,True
41525252,140206,1334228,462,6130146,DaRon Holmes II,DEN,C,4000.0,False,True
41525253,140206,1334228,465,6130146,DaRon Holmes II,DEN,C,4000.0,False,True
41525254,140206,1402709,460,6131898,Jarace Walker,IND,SF/PF,4000.0,False,True
41525255,140206,1402709,461,6131898,Jarace Walker,IND,SF/PF,4000.0,False,True
41525256,140206,1402709,463,6131898,Jarace Walker,IND,SF/PF,4000.0,False,True
41525257,140206,1402709,465,6131898,Jarace Walker,IND,SF/PF,4000.0,False,True
41525258,140206,1174904,461,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41525259,140206,1174904,462,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41525260,140206,1174904,463,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41525261,140206,1174904,465,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41525262,140206,843265,459,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41525263,140206,843265,460,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41525264,140206,843265,464,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41525265,140206,843265,463,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41525266,140206,843265,465,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41525267,140206,1134092,459,6130740,Jordan Miller,LAC,SG/SF,3900.0,False,True
41525268,140206,1134092,460,6130740,Jordan Miller,LAC,SG/SF,3900.0,False,True
41525269,140206,1134092,464,6130740,Jordan Miller,LAC,SG/SF,3900.0,False,True
41525270,140206,1134092,463,6130740,Jordan Miller,LAC,SG/SF,3900.0,False,True
41525271,140206,1134092,465,6130740,Jordan Miller,LAC,SG/SF,3900.0,False,True
41525272,140206,1419291,461,6132312,Dominick Barlow,PHI,PF/C,3900.0,False,True
41525273,140206,1419291,462,6132312,Dominick Barlow,PHI,PF/C,3900.0,False,True
41525274,140206,1419291,463,6132312,Dominick Barlow,PHI,PF/C,3900.0,False,True
41525275,140206,1419291,465,6132312,Dominick Barlow,PHI,PF/C,3900.0,False,True
41525276,140206,830648,458,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41525277,140206,830648,459,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41525278,140206,830648,464,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41525279,140206,830648,465,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41525280,140206,1231606,462,6130146,Moussa Cisse,DAL,C,3800.0,False,True
41525281,140206,1231606,465,6130146,Moussa Cisse,DAL,C,3800.0,False,True
41525282,140206,955887,462,6127788,Zach Collins,CHI,C,3800.0,False,True
41525283,140206,955887,465,6127788,Zach Collins,CHI,C,3800.0,False,True
41525284,140206,1350567,462,6132312,Adem Bona,PHI,C,3800.0,False,True
41525285,140206,1350567,465,6132312,Adem Bona,PHI,C,3800.0,False,True
41525286,140206,1076209,462,6130740,Marvin Bagley III,WAS,C,3800.0,False,True
41525287,140206,1076209,465,6130740,Marvin Bagley III,WAS,C,3800.0,False,True
41525288,140206,1357748,458,6130146,Jaden Hardy,DAL,PG/SG,3700.0,False,True
41525289,140206,1357748,459,6130146,Jaden Hardy,DAL,PG/SG,3700.0,False,True
41525290,140206,1357748,464,6130146,Jaden Hardy,DAL,PG/SG,3700.0,False,True
41525291,140206,1357748,465,6130146,Jaden Hardy,DAL,PG/SG,3700.0,False,True
41525292,140206,330047,462,6130740,Brook Lopez,LAC,C,3700.0,False,True
41525293,140206,330047,465,6130740,Brook Lopez,LAC,C,3700.0,False,True
41525294,140206,1231313,459,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41525295,140206,1231313,460,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41525296,140206,1231313,464,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41525297,140206,1231313,463,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41525298,140206,1231313,465,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41525299,140206,1232529,460,6130872,Nique Clifford,SAC,SF/PF,3700.0,False,True
41525300,140206,1232529,461,6130872,Nique Clifford,SAC,SF/PF,3700.0,False,True
41525301,140206,1232529,463,6130872,Nique Clifford,SAC,SF/PF,3700.0,False,True
41525302,140206,1232529,465,6130872,Nique Clifford,SAC,SF/PF,3700.0,False,True
41525303,140206,1241591,460,6133752,Micah Peavy,NOP,SF,3700.0,False,True
41525304,140206,1241591,463,6133752,Micah Peavy,NOP,SF,3700.0,False,True
41525305,140206,1241591,465,6133752,Micah Peavy,NOP,SF,3700.0,False,True
41525306,140206,1458830,460,6127788,Cody Williams,UTA,SF,3700.0,False,True
41525307,140206,1458830,463,6127788,Cody Williams,UTA,SF,3700.0,False,True
41525308,140206,1458830,465,6127788,Cody Williams,UTA,SF,3700.0,False,True
41525309,140206,1338969,458,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41525310,140206,1338969,459,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41525311,140206,1338969,464,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41525312,140206,1338969,465,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41525313,140206,1475759,460,6131898,Johnny Furphy,IND,SF,3600.0,False,True
41525314,140206,1475759,463,6131898,Johnny Furphy,IND,SF,3600.0,False,True
41525315,140206,1475759,465,6131898,Johnny Furphy,IND,SF,3600.0,False,True
41525316,140206,1251665,462,6130872,Dylan Cardwell,SAC,C,3600.0,False,True
41525317,140206,1251665,465,6130872,Dylan Cardwell,SAC,C,3600.0,False,True
41525318,140206,456451,461,6130740,Nicolas Batum,LAC,PF,3600.0,False,True
41525319,140206,456451,463,6130740,Nicolas Batum,LAC,PF,3600.0,False,True
41525320,140206,456451,465,6130740,Nicolas Batum,LAC,PF,3600.0,False,True
41525321,140206,1403628,461,6132312,Nae'Qwan Tomlin,CLE,PF,3600.0,False,True
41525322,140206,1403628,463,6132312,Nae'Qwan Tomlin,CLE,PF,3600.0,False,True
41525323,140206,1403628,465,6132312,Nae'Qwan Tomlin,CLE,PF,3600.0,False,True
41525324,140206,1349638,461,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41525325,140206,1349638,462,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41525326,140206,1349638,463,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41525327,140206,1349638,465,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41525328,140206,697720,461,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41525329,140206,697720,462,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41525330,140206,697720,463,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41525331,140206,697720,465,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41525332,140206,945061,461,6131898,Micah Potter,IND,PF/C,3500.0,False,True
41525333,140206,945061,462,6131898,Micah Potter,IND,PF/C,3500.0,False,True
41525334,140206,945061,463,6131898,Micah Potter,IND,PF/C,3500.0,False,True
41525335,140206,945061,465,6131898,Micah Potter,IND,PF/C,3500.0,False,True
41525336,140206,1231210,459,6130872,Keon Ellis,SAC,SG/SF,3500.0,False,True
41525337,140206,1231210,460,6130872,Keon Ellis,SAC,SG/SF,3500.0,False,True
41525338,140206,1231210,464,6130872,Keon Ellis,SAC,SG/SF,3500.0,False,True
41525339,140206,1231210,463,6130872,Keon Ellis,SAC,SG/SF,3500.0,False,True
41525340,140206,1231210,465,6130872,Keon Ellis,SAC,SG/SF,3500.0,False,True
41525341,140206,1176529,461,6132312,Trendon Watford,PHI,PF,3500.0,False,True
41525342,140206,1176529,463,6132312,Trendon Watford,PHI,PF,3500.0,False,True
41525343,140206,1176529,465,6132312,Trendon Watford,PHI,PF,3500.0,False,True
41525344,140206,1060919,458,6133752,Jose Alvarado,NOP,PG,3500.0,False,True
41525345,140206,1060919,464,6133752,Jose Alvarado,NOP,PG,3500.0,False,True
41525346,140206,1060919,465,6133752,Jose Alvarado,NOP,PG,3500.0,False,True
41525347,140206,551975,459,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41525348,140206,551975,460,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41525349,140206,551975,464,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41525350,140206,551975,463,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41525351,140206,551975,465,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41525352,140206,880677,460,6132312,Dean Wade,CLE,SF/PF,3500.0,False,True
41525353,140206,880677,461,6132312,Dean Wade,CLE,SF/PF,3500.0,False,True
41525354,140206,880677,463,6132312,Dean Wade,CLE,SF/PF,3500.0,False,True
41525355,140206,880677,465,6132312,Dean Wade,CLE,SF/PF,3500.0,False,True
41525356,140206,1231938,459,6130740,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41525357,140206,1231938,460,6130740,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41525358,140206,1231938,464,6130740,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41525359,140206,1231938,463,6130740,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41525360,140206,1231938,465,6130740,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41525361,140206,1458495,462,6133752,Yves Missi,NOP,C,3500.0,False,True
41525362,140206,1458495,465,6133752,Yves Missi,NOP,C,3500.0,False,True
41525363,140206,1195699,458,6131898,Quenton Jackson,IND,PG,3400.0,False,True
41525364,140206,1195699,464,6131898,Quenton Jackson,IND,PG,3400.0,False,True
41525365,140206,1195699,465,6131898,Quenton Jackson,IND,PG,3400.0,False,True
41525366,140206,552309,462,6130146,Dwight Powell,DAL,C,3400.0,False,True
41525367,140206,552309,465,6130146,Dwight Powell,DAL,C,3400.0,False,True
41525368,140206,1416377,459,6131898,Gradey Dick,TOR,SG/SF,3400.0,False,True
41525369,140206,1416377,460,6131898,Gradey Dick,TOR,SG/SF,3400.0,False,True
41525370,140206,1416377,464,6131898,Gradey Dick,TOR,SG/SF,3400.0,False,True
41525371,140206,1416377,463,6131898,Gradey Dick,TOR,SG/SF,3400.0,False,True
41525372,140206,1416377,465,6131898,Gradey Dick,TOR,SG/SF,3400.0,False,True
41525373,140206,1325163,459,6130740,Malaki Branham,WAS,SG/SF,3400.0,False,True
41525374,140206,1325163,460,6130740,Malaki Branham,WAS,SG/SF,3400.0,False,True
41525375,140206,1325163,464,6130740,Malaki Branham,WAS,SG/SF,3400.0,False,True
41525376,140206,1325163,463,6130740,Malaki Branham,WAS,SG/SF,3400.0,False,True
41525377,140206,1325163,465,6130740,Malaki Branham,WAS,SG/SF,3400.0,False,True
41525378,140206,842969,461,6130146,Caleb Martin,DAL,PF,3300.0,False,True
41525379,140206,842969,463,6130146,Caleb Martin,DAL,PF,3300.0,False,True
41525380,140206,842969,465,6130146,Caleb Martin,DAL,PF,3300.0,False,True
41525381,140206,1458807,458,6132312,Jared McCain,PHI,PG/SG,3300.0,False,True
41525382,140206,1458807,459,6132312,Jared McCain,PHI,PG/SG,3300.0,False,True
41525383,140206,1458807,464,6132312,Jared McCain,PHI,PG/SG,3300.0,False,True
41525384,140206,1458807,465,6132312,Jared McCain,PHI,PG/SG,3300.0,False,True
41525385,140206,1350809,462,6130740,Tristan Vukcevic,WAS,C,3300.0,False,True
41525386,140206,1350809,465,6130740,Tristan Vukcevic,WAS,C,3300.0,False,True
41525387,140206,1542179,459,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41525388,140206,1542179,460,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41525389,140206,1542179,464,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41525390,140206,1542179,463,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41525391,140206,1542179,465,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41525392,140206,1327798,458,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41525393,140206,1327798,459,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41525394,140206,1327798,464,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41525395,140206,1327798,465,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41525396,140206,1590550,458,6133752,Nolan Traore,BKN,PG,3200.0,False,True
41525397,140206,1590550,464,6133752,Nolan Traore,BKN,PG,3200.0,False,True
41525398,140206,1590550,465,6133752,Nolan Traore,BKN,PG,3200.0,False,True
41525399,140206,844038,458,6130146,D'Angelo Russell,DAL,PG/SG,3200.0,False,True
41525400,140206,844038,459,6130146,D'Angelo Russell,DAL,PG/SG,3200.0,False,True
41525401,140206,844038,464,6130146,D'Angelo Russell,DAL,PG/SG,3200.0,False,True
41525402,140206,844038,465,6130146,D'Angelo Russell,DAL,PG/SG,3200.0,False,True
41525403,140206,1175324,459,6131898,Ben Sheppard,IND,SG,3200.0,False,True
41525404,140206,1175324,464,6131898,Ben Sheppard,IND,SG,3200.0,False,True
41525405,140206,1175324,465,6131898,Ben Sheppard,IND,SG,3200.0,False,True
41525406,140206,1232517,460,6132312,Jabari Walker,PHI,SF/PF,3200.0,False,True
41525407,140206,1232517,461,6132312,Jabari Walker,PHI,SF/PF,3200.0,False,True
41525408,140206,1232517,463,6132312,Jabari Walker,PHI,SF/PF,3200.0,False,True
41525409,140206,1232517,465,6132312,Jabari Walker,PHI,SF/PF,3200.0,False,True
41525410,140206,1415915,462,6127788,Lachlan Olbrich,CHI,C,3200.0,False,True
41525411,140206,1415915,465,6127788,Lachlan Olbrich,CHI,C,3200.0,False,True
41525412,140206,1132831,460,6131898,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
41525413,140206,1132831,461,6131898,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
41525414,140206,1132831,463,6131898,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
41525415,140206,1132831,465,6131898,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
41525416,140206,1174935,461,6131898,Jamison Battle,TOR,PF,3200.0,False,True
41525417,140206,1174935,463,6131898,Jamison Battle,TOR,PF,3200.0,False,True
41525418,140206,1174935,465,6131898,Jamison Battle,TOR,PF,3200.0,False,True
41525419,140206,1132023,462,6130872,Trey Jemison,NYK,C,3200.0,False,True
41525420,140206,1132023,465,6130872,Trey Jemison,NYK,C,3200.0,False,True
41525421,140206,1232325,458,6130872,Tyler Kolek,NYK,PG,3200.0,False,True
41525422,140206,1232325,464,6130872,Tyler Kolek,NYK,PG,3200.0,False,True
41525423,140206,1232325,465,6130872,Tyler Kolek,NYK,PG,3200.0,False,True
41525424,140206,1405861,461,6127788,Taylor Hendricks,UTA,PF,3100.0,False,True
41525425,140206,1405861,463,6127788,Taylor Hendricks,UTA,PF,3100.0,False,True
41525426,140206,1405861,465,6127788,Taylor Hendricks,UTA,PF,3100.0,False,True
41525427,140206,1324019,459,6130146,Miles Kelly,DAL,SG,3100.0,False,True
41525428,140206,1324019,464,6130146,Miles Kelly,DAL,SG,3100.0,False,True
41525429,140206,1324019,465,6130146,Miles Kelly,DAL,SG,3100.0,False,True
41525430,140206,1239611,460,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41525431,140206,1239611,461,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41525432,140206,1239611,463,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41525433,140206,1239611,465,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41525434,140206,1405696,461,6127788,Julian Phillips,CHI,PF,3100.0,False,True
41525435,140206,1405696,463,6127788,Julian Phillips,CHI,PF,3100.0,False,True
41525436,140206,1405696,465,6127788,Julian Phillips,CHI,PF,3100.0,False,True
41525437,140206,1453977,458,6127788,Yuki Kawamura,CHI,PG,3100.0,False,True
41525438,140206,1453977,464,6127788,Yuki Kawamura,CHI,PG,3100.0,False,True
41525439,140206,1453977,465,6127788,Yuki Kawamura,CHI,PG,3100.0,False,True
41525440,140206,1502175,459,6130740,AJ Johnson,WAS,SG,3100.0,False,True
41525441,140206,1502175,464,6130740,AJ Johnson,WAS,SG,3100.0,False,True
41525442,140206,1502175,465,6130740,AJ Johnson,WAS,SG,3100.0,False,True
41525443,140206,1404902,461,6131898,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41525444,140206,1404902,462,6131898,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41525445,140206,1404902,463,6131898,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41525446,140206,1404902,465,6131898,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41525447,140206,1241584,459,6130146,Julian Strawther,DEN,SG/SF,3100.0,False,True
41525448,140206,1241584,460,6130146,Julian Strawther,DEN,SG/SF,3100.0,False,True
41525449,140206,1241584,464,6130146,Julian Strawther,DEN,SG/SF,3100.0,False,True
41525450,140206,1241584,463,6130146,Julian Strawther,DEN,SG/SF,3100.0,False,True
41525451,140206,1241584,465,6130146,Julian Strawther,DEN,SG/SF,3100.0,False,True
