draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37732441,122379,941834,463,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37732442,122379,941834,465,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37732443,122379,739958,458,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37732444,122379,739958,459,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37732445,122379,739958,464,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37732446,122379,739958,465,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37732447,122379,1134174,460,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37732448,122379,1134174,461,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37732449,122379,1134174,463,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37732450,122379,1134174,465,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37732451,122379,854591,459,6045847,Duncan Robinson,MIA,SG,4100.0,False,True
37732452,122379,854591,464,6045847,Duncan Robinson,MIA,SG,4100.0,False,True
37732453,122379,854591,465,6045847,Duncan Robinson,MIA,SG,4100.0,False,True
37732454,122379,1135158,458,6044473,Kevin Porter Jr.,MIL,PG/SG,4200.0,False,True
37732455,122379,1135158,459,6044473,Kevin Porter Jr.,MIL,PG/SG,4200.0,False,True
37732456,122379,1135158,464,6044473,Kevin Porter Jr.,MIL,PG/SG,4200.0,False,True
37732457,122379,1135158,465,6044473,Kevin Porter Jr.,MIL,PG/SG,4200.0,False,True
37732458,122379,880677,462,6044689,Dean Wade,CLE,C,4200.0,False,True
37732459,122379,880677,465,6044689,Dean Wade,CLE,C,4200.0,False,True
37732460,122379,887661,458,6048151,Luke Kennard,MEM,PG/SG,4200.0,False,True
37732461,122379,887661,459,6048151,Luke Kennard,MEM,PG/SG,4200.0,False,True
37732462,122379,887661,464,6048151,Luke Kennard,MEM,PG/SG,4200.0,False,True
37732463,122379,887661,465,6048151,Luke Kennard,MEM,PG/SG,4200.0,False,True
37732464,122379,1132831,460,6045847,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37732465,122379,1132831,461,6045847,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37732466,122379,1132831,463,6045847,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37732467,122379,1132831,465,6045847,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37732468,122379,1350809,462,6044473,Tristan Vukcevic,WAS,C,4200.0,False,True
37732469,122379,1350809,465,6044473,Tristan Vukcevic,WAS,C,4200.0,False,True
37732470,122379,1232528,460,6048151,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37732471,122379,1232528,461,6048151,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37732472,122379,1232528,463,6048151,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37732473,122379,1232528,465,6048151,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37732474,122379,1405584,460,6048151,Gregory Jackson,MEM,SF/PF,4200.0,False,True
37732475,122379,1405584,461,6048151,Gregory Jackson,MEM,SF/PF,4200.0,False,True
37732476,122379,1405584,463,6048151,Gregory Jackson,MEM,SF/PF,4200.0,False,True
37732477,122379,1405584,465,6048151,Gregory Jackson,MEM,SF/PF,4200.0,False,True
37732478,122379,514882,462,6045085,Kelly Olynyk,NOP,C,4100.0,False,True
37732479,122379,514882,465,6045085,Kelly Olynyk,NOP,C,4100.0,False,True
37732480,122379,1458461,459,6045847,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
37732481,122379,1458461,460,6045847,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
37732482,122379,1458461,464,6045847,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
37732483,122379,1458461,463,6045847,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
37732484,122379,1458461,465,6045847,Ja'Kobe Walter,TOR,SG/SF,4100.0,False,True
37732485,122379,1061659,458,6045847,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37732486,122379,1061659,459,6045847,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37732487,122379,1061659,464,6045847,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37732488,122379,1061659,465,6045847,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37732489,122379,1176798,458,6048151,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37732490,122379,1176798,464,6048151,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37732491,122379,1176798,465,6048151,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37732492,122379,1357748,458,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37732493,122379,1357748,459,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37732494,122379,1357748,464,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37732495,122379,1357748,465,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37732496,122379,1176176,461,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37732497,122379,1176176,462,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37732498,122379,1176176,463,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37732499,122379,1176176,465,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37732500,122379,551771,459,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37732501,122379,551771,460,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37732502,122379,551771,464,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37732503,122379,551771,463,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37732504,122379,551771,465,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37732505,122379,901190,461,6045847,Chris Boucher,TOR,PF/C,3900.0,False,True
37732506,122379,901190,462,6045847,Chris Boucher,TOR,PF/C,3900.0,False,True
37732507,122379,901190,463,6045847,Chris Boucher,TOR,PF/C,3900.0,False,True
37732508,122379,901190,465,6045847,Chris Boucher,TOR,PF/C,3900.0,False,True
37732509,122379,1176070,459,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37732510,122379,1176070,460,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37732511,122379,1176070,464,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37732512,122379,1176070,463,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37732513,122379,1176070,465,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37732514,122379,1175260,460,6044473,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37732515,122379,1175260,461,6044473,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37732516,122379,1175260,463,6044473,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37732517,122379,1175260,465,6044473,Justin Champagnie,WAS,SF/PF,4000.0,False,True
37732518,122379,1429357,460,6044473,Tyler Smith,MIL,SF/PF,4000.0,False,True
37732519,122379,1429357,461,6044473,Tyler Smith,MIL,SF/PF,4000.0,False,True
37732520,122379,1429357,463,6044473,Tyler Smith,MIL,SF/PF,4000.0,False,True
37732521,122379,1429357,465,6044473,Tyler Smith,MIL,SF/PF,4000.0,False,True
37732522,122379,512995,458,6045847,Alec Burks,MIA,PG/SG,3900.0,False,True
37732523,122379,512995,459,6045847,Alec Burks,MIA,PG/SG,3900.0,False,True
37732524,122379,512995,464,6045847,Alec Burks,MIA,PG/SG,3900.0,False,True
37732525,122379,512995,465,6045847,Alec Burks,MIA,PG/SG,3900.0,False,True
37732526,122379,953106,459,6044689,Sam Merrill,CLE,SG,3900.0,False,True
37732527,122379,953106,464,6044689,Sam Merrill,CLE,SG,3900.0,False,True
37732528,122379,953106,465,6044689,Sam Merrill,CLE,SG,3900.0,False,True
37732529,122379,1231795,458,6045847,Jamal Shead,TOR,PG,3900.0,False,True
37732530,122379,1231795,464,6045847,Jamal Shead,TOR,PG,3900.0,False,True
37732531,122379,1231795,465,6045847,Jamal Shead,TOR,PG,3900.0,False,True
37732532,122379,1060351,461,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37732533,122379,1060351,462,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37732534,122379,1060351,463,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37732535,122379,1060351,465,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37732536,122379,697720,461,6045847,Kyle Anderson,MIA,PF,3800.0,False,True
37732537,122379,697720,463,6045847,Kyle Anderson,MIA,PF,3800.0,False,True
37732538,122379,697720,465,6045847,Kyle Anderson,MIA,PF,3800.0,False,True
37732539,122379,1076209,461,6048151,Marvin Bagley III,MEM,PF,3800.0,False,True
37732540,122379,1076209,463,6048151,Marvin Bagley III,MEM,PF,3800.0,False,True
37732541,122379,1076209,465,6048151,Marvin Bagley III,MEM,PF,3800.0,False,True
37732542,122379,1076265,462,6044689,Mitchell Robinson,NYK,C,3800.0,False,True
37732543,122379,1076265,465,6044689,Mitchell Robinson,NYK,C,3800.0,False,True
37732544,122379,602730,459,6048151,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
37732545,122379,602730,464,6048151,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
37732546,122379,602730,465,6048151,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
37732547,122379,1176770,462,6045847,Orlando Robinson,TOR,C,3800.0,False,True
37732548,122379,1176770,465,6045847,Orlando Robinson,TOR,C,3800.0,False,True
37732549,122379,1138669,462,6046597,Charles Bassey,SAS,C,3700.0,False,True
37732550,122379,1138669,465,6046597,Charles Bassey,SAS,C,3700.0,False,True
37732551,122379,601514,460,6044473,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37732552,122379,601514,461,6044473,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37732553,122379,601514,463,6044473,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37732554,122379,601514,465,6044473,Pat Connaughton,MIL,SF/PF,3700.0,False,True
37732555,122379,1232221,458,6044473,Ryan Rollins,MIL,PG,3600.0,False,True
37732556,122379,1232221,464,6044473,Ryan Rollins,MIL,PG,3600.0,False,True
37732557,122379,1232221,465,6044473,Ryan Rollins,MIL,PG,3600.0,False,True
37732558,122379,1236197,458,6044689,Craig Porter Jr.,CLE,PG,3600.0,False,True
37732559,122379,1236197,464,6044689,Craig Porter Jr.,CLE,PG,3600.0,False,True
37732560,122379,1236197,465,6044689,Craig Porter Jr.,CLE,PG,3600.0,False,True
37732561,122379,892914,462,6048151,Brandon Clarke,MEM,C,3600.0,False,True
37732562,122379,892914,465,6048151,Brandon Clarke,MEM,C,3600.0,False,True
37732563,122379,940823,461,6048151,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37732564,122379,940823,462,6048151,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37732565,122379,940823,463,6048151,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37732566,122379,940823,465,6048151,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37732567,122379,1245906,459,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37732568,122379,1245906,460,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37732569,122379,1245906,464,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37732570,122379,1245906,463,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37732571,122379,1245906,465,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37732572,122379,1408232,460,6048151,Jett Howard,ORL,SF/PF,3400.0,False,True
37732573,122379,1408232,461,6048151,Jett Howard,ORL,SF/PF,3400.0,False,True
37732574,122379,1408232,463,6048151,Jett Howard,ORL,SF/PF,3400.0,False,True
37732575,122379,1408232,465,6048151,Jett Howard,ORL,SF/PF,3400.0,False,True
37732576,122379,1193432,460,6044689,Isaac Okoro,CLE,SF/PF,3500.0,False,True
37732577,122379,1193432,461,6044689,Isaac Okoro,CLE,SF/PF,3500.0,False,True
37732578,122379,1193432,463,6044689,Isaac Okoro,CLE,SF/PF,3500.0,False,True
37732579,122379,1193432,465,6044689,Isaac Okoro,CLE,SF/PF,3500.0,False,True
37732580,122379,792338,458,6044689,Cameron Payne,NYK,PG/SG,3500.0,False,True
37732581,122379,792338,459,6044689,Cameron Payne,NYK,PG/SG,3500.0,False,True
37732582,122379,792338,464,6044689,Cameron Payne,NYK,PG/SG,3500.0,False,True
37732583,122379,792338,465,6044689,Cameron Payne,NYK,PG/SG,3500.0,False,True
37732584,122379,552309,462,6045085,Dwight Powell,DAL,C,3200.0,False,True
37732585,122379,552309,465,6045085,Dwight Powell,DAL,C,3200.0,False,True
37732586,122379,1177050,462,6046597,Isaiah Stewart,DET,C,3400.0,False,True
37732587,122379,1177050,465,6046597,Isaiah Stewart,DET,C,3400.0,False,True
37732588,122379,1174935,460,6045847,Jamison Battle,TOR,SF,3500.0,False,True
37732589,122379,1174935,463,6045847,Jamison Battle,TOR,SF,3500.0,False,True
37732590,122379,1174935,465,6045847,Jamison Battle,TOR,SF,3500.0,False,True
37732591,122379,1071933,462,6044473,Jericho Sims,MIL,C,3500.0,False,True
37732592,122379,1071933,465,6044473,Jericho Sims,MIL,C,3500.0,False,True
37732593,122379,599797,462,6046597,Bismack Biyombo,SAS,C,3300.0,False,True
37732594,122379,599797,465,6046597,Bismack Biyombo,SAS,C,3300.0,False,True
37732595,122379,1141111,458,6044473,AJ Green,MIL,PG/SG,3400.0,False,True
37732596,122379,1141111,459,6044473,AJ Green,MIL,PG/SG,3400.0,False,True
37732597,122379,1141111,464,6044473,AJ Green,MIL,PG/SG,3400.0,False,True
37732598,122379,1141111,465,6044473,AJ Green,MIL,PG/SG,3400.0,False,True
37732599,122379,1231279,459,6044473,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37732600,122379,1231279,460,6044473,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37732601,122379,1231279,464,6044473,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37732602,122379,1231279,463,6044473,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37732603,122379,1231279,465,6044473,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37732604,122379,1342747,459,6044689,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
37732605,122379,1342747,460,6044689,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
37732606,122379,1342747,464,6044689,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
37732607,122379,1342747,463,6044689,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
37732608,122379,1342747,465,6044689,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
37732609,122379,1231950,460,6045847,Pelle Larsson,MIA,SF,3300.0,False,True
37732610,122379,1231950,463,6045847,Pelle Larsson,MIA,SF,3300.0,False,True
37732611,122379,1231950,465,6045847,Pelle Larsson,MIA,SF,3300.0,False,True
37732612,122379,893100,459,6044689,Landry Shamet,NYK,SG/SF,3300.0,False,True
37732613,122379,893100,460,6044689,Landry Shamet,NYK,SG/SF,3300.0,False,True
37732614,122379,893100,464,6044689,Landry Shamet,NYK,SG/SF,3300.0,False,True
37732615,122379,893100,463,6044689,Landry Shamet,NYK,SG/SF,3300.0,False,True
37732616,122379,893100,465,6044689,Landry Shamet,NYK,SG/SF,3300.0,False,True
37732617,122379,1324361,460,6048151,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37732618,122379,1324361,461,6048151,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37732619,122379,1324361,463,6048151,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37732620,122379,1324361,465,6048151,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37732621,122379,1134688,458,6045085,Brandon Williams,DAL,PG,3200.0,False,True
37732622,122379,1134688,464,6045085,Brandon Williams,DAL,PG,3200.0,False,True
37732623,122379,1134688,465,6045085,Brandon Williams,DAL,PG,3200.0,False,True
37732624,122379,1193678,459,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37732625,122379,1193678,460,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37732626,122379,1193678,464,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37732627,122379,1193678,463,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37732628,122379,1193678,465,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37732629,122379,1314104,461,6046597,Simone Fontecchio,DET,PF,3300.0,False,True
37732630,122379,1314104,463,6046597,Simone Fontecchio,DET,PF,3300.0,False,True
37732631,122379,1314104,465,6046597,Simone Fontecchio,DET,PF,3300.0,False,True
37732632,122379,1083019,460,6045847,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37732633,122379,1083019,461,6045847,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37732634,122379,1083019,463,6045847,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37732635,122379,1083019,465,6045847,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37732636,122379,712593,459,6048151,Gary Harris,ORL,SG/SF,3200.0,False,True
37732637,122379,712593,460,6048151,Gary Harris,ORL,SG/SF,3200.0,False,True
37732638,122379,712593,464,6048151,Gary Harris,ORL,SG/SF,3200.0,False,True
37732639,122379,712593,463,6048151,Gary Harris,ORL,SG/SF,3200.0,False,True
37732640,122379,712593,465,6048151,Gary Harris,ORL,SG/SF,3200.0,False,True
37732641,122379,1134869,459,6048151,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37732642,122379,1134869,460,6048151,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37732643,122379,1134869,464,6048151,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37732644,122379,1134869,463,6048151,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37732645,122379,1134869,465,6048151,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37732646,122379,1138673,458,6048151,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37732647,122379,1138673,459,6048151,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37732648,122379,1138673,464,6048151,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37732649,122379,1138673,465,6048151,Trevelin Queen,ORL,PG/SG,3100.0,False,True
37732650,122379,1501942,460,6046597,Ronald Holland II,DET,SF,3100.0,False,True
37732651,122379,1501942,463,6046597,Ronald Holland II,DET,SF,3100.0,False,True
37732652,122379,1501942,465,6046597,Ronald Holland II,DET,SF,3100.0,False,True
37732653,122379,1174920,458,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37732654,122379,1174920,459,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37732655,122379,1174920,464,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37732656,122379,1174920,465,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37732657,122379,942843,462,6048151,Jay Huff,MEM,C,3000.0,False,True
37732658,122379,942843,465,6048151,Jay Huff,MEM,C,3000.0,False,True
37732659,122379,1325125,458,6046597,Blake Wesley,SAS,PG,3000.0,False,True
37732660,122379,1325125,464,6046597,Blake Wesley,SAS,PG,3000.0,False,True
37732661,122379,1325125,465,6046597,Blake Wesley,SAS,PG,3000.0,False,True
37732662,122379,1326454,460,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37732663,122379,1326454,461,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37732664,122379,1326454,463,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37732665,122379,1326454,465,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37732666,122379,1325163,459,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37732667,122379,1325163,460,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37732668,122379,1325163,464,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37732669,122379,1325163,463,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37732670,122379,1325163,465,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37732671,122379,1134645,459,6046597,David Duke Jr.,SAS,SG,3000.0,False,True
37732672,122379,1134645,464,6046597,David Duke Jr.,SAS,SG,3000.0,False,True
37732673,122379,1134645,465,6046597,David Duke Jr.,SAS,SG,3000.0,False,True
37732674,122379,844465,458,6046597,Jordan McLaughlin,SAS,PG,3000.0,False,True
37732675,122379,844465,464,6046597,Jordan McLaughlin,SAS,PG,3000.0,False,True
37732676,122379,844465,465,6046597,Jordan McLaughlin,SAS,PG,3000.0,False,True
37732677,122379,1482016,461,6046597,Riley Minix,SAS,PF,3000.0,False,True
37732678,122379,1482016,463,6046597,Riley Minix,SAS,PF,3000.0,False,True
37732679,122379,1482016,465,6046597,Riley Minix,SAS,PF,3000.0,False,True
37732680,122379,1134653,459,6045847,Jared Rhoden,TOR,SG,3000.0,False,True
37732681,122379,1134653,464,6045847,Jared Rhoden,TOR,SG,3000.0,False,True
37732682,122379,1134653,465,6045847,Jared Rhoden,TOR,SG,3000.0,False,True
37732683,122379,263903,459,6045847,Garrett Temple,TOR,SG,3000.0,False,True
37732684,122379,263903,464,6045847,Garrett Temple,TOR,SG,3000.0,False,True
37732685,122379,263903,465,6045847,Garrett Temple,TOR,SG,3000.0,False,True
37732686,122379,1137214,458,6045847,AJ Lawson,TOR,PG/SG,3000.0,False,True
37732687,122379,1137214,459,6045847,AJ Lawson,TOR,PG/SG,3000.0,False,True
37732688,122379,1137214,464,6045847,AJ Lawson,TOR,PG/SG,3000.0,False,True
37732689,122379,1137214,465,6045847,AJ Lawson,TOR,PG/SG,3000.0,False,True
37732690,122379,1517205,462,6045847,Ulrich Chomche,TOR,C,3000.0,False,True
37732691,122379,1517205,465,6045847,Ulrich Chomche,TOR,C,3000.0,False,True
37732692,122379,229602,462,6045847,P.J. Tucker,TOR,C,3000.0,False,True
37732693,122379,229602,465,6045847,P.J. Tucker,TOR,C,3000.0,False,True
37732694,122379,1132913,458,6044473,Erik Stevenson,WAS,PG,3000.0,False,True
37732695,122379,1132913,464,6044473,Erik Stevenson,WAS,PG,3000.0,False,True
37732696,122379,1132913,465,6044473,Erik Stevenson,WAS,PG,3000.0,False,True
37732697,122379,1429347,460,6044473,Jaylen Martin,WAS,SF,3000.0,False,True
37732698,122379,1429347,463,6044473,Jaylen Martin,WAS,SF,3000.0,False,True
37732699,122379,1429347,465,6044473,Jaylen Martin,WAS,SF,3000.0,False,True
37732700,122379,1502175,458,6044473,AJ Johnson,WAS,PG/SG,3000.0,False,True
37732701,122379,1502175,459,6044473,AJ Johnson,WAS,PG/SG,3000.0,False,True
