draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37338336,120351,1235198,463,6045307,Tari Eason,HOU,PF,5000.0,False,True
37338337,120351,1235198,465,6045307,Tari Eason,HOU,PF,5000.0,False,True
37338338,120351,330047,462,6048511,Brook Lopez,MIL,C,5000.0,False,True
37338339,120351,330047,465,6048511,Brook Lopez,MIL,C,5000.0,False,True
37338340,120351,1423140,459,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37338341,120351,1423140,460,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37338342,120351,1423140,464,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37338343,120351,1423140,463,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37338344,120351,1423140,465,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37338345,120351,854601,461,6045307,Dillon Brooks,HOU,PF,4900.0,False,True
37338346,120351,854601,463,6045307,Dillon Brooks,HOU,PF,4900.0,False,True
37338347,120351,854601,465,6045307,Dillon Brooks,HOU,PF,4900.0,False,True
37338348,120351,946714,458,6044251,Lonzo Ball,CHI,PG,4900.0,False,True
37338349,120351,946714,464,6044251,Lonzo Ball,CHI,PG,4900.0,False,True
37338350,120351,946714,465,6044251,Lonzo Ball,CHI,PG,4900.0,False,True
37338351,120351,697086,459,6049843,Buddy Hield,GSW,SG/SF,4900.0,False,True
37338352,120351,697086,460,6049843,Buddy Hield,GSW,SG/SF,4900.0,False,True
37338353,120351,697086,464,6049843,Buddy Hield,GSW,SG/SF,4900.0,False,True
37338354,120351,697086,463,6049843,Buddy Hield,GSW,SG/SF,4900.0,False,True
37338355,120351,697086,465,6049843,Buddy Hield,GSW,SG/SF,4900.0,False,True
37338356,120351,748788,461,6045307,Aaron Gordon,DEN,PF,4800.0,False,True
37338357,120351,748788,463,6045307,Aaron Gordon,DEN,PF,4800.0,False,True
37338358,120351,748788,465,6045307,Aaron Gordon,DEN,PF,4800.0,False,True
37338359,120351,1185367,462,6044251,Onyeka Okongwu,ATL,C,4800.0,False,True
37338360,120351,1185367,465,6044251,Onyeka Okongwu,ATL,C,4800.0,False,True
37338361,120351,1174878,459,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37338362,120351,1174878,460,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37338363,120351,1174878,464,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37338364,120351,1174878,463,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37338365,120351,1174878,465,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37338366,120351,1174904,461,6044251,Patrick Williams,CHI,PF,4700.0,False,True
37338367,120351,1174904,463,6044251,Patrick Williams,CHI,PF,4700.0,False,True
37338368,120351,1174904,465,6044251,Patrick Williams,CHI,PF,4700.0,False,True
37338369,120351,830648,459,6044251,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37338370,120351,830648,460,6044251,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37338371,120351,830648,464,6044251,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37338372,120351,830648,463,6044251,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37338373,120351,830648,465,6044251,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37338374,120351,1232528,460,6048511,Tristan da Silva,ORL,SF/PF,4600.0,False,True
37338375,120351,1232528,461,6048511,Tristan da Silva,ORL,SF/PF,4600.0,False,True
37338376,120351,1232528,463,6048511,Tristan da Silva,ORL,SF/PF,4600.0,False,True
37338377,120351,1232528,465,6048511,Tristan da Silva,ORL,SF/PF,4600.0,False,True
37338378,120351,1231414,462,6046465,Zach Edey,MEM,C,4600.0,False,True
37338379,120351,1231414,465,6046465,Zach Edey,MEM,C,4600.0,False,True
37338380,120351,1401385,458,6048511,Anthony Black,ORL,PG,4600.0,False,True
37338381,120351,1401385,464,6048511,Anthony Black,ORL,PG,4600.0,False,True
37338382,120351,1401385,465,6048511,Anthony Black,ORL,PG,4600.0,False,True
37338383,120351,1408260,460,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37338384,120351,1408260,461,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37338385,120351,1408260,463,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37338386,120351,1408260,465,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37338387,120351,1432544,460,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37338388,120351,1432544,461,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37338389,120351,1432544,463,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37338390,120351,1432544,465,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37338391,120351,1060912,462,6048511,Wendell Carter Jr.,ORL,C,4500.0,False,True
37338392,120351,1060912,465,6048511,Wendell Carter Jr.,ORL,C,4500.0,False,True
37338393,120351,1416377,459,6045691,Gradey Dick,TOR,SG,4500.0,False,True
37338394,120351,1416377,464,6045691,Gradey Dick,TOR,SG,4500.0,False,True
37338395,120351,1416377,465,6045691,Gradey Dick,TOR,SG,4500.0,False,True
37338396,120351,1177013,460,6049843,Jaden McDaniels,MIN,SF,4500.0,False,True
37338397,120351,1177013,463,6049843,Jaden McDaniels,MIN,SF,4500.0,False,True
37338398,120351,1177013,465,6049843,Jaden McDaniels,MIN,SF,4500.0,False,True
37338399,120351,602730,459,6048511,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37338400,120351,602730,464,6048511,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37338401,120351,602730,465,6048511,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37338402,120351,1357748,458,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37338403,120351,1357748,459,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37338404,120351,1357748,464,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37338405,120351,1357748,465,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37338406,120351,1176798,458,6046465,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37338407,120351,1176798,464,6046465,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37338408,120351,1176798,465,6046465,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37338409,120351,1134174,460,6046465,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37338410,120351,1134174,461,6046465,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37338411,120351,1134174,463,6046465,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37338412,120351,1134174,465,6046465,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37338413,120351,280587,461,6045691,Al Horford,BOS,PF/C,4300.0,False,True
37338414,120351,280587,462,6045691,Al Horford,BOS,PF/C,4300.0,False,True
37338415,120351,280587,463,6045691,Al Horford,BOS,PF/C,4300.0,False,True
37338416,120351,280587,465,6045691,Al Horford,BOS,PF/C,4300.0,False,True
37338417,120351,1177024,461,6046465,Santi Aldama,MEM,PF,4300.0,False,True
37338418,120351,1177024,463,6046465,Santi Aldama,MEM,PF,4300.0,False,True
37338419,120351,1177024,465,6046465,Santi Aldama,MEM,PF,4300.0,False,True
37338420,120351,1403609,461,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37338421,120351,1403609,462,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37338422,120351,1403609,463,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37338423,120351,1403609,465,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37338424,120351,1061647,462,6048373,Daniel Gafford,DAL,C,4300.0,False,True
37338425,120351,1061647,465,6048373,Daniel Gafford,DAL,C,4300.0,False,True
37338426,120351,830652,458,6044881,Vasilije Micic,CHA,PG,4300.0,False,True
37338427,120351,830652,464,6044881,Vasilije Micic,CHA,PG,4300.0,False,True
37338428,120351,830652,465,6044881,Vasilije Micic,CHA,PG,4300.0,False,True
37338429,120351,697720,461,6049843,Kyle Anderson,GSW,PF,4200.0,False,True
37338430,120351,697720,463,6049843,Kyle Anderson,GSW,PF,4200.0,False,True
37338431,120351,697720,465,6049843,Kyle Anderson,GSW,PF,4200.0,False,True
37338432,120351,1458830,460,6044881,Cody Williams,UTA,SF,4200.0,False,True
37338433,120351,1458830,463,6044881,Cody Williams,UTA,SF,4200.0,False,True
37338434,120351,1458830,465,6044881,Cody Williams,UTA,SF,4200.0,False,True
37338435,120351,1324361,460,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37338436,120351,1324361,461,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37338437,120351,1324361,463,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37338438,120351,1324361,465,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37338439,120351,883573,462,6044881,Drew Eubanks,UTA,C,4100.0,False,True
37338440,120351,883573,465,6044881,Drew Eubanks,UTA,C,4100.0,False,True
37338441,120351,1326502,461,6045307,Peyton Watson,DEN,PF,4100.0,False,True
37338442,120351,1326502,463,6045307,Peyton Watson,DEN,PF,4100.0,False,True
37338443,120351,1326502,465,6045307,Peyton Watson,DEN,PF,4100.0,False,True
37338444,120351,1175356,458,6044881,Tre Mann,CHA,PG,4100.0,False,True
37338445,120351,1175356,464,6044881,Tre Mann,CHA,PG,4100.0,False,True
37338446,120351,1175356,465,6044881,Tre Mann,CHA,PG,4100.0,False,True
37338447,120351,1324108,458,6049843,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
37338448,120351,1324108,459,6049843,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
37338449,120351,1324108,464,6049843,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
37338450,120351,1324108,465,6049843,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
37338451,120351,1175084,458,6049159,Miles McBride,NYK,PG/SG,4100.0,False,True
37338452,120351,1175084,459,6049159,Miles McBride,NYK,PG/SG,4100.0,False,True
37338453,120351,1175084,464,6049159,Miles McBride,NYK,PG/SG,4100.0,False,True
37338454,120351,1175084,465,6049159,Miles McBride,NYK,PG/SG,4100.0,False,True
37338455,120351,887661,458,6046465,Luke Kennard,MEM,PG/SG,4100.0,False,True
37338456,120351,887661,459,6046465,Luke Kennard,MEM,PG/SG,4100.0,False,True
37338457,120351,887661,464,6046465,Luke Kennard,MEM,PG/SG,4100.0,False,True
37338458,120351,887661,465,6046465,Luke Kennard,MEM,PG/SG,4100.0,False,True
37338459,120351,552336,460,6046465,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37338460,120351,552336,461,6046465,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37338461,120351,552336,463,6046465,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37338462,120351,552336,465,6046465,Harrison Barnes,SAS,SF/PF,4100.0,False,True
37338463,120351,843265,459,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37338464,120351,843265,460,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37338465,120351,843265,464,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37338466,120351,843265,463,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37338467,120351,843265,465,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37338468,120351,842971,459,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37338469,120351,842971,460,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37338470,120351,842971,464,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37338471,120351,842971,463,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37338472,120351,842971,465,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37338473,120351,1138673,458,6048511,Trevelin Queen,ORL,PG/SG,4000.0,False,True
37338474,120351,1138673,459,6048511,Trevelin Queen,ORL,PG/SG,4000.0,False,True
37338475,120351,1138673,464,6048511,Trevelin Queen,ORL,PG/SG,4000.0,False,True
37338476,120351,1138673,465,6048511,Trevelin Queen,ORL,PG/SG,4000.0,False,True
37338477,120351,1461118,458,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37338478,120351,1461118,459,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37338479,120351,1461118,464,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37338480,120351,1461118,465,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37338481,120351,1257428,458,6044251,Vit Krejci,ATL,PG/SG,4000.0,False,True
37338482,120351,1257428,459,6044251,Vit Krejci,ATL,PG/SG,4000.0,False,True
37338483,120351,1257428,464,6044251,Vit Krejci,ATL,PG/SG,4000.0,False,True
37338484,120351,1257428,465,6044251,Vit Krejci,ATL,PG/SG,4000.0,False,True
37338485,120351,852907,460,6046465,John Konchar,MEM,SF/PF,3900.0,False,True
37338486,120351,852907,461,6046465,John Konchar,MEM,SF/PF,3900.0,False,True
37338487,120351,852907,463,6046465,John Konchar,MEM,SF/PF,3900.0,False,True
37338488,120351,852907,465,6046465,John Konchar,MEM,SF/PF,3900.0,False,True
37338489,120351,1175125,460,6046465,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37338490,120351,1175125,461,6046465,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37338491,120351,1175125,463,6046465,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37338492,120351,1175125,465,6046465,Jake LaRavia,MEM,SF/PF,3900.0,False,True
37338493,120351,697132,459,6046465,Marcus Smart,MEM,SG,3900.0,False,True
37338494,120351,697132,464,6046465,Marcus Smart,MEM,SG,3900.0,False,True
37338495,120351,697132,465,6046465,Marcus Smart,MEM,SG,3900.0,False,True
37338496,120351,1186159,459,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37338497,120351,1186159,460,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37338498,120351,1186159,464,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37338499,120351,1186159,463,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37338500,120351,1186159,465,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37338501,120351,901190,461,6045691,Chris Boucher,TOR,PF/C,3800.0,False,True
37338502,120351,901190,462,6045691,Chris Boucher,TOR,PF/C,3800.0,False,True
37338503,120351,901190,463,6045691,Chris Boucher,TOR,PF/C,3800.0,False,True
37338504,120351,901190,465,6045691,Chris Boucher,TOR,PF/C,3800.0,False,True
37338505,120351,1076265,462,6049159,Mitchell Robinson,NYK,C,3800.0,False,True
37338506,120351,1076265,465,6049159,Mitchell Robinson,NYK,C,3800.0,False,True
37338507,120351,329468,458,6049843,Mike Conley,MIN,PG,3800.0,False,True
37338508,120351,329468,464,6049843,Mike Conley,MIN,PG,3800.0,False,True
37338509,120351,329468,465,6049843,Mike Conley,MIN,PG,3800.0,False,True
37338510,120351,940823,461,6048511,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37338511,120351,940823,462,6048511,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37338512,120351,940823,463,6048511,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37338513,120351,940823,465,6048511,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37338514,120351,696209,460,6048511,Taurean Prince,MIL,SF/PF,3700.0,False,True
37338515,120351,696209,461,6048511,Taurean Prince,MIL,SF/PF,3700.0,False,True
37338516,120351,696209,463,6048511,Taurean Prince,MIL,SF/PF,3700.0,False,True
37338517,120351,696209,465,6048511,Taurean Prince,MIL,SF/PF,3700.0,False,True
37338518,120351,1175124,461,6049159,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37338519,120351,1175124,462,6049159,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37338520,120351,1175124,463,6049159,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37338521,120351,1175124,465,6049159,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37338522,120351,945061,461,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37338523,120351,945061,462,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37338524,120351,945061,463,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37338525,120351,945061,465,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37338526,120351,1408228,460,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37338527,120351,1408228,461,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37338528,120351,1408228,463,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37338529,120351,1408228,465,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37338530,120351,1241584,459,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37338531,120351,1241584,460,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37338532,120351,1241584,464,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37338533,120351,1241584,463,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37338534,120351,1241584,465,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37338535,120351,1132824,459,6044251,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37338536,120351,1132824,460,6044251,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37338537,120351,1132824,464,6044251,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37338538,120351,1132824,463,6044251,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37338539,120351,1132824,465,6044251,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37338540,120351,1133792,462,6044251,Jalen Smith,CHI,C,3500.0,False,True
37338541,120351,1133792,465,6044251,Jalen Smith,CHI,C,3500.0,False,True
37338542,120351,892914,462,6046465,Brandon Clarke,MEM,C,3500.0,False,True
37338543,120351,892914,465,6046465,Brandon Clarke,MEM,C,3500.0,False,True
37338544,120351,1132831,460,6045691,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
37338545,120351,1132831,461,6045691,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
37338546,120351,1132831,463,6045691,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
37338547,120351,1132831,465,6045691,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
37338548,120351,1176070,459,6046465,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37338549,120351,1176070,460,6046465,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37338550,120351,1176070,464,6046465,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37338551,120351,1176070,463,6046465,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37338552,120351,1176070,465,6046465,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37338553,120351,1193670,460,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37338554,120351,1193670,461,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37338555,120351,1193670,463,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37338556,120351,1193670,465,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37338557,120351,1231366,459,6049843,Moses Moody,GSW,SG/SF,3500.0,False,True
37338558,120351,1231366,460,6049843,Moses Moody,GSW,SG/SF,3500.0,False,True
37338559,120351,1231366,464,6049843,Moses Moody,GSW,SG/SF,3500.0,False,True
37338560,120351,1231366,463,6049843,Moses Moody,GSW,SG/SF,3500.0,False,True
37338561,120351,1231366,465,6049843,Moses Moody,GSW,SG/SF,3500.0,False,True
37338562,120351,1067668,459,6049843,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37338563,120351,1067668,460,6049843,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37338564,120351,1067668,464,6049843,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37338565,120351,1067668,463,6049843,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37338566,120351,1067668,465,6049843,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
37338567,120351,1141111,458,6048511,AJ Green,MIL,PG/SG,3500.0,False,True
37338568,120351,1141111,459,6048511,AJ Green,MIL,PG/SG,3500.0,False,True
37338569,120351,1141111,464,6048511,AJ Green,MIL,PG/SG,3500.0,False,True
37338570,120351,1141111,465,6048511,AJ Green,MIL,PG/SG,3500.0,False,True
37338571,120351,1060919,458,6048373,Jose Alvarado,NOP,PG,3400.0,False,True
37338572,120351,1060919,464,6048373,Jose Alvarado,NOP,PG,3400.0,False,True
37338573,120351,1060919,465,6048373,Jose Alvarado,NOP,PG,3400.0,False,True
37338574,120351,1067853,462,6044881,Nick Richards,CHA,C,3400.0,False,True
37338575,120351,1067853,465,6044881,Nick Richards,CHA,C,3400.0,False,True
37338576,120351,944248,459,6049843,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37338577,120351,944248,460,6049843,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37338578,120351,944248,464,6049843,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37338579,120351,944248,463,6049843,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37338580,120351,944248,465,6049843,Lindy Waters III,GSW,SG/SF,3400.0,False,True
37338581,120351,941834,459,6045691,Bruce Brown,TOR,SG/SF,3400.0,False,True
37338582,120351,941834,460,6045691,Bruce Brown,TOR,SG/SF,3400.0,False,True
37338583,120351,941834,464,6045691,Bruce Brown,TOR,SG/SF,3400.0,False,True
37338584,120351,941834,463,6045691,Bruce Brown,TOR,SG/SF,3400.0,False,True
37338585,120351,941834,465,6045691,Bruce Brown,TOR,SG/SF,3400.0,False,True
37338586,120351,1060908,459,6048511,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37338587,120351,1060908,460,6048511,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37338588,120351,1060908,464,6048511,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37338589,120351,1060908,463,6048511,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37338590,120351,1060908,465,6048511,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37338591,120351,792338,458,6049159,Cameron Payne,NYK,PG/SG,3400.0,False,True
37338592,120351,792338,459,6049159,Cameron Payne,NYK,PG/SG,3400.0,False,True
37338593,120351,792338,464,6049159,Cameron Payne,NYK,PG/SG,3400.0,False,True
37338594,120351,792338,465,6049159,Cameron Payne,NYK,PG/SG,3400.0,False,True
37338595,120351,1071933,462,6049159,Jericho Sims,NYK,C,3400.0,False,True
37338596,120351,1071933,465,6049159,Jericho Sims,NYK,C,3400.0,False,True
