draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33415304,103816,603096,415,5955788,Anthony Davis,LAL,PF/C,,False,True
33415305,103816,1067856,416,5958926,Shai Gilgeous-Alexander,OKC,PG,,False,True
33415306,103816,214152,416,5955788,LeBron James,LAL,SF/PF,,False,True
33415307,103816,1175367,416,5961278,Anthony Edwards,MIN,SG/SF,,False,True
33415308,103816,887914,416,5960654,Jalen Brunson,NYK,PG,,False,True
33415309,103816,1271706,417,5961278,Jalen Green,HOU,PG/SG,,False,True
33415310,103816,463121,417,5956256,Damian Lillard,MIL,PG,,False,True
33415311,103816,957486,417,5960654,Bam Adebayo,MIA,C,,False,True
33415312,103816,707832,417,5961278,Fred VanVleet,HOU,PG,,False,True
33415313,103816,458730,417,5960654,Jimmy Butler,MIA,SF,,False,True
33415314,103816,956574,418,5955356,Jarrett Allen,CLE,C,,False,True
33415315,103816,739960,418,5961278,Rudy Gobert,MIN,C,,False,True
33415316,103816,1257422,418,5956256,Deni Avdija,WAS,SF,,False,True
33415317,103816,1061642,418,5955356,Collin Sexton,UTA,SG,,False,True
33415318,103816,741892,418,5960654,Josh Hart,NYK,SF/PF,,False,True
33415319,103816,1182404,418,5958926,Jalen Williams,OKC,PF,,False,True
33415320,103816,953291,419,5955788,Austin Reaves,LAL,PG/SG,,False,True
33415321,103816,552523,419,5958926,Tobias Harris,PHI,SF/PF,,False,True
33415322,103816,1132051,419,5957000,Devin Vassell,SAS,PG/SG,,False,True
33415323,103816,512053,419,5956256,Khris Middleton,MIL,SF,,False,True
33415324,103816,1134262,419,5955356,Darius Garland,CLE,PG,,False,True
33415325,103816,887915,419,5960654,Donte DiVincenzo,NYK,SG/SF,,False,True
33415326,103816,1343009,419,5958926,Chet Holmgren,OKC,C,,False,True
33415327,103816,844038,420,5955788,D'Angelo Russell,LAL,PG,,False,True
33415328,103816,1429337,420,5961278,Amen Thompson,HOU,PG/SF,,False,True
33415329,103816,786293,420,5960654,Terry Rozier,MIA,PG/SG,,False,True
33415330,103816,1231862,420,5955356,Evan Mobley,CLE,PF/C,,False,True
33415331,103816,1137200,420,5961278,Naz Reid,MIN,PF/C,,False,True
33415332,103816,1067671,420,5956256,Jordan Poole,WAS,PG/SG,,False,True
33415333,103816,1061724,420,5957000,Michael Porter Jr.,DEN,SF/PF,,False,True
33415334,103816,514882,420,5955788,Kelly Olynyk,TOR,C,,False,True
33415335,103817,603096,475,5955788,Anthony Davis,LAL,PF/C,11000.0,False,True
33415336,103817,214152,475,5955788,LeBron James,LAL,SF/PF,10400.0,False,True
33415337,103817,1134175,475,5955788,Immanuel Quickley,TOR,PG,9200.0,False,True
33415338,103817,1132031,475,5955788,RJ Barrett,TOR,PF,8400.0,False,True
33415339,103817,953291,475,5955788,Austin Reaves,LAL,PG/SG,8000.0,False,True
33415340,103817,844038,475,5955788,D'Angelo Russell,LAL,PG,7600.0,False,True
33415341,103817,514882,475,5955788,Kelly Olynyk,TOR,C,7400.0,False,True
33415342,103817,1060908,475,5955788,Gary Trent Jr.,TOR,SG,6800.0,False,True
33415343,103817,955893,475,5955788,Rui Hachimura,LAL,SF/PF,6600.0,False,True
33415344,103817,941834,475,5955788,Bruce Brown,TOR,PG/SF,6000.0,False,True
33415345,103817,1132831,475,5955788,Ochai Agbaji,TOR,SF/PF,5400.0,False,True
33415346,103817,1416377,475,5955788,Gradey Dick,TOR,SG/SF,5000.0,False,True
33415347,103817,1077498,475,5955788,Jontay Porter,TOR,C,4600.0,False,True
33415348,103817,1135246,475,5955788,Javon Freeman-Liberty,TOR,SG,4400.0,False,True
33415349,103817,602411,475,5955788,Spencer Dinwiddie,LAL,PG,4200.0,False,True
33415350,103817,1076189,475,5955788,Jordan Nwora,TOR,PF/C,4000.0,False,True
33415351,103817,1140887,475,5955788,Jaxson Hayes,LAL,C,3800.0,False,True
33415352,103817,1067852,475,5955788,Jarred Vanderbilt,LAL,C,3600.0,False,True
33415353,103817,851253,475,5955788,Gabe Vincent,LAL,PG/SG,2800.0,False,True
33415354,103817,1182151,475,5955788,Jahmi'us Ramsey,TOR,SG,2600.0,False,True
33415355,103817,949127,475,5955788,Kobi Simmons,TOR,PG,2400.0,False,True
33415356,103817,263903,475,5955788,Garrett Temple,TOR,SF,2200.0,False,True
33415357,103817,696209,475,5955788,Taurean Prince,LAL,SF/PF,2000.0,False,True
33415358,103817,953063,475,5955788,Jalen McDaniels,TOR,SF/PF,1800.0,False,True
33415359,103817,901190,475,5955788,Chris Boucher,TOR,C,1600.0,False,True
33415360,103817,1132027,475,5955788,Cam Reddish,LAL,SG/SF,1400.0,False,True
33415361,103817,1340703,475,5955788,Max Christie,LAL,SG,1200.0,False,True
33415362,103817,1251666,475,5955788,Scottie Barnes,TOR,PG,1000.0,False,True
33415363,103817,844478,475,5955788,Jakob Poeltl,TOR,C,1000.0,False,True
33415364,103817,750924,475,5955788,Christian Wood,LAL,C,1000.0,False,True
33415365,103817,1176251,475,5955788,Mouhamadou Gueye,TOR,C,1000.0,False,True
33415366,103817,1176224,475,5955788,D.J. Carton,TOR,PG,1000.0,False,True
33415367,103817,1133800,475,5955788,Colin Castleton,LAL,C,1000.0,False,True
33415368,103817,937650,475,5955788,Harry Giles III,LAL,C,1000.0,False,True
33415369,103817,1343033,475,5955788,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33415370,103817,948123,475,5955788,Skylar Mays,LAL,PG/SG,1000.0,False,True
33415371,103817,1402780,475,5955788,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33415372,103817,603096,476,5955788,Anthony Davis,LAL,PF/C,16500.0,False,True
33415373,103817,214152,476,5955788,LeBron James,LAL,SF/PF,15600.0,False,True
33415374,103817,1134175,476,5955788,Immanuel Quickley,TOR,PG,13800.0,False,True
33415375,103817,1132031,476,5955788,RJ Barrett,TOR,PF,12600.0,False,True
33415376,103817,953291,476,5955788,Austin Reaves,LAL,PG/SG,12000.0,False,True
33415377,103817,844038,476,5955788,D'Angelo Russell,LAL,PG,11400.0,False,True
33415378,103817,514882,476,5955788,Kelly Olynyk,TOR,C,11100.0,False,True
33415379,103817,1060908,476,5955788,Gary Trent Jr.,TOR,SG,10200.0,False,True
33415380,103817,955893,476,5955788,Rui Hachimura,LAL,SF/PF,9900.0,False,True
33415381,103817,941834,476,5955788,Bruce Brown,TOR,PG/SF,9000.0,False,True
33415382,103817,1132831,476,5955788,Ochai Agbaji,TOR,SF/PF,8100.0,False,True
33415383,103817,1416377,476,5955788,Gradey Dick,TOR,SG/SF,7500.0,False,True
33415384,103817,1077498,476,5955788,Jontay Porter,TOR,C,6900.0,False,True
33415385,103817,1135246,476,5955788,Javon Freeman-Liberty,TOR,SG,6600.0,False,True
33415386,103817,602411,476,5955788,Spencer Dinwiddie,LAL,PG,6300.0,False,True
33415387,103817,1076189,476,5955788,Jordan Nwora,TOR,PF/C,6000.0,False,True
33415388,103817,1140887,476,5955788,Jaxson Hayes,LAL,C,5700.0,False,True
33415389,103817,1067852,476,5955788,Jarred Vanderbilt,LAL,C,5400.0,False,True
33415390,103817,851253,476,5955788,Gabe Vincent,LAL,PG/SG,4200.0,False,True
33415391,103817,1182151,476,5955788,Jahmi'us Ramsey,TOR,SG,3900.0,False,True
33415392,103817,949127,476,5955788,Kobi Simmons,TOR,PG,3600.0,False,True
33415393,103817,263903,476,5955788,Garrett Temple,TOR,SF,3300.0,False,True
33415394,103817,696209,476,5955788,Taurean Prince,LAL,SF/PF,3000.0,False,True
33415395,103817,953063,476,5955788,Jalen McDaniels,TOR,SF/PF,2700.0,False,True
33415396,103817,901190,476,5955788,Chris Boucher,TOR,C,2400.0,False,True
33415397,103817,1132027,476,5955788,Cam Reddish,LAL,SG/SF,2100.0,False,True
33415398,103817,1340703,476,5955788,Max Christie,LAL,SG,1800.0,False,True
33415399,103817,1251666,476,5955788,Scottie Barnes,TOR,PG,1500.0,False,True
33415400,103817,844478,476,5955788,Jakob Poeltl,TOR,C,1500.0,False,True
33415401,103817,750924,476,5955788,Christian Wood,LAL,C,1500.0,False,True
33415402,103817,1176251,476,5955788,Mouhamadou Gueye,TOR,C,1500.0,False,True
33415403,103817,1176224,476,5955788,D.J. Carton,TOR,PG,1500.0,False,True
33415404,103817,1133800,476,5955788,Colin Castleton,LAL,C,1500.0,False,True
33415405,103817,937650,476,5955788,Harry Giles III,LAL,C,1500.0,False,True
33415406,103817,1343033,476,5955788,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33415407,103817,948123,476,5955788,Skylar Mays,LAL,PG/SG,1500.0,False,True
33415408,103817,1402780,476,5955788,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33415409,103819,794508,475,5958926,Joel Embiid,PHI,C,12400.0,False,True
33415410,103819,1067856,475,5958926,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
33415411,103819,1186160,475,5958926,Tyrese Maxey,PHI,PG,10200.0,False,True
33415412,103819,1182404,475,5958926,Jalen Williams,OKC,PF,8800.0,False,True
33415413,103819,552523,475,5958926,Tobias Harris,PHI,SF/PF,8600.0,False,True
33415414,103819,1343009,475,5958926,Chet Holmgren,OKC,C,8400.0,False,True
33415415,103819,1323503,475,5958926,Josh Giddey,OKC,PG/SG,8000.0,False,True
33415416,103819,843271,475,5958926,Kelly Oubre Jr.,PHI,SG/SF,7800.0,False,True
33415417,103819,266394,475,5958926,Kyle Lowry,PHI,PG/SG,6000.0,False,True
33415418,103819,1076238,475,5958926,Paul Reed,PHI,C,5400.0,False,True
33415419,103819,697086,475,5958926,Buddy Hield,PHI,SG/SF,5200.0,False,True
33415420,103819,1071928,475,5958926,Mo Bamba,PHI,C,5000.0,False,True
33415421,103819,1134693,475,5958926,Luguentz Dort,OKC,SF,4800.0,False,True
33415422,103819,456451,475,5958926,Nicolas Batum,PHI,PF,4600.0,False,True
33415423,103819,792338,475,5958926,Cameron Payne,PHI,PG,4400.0,False,True
33415424,103819,946801,475,5958926,De'Anthony Melton,PHI,PG,4200.0,False,True
33415425,103819,1408195,475,5958926,Cason Wallace,OKC,PG/SG,4000.0,False,True
33415426,103819,1134010,475,5958926,Isaiah Joe,OKC,SG/SF,3600.0,False,True
33415427,103819,1133788,475,5958926,Aaron Wiggins,OKC,SF,3200.0,False,True
33415428,103819,1231367,475,5958926,Jaylin Williams,OKC,C,2800.0,False,True
33415429,103819,477667,475,5958926,Gordon Hayward,OKC,SF/PF,2600.0,False,True
33415430,103819,843742,475,5958926,Kenrich Williams,OKC,PF,2200.0,False,True
33415431,103819,843997,475,5958926,D.J. Wilson,PHI,C,2000.0,False,True
33415432,103819,1257431,475,5958926,KJ Martin,PHI,PF/C,1400.0,False,True
33415433,103819,944248,475,5958926,Lindy Waters III,OKC,SG,1000.0,False,True
33415434,103819,1134160,475,5958926,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
33415435,103819,1060956,475,5958926,Olivier Sarr,OKC,C,1000.0,False,True
33415436,103819,520388,475,5958926,Mike Muscala,OKC,C,1000.0,False,True
33415437,103819,953377,475,5958926,Jeff Dowtin,PHI,PG/SG,1000.0,False,True
33415438,103819,1136581,475,5958926,Adam Flagler,OKC,PG,1000.0,False,True
33415439,103819,525052,475,5958926,Robert Covington,PHI,C,1000.0,False,True
33415440,103819,1375876,475,5958926,Ousmane Dieng,OKC,PF,1000.0,False,True
33415441,103819,1236199,475,5958926,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33415442,103819,1324433,475,5958926,Terquavion Smith,PHI,PG,1000.0,False,True
33415443,103819,599797,475,5958926,Bismack Biyombo,OKC,C,1000.0,False,True
33415444,103819,794508,476,5958926,Joel Embiid,PHI,C,18600.0,False,True
33415445,103819,1067856,476,5958926,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
33415446,103819,1186160,476,5958926,Tyrese Maxey,PHI,PG,15300.0,False,True
33415447,103819,1182404,476,5958926,Jalen Williams,OKC,PF,13200.0,False,True
33415448,103819,552523,476,5958926,Tobias Harris,PHI,SF/PF,12900.0,False,True
33415449,103819,1343009,476,5958926,Chet Holmgren,OKC,C,12600.0,False,True
33415450,103819,1323503,476,5958926,Josh Giddey,OKC,PG/SG,12000.0,False,True
33415451,103819,843271,476,5958926,Kelly Oubre Jr.,PHI,SG/SF,11700.0,False,True
33415452,103819,266394,476,5958926,Kyle Lowry,PHI,PG/SG,9000.0,False,True
33415453,103819,1076238,476,5958926,Paul Reed,PHI,C,8100.0,False,True
33415454,103819,697086,476,5958926,Buddy Hield,PHI,SG/SF,7800.0,False,True
33415455,103819,1071928,476,5958926,Mo Bamba,PHI,C,7500.0,False,True
33415456,103819,1134693,476,5958926,Luguentz Dort,OKC,SF,7200.0,False,True
33415457,103819,456451,476,5958926,Nicolas Batum,PHI,PF,6900.0,False,True
33415458,103819,792338,476,5958926,Cameron Payne,PHI,PG,6600.0,False,True
33415459,103819,946801,476,5958926,De'Anthony Melton,PHI,PG,6300.0,False,True
33415460,103819,1408195,476,5958926,Cason Wallace,OKC,PG/SG,6000.0,False,True
33415461,103819,1134010,476,5958926,Isaiah Joe,OKC,SG/SF,5400.0,False,True
33415462,103819,1133788,476,5958926,Aaron Wiggins,OKC,SF,4800.0,False,True
33415463,103819,1231367,476,5958926,Jaylin Williams,OKC,C,4200.0,False,True
33415464,103819,477667,476,5958926,Gordon Hayward,OKC,SF/PF,3900.0,False,True
33415465,103819,843742,476,5958926,Kenrich Williams,OKC,PF,3300.0,False,True
33415466,103819,843997,476,5958926,D.J. Wilson,PHI,C,3000.0,False,True
33415467,103819,1257431,476,5958926,KJ Martin,PHI,PF/C,2100.0,False,True
33415468,103819,944248,476,5958926,Lindy Waters III,OKC,SG,1500.0,False,True
33415469,103819,1134160,476,5958926,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
33415470,103819,1060956,476,5958926,Olivier Sarr,OKC,C,1500.0,False,True
33415471,103819,520388,476,5958926,Mike Muscala,OKC,C,1500.0,False,True
33415472,103819,953377,476,5958926,Jeff Dowtin,PHI,PG/SG,1500.0,False,True
33415473,103819,1136581,476,5958926,Adam Flagler,OKC,PG,1500.0,False,True
33415474,103819,525052,476,5958926,Robert Covington,PHI,C,1500.0,False,True
33415475,103819,1375876,476,5958926,Ousmane Dieng,OKC,PF,1500.0,False,True
33415476,103819,1236199,476,5958926,Ricky Council IV,PHI,SG/SF,1500.0,False,True
33415477,103819,1324433,476,5958926,Terquavion Smith,PHI,PG,1500.0,False,True
33415478,103819,599797,476,5958926,Bismack Biyombo,OKC,C,1500.0,False,True
33415479,103826,1121277,465,6010438,Luka Doncic,DAL,PG,,False,False
33415480,103826,1121277,636,6010438,Luka Doncic,DAL,PG,,False,False
33415481,103826,551768,465,6010438,Kyrie Irving,DAL,PG,,False,False
33415482,103826,551768,636,6010438,Kyrie Irving,DAL,PG,,False,False
33415483,103826,338365,465,6010438,Stephen Curry,GSW,PG,,False,False
33415484,103826,338365,636,6010438,Stephen Curry,GSW,PG,,False,False
33415485,103826,1271708,465,6010438,Jonathan Kuminga,GSW,PF,,False,False
33415486,103826,1271708,636,6010438,Jonathan Kuminga,GSW,PF,,False,False
33415487,103826,468895,465,6010438,Draymond Green,GSW,PF,,False,False
33415488,103826,468895,636,6010438,Draymond Green,GSW,PF,,False,False
33415489,103826,1187569,465,6010438,Trayce Jackson-Davis,GSW,C,,False,False
33415490,103826,1187569,636,6010438,Trayce Jackson-Davis,GSW,C,,False,False
33415491,103826,457611,465,6010438,Klay Thompson,GSW,PG,,False,False
33415492,103826,457611,636,6010438,Klay Thompson,GSW,PG,,False,False
33415493,103826,794503,465,6010438,Andrew Wiggins,GSW,PF,,False,False
33415494,103826,794503,636,6010438,Andrew Wiggins,GSW,PF,,False,False
33415495,103826,1061647,465,6010438,Daniel Gafford,DAL,C,,False,False
33415496,103826,1061647,636,6010438,Daniel Gafford,DAL,C,,False,False
33415497,103826,229598,465,6010438,Chris Paul,GSW,PG,,False,False
33415498,103826,229598,636,6010438,Chris Paul,GSW,PG,,False,False
33415499,103826,1067857,465,6010438,PJ Washington,DAL,PF,,False,False
33415500,103826,1067857,636,6010438,PJ Washington,DAL,PF,,False,False
33415501,103826,1324108,465,6010438,Brandin Podziemski,GSW,PG,,False,False
33415502,103826,1324108,636,6010438,Brandin Podziemski,GSW,PG,,False,False
33415503,103826,551771,465,6010438,Tim Hardaway Jr.,DAL,PG,,False,False
33415504,103826,551771,636,6010438,Tim Hardaway Jr.,DAL,PG,,False,False
33415505,103826,1231366,465,6010438,Moses Moody,GSW,PG,,False,False
33415506,103826,1231366,636,6010438,Moses Moody,GSW,PG,,False,False
33415507,103826,1401780,465,6010438,Dereck Lively II,DAL,C,,False,False
33415508,103826,1401780,636,6010438,Dereck Lively II,DAL,C,,False,False
33415509,103826,830636,465,6010438,Dante Exum,DAL,PG,,False,False
33415510,103826,830636,636,6010438,Dante Exum,DAL,PG,,False,False
33415511,103826,1193670,465,6010438,Josh Green,DAL,PF,,False,False
33415512,103826,1193670,636,6010438,Josh Green,DAL,PF,,False,False
33415513,103826,846499,465,6010438,Kevon Looney,GSW,C,,False,False
33415514,103826,846499,636,6010438,Kevon Looney,GSW,C,,False,False
33415515,103826,892925,465,6010438,Derrick Jones Jr.,DAL,PF,,False,False
33415516,103826,892925,636,6010438,Derrick Jones Jr.,DAL,PF,,False,False
33415517,103826,1072048,465,6010438,Maxi Kleber,DAL,PF,,False,False
33415518,103826,1072048,636,6010438,Maxi Kleber,DAL,PF,,False,False
33415519,103826,846407,465,6010438,Gary Payton II,GSW,PF,,False,False
33415520,103826,846407,636,6010438,Gary Payton II,GSW,PF,,False,False
33415521,103826,1243740,465,6010438,Greg Brown,DAL,PF,,False,False
33415522,103826,1243740,636,6010438,Greg Brown,DAL,PF,,False,False
33415523,103826,1357748,465,6010438,Jaden Hardy,DAL,PG,,False,False
33415524,103826,1357748,636,6010438,Jaden Hardy,DAL,PG,,False,False
33415525,103826,1232483,465,6010438,Olivier-Maxence Prosper,DAL,PF,,False,False
33415526,103826,1232483,636,6010438,Olivier-Maxence Prosper,DAL,PF,,False,False
33415527,103826,1391940,465,6010438,Gui Santos,GSW,SF,,False,False
33415528,103826,1391940,636,6010438,Gui Santos,GSW,SF,,False,False
33415529,103826,1176145,465,6010438,Pat Spencer,GSW,PG,,False,False
33415530,103826,1176145,636,6010438,Pat Spencer,GSW,PG,,False,False
33415531,103826,1326854,465,6010438,Alex Fudge,DAL,SF,,False,False
33415532,103826,1326854,636,6010438,Alex Fudge,DAL,SF,,False,False
33415533,103826,1175110,465,6010438,Lester Quinones,GSW,PG,,False,False
33415534,103826,1175110,636,6010438,Lester Quinones,GSW,PG,,False,False
33415535,103826,893002,465,6010438,Jerome Robinson,GSW,SG,,False,False
33415536,103826,893002,636,6010438,Jerome Robinson,GSW,SG,,False,False
33415537,103826,1318915,465,6010438,Usman Garuba,GSW,C,,False,False
33415538,103826,1318915,636,6010438,Usman Garuba,GSW,C,,False,False
33415539,103826,830641,465,6010438,Dario Saric,GSW,PF,,False,False
33415540,103826,830641,636,6010438,Dario Saric,GSW,PF,,False,False
33415541,103826,1137214,465,6010438,AJ Lawson,DAL,PG,,False,False
33415542,103826,1137214,636,6010438,AJ Lawson,DAL,PG,,False,False
33415543,103826,469085,465,6010438,Markieff Morris,DAL,PF,,False,False
33415544,103826,469085,636,6010438,Markieff Morris,DAL,PF,,False,False
33415545,103826,1134688,465,6010438,Brandon Williams,DAL,PG,,False,False
33415546,103826,1134688,636,6010438,Brandon Williams,DAL,PG,,False,False
33415547,103826,552309,465,6010438,Dwight Powell,DAL,C,,False,False
33415548,103826,552309,636,6010438,Dwight Powell,DAL,C,,False,False
33415549,103820,1175367,475,5961278,Anthony Edwards,MIN,SG/SF,10800.0,False,True
33415550,103820,1271706,475,5961278,Jalen Green,HOU,PG/SG,10400.0,False,True
33415551,103820,707832,475,5961278,Fred VanVleet,HOU,PG,9600.0,False,True
33415552,103820,837030,475,5961278,Karl-Anthony Towns,MIN,PF/C,9400.0,False,True
33415553,103820,739960,475,5961278,Rudy Gobert,MIN,C,9000.0,False,True
33415554,103820,1429337,475,5961278,Amen Thompson,HOU,PG/SF,8400.0,False,True
33415555,103820,1137200,475,5961278,Naz Reid,MIN,PF/C,8200.0,False,True
33415556,103820,1342755,475,5961278,Jabari Smith Jr.,HOU,PF/C,7800.0,False,True
33415557,103820,329468,475,5961278,Mike Conley,MIN,PG,6800.0,False,True
33415558,103820,697720,475,5961278,Kyle Anderson,MIN,SF/PF,6000.0,False,True
33415559,103820,850308,475,5961278,Jock Landale,HOU,C,5200.0,False,True
33415560,103820,1177013,475,5961278,Jaden McDaniels,MIN,SF,5000.0,False,True
33415561,103820,854601,475,5961278,Dillon Brooks,HOU,PF,4800.0,False,True
33415562,103820,1408228,475,5961278,Cam Whitmore,HOU,SG/SF,4600.0,False,True
33415563,103820,1067668,475,5961278,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
33415564,103820,884087,475,5961278,Aaron Holiday,HOU,PG,3200.0,False,True
33415565,103820,266367,475,5961278,Jeff Green,HOU,PF/C,3000.0,False,True
33415566,103820,1132573,475,5961278,Nate Hinton,HOU,SG,2400.0,False,True
33415567,103820,741011,475,5961278,Monte Morris,MIN,PG,2200.0,False,True
33415568,103820,844465,475,5961278,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
33415569,103820,844040,475,5961278,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
33415570,103820,1235198,475,5961278,Tari Eason,HOU,C,1000.0,False,True
33415571,103820,1323508,475,5961278,Alperen Sengun,HOU,C,1000.0,False,True
33415572,103820,679478,475,5961278,Steven Adams,HOU,C,1000.0,False,True
33415573,103820,552335,475,5961278,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
33415574,103820,1070354,475,5961278,Jermaine Samuels,HOU,PF,1000.0,False,True
33415575,103820,1271709,475,5961278,Daishen Nix,MIN,PG,1000.0,False,True
33415576,103820,1138994,475,5961278,Nate Williams,HOU,PG,1000.0,False,True
33415577,103820,660085,475,5961278,T.J. Warren,MIN,PF,1000.0,False,True
33415578,103820,553331,475,5961278,Boban Marjanovic,HOU,C,1000.0,False,True
33415579,103820,1174855,475,5961278,Wendell Moore Jr.,MIN,SG,1000.0,False,True
33415580,103820,1061057,475,5961278,Luka Garza,MIN,C,1000.0,False,True
33415581,103820,1324299,475,5961278,Josh Minott,MIN,SG,1000.0,False,True
33415582,103820,1376841,475,5961278,Leonard Miller,MIN,PF/C,1000.0,False,True
33415583,103820,1231198,475,5961278,Jaylen Clark,MIN,SG,1000.0,False,True
33415584,103820,1175367,476,5961278,Anthony Edwards,MIN,SG/SF,16200.0,False,True
33415585,103820,1271706,476,5961278,Jalen Green,HOU,PG/SG,15600.0,False,True
33415586,103820,707832,476,5961278,Fred VanVleet,HOU,PG,14400.0,False,True
33415587,103820,837030,476,5961278,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
33415588,103820,739960,476,5961278,Rudy Gobert,MIN,C,13500.0,False,True
33415589,103820,1429337,476,5961278,Amen Thompson,HOU,PG/SF,12600.0,False,True
33415590,103820,1137200,476,5961278,Naz Reid,MIN,PF/C,12300.0,False,True
33415591,103820,1342755,476,5961278,Jabari Smith Jr.,HOU,PF/C,11700.0,False,True
33415592,103820,329468,476,5961278,Mike Conley,MIN,PG,10200.0,False,True
33415593,103820,697720,476,5961278,Kyle Anderson,MIN,SF/PF,9000.0,False,True
33415594,103820,850308,476,5961278,Jock Landale,HOU,C,7800.0,False,True
33415595,103820,1177013,476,5961278,Jaden McDaniels,MIN,SF,7500.0,False,True
33415596,103820,854601,476,5961278,Dillon Brooks,HOU,PF,7200.0,False,True
33415597,103820,1408228,476,5961278,Cam Whitmore,HOU,SG/SF,6900.0,False,True
33415598,103820,1067668,476,5961278,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
33415599,103820,884087,476,5961278,Aaron Holiday,HOU,PG,4800.0,False,True
33415600,103820,266367,476,5961278,Jeff Green,HOU,PF/C,4500.0,False,True
33415601,103820,1132573,476,5961278,Nate Hinton,HOU,SG,3600.0,False,True
33415602,103820,741011,476,5961278,Monte Morris,MIN,PG,3300.0,False,True
33415603,103820,844465,476,5961278,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33415604,103820,844040,476,5961278,Jae'Sean Tate,HOU,SF/PF,2700.0,False,True
33415605,103820,1235198,476,5961278,Tari Eason,HOU,C,1500.0,False,True
33415606,103820,1323508,476,5961278,Alperen Sengun,HOU,C,1500.0,False,True
33415607,103820,679478,476,5961278,Steven Adams,HOU,C,1500.0,False,True
33415608,103820,552335,476,5961278,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
33415609,103820,1070354,476,5961278,Jermaine Samuels,HOU,PF,1500.0,False,True
33415610,103820,1271709,476,5961278,Daishen Nix,MIN,PG,1500.0,False,True
33415611,103820,1138994,476,5961278,Nate Williams,HOU,PG,1500.0,False,True
33415612,103820,660085,476,5961278,T.J. Warren,MIN,PF,1500.0,False,True
33415613,103820,553331,476,5961278,Boban Marjanovic,HOU,C,1500.0,False,True
33415614,103820,1174855,476,5961278,Wendell Moore Jr.,MIN,SG,1500.0,False,True
33415615,103820,1061057,476,5961278,Luka Garza,MIN,C,1500.0,False,True
33415616,103820,1324299,476,5961278,Josh Minott,MIN,SG,1500.0,False,True
33415617,103820,1376841,476,5961278,Leonard Miller,MIN,PF/C,1500.0,False,True
33415618,103820,1231198,476,5961278,Jaylen Clark,MIN,SG,1500.0,False,True
33415620,103824,1121277,415,6010438,Luka Doncic,DAL,PG,,False,True
33415621,103824,850111,415,5957516,Domantas Sabonis,SAC,C,,False,True
33415622,103824,957489,415,5957516,De'Aaron Fox,SAC,PG,,False,True
33415623,103824,551768,415,6010438,Kyrie Irving,DAL,PG/SG,,False,True
33415624,103824,338365,416,6010438,Stephen Curry,GSW,PG,,False,True
33415625,103824,512591,416,5957516,Kawhi Leonard,LAC,SF/PF,,False,True
33415626,103824,395388,416,5957516,James Harden,LAC,PG,,False,True
33415627,103824,469218,416,5957516,Paul George,LAC,SG/SF,,False,True
33415628,103824,1271708,417,6010438,Jonathan Kuminga,GSW,PF,,False,True
33415629,103824,468895,417,6010438,Draymond Green,GSW,PF/C,,False,True
33415630,103824,1231161,417,5957516,Keegan Murray,SAC,PF,,False,True
33415631,103824,1187569,417,6010438,Trayce Jackson-Davis,GSW,C,,False,True
33415632,103824,457611,417,6010438,Klay Thompson,GSW,SG/SF,,False,True
33415633,103824,794503,418,6010438,Andrew Wiggins,GSW,SF/PF,,False,True
33415634,103824,1061647,418,6010438,Daniel Gafford,DAL,C,,False,True
33415635,103824,920093,418,5957516,Ivica Zubac,LAC,C,,False,True
33415636,103824,229598,418,6010438,Chris Paul,GSW,PG,,False,True
33415637,103824,1067857,418,6010438,PJ Washington,DAL,PF/C,,False,True
33415638,103824,552336,418,5957516,Harrison Barnes,SAC,SF/PF,,False,True
33415639,103824,329830,419,5957516,Russell Westbrook,LAC,PG,,False,True
33415640,103824,1231210,419,5957516,Keon Ellis,SAC,PG/SG,,False,True
33415641,103824,609861,419,5957516,Norman Powell,LAC,SG/SF,,False,True
33415642,103824,1324108,419,6010438,Brandin Podziemski,GSW,PG/SG,,False,True
33415643,103824,551771,419,6010438,Tim Hardaway Jr.,DAL,SG/SF,,False,True
33415644,103824,1231366,419,6010438,Moses Moody,GSW,SG/SF,,False,True
33415645,103824,1401780,419,6010438,Dereck Lively II,DAL,C,,False,True
33415646,103824,879504,420,5957516,Terance Mann,LAC,SG,,False,True
33415647,103824,830636,420,6010438,Dante Exum,DAL,PG/SG,,False,True
