draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38076096,123763,887661,476,6046189,Luke Kennard,MEM,PG/SG,7200.0,False,True
38076097,123763,1423140,476,6046189,Jaylen Wells,MEM,SG/SF,6900.0,False,True
38076098,123763,892914,476,6046189,Brandon Clarke,MEM,C,6600.0,False,True
38076099,123763,1405584,476,6046189,Gregory Jackson,MEM,SF/PF,6300.0,False,True
38076100,123763,1176798,476,6046189,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38076101,123763,1134869,476,6046189,Vince Williams Jr.,MEM,SG/SF,5700.0,False,True
38076102,123763,1193432,476,6046189,Isaac Okoro,CLE,SG/SF,5400.0,False,True
38076103,123763,953106,476,6046189,Sam Merrill,CLE,SG,5100.0,False,True
38076104,123763,942843,476,6046189,Jay Huff,MEM,C,4500.0,False,True
38076105,123763,1236197,476,6046189,Craig Porter Jr.,CLE,PG,4200.0,False,True
38076106,123763,1177001,476,6046189,Cam Spencer,MEM,SG,3900.0,False,True
38076107,123763,950179,476,6046189,Lamar Stevens,MEM,PF,3600.0,False,True
38076108,123763,880677,476,6046189,Dean Wade,CLE,PF/C,3300.0,False,True
38076109,123763,1076209,476,6046189,Marvin Bagley III,MEM,C,3000.0,False,True
38076110,123763,1344764,476,6046189,Emoni Bates,CLE,PG,1500.0,False,True
38076111,123763,624174,476,6046189,Javonte Green,CLE,SF/PF,1500.0,False,True
38076112,123763,1403628,476,6046189,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38076113,123763,552806,476,6046189,Tristan Thompson,CLE,C,1500.0,False,True
38076114,123763,1352114,476,6046189,Luke Travers,CLE,SF,1500.0,False,True
38076115,123763,1342747,476,6046189,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38076116,123763,852907,476,6046189,John Konchar,MEM,SF,1500.0,False,True
38076117,123763,1196146,476,6046189,Zyon Pullin,MEM,PG,1500.0,False,True
38076118,123763,1453977,476,6046189,Yuki Kawamura,MEM,PG,1500.0,False,True
38076119,123760,937647,475,6047005,Jayson Tatum,BOS,SF/PF,11400.0,False,True
38076120,123760,957486,475,6047005,Bam Adebayo,MIA,PF/C,9600.0,False,True
38076121,123760,1134176,475,6047005,Tyler Herro,MIA,PG/SG,9400.0,False,True
38076122,123760,883436,475,6047005,Jaylen Brown,BOS,SG/SF,9200.0,False,True
38076123,123760,877869,475,6047005,Kristaps Porzingis,BOS,C,8800.0,False,True
38076124,123760,796009,475,6047005,Derrick White,BOS,PG/SG,7600.0,False,True
38076125,123760,794503,475,6047005,Andrew Wiggins,MIA,SF,6800.0,False,True
38076126,123760,945610,475,6047005,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38076127,123760,1405458,475,6047005,Kel'el Ware,MIA,C,5800.0,False,True
38076128,123760,280587,475,6047005,Al Horford,BOS,PF/C,5600.0,False,True
38076129,123760,786293,475,6047005,Terry Rozier,MIA,PG/SG,5000.0,False,True
38076130,123760,457576,475,6047005,Jrue Holiday,BOS,PG/SG,4800.0,False,True
38076131,123760,1349630,475,6047005,Nikola Jovic,MIA,C,4600.0,False,True
38076132,123760,854591,475,6047005,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38076133,123760,512995,475,6047005,Alec Burks,MIA,PG/SG,4200.0,False,True
38076134,123760,1061659,475,6047005,Davion Mitchell,MIA,PG,4000.0,False,True
38076135,123760,745923,475,6047005,Luke Kornet,BOS,C,3800.0,False,True
38076136,123760,922378,475,6047005,Sam Hauser,BOS,SF/PF,3600.0,False,True
38076137,123760,1083019,475,6047005,Haywood Highsmith,MIA,PF,3400.0,False,True
38076138,123760,1176708,475,6047005,Jaime Jaquez Jr.,MIA,SF/PF,3200.0,False,True
38076139,123760,1142902,475,6047005,Neemias Queta,BOS,C,2800.0,False,True
38076140,123760,697720,475,6047005,Kyle Anderson,MIA,SF/PF,2600.0,False,True
38076141,123760,1231950,475,6047005,Pelle Larsson,MIA,SG/SF,2000.0,False,True
38076142,123760,395374,475,6047005,Kevin Love,MIA,C,1800.0,False,True
38076143,123760,561589,475,6047005,Torrey Craig,BOS,PF/C,1600.0,False,True
38076144,123760,1401388,475,6047005,Jordan Walsh,BOS,SG/SF,1400.0,False,True
38076145,123760,1193595,475,6047005,Isaiah Stevens,MIA,PG,1200.0,False,True
38076146,123760,1134571,475,6047005,Drew Peterson,BOS,PF,1000.0,False,True
38076147,123760,1177129,475,6047005,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38076148,123760,1323515,475,6047005,JD Davison,BOS,PG,1000.0,False,True
38076149,123760,1078665,475,6047005,Xavier Tillman,BOS,PF/C,1000.0,False,True
38076150,123760,1177278,475,6047005,Keshad Johnson,MIA,SF,1000.0,False,True
38076151,123760,1134735,475,6047005,Miles Norris,BOS,SF,1000.0,False,True
38076152,123760,953243,475,6047005,Dru Smith,MIA,PG,1000.0,False,True
38076153,123760,1231305,475,6047005,Josh Christopher,MIA,PG,1000.0,False,True
38076154,123760,937647,476,6047005,Jayson Tatum,BOS,SF/PF,17100.0,False,True
38076155,123760,957486,476,6047005,Bam Adebayo,MIA,PF/C,14400.0,False,True
38076156,123760,1134176,476,6047005,Tyler Herro,MIA,PG/SG,14100.0,False,True
38076157,123760,883436,476,6047005,Jaylen Brown,BOS,SG/SF,13800.0,False,True
38076158,123760,877869,476,6047005,Kristaps Porzingis,BOS,C,13200.0,False,True
38076159,123760,796009,476,6047005,Derrick White,BOS,PG/SG,11400.0,False,True
38076160,123760,794503,476,6047005,Andrew Wiggins,MIA,SF,10200.0,False,True
38076161,123760,945610,476,6047005,Payton Pritchard,BOS,PG/SG,9000.0,False,True
38076162,123760,1405458,476,6047005,Kel'el Ware,MIA,C,8700.0,False,True
38076163,123760,280587,476,6047005,Al Horford,BOS,PF/C,8400.0,False,True
38076164,123760,786293,476,6047005,Terry Rozier,MIA,PG/SG,7500.0,False,True
38076165,123760,457576,476,6047005,Jrue Holiday,BOS,PG/SG,7200.0,False,True
38076166,123760,1349630,476,6047005,Nikola Jovic,MIA,C,6900.0,False,True
38076167,123760,854591,476,6047005,Duncan Robinson,MIA,SG/SF,6600.0,False,True
38076168,123760,512995,476,6047005,Alec Burks,MIA,PG/SG,6300.0,False,True
38076169,123760,1061659,476,6047005,Davion Mitchell,MIA,PG,6000.0,False,True
38076170,123760,745923,476,6047005,Luke Kornet,BOS,C,5700.0,False,True
38076171,123760,922378,476,6047005,Sam Hauser,BOS,SF/PF,5400.0,False,True
38076172,123760,1083019,476,6047005,Haywood Highsmith,MIA,PF,5100.0,False,True
38076173,123760,1176708,476,6047005,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
38076174,123760,1142902,476,6047005,Neemias Queta,BOS,C,4200.0,False,True
38076175,123760,697720,476,6047005,Kyle Anderson,MIA,SF/PF,3900.0,False,True
38076176,123760,1231950,476,6047005,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38076177,123760,395374,476,6047005,Kevin Love,MIA,C,2700.0,False,True
38076178,123760,561589,476,6047005,Torrey Craig,BOS,PF/C,2400.0,False,True
38076179,123760,1401388,476,6047005,Jordan Walsh,BOS,SG/SF,2100.0,False,True
38076180,123760,1193595,476,6047005,Isaiah Stevens,MIA,PG,1800.0,False,True
38076181,123760,1134571,476,6047005,Drew Peterson,BOS,PF,1500.0,False,True
38076182,123760,1177129,476,6047005,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38076183,123760,1323515,476,6047005,JD Davison,BOS,PG,1500.0,False,True
38076184,123760,1078665,476,6047005,Xavier Tillman,BOS,PF/C,1500.0,False,True
38076185,123760,1177278,476,6047005,Keshad Johnson,MIA,SF,1500.0,False,True
38076186,123760,1134735,476,6047005,Miles Norris,BOS,SF,1500.0,False,True
38076187,123760,953243,476,6047005,Dru Smith,MIA,PG,1500.0,False,True
38076188,123760,1231305,476,6047005,Josh Christopher,MIA,PG,1500.0,False,True
38077275,123767,329525,475,6049003,Kevin Durant,PHX,SF/PF,10000.0,False,True
38077276,123767,850111,475,6049003,Domantas Sabonis,SAC,C,9600.0,False,True
38077277,123767,845564,475,6049003,Devin Booker,PHX,PG/SG,9400.0,False,True
38077278,123767,743777,475,6049003,Zach LaVine,SAC,SG/SF,8800.0,False,True
38077279,123767,457594,475,6049003,DeMar DeRozan,SAC,SF,8600.0,False,True
38077280,123767,599780,475,6049003,Jonas Valanciunas,SAC,C,8200.0,False,True
38077281,123767,957492,475,6049003,Malik Monk,SAC,PG/SG,8000.0,False,True
38077282,123767,606912,475,6049003,Bradley Beal,PHX,SG/SF,6800.0,False,True
38077283,123767,1231161,475,6049003,Keegan Murray,SAC,PF,6000.0,False,True
38077284,123767,1231210,475,6049003,Keon Ellis,SAC,PG/SG,5200.0,False,True
38077285,123767,1134730,475,6049003,Bol Bol,PHX,PF,4800.0,False,True
38077286,123767,1067853,475,6049003,Nick Richards,PHX,C,4600.0,False,True
38077287,123767,510790,475,6049003,Mason Plumlee,PHX,C,4400.0,False,True
38077288,123767,842297,475,6049003,Tyus Jones,PHX,PG,4200.0,False,True
38077289,123767,604479,475,6049003,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38077290,123767,842296,475,6049003,Grayson Allen,PHX,SG/SF,3800.0,False,True
38077291,123767,1232477,475,6049003,Oso Ighodaro,PHX,PF/C,3600.0,False,True
38077292,123767,845596,475,6049003,Trey Lyles,SAC,PF/C,3200.0,False,True
38077293,123767,842971,475,6049003,Cody Martin,PHX,SF,3000.0,False,True
38077294,123767,1403624,475,6049003,Isaac Jones,SAC,PF/C,2600.0,False,True
38077295,123767,1406029,475,6049003,Ryan Dunn,PHX,PF,2400.0,False,True
38077296,123767,1175125,475,6049003,Jake LaRavia,SAC,SF/PF,1800.0,False,True
38077297,123767,1340755,475,6049003,Devin Carter,SAC,PG/SG,1000.0,False,True
38077298,123767,1070352,475,6049003,Collin Gillespie,PHX,PG/SG,1000.0,False,True
38077299,123767,946824,475,6049003,Markelle Fultz,SAC,PG,1000.0,False,True
38077300,123767,1176631,475,6049003,Isaiah Crawford,SAC,PF,1000.0,False,True
38077301,123767,741011,475,6049003,Monte Morris,PHX,PG,1000.0,False,True
38077302,123767,1134017,475,6049003,Mason Jones,SAC,SG,1000.0,False,True
38077303,123767,609081,475,6049003,Damion Lee,PHX,SG/SF,1000.0,False,True
38077304,123767,891349,475,6049003,Skal Labissiere,SAC,C,1000.0,False,True
38077305,123767,1193172,475,6049003,Jalen Bridges,PHX,SF/PF,1000.0,False,True
38077306,123767,830652,475,6049003,Vasilije Micic,PHX,PG/SG,1000.0,False,True
38077307,123767,1340789,475,6049003,TyTy Washington Jr.,PHX,PG,1000.0,False,True
38077308,123767,552381,475,6049003,Jae Crowder,SAC,PF/C,1000.0,False,True
38077309,123767,554804,475,6049003,Doug McDermott,SAC,SF,1000.0,False,True
38077310,123767,329525,476,6049003,Kevin Durant,PHX,SF/PF,15000.0,False,True
38077311,123767,850111,476,6049003,Domantas Sabonis,SAC,C,14400.0,False,True
38077312,123767,845564,476,6049003,Devin Booker,PHX,PG/SG,14100.0,False,True
38077313,123767,743777,476,6049003,Zach LaVine,SAC,SG/SF,13200.0,False,True
38077314,123767,457594,476,6049003,DeMar DeRozan,SAC,SF,12900.0,False,True
38077315,123767,599780,476,6049003,Jonas Valanciunas,SAC,C,12300.0,False,True
38077316,123767,957492,476,6049003,Malik Monk,SAC,PG/SG,12000.0,False,True
38077317,123767,606912,476,6049003,Bradley Beal,PHX,SG/SF,10200.0,False,True
38077318,123767,1231161,476,6049003,Keegan Murray,SAC,PF,9000.0,False,True
38077319,123767,1231210,476,6049003,Keon Ellis,SAC,PG/SG,7800.0,False,True
38077320,123767,1134730,476,6049003,Bol Bol,PHX,PF,7200.0,False,True
38077321,123767,1067853,476,6049003,Nick Richards,PHX,C,6900.0,False,True
38077322,123767,510790,476,6049003,Mason Plumlee,PHX,C,6600.0,False,True
38077323,123767,842297,476,6049003,Tyus Jones,PHX,PG,6300.0,False,True
38077324,123767,604479,476,6049003,Royce O'Neale,PHX,SF/PF,6000.0,False,True
38077325,123767,842296,476,6049003,Grayson Allen,PHX,SG/SF,5700.0,False,True
38077326,123767,1232477,476,6049003,Oso Ighodaro,PHX,PF/C,5400.0,False,True
38077327,123767,845596,476,6049003,Trey Lyles,SAC,PF/C,4800.0,False,True
38077328,123767,842971,476,6049003,Cody Martin,PHX,SF,4500.0,False,True
38077329,123767,1403624,476,6049003,Isaac Jones,SAC,PF/C,3900.0,False,True
38077330,123767,1406029,476,6049003,Ryan Dunn,PHX,PF,3600.0,False,True
38077331,123767,1175125,476,6049003,Jake LaRavia,SAC,SF/PF,2700.0,False,True
38077332,123767,1340755,476,6049003,Devin Carter,SAC,PG/SG,1500.0,False,True
38077333,123767,1070352,476,6049003,Collin Gillespie,PHX,PG/SG,1500.0,False,True
38077334,123767,946824,476,6049003,Markelle Fultz,SAC,PG,1500.0,False,True
38077335,123767,1176631,476,6049003,Isaiah Crawford,SAC,PF,1500.0,False,True
38077336,123767,741011,476,6049003,Monte Morris,PHX,PG,1500.0,False,True
38077337,123767,1134017,476,6049003,Mason Jones,SAC,SG,1500.0,False,True
38077338,123767,609081,476,6049003,Damion Lee,PHX,SG/SF,1500.0,False,True
38077339,123767,891349,476,6049003,Skal Labissiere,SAC,C,1500.0,False,True
38077340,123767,1193172,476,6049003,Jalen Bridges,PHX,SF/PF,1500.0,False,True
38077341,123767,830652,476,6049003,Vasilije Micic,PHX,PG/SG,1500.0,False,True
38077342,123767,1340789,476,6049003,TyTy Washington Jr.,PHX,PG,1500.0,False,True
38077343,123767,552381,476,6049003,Jae Crowder,SAC,PF/C,1500.0,False,True
38077344,123767,554804,476,6049003,Doug McDermott,SAC,SF,1500.0,False,True
38077345,123769,329525,570,6049004,Kevin Durant,PHX,SF/PF,10000.0,False,True
38077346,123769,850111,570,6049004,Domantas Sabonis,SAC,C,9600.0,False,True
38077347,123769,845564,570,6049004,Devin Booker,PHX,PG/SG,9400.0,False,True
38077348,123769,743777,570,6049004,Zach LaVine,SAC,SG/SF,8800.0,False,True
38077349,123769,457594,570,6049004,DeMar DeRozan,SAC,SF,8600.0,False,True
38077350,123769,599780,570,6049004,Jonas Valanciunas,SAC,C,8200.0,False,True
38077351,123769,957492,570,6049004,Malik Monk,SAC,PG/SG,8000.0,False,True
38077352,123769,606912,570,6049004,Bradley Beal,PHX,SG/SF,6800.0,False,True
38077353,123769,1231161,570,6049004,Keegan Murray,SAC,PF,6000.0,False,True
38077354,123769,1231210,570,6049004,Keon Ellis,SAC,PG/SG,5200.0,False,True
38077355,123769,1134730,570,6049004,Bol Bol,PHX,PF,4800.0,False,True
38077356,123769,1067853,570,6049004,Nick Richards,PHX,C,4600.0,False,True
38077357,123769,510790,570,6049004,Mason Plumlee,PHX,C,4400.0,False,True
38077358,123769,842297,570,6049004,Tyus Jones,PHX,PG,4200.0,False,True
38077359,123769,604479,570,6049004,Royce O'Neale,PHX,SF/PF,4000.0,False,True
38077360,123769,842296,570,6049004,Grayson Allen,PHX,SG/SF,3800.0,False,True
38077361,123769,1232477,570,6049004,Oso Ighodaro,PHX,PF/C,3600.0,False,True
38077362,123769,845596,570,6049004,Trey Lyles,SAC,PF/C,3200.0,False,True
38077363,123769,842971,570,6049004,Cody Martin,PHX,SF,3000.0,False,True
38077364,123769,1403624,570,6049004,Isaac Jones,SAC,PF/C,2600.0,False,True
38077365,123769,1406029,570,6049004,Ryan Dunn,PHX,PF,2400.0,False,True
38077366,123769,1175125,570,6049004,Jake LaRavia,SAC,SF/PF,1800.0,False,True
38077367,123769,1340755,570,6049004,Devin Carter,SAC,PG/SG,1000.0,False,True
38077368,123769,1070352,570,6049004,Collin Gillespie,PHX,PG/SG,1000.0,False,True
38077369,123769,946824,570,6049004,Markelle Fultz,SAC,PG,1000.0,False,True
38077370,123769,1176631,570,6049004,Isaiah Crawford,SAC,PF,1000.0,False,True
38077371,123769,741011,570,6049004,Monte Morris,PHX,PG,1000.0,False,True
38077372,123769,1134017,570,6049004,Mason Jones,SAC,SG,1000.0,False,True
38077373,123769,609081,570,6049004,Damion Lee,PHX,SG/SF,1000.0,False,True
38077374,123769,891349,570,6049004,Skal Labissiere,SAC,C,1000.0,False,True
38077375,123769,1193172,570,6049004,Jalen Bridges,PHX,SF/PF,1000.0,False,True
38077376,123769,830652,570,6049004,Vasilije Micic,PHX,PG/SG,1000.0,False,True
38077377,123769,1340789,570,6049004,TyTy Washington Jr.,PHX,PG,1000.0,False,True
38077378,123769,552381,570,6049004,Jae Crowder,SAC,PF/C,1000.0,False,True
38077379,123769,554804,570,6049004,Doug McDermott,SAC,SF,1000.0,False,True
38077380,123769,329525,569,6049004,Kevin Durant,PHX,SF/PF,15000.0,False,True
38077381,123769,850111,569,6049004,Domantas Sabonis,SAC,C,14400.0,False,True
38077382,123769,845564,569,6049004,Devin Booker,PHX,PG/SG,14100.0,False,True
38077383,123769,743777,569,6049004,Zach LaVine,SAC,SG/SF,13200.0,False,True
38077384,123769,457594,569,6049004,DeMar DeRozan,SAC,SF,12900.0,False,True
38077385,123769,599780,569,6049004,Jonas Valanciunas,SAC,C,12300.0,False,True
38077386,123769,957492,569,6049004,Malik Monk,SAC,PG/SG,12000.0,False,True
38077387,123769,606912,569,6049004,Bradley Beal,PHX,SG/SF,10200.0,False,True
38077388,123769,1231161,569,6049004,Keegan Murray,SAC,PF,9000.0,False,True
38077389,123769,1231210,569,6049004,Keon Ellis,SAC,PG/SG,7800.0,False,True
38077390,123769,1134730,569,6049004,Bol Bol,PHX,PF,7200.0,False,True
38077391,123769,1067853,569,6049004,Nick Richards,PHX,C,6900.0,False,True
38077392,123769,510790,569,6049004,Mason Plumlee,PHX,C,6600.0,False,True
38077393,123769,842297,569,6049004,Tyus Jones,PHX,PG,6300.0,False,True
38077394,123769,604479,569,6049004,Royce O'Neale,PHX,SF/PF,6000.0,False,True
38077395,123769,842296,569,6049004,Grayson Allen,PHX,SG/SF,5700.0,False,True
38077396,123769,1232477,569,6049004,Oso Ighodaro,PHX,PF/C,5400.0,False,True
38077397,123769,845596,569,6049004,Trey Lyles,SAC,PF/C,4800.0,False,True
38077398,123769,842971,569,6049004,Cody Martin,PHX,SF,4500.0,False,True
38077399,123769,1403624,569,6049004,Isaac Jones,SAC,PF/C,3900.0,False,True
38077400,123769,1406029,569,6049004,Ryan Dunn,PHX,PF,3600.0,False,True
38077401,123769,1175125,569,6049004,Jake LaRavia,SAC,SF/PF,2700.0,False,True
38077402,123769,1340755,569,6049004,Devin Carter,SAC,PG/SG,1500.0,False,True
38077403,123769,1070352,569,6049004,Collin Gillespie,PHX,PG/SG,1500.0,False,True
38077404,123769,946824,569,6049004,Markelle Fultz,SAC,PG,1500.0,False,True
38077405,123769,1176631,569,6049004,Isaiah Crawford,SAC,PF,1500.0,False,True
38077406,123769,741011,569,6049004,Monte Morris,PHX,PG,1500.0,False,True
38077407,123769,1134017,569,6049004,Mason Jones,SAC,SG,1500.0,False,True
38077408,123769,609081,569,6049004,Damion Lee,PHX,SG/SF,1500.0,False,True
38077409,123769,891349,569,6049004,Skal Labissiere,SAC,C,1500.0,False,True
38077410,123769,1193172,569,6049004,Jalen Bridges,PHX,SF/PF,1500.0,False,True
38077411,123769,830652,569,6049004,Vasilije Micic,PHX,PG/SG,1500.0,False,True
38077412,123769,1340789,569,6049004,TyTy Washington Jr.,PHX,PG,1500.0,False,True
38077413,123769,552381,569,6049004,Jae Crowder,SAC,PF/C,1500.0,False,True
38077414,123769,554804,569,6049004,Doug McDermott,SAC,SF,1500.0,False,True
38077415,123762,229598,458,6046699,Chris Paul,SAS,PG,4900.0,False,True
38077416,123762,229598,464,6046699,Chris Paul,SAS,PG,4900.0,False,True
38077417,123762,229598,465,6046699,Chris Paul,SAS,PG,4900.0,False,True
38077418,123762,266367,461,6046933,Jeff Green,HOU,PF/C,3000.0,False,True
38077419,123762,266367,462,6046933,Jeff Green,HOU,PF/C,3000.0,False,True
38077420,123762,266367,463,6046933,Jeff Green,HOU,PF/C,3000.0,False,True
38077421,123762,266367,465,6046933,Jeff Green,HOU,PF/C,3000.0,False,True
38077422,123762,329468,458,6049939,Mike Conley,MIN,PG,4300.0,False,True
38077423,123762,329468,464,6049939,Mike Conley,MIN,PG,4300.0,False,True
38077424,123762,329468,465,6049939,Mike Conley,MIN,PG,4300.0,False,True
38077425,123762,330057,462,6046699,Taj Gibson,CHA,C,3000.0,False,True
38077426,123762,330057,465,6046699,Taj Gibson,CHA,C,3000.0,False,True
38077427,123762,457611,459,6046933,Klay Thompson,DAL,SG/SF,6500.0,False,True
38077428,123762,457611,460,6046933,Klay Thompson,DAL,SG/SF,6500.0,False,True
38077429,123762,457611,464,6046933,Klay Thompson,DAL,SG/SF,6500.0,False,True
38077430,123762,457611,463,6046933,Klay Thompson,DAL,SG/SF,6500.0,False,True
38077431,123762,457611,465,6046933,Klay Thompson,DAL,SG/SF,6500.0,False,True
38077432,123762,463135,459,6046699,Seth Curry,CHA,SG,3100.0,False,True
38077433,123762,463135,464,6046699,Seth Curry,CHA,SG,3100.0,False,True
38077434,123762,463135,465,6046699,Seth Curry,CHA,SG,3100.0,False,True
38077435,123762,551768,458,6046933,Kyrie Irving,DAL,PG,3000.0,False,True
38077436,123762,551768,464,6046933,Kyrie Irving,DAL,PG,3000.0,False,True
38077437,123762,551768,465,6046933,Kyrie Irving,DAL,PG,3000.0,False,True
38077438,123762,552309,462,6046933,Dwight Powell,DAL,C,3100.0,False,True
38077439,123762,552309,465,6046933,Dwight Powell,DAL,C,3100.0,False,True
38077440,123762,552336,460,6046699,Harrison Barnes,SAS,SF/PF,4600.0,False,True
38077441,123762,552336,461,6046699,Harrison Barnes,SAS,SF/PF,4600.0,False,True
38077442,123762,552336,463,6046699,Harrison Barnes,SAS,SF/PF,4600.0,False,True
38077443,123762,552336,465,6046699,Harrison Barnes,SAS,SF/PF,4600.0,False,True
38077444,123762,552805,458,6049939,Cory Joseph,ORL,PG,3000.0,False,True
38077445,123762,552805,464,6049939,Cory Joseph,ORL,PG,3000.0,False,True
38077446,123762,552805,465,6049939,Cory Joseph,ORL,PG,3000.0,False,True
38077447,123762,552806,462,6046189,Tristan Thompson,CLE,C,3000.0,False,True
38077448,123762,552806,465,6046189,Tristan Thompson,CLE,C,3000.0,False,True
38077449,123762,553306,461,6049939,Joe Ingles,MIN,PF,3000.0,False,True
38077450,123762,553306,463,6049939,Joe Ingles,MIN,PF,3000.0,False,True
38077451,123762,553306,465,6049939,Joe Ingles,MIN,PF,3000.0,False,True
38077452,123762,599797,462,6046699,Bismack Biyombo,SAS,C,4600.0,False,True
38077453,123762,599797,465,6046699,Bismack Biyombo,SAS,C,4600.0,False,True
38077454,123762,602411,458,6046933,Spencer Dinwiddie,DAL,PG,5700.0,False,True
38077455,123762,602411,464,6046933,Spencer Dinwiddie,DAL,PG,5700.0,False,True
38077456,123762,602411,465,6046933,Spencer Dinwiddie,DAL,PG,5700.0,False,True
38077457,123762,602730,459,6049939,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38077458,123762,602730,464,6049939,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38077459,123762,602730,465,6049939,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38077460,123762,603096,461,6046933,Anthony Davis,DAL,PF/C,10600.0,False,True
38077461,123762,603096,462,6046933,Anthony Davis,DAL,PF/C,10600.0,False,True
38077462,123762,603096,463,6046933,Anthony Davis,DAL,PF/C,10600.0,False,True
38077463,123762,603096,465,6046933,Anthony Davis,DAL,PF/C,10600.0,False,True
38077464,123762,624174,460,6046189,Javonte Green,CLE,SF/PF,3000.0,False,True
38077465,123762,624174,461,6046189,Javonte Green,CLE,SF/PF,3000.0,False,True
38077466,123762,624174,463,6046189,Javonte Green,CLE,SF/PF,3000.0,False,True
38077467,123762,624174,465,6046189,Javonte Green,CLE,SF/PF,3000.0,False,True
38077468,123762,679478,462,6046933,Steven Adams,HOU,C,3300.0,False,True
38077469,123762,679478,465,6046933,Steven Adams,HOU,C,3300.0,False,True
38077470,123762,707832,458,6046933,Fred VanVleet,HOU,PG,7000.0,False,True
38077471,123762,707832,464,6046933,Fred VanVleet,HOU,PG,7000.0,False,True
38077472,123762,707832,465,6046933,Fred VanVleet,HOU,PG,7000.0,False,True
38077473,123762,712593,459,6049939,Gary Harris,ORL,SG,3000.0,False,True
38077474,123762,712593,464,6049939,Gary Harris,ORL,SG,3000.0,False,True
38077475,123762,712593,465,6049939,Gary Harris,ORL,SG,3000.0,False,True
38077476,123762,739960,462,6049939,Rudy Gobert,MIN,C,6300.0,False,True
38077477,123762,739960,465,6049939,Rudy Gobert,MIN,C,6300.0,False,True
38077478,123762,786412,461,6049939,Julius Randle,MIN,PF/C,7800.0,False,True
38077479,123762,786412,462,6049939,Julius Randle,MIN,PF/C,7800.0,False,True
38077480,123762,786412,463,6049939,Julius Randle,MIN,PF/C,7800.0,False,True
38077481,123762,786412,465,6049939,Julius Randle,MIN,PF/C,7800.0,False,True
38077482,123762,830636,459,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38077483,123762,830636,460,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38077484,123762,830636,464,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38077485,123762,830636,463,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38077486,123762,830636,465,6046933,Dante Exum,DAL,SG/SF,4300.0,False,True
38077487,123762,830642,462,6046699,Jusuf Nurkic,CHA,C,3400.0,False,True
38077488,123762,830642,465,6046699,Jusuf Nurkic,CHA,C,3400.0,False,True
38077489,123762,842969,460,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38077490,123762,842969,461,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38077491,123762,842969,463,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38077492,123762,842969,465,6046933,Caleb Martin,DAL,SF/PF,4000.0,False,True
38077493,123762,844040,460,6046933,Jae'Sean Tate,HOU,SF,3000.0,False,True
38077494,123762,844040,463,6046933,Jae'Sean Tate,HOU,SF,3000.0,False,True
38077495,123762,844040,465,6046933,Jae'Sean Tate,HOU,SF,3000.0,False,True
38077496,123762,844465,458,6046699,Jordan McLaughlin,SAS,PG,3000.0,False,True
38077497,123762,844465,464,6046699,Jordan McLaughlin,SAS,PG,3000.0,False,True
38077498,123762,844465,465,6046699,Jordan McLaughlin,SAS,PG,3000.0,False,True
38077499,123762,850308,462,6046933,Jock Landale,HOU,C,3000.0,False,True
38077500,123762,850308,465,6046933,Jock Landale,HOU,C,3000.0,False,True
38077501,123762,852907,460,6046189,John Konchar,MEM,SF,3000.0,False,True
38077502,123762,852907,463,6046189,John Konchar,MEM,SF,3000.0,False,True
38077503,123762,852907,465,6046189,John Konchar,MEM,SF,3000.0,False,True
38077504,123762,854601,461,6046933,Dillon Brooks,HOU,PF,4900.0,False,True
38077505,123762,854601,463,6046933,Dillon Brooks,HOU,PF,4900.0,False,True
38077506,123762,854601,465,6046933,Dillon Brooks,HOU,PF,4900.0,False,True
38077507,123762,879707,458,6046189,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38077508,123762,879707,459,6046189,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38077509,123762,879707,464,6046189,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38077510,123762,879707,465,6046189,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
38077511,123762,880677,461,6046189,Dean Wade,CLE,PF/C,3300.0,False,True
38077512,123762,880677,462,6046189,Dean Wade,CLE,PF/C,3300.0,False,True
38077513,123762,880677,463,6046189,Dean Wade,CLE,PF/C,3300.0,False,True
