draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42537190,145258,1232503,636,6133218,Toby Okani,MEM,PF,,False,False
42537191,145258,745923,633,6130536,Luke Kornet,SAS,C,,False,False
42537192,145258,745923,465,6130536,Luke Kornet,SAS,C,,False,False
42537193,145258,745923,636,6130536,Luke Kornet,SAS,C,,False,False
42537194,145258,884169,633,6131364,Matisse Thybulle,POR,PF,,False,False
42537195,145258,884169,465,6131364,Matisse Thybulle,POR,PF,,False,False
42537196,145258,884169,636,6131364,Matisse Thybulle,POR,PF,,False,False
42537197,145258,1231166,633,6131364,Kris Murray,POR,SF,,False,False
42537198,145258,1231166,465,6131364,Kris Murray,POR,SF,,False,False
42537199,145258,1231166,636,6131364,Kris Murray,POR,SF,,False,False
42537200,145258,1340197,464,6133218,Adama Bal,MEM,PG,,False,False
42537201,145258,1340197,465,6133218,Adama Bal,MEM,PG,,False,False
42537202,145258,1340197,636,6133218,Adama Bal,MEM,PG,,False,False
42537203,145258,1403628,633,6133218,Nae'Qwan Tomlin,CLE,PF,,False,False
42537204,145258,1403628,465,6133218,Nae'Qwan Tomlin,CLE,PF,,False,False
42537205,145258,1403628,636,6133218,Nae'Qwan Tomlin,CLE,PF,,False,False
42537206,145258,941834,464,6131364,Bruce Brown,DEN,PG,,False,False
42537207,145258,941834,465,6131364,Bruce Brown,DEN,PG,,False,False
42537208,145258,941834,636,6131364,Bruce Brown,DEN,PG,,False,False
42537209,145258,880677,633,6133218,Dean Wade,CLE,SF,,False,False
42537210,145258,880677,465,6133218,Dean Wade,CLE,SF,,False,False
42537211,145258,880677,636,6133218,Dean Wade,CLE,SF,,False,False
42537212,145258,330057,633,6133218,Taj Gibson,MEM,C,,False,False
42537213,145258,330057,465,6133218,Taj Gibson,MEM,C,,False,False
42537214,145258,330057,636,6133218,Taj Gibson,MEM,C,,False,False
42537215,145258,514882,633,6130536,Kelly Olynyk,SAS,PF,,False,False
42537216,145258,514882,465,6130536,Kelly Olynyk,SAS,PF,,False,False
42537217,145258,514882,636,6130536,Kelly Olynyk,SAS,PF,,False,False
42537218,145258,1176529,633,6130536,Trendon Watford,PHI,PF,,False,False
42537219,145258,1176529,465,6130536,Trendon Watford,PHI,PF,,False,False
42537220,145258,1176529,636,6130536,Trendon Watford,PHI,PF,,False,False
42537221,145258,1236197,464,6133218,Craig Porter Jr.,CLE,PG,,False,False
42537222,145258,1236197,465,6133218,Craig Porter Jr.,CLE,PG,,False,False
42537223,145258,1236197,636,6133218,Craig Porter Jr.,CLE,PG,,False,False
42537224,145258,603640,633,6133218,Larry Nance Jr.,CLE,C,,False,False
42537225,145258,603640,465,6133218,Larry Nance Jr.,CLE,C,,False,False
42537226,145258,603640,636,6133218,Larry Nance Jr.,CLE,C,,False,False
42537227,145258,552336,633,6130536,Harrison Barnes,SAS,PF,,False,False
42537228,145258,552336,465,6130536,Harrison Barnes,SAS,PF,,False,False
42537229,145258,552336,636,6130536,Harrison Barnes,SAS,PF,,False,False
42537230,145258,1432656,633,6131364,Sidy Cissoko,POR,PF,,False,False
42537231,145258,1432656,465,6131364,Sidy Cissoko,POR,PF,,False,False
42537232,145258,1432656,636,6131364,Sidy Cissoko,POR,PF,,False,False
42537233,145258,1241584,464,6131364,Julian Strawther,DEN,SG,,False,False
42537234,145258,1241584,465,6131364,Julian Strawther,DEN,SG,,False,False
42537235,145258,1241584,636,6131364,Julian Strawther,DEN,SG,,False,False
42537236,145258,792338,464,6130536,Cameron Payne,PHI,PG,,False,False
42537237,145258,792338,465,6130536,Cameron Payne,PHI,PG,,False,False
42537238,145258,792338,636,6130536,Cameron Payne,PHI,PG,,False,False
42537239,145258,599780,633,6131364,Jonas Valanciunas,DEN,C,,False,False
42537240,145258,599780,465,6131364,Jonas Valanciunas,DEN,C,,False,False
42537241,145258,599780,636,6131364,Jonas Valanciunas,DEN,C,,False,False
42537242,145258,1403594,464,6133218,Tyrese Proctor,CLE,PG,,False,False
42537243,145258,1403594,465,6133218,Tyrese Proctor,CLE,PG,,False,False
42537244,145258,1403594,636,6133218,Tyrese Proctor,CLE,PG,,False,False
42537245,145258,1465002,633,6130536,Justin Edwards,PHI,SF,,False,False
42537246,145258,1465002,465,6130536,Justin Edwards,PHI,SF,,False,False
42537247,145258,1465002,636,6130536,Justin Edwards,PHI,SF,,False,False
42537248,145258,1065906,464,6133218,Ja Morant,MEM,PG,,False,False
42537249,145258,1065906,465,6133218,Ja Morant,MEM,PG,,False,False
42537250,145258,1065906,636,6133218,Ja Morant,MEM,PG,,False,False
42537251,145258,1231414,633,6133218,Zach Edey,MEM,C,,False,False
42537252,145258,1231414,465,6133218,Zach Edey,MEM,C,,False,False
42537253,145258,1231414,636,6133218,Zach Edey,MEM,C,,False,False
42537254,145258,1177024,633,6133218,Santi Aldama,MEM,C,,False,False
42537255,145258,1177024,465,6133218,Santi Aldama,MEM,C,,False,False
42537256,145258,1177024,636,6133218,Santi Aldama,MEM,C,,False,False
42537257,145258,1176798,464,6133218,Scotty Pippen Jr.,MEM,PG,,False,False
42537258,145258,1176798,465,6133218,Scotty Pippen Jr.,MEM,PG,,False,False
42537259,145258,1176798,636,6133218,Scotty Pippen Jr.,MEM,PG,,False,False
42537260,145258,1423140,633,6133218,Jaylen Wells,MEM,PF,,False,False
42537261,145258,1423140,465,6133218,Jaylen Wells,MEM,PF,,False,False
42537262,145258,1423140,636,6133218,Jaylen Wells,MEM,PF,,False,False
42537263,145258,1243718,464,6131364,Caleb Love,POR,PG,,False,False
42537264,145258,1243718,465,6131364,Caleb Love,POR,PG,,False,False
42537265,145258,1243718,636,6131364,Caleb Love,POR,PG,,False,False
42537266,145258,602730,464,6133218,Kentavious Caldwell-Pope,MEM,PG,,False,False
42537267,145258,602730,465,6133218,Kentavious Caldwell-Pope,MEM,PG,,False,False
42537268,145258,602730,636,6133218,Kentavious Caldwell-Pope,MEM,PG,,False,False
42537269,145258,1257428,464,6131364,Vit Krejci,POR,SG,,False,False
42537270,145258,1257428,465,6131364,Vit Krejci,POR,SG,,False,False
42537271,145258,1257428,636,6131364,Vit Krejci,POR,SG,,False,False
42537272,145258,1357744,464,6130536,Marjon Beauchamp,PHI,SG,,False,False
42537273,145258,1357744,465,6130536,Marjon Beauchamp,PHI,SG,,False,False
42537274,145258,1357744,636,6130536,Marjon Beauchamp,PHI,SG,,False,False
42537275,145258,1134107,464,6130536,Tyrese Martin,PHI,PG,,False,False
42537276,145258,1134107,465,6130536,Tyrese Martin,PHI,PG,,False,False
42537277,145258,1134107,636,6130536,Tyrese Martin,PHI,PG,,False,False
42537278,145258,1176586,633,6131364,Spencer Jones,DEN,PF,,False,False
42537279,145258,1176586,465,6131364,Spencer Jones,DEN,PF,,False,False
42537280,145258,1176586,636,6131364,Spencer Jones,DEN,PF,,False,False
42537281,145258,1323636,464,6131364,KJ Simpson,DEN,PG,,False,False
42537282,145258,1323636,465,6131364,KJ Simpson,DEN,PG,,False,False
42537283,145258,1323636,636,6131364,KJ Simpson,DEN,PG,,False,False
42537284,145258,1136567,464,6131364,Jalen Pickett,DEN,PG,,False,False
42537285,145258,1136567,465,6131364,Jalen Pickett,DEN,PG,,False,False
42537286,145258,1136567,636,6131364,Jalen Pickett,DEN,PG,,False,False
42537287,145258,1325125,464,6131364,Blake Wesley,POR,PG,,False,False
42537288,145258,1325125,465,6131364,Blake Wesley,POR,PG,,False,False
42537289,145258,1325125,636,6131364,Blake Wesley,POR,PG,,False,False
42537290,145258,892914,633,6133218,Brandon Clarke,MEM,C,,False,False
42537291,145258,892914,465,6133218,Brandon Clarke,MEM,C,,False,False
42537292,145258,892914,636,6133218,Brandon Clarke,MEM,C,,False,False
42537293,145258,1232517,633,6130536,Jabari Walker,PHI,SF,,False,False
42537294,145258,1232517,465,6130536,Jabari Walker,PHI,SF,,False,False
42537295,145258,1232517,636,6130536,Jabari Walker,PHI,SF,,False,False
42537296,145258,1239611,464,6130536,Dalen Terry,PHI,SG,,False,False
42537297,145258,1239611,465,6130536,Dalen Terry,PHI,SG,,False,False
42537298,145258,1239611,636,6130536,Dalen Terry,PHI,SG,,False,False
42537299,145258,1193676,633,6131364,Zeke Nnaji,DEN,C,,False,False
42537300,145258,1193676,465,6131364,Zeke Nnaji,DEN,C,,False,False
42537301,145258,1193676,636,6131364,Zeke Nnaji,DEN,C,,False,False
42537302,145258,842297,464,6131364,Tyus Jones,DEN,PG,,False,False
42537303,145258,842297,465,6131364,Tyus Jones,DEN,PG,,False,False
42537304,145258,842297,636,6131364,Tyus Jones,DEN,PG,,False,False
42537305,145258,1538604,633,6130536,Carter Bryant,SAS,SF,,False,False
42537306,145258,1538604,465,6130536,Carter Bryant,SAS,SF,,False,False
42537307,145258,1538604,636,6130536,Carter Bryant,SAS,SF,,False,False
42537308,145258,1269060,464,6130536,David Jones-Garcia,SAS,PG,,False,False
42537309,145258,1269060,465,6130536,David Jones-Garcia,SAS,PG,,False,False
42537310,145258,1269060,636,6130536,David Jones-Garcia,SAS,PG,,False,False
42537311,145258,1334228,633,6131364,DaRon Holmes II,DEN,C,,False,False
42537312,145258,1334228,465,6131364,DaRon Holmes II,DEN,C,,False,False
42537313,145258,1334228,636,6131364,DaRon Holmes II,DEN,C,,False,False
42537314,145258,510790,633,6130536,Mason Plumlee,SAS,C,,False,False
42537315,145258,510790,465,6130536,Mason Plumlee,SAS,C,,False,False
42537316,145258,510790,636,6130536,Mason Plumlee,SAS,C,,False,False
42537317,145258,1243685,633,6131364,Jayson Kent,POR,PF,,False,False
42537318,145258,1243685,465,6131364,Jayson Kent,POR,PF,,False,False
42537319,145258,1243685,636,6131364,Jayson Kent,POR,PF,,False,False
42537320,145258,1195700,633,6130536,Emanuel Miller,SAS,SF,,False,False
42537321,145258,1195700,465,6130536,Emanuel Miller,SAS,SF,,False,False
42537322,145258,1195700,636,6130536,Emanuel Miller,SAS,SF,,False,False
42537323,145258,1482016,633,6133218,Riley Minix,CLE,SF,,False,False
42537324,145258,1482016,465,6133218,Riley Minix,CLE,SF,,False,False
42537325,145258,1482016,636,6133218,Riley Minix,CLE,SF,,False,False
42537326,145258,1591570,633,6131364,Hansen Yang,POR,C,,False,False
42537327,145258,1591570,465,6131364,Hansen Yang,POR,C,,False,False
42537328,145258,1591570,636,6131364,Hansen Yang,POR,C,,False,False
42537329,145258,844465,464,6130536,Jordan McLaughlin,SAS,PG,,False,False
42537330,145258,844465,465,6130536,Jordan McLaughlin,SAS,PG,,False,False
42537331,145258,844465,636,6130536,Jordan McLaughlin,SAS,PG,,False,False
42537332,145258,1193593,633,6131364,David Roddy,DEN,PF,,False,False
42537333,145258,1193593,465,6131364,David Roddy,DEN,PF,,False,False
42537334,145258,1193593,636,6131364,David Roddy,DEN,PF,,False,False
42537335,145258,1174887,633,6133218,Tristan Enaruna,CLE,SF,,False,False
42537336,145258,1174887,465,6133218,Tristan Enaruna,CLE,SF,,False,False
42537337,145258,1174887,636,6133218,Tristan Enaruna,CLE,SF,,False,False
42537338,145258,944248,464,6130536,Lindy Waters III,SAS,SG,,False,False
42537339,145258,944248,465,6130536,Lindy Waters III,SAS,SG,,False,False
42537340,145258,944248,636,6130536,Lindy Waters III,SAS,SG,,False,False
42537341,145258,1234814,464,6131364,Chris Youngblood,POR,SG,,False,False
42537342,145258,1234814,465,6131364,Chris Youngblood,POR,SG,,False,False
42537343,145258,1234814,636,6131364,Chris Youngblood,POR,SG,,False,False
42537344,145258,266394,464,6130536,Kyle Lowry,PHI,PG,,False,False
42537345,145258,266394,465,6130536,Kyle Lowry,PHI,PG,,False,False
42537346,145258,266394,636,6130536,Kyle Lowry,PHI,PG,,False,False
42537347,145258,1231975,633,6130536,Johni Broome,PHI,C,,False,False
42537348,145258,1231975,465,6130536,Johni Broome,PHI,C,,False,False
42537349,145258,1231975,636,6130536,Johni Broome,PHI,C,,False,False
42537350,145258,1323685,464,6131364,Curtis Jones,DEN,PG,,False,False
42537351,145258,1323685,465,6131364,Curtis Jones,DEN,PG,,False,False
42537352,145258,1323685,636,6131364,Curtis Jones,DEN,PG,,False,False
42537353,145258,599797,633,6130536,Bismack Biyombo,SAS,C,,False,False
42537354,145258,599797,465,6130536,Bismack Biyombo,SAS,C,,False,False
42537355,145258,599797,636,6130536,Bismack Biyombo,SAS,C,,False,False
42537356,145258,1326454,633,6130536,Harrison Ingram,SAS,SF,,False,False
42537357,145258,1326454,465,6130536,Harrison Ingram,SAS,SF,,False,False
42537358,145258,1326454,636,6130536,Harrison Ingram,SAS,SF,,False,False
42537359,145258,1060956,633,6133218,Olivier Sarr,CLE,C,,False,False
42537360,145258,1060956,465,6133218,Olivier Sarr,CLE,C,,False,False
42537361,145258,1060956,636,6133218,Olivier Sarr,CLE,C,,False,False
42537362,145258,463121,464,6131364,Damian Lillard,POR,PG,,False,False
42537363,145258,463121,465,6131364,Damian Lillard,POR,PG,,False,False
42537364,145258,463121,636,6131364,Damian Lillard,POR,PG,,False,False
42537365,145260,830650,465,6131364,Nikola Jokic,DEN,C,,False,False
42537366,145260,830650,636,6131364,Nikola Jokic,DEN,C,,False,False
42537367,145260,1257422,465,6131364,Deni Avdija,POR,SF,,False,False
42537368,145260,1257422,636,6131364,Deni Avdija,POR,SF,,False,False
42537369,145260,891352,465,6131364,Jamal Murray,DEN,PG,,False,False
42537370,145260,891352,636,6131364,Jamal Murray,DEN,PG,,False,False
42537371,145260,1405867,465,6131364,Donovan Clingan,POR,C,,False,False
42537372,145260,1405867,636,6131364,Donovan Clingan,POR,C,,False,False
42537373,145260,457576,465,6131364,Jrue Holiday,POR,PG,,False,False
42537374,145260,457576,636,6131364,Jrue Holiday,POR,PG,,False,False
42537375,145260,1371494,465,6131364,Shaedon Sharpe,POR,SG,,False,False
42537376,145260,1371494,636,6131364,Shaedon Sharpe,POR,SG,,False,False
42537377,145260,699826,465,6131364,Jerami Grant,POR,PF,,False,False
42537378,145260,699826,636,6131364,Jerami Grant,POR,PF,,False,False
42537379,145260,748788,465,6131364,Aaron Gordon,DEN,PF,,False,False
42537380,145260,748788,636,6131364,Aaron Gordon,DEN,PF,,False,False
42537381,145260,1175364,465,6131364,Toumani Camara,POR,SG,,False,False
42537382,145260,1175364,636,6131364,Toumani Camara,POR,SG,,False,False
42537383,145260,1357750,465,6131364,Scoot Henderson,POR,PG,,False,False
42537384,145260,1357750,636,6131364,Scoot Henderson,POR,PG,,False,False
42537385,145260,1326502,465,6131364,Peyton Watson,DEN,SF,,False,False
42537386,145260,1326502,636,6131364,Peyton Watson,DEN,SF,,False,False
42537387,145260,843005,465,6131364,Cameron Johnson,DEN,SF,,False,False
42537388,145260,843005,636,6131364,Cameron Johnson,DEN,SF,,False,False
42537389,145260,1174878,465,6131364,Christian Braun,DEN,SG,,False,False
42537390,145260,1174878,636,6131364,Christian Braun,DEN,SG,,False,False
42537391,145260,954390,465,6131364,Robert Williams,POR,C,,False,False
42537392,145260,954390,636,6131364,Robert Williams,POR,C,,False,False
42537393,145260,551771,465,6131364,Tim Hardaway Jr.,DEN,SG,,False,False
42537394,145260,551771,636,6131364,Tim Hardaway Jr.,DEN,SG,,False,False
42537395,145260,884169,465,6131364,Matisse Thybulle,POR,PF,,False,False
42537396,145260,884169,636,6131364,Matisse Thybulle,POR,PF,,False,False
42537397,145260,1231166,465,6131364,Kris Murray,POR,SF,,False,False
42537398,145260,1231166,636,6131364,Kris Murray,POR,SF,,False,False
42537399,145260,941834,465,6131364,Bruce Brown,DEN,PG,,False,False
42537400,145260,941834,636,6131364,Bruce Brown,DEN,PG,,False,False
42537401,145260,1432656,465,6131364,Sidy Cissoko,POR,PF,,False,False
42537402,145260,1432656,636,6131364,Sidy Cissoko,POR,PF,,False,False
42537403,145260,1241584,465,6131364,Julian Strawther,DEN,SG,,False,False
42537404,145260,1241584,636,6131364,Julian Strawther,DEN,SG,,False,False
42537405,145260,599780,465,6131364,Jonas Valanciunas,DEN,C,,False,False
42537406,145260,599780,636,6131364,Jonas Valanciunas,DEN,C,,False,False
42537407,145260,1243718,465,6131364,Caleb Love,POR,PG,,False,False
42537408,145260,1243718,636,6131364,Caleb Love,POR,PG,,False,False
42537409,145260,1257428,465,6131364,Vit Krejci,POR,SG,,False,False
42537410,145260,1257428,636,6131364,Vit Krejci,POR,SG,,False,False
42537411,145260,1176586,465,6131364,Spencer Jones,DEN,PF,,False,False
42537412,145260,1176586,636,6131364,Spencer Jones,DEN,PF,,False,False
42537413,145260,1323636,465,6131364,KJ Simpson,DEN,PG,,False,False
42537414,145260,1323636,636,6131364,KJ Simpson,DEN,PG,,False,False
42537415,145260,1136567,465,6131364,Jalen Pickett,DEN,PG,,False,False
42537416,145260,1136567,636,6131364,Jalen Pickett,DEN,PG,,False,False
42537417,145260,1325125,465,6131364,Blake Wesley,POR,PG,,False,False
42537418,145260,1325125,636,6131364,Blake Wesley,POR,PG,,False,False
42537419,145260,1193676,465,6131364,Zeke Nnaji,DEN,C,,False,False
42537420,145260,1193676,636,6131364,Zeke Nnaji,DEN,C,,False,False
42537421,145260,842297,465,6131364,Tyus Jones,DEN,PG,,False,False
42537422,145260,842297,636,6131364,Tyus Jones,DEN,PG,,False,False
42537423,145260,1334228,465,6131364,DaRon Holmes II,DEN,C,,False,False
42537424,145260,1334228,636,6131364,DaRon Holmes II,DEN,C,,False,False
42537425,145260,1243685,465,6131364,Jayson Kent,POR,PF,,False,False
42537426,145260,1243685,636,6131364,Jayson Kent,POR,PF,,False,False
42537427,145260,1591570,465,6131364,Hansen Yang,POR,C,,False,False
42537428,145260,1591570,636,6131364,Hansen Yang,POR,C,,False,False
42537429,145260,1193593,465,6131364,David Roddy,DEN,PF,,False,False
42537430,145260,1193593,636,6131364,David Roddy,DEN,PF,,False,False
42537431,145260,1234814,465,6131364,Chris Youngblood,POR,SG,,False,False
42537432,145260,1234814,636,6131364,Chris Youngblood,POR,SG,,False,False
42537433,145260,1323685,465,6131364,Curtis Jones,DEN,PG,,False,False
42537434,145260,1323685,636,6131364,Curtis Jones,DEN,PG,,False,False
42537435,145260,463121,465,6131364,Damian Lillard,POR,PG,,False,False
42537436,145260,463121,636,6131364,Damian Lillard,POR,PG,,False,False
42537437,145259,830650,475,6131364,Nikola Jokic,DEN,C,13600.0,False,True
42537438,145259,1257422,475,6131364,Deni Avdija,POR,SF/PF,10000.0,False,True
42537439,145259,891352,475,6131364,Jamal Murray,DEN,PG,9600.0,False,True
42537440,145259,1405867,475,6131364,Donovan Clingan,POR,C,8400.0,False,True
42537441,145259,457576,475,6131364,Jrue Holiday,POR,PG,8200.0,False,True
42537442,145259,1371494,475,6131364,Shaedon Sharpe,POR,SG,7600.0,False,True
42537443,145259,699826,475,6131364,Jerami Grant,POR,PF,7000.0,False,True
42537444,145259,748788,475,6131364,Aaron Gordon,DEN,PF/C,6400.0,False,True
42537445,145259,1175364,475,6131364,Toumani Camara,POR,SG/SF,6200.0,False,True
42537446,145259,1357750,475,6131364,Scoot Henderson,POR,PG,6000.0,False,True
42537447,145259,843005,475,6131364,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42537448,145259,1174878,475,6131364,Christian Braun,DEN,SG,5400.0,False,True
42537449,145259,954390,475,6131364,Robert Williams,POR,C,4400.0,False,True
42537450,145259,551771,475,6131364,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42537451,145259,884169,475,6131364,Matisse Thybulle,POR,SF/PF,3800.0,False,True
42537452,145259,1231166,475,6131364,Kris Murray,POR,SG/SF,3600.0,False,True
42537453,145259,941834,475,6131364,Bruce Brown,DEN,PG/SG,3400.0,False,True
42537454,145259,1241584,475,6131364,Julian Strawther,DEN,SG/SF,2600.0,False,True
42537455,145259,1432656,475,6131364,Sidy Cissoko,POR,PF/C,2400.0,False,True
42537456,145259,599780,475,6131364,Jonas Valanciunas,DEN,C,1800.0,False,True
42537457,145259,1591570,475,6131364,Hansen Yang,POR,C,1400.0,False,True
42537458,145259,1243685,475,6131364,Jayson Kent,POR,PF,1200.0,False,True
42537459,145259,1257428,475,6131364,Vit Krejci,POR,SG,1000.0,False,True
42537460,145259,1234814,475,6131364,Chris Youngblood,POR,SG,1000.0,False,True
42537461,145259,1176586,475,6131364,Spencer Jones,DEN,PF,1000.0,False,True
42537462,145259,1323685,475,6131364,Curtis Jones,DEN,PG/SG,1000.0,False,True
42537463,145259,1193593,475,6131364,David Roddy,DEN,PF,1000.0,False,True
42537464,145259,1193676,475,6131364,Zeke Nnaji,DEN,C,1000.0,False,True
42537465,145259,1243718,475,6131364,Caleb Love,POR,PG/SG,1000.0,False,True
42537466,145259,1325125,475,6131364,Blake Wesley,POR,PG/SG,1000.0,False,True
42537467,145259,1323636,475,6131364,KJ Simpson,DEN,PG,1000.0,False,True
42537468,145259,1334228,475,6131364,DaRon Holmes II,DEN,C,1000.0,False,True
42537469,145259,842297,475,6131364,Tyus Jones,DEN,PG,1000.0,False,True
42537470,145259,1136567,475,6131364,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42537471,145259,1326502,475,6131364,Peyton Watson,DEN,SF/PF,5800.0,False,True
42537472,145259,463121,475,6131364,Damian Lillard,POR,PG,1000.0,False,True
42537473,145259,830650,476,6131364,Nikola Jokic,DEN,C,20400.0,False,True
42537474,145259,1257422,476,6131364,Deni Avdija,POR,SF/PF,15000.0,False,True
42537475,145259,891352,476,6131364,Jamal Murray,DEN,PG,14400.0,False,True
42537476,145259,1405867,476,6131364,Donovan Clingan,POR,C,12600.0,False,True
42537477,145259,457576,476,6131364,Jrue Holiday,POR,PG,12300.0,False,True
42537478,145259,1371494,476,6131364,Shaedon Sharpe,POR,SG,11400.0,False,True
42537479,145259,699826,476,6131364,Jerami Grant,POR,PF,10500.0,False,True
42537480,145259,748788,476,6131364,Aaron Gordon,DEN,PF/C,9600.0,False,True
42537481,145259,1175364,476,6131364,Toumani Camara,POR,SG/SF,9300.0,False,True
42537482,145259,1357750,476,6131364,Scoot Henderson,POR,PG,9000.0,False,True
42537483,145259,843005,476,6131364,Cameron Johnson,DEN,SF/PF,8400.0,False,True
42537484,145259,1174878,476,6131364,Christian Braun,DEN,SG,8100.0,False,True
42537485,145259,954390,476,6131364,Robert Williams,POR,C,6600.0,False,True
42537486,145259,551771,476,6131364,Tim Hardaway Jr.,DEN,SG/SF,6300.0,False,True
42537487,145259,884169,476,6131364,Matisse Thybulle,POR,SF/PF,5700.0,False,True
42537488,145259,1231166,476,6131364,Kris Murray,POR,SG/SF,5400.0,False,True
42537489,145259,941834,476,6131364,Bruce Brown,DEN,PG/SG,5100.0,False,True
42537490,145259,1241584,476,6131364,Julian Strawther,DEN,SG/SF,3900.0,False,True
42537491,145259,1432656,476,6131364,Sidy Cissoko,POR,PF/C,3600.0,False,True
42537492,145259,599780,476,6131364,Jonas Valanciunas,DEN,C,2700.0,False,True
42537493,145259,1591570,476,6131364,Hansen Yang,POR,C,2100.0,False,True
42537494,145259,1243685,476,6131364,Jayson Kent,POR,PF,1800.0,False,True
42537495,145259,1257428,476,6131364,Vit Krejci,POR,SG,1500.0,False,True
42537496,145259,1234814,476,6131364,Chris Youngblood,POR,SG,1500.0,False,True
42537497,145259,1176586,476,6131364,Spencer Jones,DEN,PF,1500.0,False,True
42537498,145259,1323685,476,6131364,Curtis Jones,DEN,PG/SG,1500.0,False,True
42537499,145259,1193593,476,6131364,David Roddy,DEN,PF,1500.0,False,True
42537500,145259,1193676,476,6131364,Zeke Nnaji,DEN,C,1500.0,False,True
42537501,145259,1243718,476,6131364,Caleb Love,POR,PG/SG,1500.0,False,True
42537502,145259,1325125,476,6131364,Blake Wesley,POR,PG/SG,1500.0,False,True
42537503,145259,1323636,476,6131364,KJ Simpson,DEN,PG,1500.0,False,True
42537504,145259,1334228,476,6131364,DaRon Holmes II,DEN,C,1500.0,False,True
42537505,145259,842297,476,6131364,Tyus Jones,DEN,PG,1500.0,False,True
42537506,145259,1136567,476,6131364,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42537507,145259,1326502,476,6131364,Peyton Watson,DEN,SF/PF,8700.0,False,True
42537508,145259,463121,476,6131364,Damian Lillard,POR,PG,1500.0,False,True
42537509,145261,830650,570,6131365,Nikola Jokic,DEN,C,13600.0,False,True
42537510,145261,1257422,570,6131365,Deni Avdija,POR,SF/PF,10000.0,False,True
42537511,145261,891352,570,6131365,Jamal Murray,DEN,PG,9600.0,False,True
42537512,145261,1405867,570,6131365,Donovan Clingan,POR,C,8400.0,False,True
42537513,145261,457576,570,6131365,Jrue Holiday,POR,PG,8200.0,False,True
42537514,145261,1371494,570,6131365,Shaedon Sharpe,POR,SG,7600.0,False,True
42537515,145261,699826,570,6131365,Jerami Grant,POR,PF,7000.0,False,True
42537516,145261,748788,570,6131365,Aaron Gordon,DEN,PF/C,6400.0,False,True
42537517,145261,1175364,570,6131365,Toumani Camara,POR,SG/SF,6200.0,False,True
42537518,145261,1357750,570,6131365,Scoot Henderson,POR,PG,6000.0,False,True
42537519,145261,843005,570,6131365,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42537520,145261,1174878,570,6131365,Christian Braun,DEN,SG,5400.0,False,True
42537521,145261,954390,570,6131365,Robert Williams,POR,C,4400.0,False,True
42537522,145261,551771,570,6131365,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42537523,145261,884169,570,6131365,Matisse Thybulle,POR,SF/PF,3800.0,False,True
42537524,145261,1231166,570,6131365,Kris Murray,POR,SG/SF,3600.0,False,True
42537525,145261,941834,570,6131365,Bruce Brown,DEN,PG/SG,3400.0,False,True
42537526,145261,1241584,570,6131365,Julian Strawther,DEN,SG/SF,2600.0,False,True
42537527,145261,1432656,570,6131365,Sidy Cissoko,POR,PF/C,2400.0,False,True
42537528,145261,599780,570,6131365,Jonas Valanciunas,DEN,C,1800.0,False,True
42537529,145261,1591570,570,6131365,Hansen Yang,POR,C,1400.0,False,True
42537530,145261,1243685,570,6131365,Jayson Kent,POR,PF,1200.0,False,True
42537531,145261,1257428,570,6131365,Vit Krejci,POR,SG,1000.0,False,True
42537532,145261,1234814,570,6131365,Chris Youngblood,POR,SG,1000.0,False,True
42537533,145261,1176586,570,6131365,Spencer Jones,DEN,PF,1000.0,False,True
42537534,145261,1323685,570,6131365,Curtis Jones,DEN,PG/SG,1000.0,False,True
42537535,145261,1193593,570,6131365,David Roddy,DEN,PF,1000.0,False,True
42537536,145261,1193676,570,6131365,Zeke Nnaji,DEN,C,1000.0,False,True
42537537,145261,1243718,570,6131365,Caleb Love,POR,PG/SG,1000.0,False,True
42537538,145261,1325125,570,6131365,Blake Wesley,POR,PG/SG,1000.0,False,True
42537539,145261,1323636,570,6131365,KJ Simpson,DEN,PG,1000.0,False,True
42537540,145261,1334228,570,6131365,DaRon Holmes II,DEN,C,1000.0,False,True
42537541,145261,842297,570,6131365,Tyus Jones,DEN,PG,1000.0,False,True
42537542,145261,1136567,570,6131365,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42537543,145261,1326502,570,6131365,Peyton Watson,DEN,SF/PF,5800.0,False,True
42537544,145261,463121,570,6131365,Damian Lillard,POR,PG,1000.0,False,True
42537545,145261,830650,569,6131365,Nikola Jokic,DEN,C,20400.0,False,True
42537546,145261,1257422,569,6131365,Deni Avdija,POR,SF/PF,15000.0,False,True
42537547,145261,891352,569,6131365,Jamal Murray,DEN,PG,14400.0,False,True
42537548,145261,1405867,569,6131365,Donovan Clingan,POR,C,12600.0,False,True
42537549,145261,457576,569,6131365,Jrue Holiday,POR,PG,12300.0,False,True
42537550,145261,1371494,569,6131365,Shaedon Sharpe,POR,SG,11400.0,False,True
42537551,145261,699826,569,6131365,Jerami Grant,POR,PF,10500.0,False,True
