draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33242502,103194,922378,459,5962100,Sam Hauser,BOS,SG/SF,5000.0,False,True
33242503,103194,922378,460,5962100,Sam Hauser,BOS,SG/SF,5000.0,False,True
33242504,103194,922378,464,5962100,Sam Hauser,BOS,SG/SF,5000.0,False,True
33242505,103194,922378,463,5962100,Sam Hauser,BOS,SG/SF,5000.0,False,True
33242506,103194,922378,465,5962100,Sam Hauser,BOS,SG/SF,5000.0,False,True
33242507,103194,329830,458,5957972,Russell Westbrook,LAC,PG,5000.0,False,True
33242508,103194,329830,464,5957972,Russell Westbrook,LAC,PG,5000.0,False,True
33242509,103194,329830,465,5957972,Russell Westbrook,LAC,PG,5000.0,False,True
33242510,103194,1061638,460,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33242511,103194,1061638,461,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33242512,103194,1061638,463,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33242513,103194,1061638,465,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33242514,103194,1174920,458,5962100,Marcus Sasser,DET,PG/SG,4900.0,False,True
33242515,103194,1174920,459,5962100,Marcus Sasser,DET,PG/SG,4900.0,False,True
33242516,103194,1174920,464,5962100,Marcus Sasser,DET,PG/SG,4900.0,False,True
33242517,103194,1174920,465,5962100,Marcus Sasser,DET,PG/SG,4900.0,False,True
33242518,103194,697086,459,5959928,Buddy Hield,PHI,SG/SF,4900.0,False,True
33242519,103194,697086,460,5959928,Buddy Hield,PHI,SG/SF,4900.0,False,True
33242520,103194,697086,464,5959928,Buddy Hield,PHI,SG/SF,4900.0,False,True
33242521,103194,697086,463,5959928,Buddy Hield,PHI,SG/SF,4900.0,False,True
33242522,103194,697086,465,5959928,Buddy Hield,PHI,SG/SF,4900.0,False,True
33242523,103194,599780,462,5960600,Jonas Valanciunas,NOP,C,4900.0,False,True
33242524,103194,599780,465,5960600,Jonas Valanciunas,NOP,C,4900.0,False,True
33242525,103194,1067668,459,5961248,Nickeil Alexander-Walker,MIN,SG/SF,4900.0,False,True
33242526,103194,1067668,460,5961248,Nickeil Alexander-Walker,MIN,SG/SF,4900.0,False,True
33242527,103194,1067668,464,5961248,Nickeil Alexander-Walker,MIN,SG/SF,4900.0,False,True
33242528,103194,1067668,463,5961248,Nickeil Alexander-Walker,MIN,SG/SF,4900.0,False,True
33242529,103194,1067668,465,5961248,Nickeil Alexander-Walker,MIN,SG/SF,4900.0,False,True
33242530,103194,1177013,460,5961248,Jaden McDaniels,MIN,SF,4800.0,False,True
33242531,103194,1177013,463,5961248,Jaden McDaniels,MIN,SF,4800.0,False,True
33242532,103194,1177013,465,5961248,Jaden McDaniels,MIN,SF,4800.0,False,True
33242533,103194,1175125,460,5956760,Jake LaRavia,MEM,SF,4700.0,False,True
33242534,103194,1175125,463,5956760,Jake LaRavia,MEM,SF,4700.0,False,True
33242535,103194,1175125,465,5956760,Jake LaRavia,MEM,SF,4700.0,False,True
33242536,103194,1416377,459,5955746,Gradey Dick,TOR,SG/SF,4800.0,False,True
33242537,103194,1416377,460,5955746,Gradey Dick,TOR,SG/SF,4800.0,False,True
33242538,103194,1416377,464,5955746,Gradey Dick,TOR,SG/SF,4800.0,False,True
33242539,103194,1416377,463,5955746,Gradey Dick,TOR,SG/SF,4800.0,False,True
33242540,103194,1416377,465,5955746,Gradey Dick,TOR,SG/SF,4800.0,False,True
33242541,103194,887661,459,5956760,Luke Kennard,MEM,SG,4700.0,False,True
33242542,103194,887661,464,5956760,Luke Kennard,MEM,SG,4700.0,False,True
33242543,103194,887661,465,5956760,Luke Kennard,MEM,SG,4700.0,False,True
33242544,103194,266394,458,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33242545,103194,266394,459,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33242546,103194,266394,464,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33242547,103194,266394,465,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33242548,103194,852907,459,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33242549,103194,852907,460,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33242550,103194,852907,464,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33242551,103194,852907,463,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33242552,103194,852907,465,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33242553,103194,551787,458,5961428,T.J. McConnell,IND,PG,4600.0,False,True
33242554,103194,551787,464,5961428,T.J. McConnell,IND,PG,4600.0,False,True
33242555,103194,551787,465,5961428,T.J. McConnell,IND,PG,4600.0,False,True
33242556,103194,946801,458,5959928,De'Anthony Melton,PHI,PG,4500.0,False,True
33242557,103194,946801,464,5959928,De'Anthony Melton,PHI,PG,4500.0,False,True
33242558,103194,946801,465,5959928,De'Anthony Melton,PHI,PG,4500.0,False,True
33242559,103194,745923,462,5962100,Luke Kornet,BOS,C,4600.0,False,True
33242560,103194,745923,465,5962100,Luke Kornet,BOS,C,4600.0,False,True
33242561,103194,679381,460,5961248,Georges Niang,CLE,SF/PF,4600.0,False,True
33242562,103194,679381,461,5961248,Georges Niang,CLE,SF/PF,4600.0,False,True
33242563,103194,679381,463,5961248,Georges Niang,CLE,SF/PF,4600.0,False,True
33242564,103194,679381,465,5961248,Georges Niang,CLE,SF/PF,4600.0,False,True
33242565,103194,950179,461,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33242566,103194,950179,462,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33242567,103194,950179,463,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33242568,103194,950179,465,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33242569,103194,1193432,460,5961248,Isaac Okoro,CLE,SF,4500.0,False,True
33242570,103194,1193432,463,5961248,Isaac Okoro,CLE,SF,4500.0,False,True
33242571,103194,1193432,465,5961248,Isaac Okoro,CLE,SF,4500.0,False,True
33242572,103194,1231313,459,5956760,Ziaire Williams,MEM,SG,4400.0,False,True
33242573,103194,1231313,464,5956760,Ziaire Williams,MEM,SG,4400.0,False,True
33242574,103194,1231313,465,5956760,Ziaire Williams,MEM,SG,4400.0,False,True
33242575,103194,955887,462,5956760,Zach Collins,SAS,C,4400.0,False,True
33242576,103194,955887,465,5956760,Zach Collins,SAS,C,4400.0,False,True
33242577,103194,1349630,461,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33242578,103194,1349630,462,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33242579,103194,1349630,463,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33242580,103194,1349630,465,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33242581,103194,1076189,461,5955746,Jordan Nwora,TOR,PF,4200.0,False,True
33242582,103194,1076189,463,5955746,Jordan Nwora,TOR,PF,4200.0,False,True
33242583,103194,1076189,465,5955746,Jordan Nwora,TOR,PF,4200.0,False,True
33242584,103194,1066839,459,5962100,Stanley Umude,DET,SG/SF,4300.0,False,True
33242585,103194,1066839,460,5962100,Stanley Umude,DET,SG/SF,4300.0,False,True
33242586,103194,1066839,464,5962100,Stanley Umude,DET,SG/SF,4300.0,False,True
33242587,103194,1066839,463,5962100,Stanley Umude,DET,SG/SF,4300.0,False,True
33242588,103194,1066839,465,5962100,Stanley Umude,DET,SG/SF,4300.0,False,True
33242589,103194,1232517,461,5957972,Jabari Walker,POR,PF/C,4300.0,False,True
33242590,103194,1232517,462,5957972,Jabari Walker,POR,PF/C,4300.0,False,True
33242591,103194,1232517,463,5957972,Jabari Walker,POR,PF/C,4300.0,False,True
33242592,103194,1232517,465,5957972,Jabari Walker,POR,PF/C,4300.0,False,True
33242593,103194,1134693,460,5955746,Luguentz Dort,OKC,SF,4200.0,False,True
33242594,103194,1134693,463,5955746,Luguentz Dort,OKC,SF,4200.0,False,True
33242595,103194,1134693,465,5955746,Luguentz Dort,OKC,SF,4200.0,False,True
33242596,103194,603640,462,5960600,Larry Nance Jr.,NOP,C,4300.0,False,True
33242597,103194,603640,465,5960600,Larry Nance Jr.,NOP,C,4300.0,False,True
33242598,103194,1140887,462,5959928,Jaxson Hayes,LAL,C,4200.0,False,True
33242599,103194,1140887,465,5959928,Jaxson Hayes,LAL,C,4200.0,False,True
33242600,103194,896601,462,5960600,Thomas Bryant,MIA,C,4200.0,False,True
33242601,103194,896601,465,5960600,Thomas Bryant,MIA,C,4200.0,False,True
33242602,103194,879504,458,5957972,Terance Mann,LAC,PG/SG,4200.0,False,True
33242603,103194,879504,459,5957972,Terance Mann,LAC,PG/SG,4200.0,False,True
33242604,103194,879504,464,5957972,Terance Mann,LAC,PG/SG,4200.0,False,True
33242605,103194,879504,465,5957972,Terance Mann,LAC,PG/SG,4200.0,False,True
33242606,103194,1134158,458,5961428,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33242607,103194,1134158,459,5961428,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33242608,103194,1134158,464,5961428,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33242609,103194,1134158,465,5961428,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33242610,103194,1175120,462,5962100,James Wiseman,DET,C,4200.0,False,True
33242611,103194,1175120,465,5962100,James Wiseman,DET,C,4200.0,False,True
33242612,103194,1231366,459,5961428,Moses Moody,GSW,SG/SF,4100.0,False,True
33242613,103194,1231366,460,5961428,Moses Moody,GSW,SG/SF,4100.0,False,True
33242614,103194,1231366,464,5961428,Moses Moody,GSW,SG/SF,4100.0,False,True
33242615,103194,1231366,463,5961428,Moses Moody,GSW,SG/SF,4100.0,False,True
33242616,103194,1231366,465,5961428,Moses Moody,GSW,SG/SF,4100.0,False,True
33242617,103194,1132831,460,5955746,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
33242618,103194,1132831,461,5955746,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
33242619,103194,1132831,463,5955746,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
33242620,103194,1132831,465,5955746,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
33242621,103194,1077498,462,5955746,Jontay Porter,TOR,C,4100.0,False,True
33242622,103194,1077498,465,5955746,Jontay Porter,TOR,C,4100.0,False,True
33242623,103194,1061057,462,5961248,Luka Garza,MIN,C,4100.0,False,True
33242624,103194,1061057,465,5961248,Luka Garza,MIN,C,4100.0,False,True
33242625,103194,1062104,458,5956760,Jordan Goodwin,MEM,PG,4000.0,False,True
33242626,103194,1062104,464,5956760,Jordan Goodwin,MEM,PG,4000.0,False,True
33242627,103194,1062104,465,5956760,Jordan Goodwin,MEM,PG,4000.0,False,True
33242628,103194,456451,461,5959928,Nicolas Batum,PHI,PF,4000.0,False,True
33242629,103194,456451,463,5959928,Nicolas Batum,PHI,PF,4000.0,False,True
33242630,103194,456451,465,5959928,Nicolas Batum,PHI,PF,4000.0,False,True
33242631,103194,953106,459,5961248,Sam Merrill,CLE,SG,4000.0,False,True
33242632,103194,953106,464,5961248,Sam Merrill,CLE,SG,4000.0,False,True
33242633,103194,953106,465,5961248,Sam Merrill,CLE,SG,4000.0,False,True
33242634,103194,1197249,461,5962100,Tosan Evbuomwan,DET,PF,4000.0,False,True
33242635,103194,1197249,463,5962100,Tosan Evbuomwan,DET,PF,4000.0,False,True
33242636,103194,1197249,465,5962100,Tosan Evbuomwan,DET,PF,4000.0,False,True
33242637,103194,1132023,462,5956760,Trey Jemison,MEM,C,3900.0,False,True
33242638,103194,1132023,465,5956760,Trey Jemison,MEM,C,3900.0,False,True
33242639,103194,696209,460,5959928,Taurean Prince,LAL,SF/PF,3900.0,False,True
33242640,103194,696209,461,5959928,Taurean Prince,LAL,SF/PF,3900.0,False,True
33242641,103194,696209,463,5959928,Taurean Prince,LAL,SF/PF,3900.0,False,True
33242642,103194,696209,465,5959928,Taurean Prince,LAL,SF/PF,3900.0,False,True
33242643,103194,1071928,462,5959928,Mo Bamba,PHI,C,4000.0,False,True
33242644,103194,1071928,465,5959928,Mo Bamba,PHI,C,4000.0,False,True
33242645,103194,395374,462,5960600,Kevin Love,MIA,C,3900.0,False,True
33242646,103194,395374,465,5960600,Kevin Love,MIA,C,3900.0,False,True
33242647,103194,1175364,460,5957972,Toumani Camara,POR,SF/PF,3900.0,False,True
33242648,103194,1175364,461,5957972,Toumani Camara,POR,SF/PF,3900.0,False,True
33242649,103194,1175364,463,5957972,Toumani Camara,POR,SF/PF,3900.0,False,True
33242650,103194,1175364,465,5957972,Toumani Camara,POR,SF/PF,3900.0,False,True
33242651,103194,659767,460,5962100,Evan Fournier,DET,SF,3900.0,False,True
33242652,103194,659767,463,5962100,Evan Fournier,DET,SF,3900.0,False,True
33242653,103194,659767,465,5962100,Evan Fournier,DET,SF,3900.0,False,True
33242654,103194,1178199,458,5957972,Bones Hyland,LAC,PG,3900.0,False,True
33242655,103194,1178199,464,5957972,Bones Hyland,LAC,PG,3900.0,False,True
33242656,103194,1178199,465,5957972,Bones Hyland,LAC,PG,3900.0,False,True
33242657,103194,1231166,460,5957972,Kris Murray,POR,SF,3800.0,False,True
33242658,103194,1231166,463,5957972,Kris Murray,POR,SF,3800.0,False,True
33242659,103194,1231166,465,5957972,Kris Murray,POR,SF,3800.0,False,True
33242660,103194,950903,458,5956760,DeJon Jarreau,MEM,PG,3800.0,False,True
33242661,103194,950903,464,5956760,DeJon Jarreau,MEM,PG,3800.0,False,True
33242662,103194,950903,465,5956760,DeJon Jarreau,MEM,PG,3800.0,False,True
33242663,103194,602411,458,5959928,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33242664,103194,602411,459,5959928,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33242665,103194,602411,464,5959928,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33242666,103194,602411,465,5959928,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33242667,103194,1245934,462,5961428,Isaiah Jackson,IND,C,3800.0,False,True
33242668,103194,1245934,465,5961428,Isaiah Jackson,IND,C,3800.0,False,True
33242669,103194,1083019,460,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33242670,103194,1083019,461,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33242671,103194,1083019,463,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33242672,103194,1083019,465,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33242673,103194,1060704,461,5960600,Naji Marshall,NOP,PF,3800.0,False,True
33242674,103194,1060704,463,5960600,Naji Marshall,NOP,PF,3800.0,False,True
33242675,103194,1060704,465,5960600,Naji Marshall,NOP,PF,3800.0,False,True
33242676,103194,1132827,459,5962100,Quentin Grimes,DET,SG/SF,3800.0,False,True
33242677,103194,1132827,460,5962100,Quentin Grimes,DET,SG/SF,3800.0,False,True
33242678,103194,1132827,464,5962100,Quentin Grimes,DET,SG/SF,3800.0,False,True
33242679,103194,1132827,463,5962100,Quentin Grimes,DET,SG/SF,3800.0,False,True
33242680,103194,1132827,465,5962100,Quentin Grimes,DET,SG/SF,3800.0,False,True
33242681,103194,1325163,458,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33242682,103194,1325163,459,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33242683,103194,1325163,464,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33242684,103194,1325163,465,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33242685,103194,750924,462,5959928,Christian Wood,LAL,C,3700.0,False,True
33242686,103194,750924,465,5959928,Christian Wood,LAL,C,3700.0,False,True
33242687,103194,792338,458,5959928,Cameron Payne,PHI,PG,3700.0,False,True
33242688,103194,792338,464,5959928,Cameron Payne,PHI,PG,3700.0,False,True
33242689,103194,792338,465,5959928,Cameron Payne,PHI,PG,3700.0,False,True
33242690,103194,1176070,459,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33242691,103194,1176070,460,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33242692,103194,1176070,464,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33242693,103194,1176070,463,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33242694,103194,1176070,465,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33242695,103194,884169,459,5957972,Matisse Thybulle,POR,SG/SF,3700.0,False,True
33242696,103194,884169,460,5957972,Matisse Thybulle,POR,SG/SF,3700.0,False,True
33242697,103194,884169,464,5957972,Matisse Thybulle,POR,SG/SF,3700.0,False,True
33242698,103194,884169,463,5957972,Matisse Thybulle,POR,SG/SF,3700.0,False,True
33242699,103194,884169,465,5957972,Matisse Thybulle,POR,SG/SF,3700.0,False,True
33242700,103194,880677,461,5961248,Dean Wade,CLE,PF,3700.0,False,True
33242701,103194,880677,463,5961248,Dean Wade,CLE,PF,3700.0,False,True
33242702,103194,880677,465,5961248,Dean Wade,CLE,PF,3700.0,False,True
33242703,103194,1133792,461,5961428,Jalen Smith,IND,PF/C,3700.0,False,True
33242704,103194,1133792,462,5961428,Jalen Smith,IND,PF/C,3700.0,False,True
33242705,103194,1133792,463,5961428,Jalen Smith,IND,PF/C,3700.0,False,True
33242706,103194,1133792,465,5961428,Jalen Smith,IND,PF/C,3700.0,False,True
33242707,103194,884121,461,5962100,Chimezie Metu,DET,PF/C,3700.0,False,True
33242708,103194,884121,462,5962100,Chimezie Metu,DET,PF/C,3700.0,False,True
33242709,103194,884121,463,5962100,Chimezie Metu,DET,PF/C,3700.0,False,True
33242710,103194,884121,465,5962100,Chimezie Metu,DET,PF/C,3700.0,False,True
33242711,103194,944822,460,5957972,Amir Coffey,LAC,SF/PF,3700.0,False,True
33242712,103194,944822,461,5957972,Amir Coffey,LAC,SF/PF,3700.0,False,True
33242713,103194,944822,463,5957972,Amir Coffey,LAC,SF/PF,3700.0,False,True
33242714,103194,944822,465,5957972,Amir Coffey,LAC,SF/PF,3700.0,False,True
33242715,103194,1257431,461,5959928,KJ Martin,PHI,PF/C,3600.0,False,True
33242716,103194,1257431,462,5959928,KJ Martin,PHI,PF/C,3600.0,False,True
33242717,103194,1257431,463,5959928,KJ Martin,PHI,PF/C,3600.0,False,True
33242718,103194,1257431,465,5959928,KJ Martin,PHI,PF/C,3600.0,False,True
33242719,103194,844465,458,5961248,Jordan McLaughlin,MIN,PG/SG,3600.0,False,True
33242720,103194,844465,459,5961248,Jordan McLaughlin,MIN,PG/SG,3600.0,False,True
33242721,103194,844465,464,5961248,Jordan McLaughlin,MIN,PG/SG,3600.0,False,True
33242722,103194,844465,465,5961248,Jordan McLaughlin,MIN,PG/SG,3600.0,False,True
33242723,103194,411562,458,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33242724,103194,411562,459,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33242725,103194,411562,464,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33242726,103194,411562,465,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33242727,103194,1182151,459,5955746,Jahmi'us Ramsey,TOR,SG,3600.0,False,True
33242728,103194,1182151,464,5955746,Jahmi'us Ramsey,TOR,SG,3600.0,False,True
33242729,103194,1182151,465,5955746,Jahmi'us Ramsey,TOR,SG,3600.0,False,True
33242730,103194,477667,460,5955746,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33242731,103194,477667,461,5955746,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33242732,103194,477667,463,5955746,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33242733,103194,477667,465,5955746,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33242734,103194,851253,459,5959928,Gabe Vincent,LAL,SG,3500.0,False,True
33242735,103194,851253,464,5959928,Gabe Vincent,LAL,SG,3500.0,False,True
33242736,103194,851253,465,5959928,Gabe Vincent,LAL,SG,3500.0,False,True
33242737,103194,525052,460,5959928,Robert Covington,PHI,SF,3500.0,False,True
33242738,103194,525052,463,5959928,Robert Covington,PHI,SF,3500.0,False,True
33242739,103194,525052,465,5959928,Robert Covington,PHI,SF,3500.0,False,True
33242740,103194,948115,462,5957972,Duop Reath,POR,C,3500.0,False,True
33242741,103194,948115,465,5957972,Duop Reath,POR,C,3500.0,False,True
33242742,103194,1408195,458,5955746,Cason Wallace,OKC,PG/SG,3500.0,False,True
33242743,103194,1408195,459,5955746,Cason Wallace,OKC,PG/SG,3500.0,False,True
33242744,103194,1408195,464,5955746,Cason Wallace,OKC,PG/SG,3500.0,False,True
33242745,103194,1408195,465,5955746,Cason Wallace,OKC,PG/SG,3500.0,False,True
33242746,103194,660085,461,5961248,T.J. Warren,MIN,PF,3500.0,False,True
33242747,103194,660085,463,5961248,T.J. Warren,MIN,PF,3500.0,False,True
33242748,103194,660085,465,5961248,T.J. Warren,MIN,PF,3500.0,False,True
33242749,103194,1135246,458,5955746,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33242750,103194,1135246,459,5955746,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33242751,103194,1135246,464,5955746,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33242752,103194,1135246,465,5955746,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33242753,103194,1060919,458,5960600,Jose Alvarado,NOP,PG,3500.0,False,True
33242754,103194,1060919,464,5960600,Jose Alvarado,NOP,PG,3500.0,False,True
33242755,103194,1060919,465,5960600,Jose Alvarado,NOP,PG,3500.0,False,True
33242756,103194,946878,458,5962100,Malachi Flynn,DET,PG,3500.0,False,True
33242757,103194,946878,464,5962100,Malachi Flynn,DET,PG,3500.0,False,True
33242758,103194,946878,465,5962100,Malachi Flynn,DET,PG,3500.0,False,True
33242759,103194,1067852,462,5959928,Jarred Vanderbilt,LAL,C,3400.0,False,True
33242760,103194,1067852,465,5959928,Jarred Vanderbilt,LAL,C,3400.0,False,True
33242761,103194,469089,460,5961248,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33242762,103194,469089,461,5961248,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33242763,103194,469089,463,5961248,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33242764,103194,469089,465,5961248,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33242765,103194,1078665,462,5962100,Xavier Tillman,BOS,C,3400.0,False,True
