draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40740823,136963,1178199,636,6129282,Bones Hyland,MIN,SG,,False,False
40740824,136963,1136744,464,6129282,EJ Harkless,UTA,PG,,False,False
40740825,136963,1136744,465,6129282,EJ Harkless,UTA,PG,,False,False
40740826,136963,1136744,636,6129282,EJ Harkless,UTA,PG,,False,False
40740827,136963,1405278,633,6130050,Yanic Konan Niederhauser,LAC,C,,False,False
40740828,136963,1405278,465,6130050,Yanic Konan Niederhauser,LAC,C,,False,False
40740829,136963,1405278,636,6130050,Yanic Konan Niederhauser,LAC,C,,False,False
40740830,136963,1243633,464,6131706,Koby Brea,PHX,SG,,False,False
40740831,136963,1243633,465,6131706,Koby Brea,PHX,SG,,False,False
40740832,136963,1243633,636,6131706,Koby Brea,PHX,SG,,False,False
40740833,136963,1176611,633,6130050,Kobe Brown,LAC,PF,,False,False
40740834,136963,1176611,465,6130050,Kobe Brown,LAC,PF,,False,False
40740835,136963,1176611,636,6130050,Kobe Brown,LAC,PF,,False,False
40740836,136963,1067672,464,6131706,Isaiah Livers,PHX,SG,,False,False
40740837,136963,1067672,465,6131706,Isaiah Livers,PHX,SG,,False,False
40740838,136963,1067672,636,6131706,Isaiah Livers,PHX,SG,,False,False
40740839,136963,742123,633,6131706,Nigel Hayes-Davis,PHX,SF,,False,False
40740840,136963,742123,465,6131706,Nigel Hayes-Davis,PHX,SF,,False,False
40740841,136963,742123,636,6131706,Nigel Hayes-Davis,PHX,SF,,False,False
40740842,136963,1231938,633,6130050,Kobe Sanders,LAC,SF,,False,False
40740843,136963,1231938,465,6130050,Kobe Sanders,LAC,SF,,False,False
40740844,136963,1231938,636,6130050,Kobe Sanders,LAC,SF,,False,False
40740845,136963,1376841,633,6129282,Leonard Miller,MIN,PF,,False,False
40740846,136963,1376841,465,6129282,Leonard Miller,MIN,PF,,False,False
40740847,136963,1376841,636,6129282,Leonard Miller,MIN,PF,,False,False
40740848,136963,1194079,633,6130050,N'Faly Dante,ATL,C,,False,False
40740849,136963,1194079,465,6130050,N'Faly Dante,ATL,C,,False,False
40740850,136963,1194079,636,6130050,N'Faly Dante,ATL,C,,False,False
40740851,136963,1465506,633,6131706,Khaman Maluach,PHX,C,,False,False
40740852,136963,1465506,465,6131706,Khaman Maluach,PHX,C,,False,False
40740853,136963,1465506,636,6131706,Khaman Maluach,PHX,C,,False,False
40740854,136963,1590552,633,6129282,Joan Beringer,MIN,C,,False,False
40740855,136963,1590552,465,6129282,Joan Beringer,MIN,C,,False,False
40740856,136963,1590552,636,6129282,Joan Beringer,MIN,C,,False,False
40740857,136963,1405622,633,6131706,Rasheer Fleming,PHX,SF,,False,False
40740858,136963,1405622,465,6131706,Rasheer Fleming,PHX,SF,,False,False
40740859,136963,1405622,636,6131706,Rasheer Fleming,PHX,SF,,False,False
40740860,136963,1232015,633,6131706,Hunter Dickinson,NOP,C,,False,False
40740861,136963,1232015,465,6131706,Hunter Dickinson,NOP,C,,False,False
40740862,136963,1232015,636,6131706,Hunter Dickinson,NOP,C,,False,False
40740863,136963,1324323,633,6131706,Bryce McGowens,NOP,SF,,False,False
40740864,136963,1324323,465,6131706,Bryce McGowens,NOP,SF,,False,False
40740865,136963,1324323,636,6131706,Bryce McGowens,NOP,SF,,False,False
40740866,136963,1176741,633,6130050,Jacob Toppin,ATL,PF,,False,False
40740867,136963,1176741,465,6130050,Jacob Toppin,ATL,PF,,False,False
40740868,136963,1176741,636,6130050,Jacob Toppin,ATL,PF,,False,False
40740869,136963,553306,633,6129282,Joe Ingles,MIN,SF,,False,False
40740870,136963,553306,465,6129282,Joe Ingles,MIN,SF,,False,False
40740871,136963,553306,636,6129282,Joe Ingles,MIN,SF,,False,False
40740872,136963,1232447,633,6130050,Jahmyl Telfort,LAC,PF,,False,False
40740873,136963,1232447,465,6130050,Jahmyl Telfort,LAC,PF,,False,False
40740874,136963,1232447,636,6130050,Jahmyl Telfort,LAC,PF,,False,False
40740875,136963,1186159,464,6129282,Johnny Juzang,MIN,SG,,False,False
40740876,136963,1186159,465,6129282,Johnny Juzang,MIN,SG,,False,False
40740877,136963,1186159,636,6129282,Johnny Juzang,MIN,SG,,False,False
40740878,136963,1175089,633,6129282,Oscar Tshiebwe,UTA,C,,False,False
40740879,136963,1175089,465,6129282,Oscar Tshiebwe,UTA,C,,False,False
40740880,136963,1175089,636,6129282,Oscar Tshiebwe,UTA,C,,False,False
40740881,136963,1176674,464,6129282,John Tonje,UTA,SG,,False,False
40740882,136963,1176674,465,6129282,John Tonje,UTA,SG,,False,False
40740883,136963,1176674,636,6129282,John Tonje,UTA,SG,,False,False
40740884,136963,1197096,633,6129282,Enrique Freeman,MIN,PF,,False,False
40740885,136963,1197096,465,6129282,Enrique Freeman,MIN,PF,,False,False
40740886,136963,1197096,636,6129282,Enrique Freeman,MIN,PF,,False,False
40740887,136963,1231292,633,6131706,CJ Huntley,PHX,C,,False,False
40740888,136963,1231292,465,6131706,CJ Huntley,PHX,C,,False,False
40740889,136963,1231292,636,6131706,CJ Huntley,PHX,C,,False,False
40740890,136963,1323633,464,6131706,Trey Alexander,NOP,SG,,False,False
40740891,136963,1323633,465,6131706,Trey Alexander,NOP,SG,,False,False
40740892,136963,1323633,636,6131706,Trey Alexander,NOP,SG,,False,False
40740893,136963,1502168,633,6129282,Rocco Zikarsky,MIN,C,,False,False
40740894,136963,1502168,465,6129282,Rocco Zikarsky,MIN,C,,False,False
40740895,136963,1502168,636,6129282,Rocco Zikarsky,MIN,C,,False,False
40740896,136963,1502180,633,6130050,Eli Ndiaye,ATL,C,,False,False
40740897,136963,1502180,465,6130050,Eli Ndiaye,ATL,C,,False,False
40740898,136963,1502180,636,6130050,Eli Ndiaye,ATL,C,,False,False
40740899,136963,679381,633,6129282,Georges Niang,UTA,SF,,False,False
40740900,136963,679381,465,6129282,Georges Niang,UTA,SF,,False,False
40740901,136963,679381,636,6129282,Georges Niang,UTA,SF,,False,False
40740902,136963,1134092,464,6130050,Jordan Miller,LAC,SG,,False,False
40740903,136963,1134092,465,6130050,Jordan Miller,LAC,SG,,False,False
40740904,136963,1134092,636,6130050,Jordan Miller,LAC,SG,,False,False
40740905,136963,1373332,633,6130050,Nikola Djurisic,ATL,SF,,False,False
40740906,136963,1373332,465,6130050,Nikola Djurisic,ATL,SF,,False,False
40740907,136963,1373332,636,6130050,Nikola Djurisic,ATL,SF,,False,False
40740908,136963,884168,464,6131706,Dejounte Murray,NOP,PG,,False,False
40740909,136963,884168,465,6131706,Dejounte Murray,NOP,PG,,False,False
40740910,136963,884168,636,6131706,Dejounte Murray,NOP,PG,,False,False
40740911,136965,395388,465,6130050,James Harden,LAC,PG,,False,False
40740912,136965,395388,636,6130050,James Harden,LAC,PG,,False,False
40740913,136965,512591,465,6130050,Kawhi Leonard,LAC,SF,,False,False
40740914,136965,512591,636,6130050,Kawhi Leonard,LAC,SF,,False,False
40740915,136965,1060978,465,6130050,Trae Young,ATL,PG,,False,False
40740916,136965,1060978,636,6130050,Trae Young,ATL,PG,,False,False
40740917,136965,1230356,465,6130050,Jalen Johnson,ATL,PF,,False,False
40740918,136965,1230356,636,6130050,Jalen Johnson,ATL,PF,,False,False
40740919,136965,920093,465,6130050,Ivica Zubac,LAC,C,,False,False
40740920,136965,920093,636,6130050,Ivica Zubac,LAC,C,,False,False
40740921,136965,1357745,465,6130050,Dyson Daniels,ATL,SG,,False,False
40740922,136965,1357745,636,6130050,Dyson Daniels,ATL,SG,,False,False
40740923,136965,877869,465,6130050,Kristaps Porzingis,ATL,C,,False,False
40740924,136965,877869,636,6130050,Kristaps Porzingis,ATL,C,,False,False
40740925,136965,1185367,465,6130050,Onyeka Okongwu,ATL,C,,False,False
40740926,136965,1185367,636,6130050,Onyeka Okongwu,ATL,C,,False,False
40740927,136965,1067668,465,6130050,Nickeil Alexander-Walker,ATL,PG,,False,False
40740928,136965,1067668,636,6130050,Nickeil Alexander-Walker,ATL,PG,,False,False
40740929,136965,880468,465,6130050,John Collins,LAC,PF,,False,False
40740930,136965,880468,636,6130050,John Collins,LAC,PF,,False,False
40740931,136965,1432544,465,6130050,Zaccharie Risacher,ATL,SF,,False,False
40740932,136965,1432544,636,6130050,Zaccharie Risacher,ATL,SF,,False,False
40740933,136965,1325101,465,6130050,Mouhamed Gueye,ATL,PF,,False,False
40740934,136965,1325101,636,6130050,Mouhamed Gueye,ATL,PF,,False,False
40740935,136965,698968,465,6130050,Kris Dunn,LAC,PG,,False,False
40740936,136965,698968,636,6130050,Kris Dunn,LAC,PG,,False,False
40740937,136965,1063166,465,6130050,Keaton Wallace,ATL,PG,,False,False
40740938,136965,1063166,636,6130050,Keaton Wallace,ATL,PG,,False,False
40740939,136965,892925,465,6130050,Derrick Jones Jr.,LAC,PF,,False,False
40740940,136965,892925,636,6130050,Derrick Jones Jr.,LAC,PF,,False,False
40740941,136965,887661,465,6130050,Luke Kennard,ATL,SG,,False,False
40740942,136965,887661,636,6130050,Luke Kennard,ATL,SG,,False,False
40740943,136965,606912,465,6130050,Bradley Beal,LAC,SG,,False,False
40740944,136965,606912,636,6130050,Bradley Beal,LAC,SG,,False,False
40740945,136965,1460155,465,6130050,Cam Christie,LAC,SG,,False,False
40740946,136965,1460155,636,6130050,Cam Christie,LAC,SG,,False,False
40740947,136965,1257428,465,6130050,Vit Krejci,ATL,SG,,False,False
40740948,136965,1257428,636,6130050,Vit Krejci,ATL,SG,,False,False
40740949,136965,456451,465,6130050,Nicolas Batum,LAC,SF,,False,False
40740950,136965,456451,636,6130050,Nicolas Batum,LAC,SF,,False,False
40740951,136965,830648,465,6130050,Bogdan Bogdanovic,LAC,SG,,False,False
40740952,136965,830648,636,6130050,Bogdan Bogdanovic,LAC,SG,,False,False
40740953,136965,330047,465,6130050,Brook Lopez,LAC,C,,False,False
40740954,136965,330047,636,6130050,Brook Lopez,LAC,C,,False,False
40740955,136965,1524332,465,6130050,Asa Newell,ATL,PF,,False,False
40740956,136965,1524332,636,6130050,Asa Newell,ATL,PF,,False,False
40740957,136965,1324361,465,6130050,Caleb Houstan,ATL,SF,,False,False
40740958,136965,1324361,636,6130050,Caleb Houstan,ATL,SF,,False,False
40740959,136965,229598,465,6130050,Chris Paul,LAC,PG,,False,False
40740960,136965,229598,636,6130050,Chris Paul,LAC,PG,,False,False
40740961,136965,1405278,465,6130050,Yanic Konan Niederhauser,LAC,C,,False,False
40740962,136965,1405278,636,6130050,Yanic Konan Niederhauser,LAC,C,,False,False
40740963,136965,1176611,465,6130050,Kobe Brown,LAC,PF,,False,False
40740964,136965,1176611,636,6130050,Kobe Brown,LAC,PF,,False,False
40740965,136965,1231938,465,6130050,Kobe Sanders,LAC,SF,,False,False
40740966,136965,1231938,636,6130050,Kobe Sanders,LAC,SF,,False,False
40740967,136965,1194079,465,6130050,N'Faly Dante,ATL,C,,False,False
40740968,136965,1194079,636,6130050,N'Faly Dante,ATL,C,,False,False
40740969,136965,1176741,465,6130050,Jacob Toppin,ATL,PF,,False,False
40740970,136965,1176741,636,6130050,Jacob Toppin,ATL,PF,,False,False
40740971,136965,1232447,465,6130050,Jahmyl Telfort,LAC,PF,,False,False
40740972,136965,1232447,636,6130050,Jahmyl Telfort,LAC,PF,,False,False
40740973,136965,1502180,465,6130050,Eli Ndiaye,ATL,C,,False,False
40740974,136965,1502180,636,6130050,Eli Ndiaye,ATL,C,,False,False
40740975,136965,1134092,465,6130050,Jordan Miller,LAC,SG,,False,False
40740976,136965,1134092,636,6130050,Jordan Miller,LAC,SG,,False,False
40740977,136965,1373332,465,6130050,Nikola Djurisic,ATL,SF,,False,False
40740978,136965,1373332,636,6130050,Nikola Djurisic,ATL,SF,,False,False
40740979,136957,1121277,672,6128766,Luka Doncic,LAL,PG,,False,True
40740980,136957,1373356,672,6127554,Victor Wembanyama,SAS,C,,False,True
40740981,136957,739957,672,6129816,Giannis Antetokounmpo,MIL,PF,,False,True
40740982,136957,1232182,672,6130224,Cade Cunningham,DET,PG,,False,True
40740983,136957,603096,672,6129816,Anthony Davis,DAL,PF,,False,True
40740984,136957,1257420,672,6128766,LaMelo Ball,CHA,PG,,False,True
40740985,136957,1323503,672,6127554,Josh Giddey,CHI,PG,,False,True
40740986,136957,845564,672,6131706,Devin Booker,PHX,PG,,False,True
40740987,136957,214152,672,6128766,LeBron James,LAL,PF,,False,True
40740988,136957,1323993,672,6128568,Paolo Banchero,ORL,PF,,False,True
40740989,136957,879707,672,6132900,Donovan Mitchell,CLE,SG,,False,True
40740990,136957,1132025,672,6131706,Zion Williamson,NOP,PF,,False,True
40740991,136957,957479,672,6128766,Miles Bridges,CHA,PF,,False,True
40740992,136957,1231862,672,6132900,Evan Mobley,CLE,PF,,False,True
40740993,136957,1175367,672,6129282,Anthony Edwards,MIN,SG,,False,True
40740994,136957,1257422,672,6128568,Deni Avdija,POR,PF,,False,True
40740995,136957,953291,672,6128766,Austin Reaves,LAL,SG,,False,True
40740996,136957,1134176,672,6132900,Tyler Herro,MIA,PG,,False,True
40740997,136957,957486,672,6132900,Bam Adebayo,MIA,C,,False,True
40740998,136957,786412,672,6129282,Julius Randle,MIN,PF,,False,True
40740999,136957,949131,672,6129282,Lauri Markkanen,UTA,PF,,False,True
40741000,136957,457598,672,6127554,Nikola Vucevic,CHI,C,,False,True
40741001,136957,1134570,672,6131706,Trey Murphy III,NOP,SG,,False,True
40741002,136957,1461118,672,6127554,Stephon Castle,SAS,SG,,False,True
40741003,136957,1178131,672,6128568,Franz Wagner,ORL,SF,,False,True
40741004,136957,1344765,672,6130224,Jalen Duren,DET,C,,False,True
40741005,136957,1134262,672,6132900,Darius Garland,CLE,PG,,False,True
40741006,136957,457576,672,6128568,Jrue Holiday,POR,PG,,False,True
40741007,136957,1271706,672,6131706,Jalen Green,PHX,SG,,False,True
40741008,136957,1138387,672,6127554,Coby White,CHI,SG,,False,True
40741009,136957,1067857,672,6129816,PJ Washington,DAL,SF,,False,True
40741010,136957,1061507,672,6128766,Deandre Ayton,LAL,C,,False,True
40741011,136957,1429349,672,6130224,Alexandre Sarr,WAS,C,,False,True
40741012,136957,1408151,672,6129282,Keyonte George,UTA,SG,,False,True
40741013,136957,609861,672,6132900,Norman Powell,MIA,SG,,False,True
40741014,136957,957489,672,6127554,De'Aaron Fox,SAS,PG,,False,True
40741015,136957,1519128,672,6129816,Cooper Flagg,DAL,SG,,False,True
40741016,136957,794503,672,6132900,Andrew Wiggins,MIA,PF,,False,True
40741017,136957,1401381,672,6128766,Brandon Miller,CHA,SF,,False,True
40741018,136957,942857,672,6132900,De'Andre Hunter,CLE,SF,,False,True
40741019,136957,1061642,672,6128766,Collin Sexton,CHA,SG,,False,True
40741020,136957,1230361,672,6131706,Mark Williams,PHX,C,,False,True
40741021,136957,1371494,672,6128568,Shaedon Sharpe,POR,SG,,False,True
40741022,136957,1176708,672,6132900,Jaime Jaquez Jr.,MIA,SG,,False,True
40741023,136957,1429338,672,6130224,Ausar Thompson,DET,SF,,False,True
40741024,136957,1135158,672,6129816,Kevin Porter Jr.,MIL,PG,,False,True
40741025,136957,842296,672,6131706,Grayson Allen,PHX,SF,,False,True
40741026,136957,1132051,672,6127554,Devin Vassell,SAS,SF,,False,True
40741027,136957,1357750,672,6128568,Scoot Henderson,POR,PG,,False,True
40741028,136957,1232221,672,6129816,Ryan Rollins,MIL,PG,,False,True
40741029,136957,1519132,672,6128766,Kon Knueppel,CHA,SF,,False,True
40741030,136957,1405458,672,6132900,Kel'el Ware,MIA,C,,False,True
40741031,136957,1460113,672,6130224,Kyshawn George,WAS,SG,,False,True
40741032,136957,956574,672,6132900,Jarrett Allen,CLE,C,,False,True
40741033,136957,1067671,672,6131706,Jordan Poole,NOP,SG,,False,True
40741034,136957,854601,672,6131706,Dillon Brooks,PHX,PF,,False,True
40741035,136957,699826,672,6128568,Jerami Grant,POR,PF,,False,True
40741036,136957,843762,672,6129816,Myles Turner,MIL,C,,False,True
40741037,136957,944263,672,6128568,Desmond Bane,ORL,SG,,False,True
40741038,136957,844038,672,6129816,D'Angelo Russell,DAL,PG,,False,True
40741039,136957,887915,672,6129282,Donte DiVincenzo,MIN,PG,,False,True
40741040,136957,739960,672,6129282,Rudy Gobert,MIN,C,,False,True
40741041,136957,1175125,672,6128766,Jake LaRavia,LAL,SF,,False,True
40741042,136957,936502,672,6132900,Max Strus,CLE,SF,,False,True
40741043,136957,1177013,672,6129282,Jaden McDaniels,MIN,SF,,False,True
40741044,136957,1501940,672,6127554,Matas Buzelis,CHI,PF,,False,True
40741045,136957,830642,672,6129282,Jusuf Nurkic,UTA,C,,False,True
40741046,136957,1175364,672,6128568,Toumani Camara,POR,SF,,False,True
40741047,136957,522878,672,6130224,CJ McCollum,WAS,PG,,False,True
40741048,136957,955893,672,6128766,Rui Hachimura,LAL,PF,,False,True
40741049,136957,552523,672,6130224,Tobias Harris,DET,PF,,False,True
40741050,136957,1060912,672,6128568,Wendell Carter Jr.,ORL,C,,False,True
40741051,136957,1519362,672,6127554,Dylan Harper,SAS,PG,,False,True
40741052,136957,1132030,672,6127554,Tre Jones,CHI,PG,,False,True
40741053,136957,1405867,672,6128568,Donovan Clingan,POR,C,,False,True
40741054,136957,1177050,672,6130224,Isaiah Stewart,DET,PF,,False,True
40741055,136957,1061659,672,6132900,Davion Mitchell,MIA,PG,,False,True
40741056,136957,750703,672,6129816,Bobby Portis,MIL,C,,False,True
40741057,136957,604479,672,6131706,Royce O'Neale,PHX,PF,,False,True
40741058,136957,1134174,672,6127554,Keldon Johnson,SAS,SF,,False,True
40741059,136957,1175356,672,6128766,Tre Mann,CHA,PG,,False,True
40741060,136957,1437526,672,6130224,Bilal Coulibaly,WAS,PF,,False,True
40741061,136957,1061638,672,6131706,Herbert Jones,NOP,SF,,False,True
40741062,136957,1061647,672,6129816,Daniel Gafford,DAL,C,,False,True
40741063,136957,1463591,672,6129282,Isaiah Collier,UTA,PG,,False,True
40741064,136957,1070352,672,6131706,Collin Gillespie,PHX,PG,,False,True
40741065,136957,1349630,672,6132900,Nikola Jovic,MIA,PF,,False,True
40741066,136957,1060704,672,6129816,Naji Marshall,DAL,PF,,False,True
40741067,136957,1236052,672,6128766,Ryan Kalkbrenner,CHA,C,,False,True
40741068,136957,1547691,672,6131706,Jeremiah Fears,NOP,PG,,False,True
40741069,136957,1340703,672,6129816,Max Christie,DAL,SG,,False,True
40741070,136957,844476,672,6129816,Kyle Kuzma,MIL,PF,,False,True
40741071,136957,1176070,672,6127554,Julian Champagnie,SAS,SG,,False,True
40741072,136957,1137200,672,6129282,Naz Reid,MIN,PF,,False,True
40741073,136957,697132,672,6128766,Marcus Smart,LAL,SF,,False,True
40741074,136957,512053,672,6130224,Khris Middleton,WAS,SF,,False,True
40741075,136957,1185943,672,6129816,Cole Anthony,MIL,SG,,False,True
40741076,136957,1406029,672,6131706,Ryan Dunn,PHX,SF,,False,True
40741077,136957,1342747,672,6132900,Jaylon Tyson,CLE,SF,,False,True
40741078,136957,552336,672,6127554,Harrison Barnes,SAS,PF,,False,True
40741079,136957,1458495,672,6131706,Yves Missi,NOP,C,,False,True
40741080,136957,944785,672,6127554,Kevin Huerter,CHI,SG,,False,True
40741081,136957,1520787,672,6131706,Derik Queen,NOP,PF,,False,True
40741082,136957,1138653,672,6131706,Saddiq Bey,NOP,SF,,False,True
40741083,136957,1401780,672,6129816,Dereck Lively II,DAL,C,,False,True
40741084,136957,1241585,672,6128568,Jalen Suggs,ORL,PG,,False,True
40741085,136957,1401385,672,6128568,Anthony Black,ORL,SG,,False,True
40741086,136957,1060908,672,6129816,Gary Trent Jr.,MIL,SF,,False,True
40741087,136957,1067852,672,6128766,Jarred Vanderbilt,LAL,PF,,False,True
40741088,136957,1324359,672,6128766,Moussa Diabate,CHA,C,,False,True
40741089,136957,1546380,672,6130224,Tre Johnson,WAS,SG,,False,True
40741090,136957,843265,672,6129282,Svi Mykhailiuk,UTA,SF,,False,True
40741091,136957,1342728,672,6127554,Jeremy Sochan,SAS,PF,,False,True
40741092,136957,745923,672,6127554,Luke Kornet,SAS,C,,False,True
40741093,136957,854591,672,6130224,Duncan Robinson,DET,SG,,False,True
40741094,136957,1231950,672,6132900,Pelle Larsson,MIA,SF,,False,True
40741095,136957,698991,672,6130224,Caris LeVert,DET,SG,,False,True
40741096,136957,953106,672,6132900,Sam Merrill,CLE,SG,,False,True
40741097,136957,329468,672,6129282,Mike Conley,MIN,PG,,False,True
40741098,136957,949273,672,6128766,Grant Williams,CHA,PF,,False,True
40741099,136957,1501942,672,6130224,Ronald Holland II,DET,SF,,False,True
40741100,136957,1133792,672,6127554,Jalen Smith,CHI,C,,False,True
40741101,136957,1060919,672,6131706,Jose Alvarado,NOP,PG,,False,True
40741102,136957,1519363,672,6129282,Ace Bailey,UTA,SG,,False,True
40741103,136957,1133782,672,6127554,Ayo Dosunmu,CHI,SF,,False,True
40741104,136957,1460336,672,6130224,Bub Carrington,WAS,PG,,False,True
40741105,136957,882387,672,6128568,Moritz Wagner,ORL,C,,False,True
40741106,136957,946714,672,6132900,Lonzo Ball,CLE,PG,,False,True
40741107,136957,1141111,672,6129816,AJ Green,MIL,SG,,False,True
40741108,136957,880677,672,6132900,Dean Wade,CLE,PF,,False,True
40741109,136957,1231606,672,6129816,Moussa Cisse,DAL,C,,False,True
40741110,136957,1403609,672,6129282,Kyle Filipowski,UTA,C,,False,True
40741111,136957,1134688,672,6129816,Brandon Williams,DAL,PG,,False,True
40741112,136957,1193432,672,6127554,Isaac Okoro,CHI,SF,,False,True
40741113,136957,1324634,672,6128766,Dalton Knecht,LAL,SF,,False,True
40741114,136957,851253,672,6128766,Gabe Vincent,LAL,SG,,False,True
40741115,136957,1232528,672,6128568,Tristan da Silva,ORL,SF,,False,True
40741116,136957,1232338,672,6128766,Sion James,CHA,SG,,False,True
40741117,136957,457611,672,6129816,Klay Thompson,DAL,SF,,False,True
40741118,136957,1401374,672,6128766,Nick Smith Jr.,LAL,SF,,False,True
40741119,136957,603640,672,6132900,Larry Nance Jr.,CLE,C,,False,True
40741120,136957,1174904,672,6127554,Patrick Williams,CHI,PF,,False,True
40741121,136957,1172132,672,6128568,Goga Bitadze,ORL,C,,False,True
40741122,136957,1323636,672,6128766,KJ Simpson,CHA,PG,,False,True
40741123,136957,1408260,672,6129282,Brice Sensabaugh,UTA,SF,,False,True
40741124,136957,1405861,672,6129282,Taylor Hendricks,UTA,PF,,False,True
40741125,136957,953243,672,6132900,Dru Smith,MIA,PG,,False,True
40741126,136957,1077554,672,6130224,Corey Kispert,WAS,SF,,False,True
40741127,136957,846499,672,6131706,Kevon Looney,NOP,C,,False,True
40741128,136957,624174,672,6130224,Javonte Green,DET,SF,,False,True
40741129,136957,1175260,672,6130224,Justin Champagnie,WAS,PF,,False,True
40741130,136957,1231166,672,6128568,Kris Murray,POR,SF,,False,True
40741131,136957,1182148,672,6129282,Terrence Shannon Jr.,MIN,SG,,False,True
40741132,136957,1067853,672,6131706,Nick Richards,PHX,C,,False,True
40741133,136957,948115,672,6128568,Duop Reath,POR,C,,False,True
40741134,136957,1193670,672,6128766,Josh Green,CHA,SF,,False,True
40741135,136957,1174920,672,6130224,Marcus Sasser,DET,PG,,False,True
40741136,136957,1314104,672,6132900,Simone Fontecchio,MIA,SF,,False,True
40741137,136957,1338969,672,6129282,Walter Clayton Jr.,UTA,PG,,False,True
40741138,136957,1408228,672,6130224,Cam Whitmore,WAS,PF,,False,True
40741139,136957,1325163,672,6130224,Malaki Branham,WAS,SG,,False,True
40741140,136957,514882,672,6127554,Kelly Olynyk,SAS,C,,False,True
40741141,136957,552309,672,6129816,Dwight Powell,DAL,C,,False,True
40741142,136957,696209,672,6129816,Taurean Prince,MIL,SF,,False,True
40741143,136957,395374,672,6129282,Kevin Love,UTA,C,,False,True
40741144,136957,1072048,672,6128766,Maxi Kleber,LAL,C,,False,True
40741145,136957,1463593,672,6128766,Bronny James,LAL,PG,,False,True
40741146,136957,1327798,672,6131706,Jordan Hawkins,NOP,SG,,False,True
40741147,136957,1076209,672,6130224,Marvin Bagley III,WAS,C,,False,True
40741148,136957,697720,672,6129282,Kyle Anderson,UTA,PF,,False,True
40741149,136957,1236197,672,6132900,Craig Porter Jr.,CLE,PG,,False,True
40741150,136957,1231198,672,6129282,Jaylen Clark,MIN,SG,,False,True
40741151,136957,1076238,672,6130224,Paul Reed,DET,C,,False,True
40741152,136957,1522910,672,6128766,Liam McNeeley,CHA,PF,,False,True
40741153,136957,944248,672,6127554,Lindy Waters III,SAS,SG,,False,True
40741154,136957,1140887,672,6128766,Jaxson Hayes,LAL,C,,False,True
40741155,136957,1062104,672,6131706,Jordan Goodwin,PHX,SG,,False,True
40741156,136957,1406013,672,6130224,Bobi Klintman,DET,SF,,False,True
40741157,136957,1403594,672,6132900,Tyrese Proctor,CLE,PG,,False,True
40741158,136957,601514,672,6128766,Pat Connaughton,CHA,SF,,False,True
40741159,136957,940823,672,6128568,Jonathan Isaac,ORL,PF,,False,True
40741160,136957,1241591,672,6131706,Micah Peavy,NOP,SG,,False,True
40741161,136957,1429354,672,6129282,Rob Dillingham,MIN,PG,,False,True
40741162,136957,954390,672,6128568,Robert Williams,POR,C,,False,True
40741163,136957,1357748,672,6129816,Jaden Hardy,DAL,PG,,False,True
40741164,136957,1349638,672,6131706,Karlo Matkovic,NOP,PF,,False,True
40741165,136957,1182387,672,6130224,Daniss Jenkins,DET,PG,,False,True
40741166,136957,1458830,672,6129282,Cody Williams,UTA,SF,,False,True
40741167,136957,1432656,672,6128568,Sidy Cissoko,POR,SG,,False,True
40741168,136957,944822,672,6129816,Amir Coffey,MIL,SG,,False,True
40741169,136957,1243728,672,6129282,Walker Kessler,UTA,C,,False,True
40741170,136957,1138674,672,6130224,Tolu Smith,DET,C,,False,True
40741171,136957,1325125,672,6128568,Blake Wesley,POR,PG,,False,True
40741172,136957,884169,672,6128568,Matisse Thybulle,POR,PF,,False,True
40741173,136957,398142,672,6131706,DeAndre Jordan,NOP,C,,False,True
40741174,136957,1232477,672,6131706,Oso Ighodaro,PHX,C,,False,True
40741175,136957,1231798,672,6130224,Colby Jones,DET,SF,,False,True
40741176,136957,1243718,672,6128568,Caleb Love,POR,PG,,False,True
40741177,136957,1504463,672,6128766,Tidjane Salaun,CHA,SF,,False,True
40741178,136957,1178199,672,6129282,Bones Hyland,MIN,SG,,False,True
40741179,136957,1590551,672,6128568,Noah Penda,ORL,PF,,False,True
40741180,136957,844465,672,6127554,Jordan McLaughlin,SAS,PG,,False,True
40741181,136957,1352114,672,6132900,Luke Travers,CLE,SF,,False,True
40741182,136957,842297,672,6128568,Tyus Jones,ORL,PG,,False,True
40741183,136957,1136744,672,6129282,EJ Harkless,UTA,PG,,False,True
40741184,136957,1197462,672,6132900,Myron Gardner,MIA,SG,,False,True
40741185,136957,1403628,672,6132900,Nae'Qwan Tomlin,CLE,C,,False,True
40741186,136957,1269060,672,6127554,David Jones-Garcia,SAS,SG,,False,True
40741187,136957,1520672,672,6130224,Will Riley,WAS,SF,,False,True
40741188,136957,1177278,672,6132900,Keshad Johnson,MIA,SF,,False,True
40741189,136957,1350809,672,6130224,Tristan Vukcevic,WAS,C,,False,True
40741190,136957,1323621,672,6129816,Ryan Nembhard,DAL,PG,,False,True
40741191,136957,896601,672,6132900,Thomas Bryant,CLE,C,,False,True
40741192,136957,1243633,672,6131706,Koby Brea,PHX,SG,,False,True
40741193,136957,1482016,672,6127554,Riley Minix,SAS,SF,,False,True
40741194,136957,1067672,672,6131706,Isaiah Livers,PHX,SG,,False,True
40741195,136957,1232056,672,6130224,Jamir Watkins,WAS,SG,,False,True
