draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36499375,116314,551771,459,6045553,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36499376,116314,551771,460,6045553,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36499377,116314,551771,464,6045553,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36499378,116314,551771,463,6045553,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36499379,116314,551771,465,6045553,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36499380,116314,1401385,458,6044467,Anthony Black,ORL,PG/SG,4200.0,False,True
36499381,116314,1401385,459,6044467,Anthony Black,ORL,PG/SG,4200.0,False,True
36499382,116314,1401385,464,6044467,Anthony Black,ORL,PG/SG,4200.0,False,True
36499383,116314,1401385,465,6044467,Anthony Black,ORL,PG/SG,4200.0,False,True
36499384,116314,1067852,461,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36499385,116314,1067852,462,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36499386,116314,1067852,463,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36499387,116314,1067852,465,6045427,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36499388,116314,602730,459,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,4200.0,False,True
36499389,116314,602730,460,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,4200.0,False,True
36499390,116314,602730,464,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,4200.0,False,True
36499391,116314,602730,463,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,4200.0,False,True
36499392,116314,602730,465,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,4200.0,False,True
36499393,116314,842971,459,6043855,Cody Martin,CHA,SG/SF,4200.0,False,True
36499394,116314,842971,460,6043855,Cody Martin,CHA,SG/SF,4200.0,False,True
36499395,116314,842971,464,6043855,Cody Martin,CHA,SG/SF,4200.0,False,True
36499396,116314,842971,463,6043855,Cody Martin,CHA,SG/SF,4200.0,False,True
36499397,116314,842971,465,6043855,Cody Martin,CHA,SG/SF,4200.0,False,True
36499398,116314,949273,461,6043855,Grant Williams,CHA,PF/C,4100.0,False,True
36499399,116314,949273,462,6043855,Grant Williams,CHA,PF/C,4100.0,False,True
36499400,116314,949273,463,6043855,Grant Williams,CHA,PF/C,4100.0,False,True
36499401,116314,949273,465,6043855,Grant Williams,CHA,PF/C,4100.0,False,True
36499402,116314,901190,461,6045427,Chris Boucher,TOR,PF,4100.0,False,True
36499403,116314,901190,463,6045427,Chris Boucher,TOR,PF,4100.0,False,True
36499404,116314,901190,465,6045427,Chris Boucher,TOR,PF,4100.0,False,True
36499405,116314,599812,459,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36499406,116314,599812,460,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36499407,116314,599812,464,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36499408,116314,599812,463,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36499409,116314,599812,465,6043627,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36499410,116314,1193670,460,6043855,Josh Green,CHA,SF,4000.0,False,True
36499411,116314,1193670,463,6043855,Josh Green,CHA,SF,4000.0,False,True
36499412,116314,1193670,465,6043855,Josh Green,CHA,SF,4000.0,False,True
36499413,116314,1458495,462,6047683,Yves Missi,NOP,C,4000.0,False,True
36499414,116314,1458495,465,6047683,Yves Missi,NOP,C,4000.0,False,True
36499415,116314,1231795,458,6045427,Jamal Shead,TOR,PG,4000.0,False,True
36499416,116314,1231795,464,6045427,Jamal Shead,TOR,PG,4000.0,False,True
36499417,116314,1231795,465,6045427,Jamal Shead,TOR,PG,4000.0,False,True
36499418,116314,1175124,461,6045553,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36499419,116314,1175124,462,6045553,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36499420,116314,1175124,463,6045553,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36499421,116314,1175124,465,6045553,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36499422,116314,551787,458,6047683,T.J. McConnell,IND,PG,4000.0,False,True
36499423,116314,551787,464,6047683,T.J. McConnell,IND,PG,4000.0,False,True
36499424,116314,551787,465,6047683,T.J. McConnell,IND,PG,4000.0,False,True
36499425,116314,1174884,460,6043627,Jalen Wilson,BKN,SF,4000.0,False,True
36499426,116314,1174884,463,6043627,Jalen Wilson,BKN,SF,4000.0,False,True
36499427,116314,1174884,465,6043627,Jalen Wilson,BKN,SF,4000.0,False,True
36499428,116314,1177050,462,6045553,Isaiah Stewart,DET,C,4000.0,False,True
36499429,116314,1177050,465,6045553,Isaiah Stewart,DET,C,4000.0,False,True
36499430,116314,603640,461,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36499431,116314,603640,462,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36499432,116314,603640,463,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36499433,116314,603640,465,6043177,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
36499434,116314,1231313,459,6043627,Ziaire Williams,BKN,SG,3900.0,False,True
36499435,116314,1231313,464,6043627,Ziaire Williams,BKN,SG,3900.0,False,True
36499436,116314,1231313,465,6043627,Ziaire Williams,BKN,SG,3900.0,False,True
36499437,116314,879503,459,6045553,Malik Beasley,DET,SG,3900.0,False,True
36499438,116314,879503,464,6045553,Malik Beasley,DET,SG,3900.0,False,True
36499439,116314,879503,465,6045553,Malik Beasley,DET,SG,3900.0,False,True
36499440,116314,882387,461,6044467,Moritz Wagner,ORL,PF/C,3900.0,False,True
36499441,116314,882387,462,6044467,Moritz Wagner,ORL,PF/C,3900.0,False,True
36499442,116314,882387,463,6044467,Moritz Wagner,ORL,PF/C,3900.0,False,True
36499443,116314,882387,465,6044467,Moritz Wagner,ORL,PF/C,3900.0,False,True
36499444,116314,463135,459,6043855,Seth Curry,CHA,SG,3800.0,False,True
36499445,116314,463135,464,6043855,Seth Curry,CHA,SG,3800.0,False,True
36499446,116314,463135,465,6043855,Seth Curry,CHA,SG,3800.0,False,True
36499447,116314,1066725,462,6047683,Daniel Theis,NOP,C,3800.0,False,True
36499448,116314,1066725,465,6047683,Daniel Theis,NOP,C,3800.0,False,True
36499449,116314,880677,460,6044467,Dean Wade,CLE,SF/PF,3800.0,False,True
36499450,116314,880677,461,6044467,Dean Wade,CLE,SF/PF,3800.0,False,True
36499451,116314,880677,463,6044467,Dean Wade,CLE,SF/PF,3800.0,False,True
36499452,116314,880677,465,6044467,Dean Wade,CLE,SF/PF,3800.0,False,True
36499453,116314,1133792,462,6043627,Jalen Smith,CHI,C,3800.0,False,True
36499454,116314,1133792,465,6043627,Jalen Smith,CHI,C,3800.0,False,True
36499455,116314,1185943,458,6044467,Cole Anthony,ORL,PG/SG,3800.0,False,True
36499456,116314,1185943,459,6044467,Cole Anthony,ORL,PG/SG,3800.0,False,True
36499457,116314,1185943,464,6044467,Cole Anthony,ORL,PG/SG,3800.0,False,True
36499458,116314,1185943,465,6044467,Cole Anthony,ORL,PG/SG,3800.0,False,True
36499459,116314,1140887,462,6045427,Jaxson Hayes,LAL,C,3800.0,False,True
36499460,116314,1140887,465,6045427,Jaxson Hayes,LAL,C,3800.0,False,True
36499461,116314,1175324,459,6047683,Ben Sheppard,IND,SG/SF,3800.0,False,True
36499462,116314,1175324,460,6047683,Ben Sheppard,IND,SG/SF,3800.0,False,True
36499463,116314,1175324,464,6047683,Ben Sheppard,IND,SG/SF,3800.0,False,True
36499464,116314,1175324,463,6047683,Ben Sheppard,IND,SG/SF,3800.0,False,True
36499465,116314,1175324,465,6047683,Ben Sheppard,IND,SG/SF,3800.0,False,True
36499466,116314,1401380,461,6043627,Noah Clowney,BKN,PF/C,3700.0,False,True
36499467,116314,1401380,462,6043627,Noah Clowney,BKN,PF/C,3700.0,False,True
36499468,116314,1401380,463,6043627,Noah Clowney,BKN,PF/C,3700.0,False,True
36499469,116314,1401380,465,6043627,Noah Clowney,BKN,PF/C,3700.0,False,True
36499470,116314,942866,458,6044467,Ty Jerome,CLE,PG,3700.0,False,True
36499471,116314,942866,464,6044467,Ty Jerome,CLE,PG,3700.0,False,True
36499472,116314,942866,465,6044467,Ty Jerome,CLE,PG,3700.0,False,True
36499473,116314,712593,459,6044467,Gary Harris,ORL,SG/SF,3700.0,False,True
36499474,116314,712593,460,6044467,Gary Harris,ORL,SG/SF,3700.0,False,True
36499475,116314,712593,464,6044467,Gary Harris,ORL,SG/SF,3700.0,False,True
36499476,116314,712593,463,6044467,Gary Harris,ORL,SG/SF,3700.0,False,True
36499477,116314,712593,465,6044467,Gary Harris,ORL,SG/SF,3700.0,False,True
36499478,116314,750924,461,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36499479,116314,750924,462,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36499480,116314,750924,463,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36499481,116314,750924,465,6045427,Christian Wood,LAL,PF/C,3700.0,False,True
36499482,116314,1501942,460,6045553,Ronald Holland II,DET,SF,3700.0,False,True
36499483,116314,1501942,463,6045553,Ronald Holland II,DET,SF,3700.0,False,True
36499484,116314,1501942,465,6045553,Ronald Holland II,DET,SF,3700.0,False,True
36499485,116314,1174935,460,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36499486,116314,1174935,461,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36499487,116314,1174935,463,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36499488,116314,1174935,465,6045427,Jamison Battle,TOR,SF/PF,3700.0,False,True
36499489,116314,940823,461,6044467,Jonathan Isaac,ORL,PF/C,3600.0,False,True
36499490,116314,940823,462,6044467,Jonathan Isaac,ORL,PF/C,3600.0,False,True
36499491,116314,940823,463,6044467,Jonathan Isaac,ORL,PF/C,3600.0,False,True
36499492,116314,940823,465,6044467,Jonathan Isaac,ORL,PF/C,3600.0,False,True
36499493,116314,1076674,462,6045427,Bruno Fernando,TOR,C,3600.0,False,True
36499494,116314,1076674,465,6045427,Bruno Fernando,TOR,C,3600.0,False,True
36499495,116314,1176176,461,6047683,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36499496,116314,1176176,462,6047683,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36499497,116314,1176176,463,6047683,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36499498,116314,1176176,465,6047683,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
36499499,116314,1324634,459,6045427,Dalton Knecht,LAL,SG/SF,3600.0,False,True
36499500,116314,1324634,460,6045427,Dalton Knecht,LAL,SG/SF,3600.0,False,True
36499501,116314,1324634,464,6045427,Dalton Knecht,LAL,SG/SF,3600.0,False,True
36499502,116314,1324634,463,6045427,Dalton Knecht,LAL,SG/SF,3600.0,False,True
36499503,116314,1324634,465,6045427,Dalton Knecht,LAL,SG/SF,3600.0,False,True
36499504,116314,1132023,462,6047683,Trey Jemison,NOP,C,3500.0,False,True
36499505,116314,1132023,465,6047683,Trey Jemison,NOP,C,3500.0,False,True
36499506,116314,679381,460,6044467,Georges Niang,CLE,SF/PF,3500.0,False,True
36499507,116314,679381,461,6044467,Georges Niang,CLE,SF/PF,3500.0,False,True
36499508,116314,679381,463,6044467,Georges Niang,CLE,SF/PF,3500.0,False,True
36499509,116314,679381,465,6044467,Georges Niang,CLE,SF/PF,3500.0,False,True
36499510,116314,1231210,458,6043177,Keon Ellis,SAC,PG/SG,3500.0,False,True
36499511,116314,1231210,459,6043177,Keon Ellis,SAC,PG/SG,3500.0,False,True
36499512,116314,1231210,464,6043177,Keon Ellis,SAC,PG/SG,3500.0,False,True
36499513,116314,1231210,465,6043177,Keon Ellis,SAC,PG/SG,3500.0,False,True
36499514,116314,922378,460,6043855,Sam Hauser,BOS,SF/PF,3500.0,False,True
36499515,116314,922378,461,6043855,Sam Hauser,BOS,SF/PF,3500.0,False,True
36499516,116314,922378,463,6043855,Sam Hauser,BOS,SF/PF,3500.0,False,True
36499517,116314,922378,465,6043855,Sam Hauser,BOS,SF/PF,3500.0,False,True
36499518,116314,1340755,458,6043177,Devin Carter,SAC,PG,3500.0,False,True
36499519,116314,1340755,464,6043177,Devin Carter,SAC,PG,3500.0,False,True
36499520,116314,1340755,465,6043177,Devin Carter,SAC,PG,3500.0,False,True
36499521,116314,1193674,462,6045427,Christian Koloko,LAL,C,3500.0,False,True
36499522,116314,1193674,465,6045427,Christian Koloko,LAL,C,3500.0,False,True
36499523,116314,830652,458,6043855,Vasilije Micic,CHA,PG,3400.0,False,True
36499524,116314,830652,464,6043855,Vasilije Micic,CHA,PG,3400.0,False,True
36499525,116314,830652,465,6043855,Vasilije Micic,CHA,PG,3400.0,False,True
36499526,116314,845596,461,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36499527,116314,845596,462,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36499528,116314,845596,463,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36499529,116314,845596,465,6043177,Trey Lyles,SAC,PF/C,3400.0,False,True
36499530,116314,1172132,462,6044467,Goga Bitadze,ORL,C,3400.0,False,True
36499531,116314,1172132,465,6044467,Goga Bitadze,ORL,C,3400.0,False,True
36499532,116314,745923,462,6043855,Luke Kornet,BOS,C,3400.0,False,True
36499533,116314,745923,465,6043855,Luke Kornet,BOS,C,3400.0,False,True
36499534,116314,1340703,459,6045427,Max Christie,LAL,SG,3400.0,False,True
36499535,116314,1340703,464,6045427,Max Christie,LAL,SG,3400.0,False,True
36499536,116314,1340703,465,6045427,Max Christie,LAL,SG,3400.0,False,True
36499537,116314,1176529,461,6043627,Trendon Watford,BKN,PF,3300.0,False,True
36499538,116314,1176529,463,6043627,Trendon Watford,BKN,PF,3300.0,False,True
36499539,116314,1176529,465,6043627,Trendon Watford,BKN,PF,3300.0,False,True
36499540,116314,888431,459,6043177,Garrison Mathews,ATL,SG,3300.0,False,True
36499541,116314,888431,464,6043177,Garrison Mathews,ATL,SG,3300.0,False,True
36499542,116314,888431,465,6043177,Garrison Mathews,ATL,SG,3300.0,False,True
36499543,116314,1193432,459,6044467,Isaac Okoro,CLE,SG/SF,3300.0,False,True
36499544,116314,1193432,460,6044467,Isaac Okoro,CLE,SG/SF,3300.0,False,True
36499545,116314,1193432,464,6044467,Isaac Okoro,CLE,SG/SF,3300.0,False,True
36499546,116314,1193432,463,6044467,Isaac Okoro,CLE,SG/SF,3300.0,False,True
36499547,116314,1193432,465,6044467,Isaac Okoro,CLE,SG/SF,3300.0,False,True
36499548,116314,1314104,460,6045553,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36499549,116314,1314104,461,6045553,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36499550,116314,1314104,463,6045553,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36499551,116314,1314104,465,6045553,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36499552,116314,1078665,461,6043855,Xavier Tillman,BOS,PF/C,3300.0,False,True
36499553,116314,1078665,462,6043855,Xavier Tillman,BOS,PF/C,3300.0,False,True
36499554,116314,1078665,463,6043855,Xavier Tillman,BOS,PF/C,3300.0,False,True
36499555,116314,1078665,465,6043855,Xavier Tillman,BOS,PF/C,3300.0,False,True
36499556,116314,1060409,459,6047683,Jamal Cain,NOP,SG/SF,3300.0,False,True
36499557,116314,1060409,460,6047683,Jamal Cain,NOP,SG/SF,3300.0,False,True
36499558,116314,1060409,464,6047683,Jamal Cain,NOP,SG/SF,3300.0,False,True
36499559,116314,1060409,463,6047683,Jamal Cain,NOP,SG/SF,3300.0,False,True
36499560,116314,1060409,465,6047683,Jamal Cain,NOP,SG/SF,3300.0,False,True
36499561,116314,953106,459,6044467,Sam Merrill,CLE,SG,3200.0,False,True
36499562,116314,953106,464,6044467,Sam Merrill,CLE,SG,3200.0,False,True
36499563,116314,953106,465,6044467,Sam Merrill,CLE,SG,3200.0,False,True
36499564,116314,1174920,458,6045553,Marcus Sasser,DET,PG/SG,3200.0,False,True
36499565,116314,1174920,459,6045553,Marcus Sasser,DET,PG/SG,3200.0,False,True
36499566,116314,1174920,464,6045553,Marcus Sasser,DET,PG/SG,3200.0,False,True
36499567,116314,1174920,465,6045553,Marcus Sasser,DET,PG/SG,3200.0,False,True
36499568,116314,1501940,460,6043627,Matas Buzelis,CHI,SF/PF,3200.0,False,True
36499569,116314,1501940,461,6043627,Matas Buzelis,CHI,SF/PF,3200.0,False,True
36499570,116314,1501940,463,6043627,Matas Buzelis,CHI,SF/PF,3200.0,False,True
36499571,116314,1501940,465,6043627,Matas Buzelis,CHI,SF/PF,3200.0,False,True
36499572,116314,1257428,459,6043177,Vit Krejci,ATL,SG,3200.0,False,True
36499573,116314,1257428,464,6043177,Vit Krejci,ATL,SG,3200.0,False,True
36499574,116314,1257428,465,6043177,Vit Krejci,ATL,SG,3200.0,False,True
36499575,116314,1142902,462,6043855,Neemias Queta,BOS,C,3200.0,False,True
36499576,116314,1142902,465,6043855,Neemias Queta,BOS,C,3200.0,False,True
36499577,116314,792338,458,6045553,Cameron Payne,NYK,PG/SG,3100.0,False,True
36499578,116314,792338,459,6045553,Cameron Payne,NYK,PG/SG,3100.0,False,True
36499579,116314,792338,464,6045553,Cameron Payne,NYK,PG/SG,3100.0,False,True
36499580,116314,792338,465,6045553,Cameron Payne,NYK,PG/SG,3100.0,False,True
36499581,116314,1504463,460,6043855,Tidjane Salaun,CHA,SF/PF,3100.0,False,True
36499582,116314,1504463,461,6043855,Tidjane Salaun,CHA,SF/PF,3100.0,False,True
36499583,116314,1504463,463,6043855,Tidjane Salaun,CHA,SF/PF,3100.0,False,True
36499584,116314,1504463,465,6043855,Tidjane Salaun,CHA,SF/PF,3100.0,False,True
36499585,116314,1402709,460,6047683,Jarace Walker,IND,SF/PF,3100.0,False,True
36499586,116314,1402709,461,6047683,Jarace Walker,IND,SF/PF,3100.0,False,True
36499587,116314,1402709,463,6047683,Jarace Walker,IND,SF/PF,3100.0,False,True
36499588,116314,1402709,465,6047683,Jarace Walker,IND,SF/PF,3100.0,False,True
36499589,116314,1405696,460,6043627,Julian Phillips,CHI,SF/PF,3100.0,False,True
36499590,116314,1405696,461,6043627,Julian Phillips,CHI,SF/PF,3100.0,False,True
36499591,116314,1405696,463,6043627,Julian Phillips,CHI,SF/PF,3100.0,False,True
36499592,116314,1405696,465,6043627,Julian Phillips,CHI,SF/PF,3100.0,False,True
36499593,116314,616982,462,6043177,Alex Len,SAC,C,3100.0,False,True
36499594,116314,616982,465,6043177,Alex Len,SAC,C,3100.0,False,True
36499595,116314,1191196,461,6043855,Anton Watson,BOS,PF,3100.0,False,True
36499596,116314,1191196,463,6043855,Anton Watson,BOS,PF,3100.0,False,True
36499597,116314,1191196,465,6043855,Anton Watson,BOS,PF,3100.0,False,True
36499598,116314,851253,458,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36499599,116314,851253,459,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36499600,116314,851253,464,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36499601,116314,851253,465,6045427,Gabe Vincent,LAL,PG/SG,3100.0,False,True
36499602,116314,1232528,461,6044467,Tristan da Silva,ORL,PF,3000.0,False,True
36499603,116314,1232528,463,6044467,Tristan da Silva,ORL,PF,3000.0,False,True
36499604,116314,1232528,465,6044467,Tristan da Silva,ORL,PF,3000.0,False,True
36499605,116314,1324359,461,6043855,Moussa Diabate,CHA,PF/C,3000.0,False,True
36499606,116314,1324359,462,6043855,Moussa Diabate,CHA,PF/C,3000.0,False,True
36499607,116314,1324359,463,6043855,Moussa Diabate,CHA,PF/C,3000.0,False,True
36499608,116314,1324359,465,6043855,Moussa Diabate,CHA,PF/C,3000.0,False,True
36499609,116314,1175120,462,6047683,James Wiseman,IND,C,3000.0,False,True
36499610,116314,1175120,465,6047683,James Wiseman,IND,C,3000.0,False,True
36499611,116314,1245906,459,6047683,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
36499612,116314,1245906,460,6047683,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
36499613,116314,1245906,464,6047683,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
36499614,116314,1245906,463,6047683,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
36499615,116314,1245906,465,6047683,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
36499616,116314,1193678,458,6047683,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36499617,116314,1193678,459,6047683,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36499618,116314,1193678,464,6047683,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36499619,116314,1193678,465,6047683,Antonio Reeves,NOP,PG/SG,3000.0,False,True
36499620,116314,1349638,461,6047683,Karlo Matkovic,NOP,PF,3000.0,False,True
36499621,116314,1349638,463,6047683,Karlo Matkovic,NOP,PF,3000.0,False,True
36499622,116314,1349638,465,6047683,Karlo Matkovic,NOP,PF,3000.0,False,True
36499623,116314,1421208,459,6043627,Cui Yongxi,BKN,SG,3000.0,False,True
36499624,116314,1421208,464,6043627,Cui Yongxi,BKN,SG,3000.0,False,True
36499625,116314,1421208,465,6043627,Cui Yongxi,BKN,SG,3000.0,False,True
36499626,116314,1134107,459,6043627,Tyrese Martin,BKN,SG,3000.0,False,True
36499627,116314,1134107,464,6043627,Tyrese Martin,BKN,SG,3000.0,False,True
36499628,116314,1134107,465,6043627,Tyrese Martin,BKN,SG,3000.0,False,True
36499629,116314,879492,458,6043627,Shake Milton,BKN,PG,3000.0,False,True
36499630,116314,879492,464,6043627,Shake Milton,BKN,PG,3000.0,False,True
36499631,116314,879492,465,6043627,Shake Milton,BKN,PG,3000.0,False,True
36499632,116314,1401778,460,6043627,Dariq Whitehead,BKN,SF,3000.0,False,True
36499633,116314,1401778,463,6043627,Dariq Whitehead,BKN,SF,3000.0,False,True
36499634,116314,1401778,465,6043627,Dariq Whitehead,BKN,SF,3000.0,False,True
36499635,116314,1429347,460,6043627,Jaylen Martin,BKN,SF,3000.0,False,True
36499636,116314,1429347,463,6043627,Jaylen Martin,BKN,SF,3000.0,False,True
36499637,116314,1429347,465,6043627,Jaylen Martin,BKN,SF,3000.0,False,True
36499638,116314,1231792,458,6043627,Keon Johnson,BKN,PG/SG,3000.0,False,True
