draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31576731,97309,1132824,465,5979517,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
31576732,97309,1132831,460,5979517,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31576733,97309,1132831,461,5979517,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31576734,97309,1132831,463,5979517,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31576735,97309,1132831,465,5979517,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31576736,97309,1132882,459,5979523,Dexter Dennis,DAL,SG,3000.0,False,True
31576737,97309,1132882,464,5979523,Dexter Dennis,DAL,SG,3000.0,False,True
31576738,97309,1132882,465,5979523,Dexter Dennis,DAL,SG,3000.0,False,True
31576739,97309,1134092,459,5979517,Jordan Miller,LAC,SG,3000.0,False,True
31576740,97309,1134092,464,5979517,Jordan Miller,LAC,SG,3000.0,False,True
31576741,97309,1134092,465,5979517,Jordan Miller,LAC,SG,3000.0,False,True
31576742,97309,1134769,462,5979523,Moses Brown,POR,C,3000.0,False,True
31576743,97309,1134769,465,5979523,Moses Brown,POR,C,3000.0,False,True
31576744,97309,1137214,459,5979523,AJ Lawson,DAL,SG,3400.0,False,True
31576745,97309,1137214,464,5979523,AJ Lawson,DAL,SG,3400.0,False,True
31576746,97309,1137214,465,5979523,AJ Lawson,DAL,SG,3400.0,False,True
31576747,97309,1172133,461,5979517,Luka Samanic,UTA,PF,3000.0,False,True
31576748,97309,1172133,463,5979517,Luka Samanic,UTA,PF,3000.0,False,True
31576749,97309,1172133,465,5979517,Luka Samanic,UTA,PF,3000.0,False,True
31576750,97309,1175364,460,5979523,Toumani Camara,POR,SF/PF,4500.0,False,True
31576751,97309,1175364,461,5979523,Toumani Camara,POR,SF/PF,4500.0,False,True
31576752,97309,1175364,463,5979523,Toumani Camara,POR,SF/PF,4500.0,False,True
31576753,97309,1175364,465,5979523,Toumani Camara,POR,SF/PF,4500.0,False,True
31576754,97309,1176611,461,5979517,Kobe Brown,LAC,PF,3400.0,False,True
31576755,97309,1176611,463,5979517,Kobe Brown,LAC,PF,3400.0,False,True
31576756,97309,1176611,465,5979517,Kobe Brown,LAC,PF,3400.0,False,True
31576757,97309,1178199,458,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31576758,97309,1178199,459,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31576759,97309,1178199,464,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31576760,97309,1178199,465,5979517,Bones Hyland,LAC,PG/SG,3000.0,False,True
31576761,97309,1186159,459,5979517,Johnny Juzang,UTA,SG,3000.0,False,True
31576762,97309,1186159,464,5979517,Johnny Juzang,UTA,SG,3000.0,False,True
31576763,97309,1186159,465,5979517,Johnny Juzang,UTA,SG,3000.0,False,True
31576764,97309,1193670,460,5979523,Josh Green,DAL,SF/PF,4200.0,False,True
31576765,97309,1193670,461,5979523,Josh Green,DAL,SF/PF,4200.0,False,True
31576766,97309,1193670,463,5979523,Josh Green,DAL,SF/PF,4200.0,False,True
31576767,97309,1193670,465,5979523,Josh Green,DAL,SF/PF,4200.0,False,True
31576768,97309,1231166,460,5979523,Kris Murray,POR,SF/PF,3300.0,False,True
31576769,97309,1231166,461,5979523,Kris Murray,POR,SF/PF,3300.0,False,True
31576770,97309,1231166,463,5979523,Kris Murray,POR,SF/PF,3300.0,False,True
31576771,97309,1231166,465,5979523,Kris Murray,POR,SF/PF,3300.0,False,True
31576772,97309,1231214,459,5979517,Joshua Primo,LAC,SG,3000.0,False,True
31576773,97309,1231214,464,5979517,Joshua Primo,LAC,SG,3000.0,False,True
31576774,97309,1231214,465,5979517,Joshua Primo,LAC,SG,3000.0,False,True
31576775,97309,1231305,458,5979517,Josh Christopher,UTA,PG,3000.0,False,True
31576776,97309,1231305,464,5979517,Josh Christopher,UTA,PG,3000.0,False,True
31576777,97309,1231305,465,5979517,Josh Christopher,UTA,PG,3000.0,False,True
31576778,97309,1232483,460,5979523,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
31576779,97309,1232483,461,5979523,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
31576780,97309,1232483,463,5979523,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
31576781,97309,1232483,465,5979523,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
31576782,97309,1232517,461,5979523,Jabari Walker,POR,PF,5200.0,False,True
31576783,97309,1232517,463,5979523,Jabari Walker,POR,PF,5200.0,False,True
31576784,97309,1232517,465,5979523,Jabari Walker,POR,PF,5200.0,False,True
31576785,97309,1243728,462,5979517,Walker Kessler,UTA,C,6200.0,False,True
31576786,97309,1243728,465,5979517,Walker Kessler,UTA,C,6200.0,False,True
31576787,97309,1243740,461,5979523,Greg Brown,DAL,PF,3000.0,False,True
31576788,97309,1243740,463,5979523,Greg Brown,DAL,PF,3000.0,False,True
31576789,97309,1243740,465,5979523,Greg Brown,DAL,PF,3000.0,False,True
31576790,97309,1245906,459,5979517,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31576791,97309,1245906,464,5979517,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31576792,97309,1245906,465,5979517,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31576793,97309,1314104,460,5979517,Simone Fontecchio,UTA,SF/PF,5500.0,False,True
31576794,97309,1314104,461,5979517,Simone Fontecchio,UTA,SF/PF,5500.0,False,True
31576795,97309,1314104,463,5979517,Simone Fontecchio,UTA,SF/PF,5500.0,False,True
31576796,97309,1314104,465,5979517,Simone Fontecchio,UTA,SF/PF,5500.0,False,True
31576797,97309,1324359,462,5979517,Moussa Diabate,LAC,C,3000.0,False,True
31576798,97309,1324359,465,5979517,Moussa Diabate,LAC,C,3000.0,False,True
31576799,97309,1351728,462,5979523,Ibou Badji,POR,C,3000.0,False,True
31576800,97309,1351728,465,5979523,Ibou Badji,POR,C,3000.0,False,True
31576801,97309,1357748,458,5979523,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31576802,97309,1357748,459,5979523,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31576803,97309,1357748,464,5979523,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31576804,97309,1357748,465,5979523,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31576805,97309,1357750,458,5979523,Scoot Henderson,POR,PG/SG,5700.0,False,True
31576806,97309,1357750,459,5979523,Scoot Henderson,POR,PG/SG,5700.0,False,True
31576807,97309,1357750,464,5979523,Scoot Henderson,POR,PG/SG,5700.0,False,True
31576808,97309,1357750,465,5979523,Scoot Henderson,POR,PG/SG,5700.0,False,True
31576809,97309,1371494,459,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31576810,97309,1371494,460,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31576811,97309,1371494,464,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31576812,97309,1371494,463,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31576813,97309,1371494,465,5979523,Shaedon Sharpe,POR,SG/SF,8100.0,False,True
31576814,97309,1401780,462,5979523,Dereck Lively II,DAL,C,5400.0,False,True
31576815,97309,1401780,465,5979523,Dereck Lively II,DAL,C,5400.0,False,True
31576816,97309,1405861,461,5979517,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31576817,97309,1405861,462,5979517,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31576818,97309,1405861,463,5979517,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31576819,97309,1405861,465,5979517,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31576820,97309,1408151,458,5979517,Keyonte George,UTA,PG,6700.0,False,True
31576821,97309,1408151,464,5979517,Keyonte George,UTA,PG,6700.0,False,True
31576822,97309,1408151,465,5979517,Keyonte George,UTA,PG,6700.0,False,True
31576823,97309,1408260,459,5979517,Brice Sensabaugh,UTA,SG,3000.0,False,True
31576824,97309,1408260,464,5979517,Brice Sensabaugh,UTA,SG,3000.0,False,True
31576825,97309,1408260,465,5979517,Brice Sensabaugh,UTA,SG,3000.0,False,True
31576826,97309,1433295,459,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31576827,97309,1433295,460,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31576828,97309,1433295,464,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31576829,97309,1433295,463,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31576830,97309,1433295,465,5979523,Rayan Rupert,POR,SG/SF,3000.0,False,True
31576831,97307,266367,461,5979511,Jeff Green,HOU,PF/C,3800.0,False,True
31576832,97307,266367,462,5979511,Jeff Green,HOU,PF/C,3800.0,False,True
31576833,97307,266367,463,5979511,Jeff Green,HOU,PF/C,3800.0,False,True
31576834,97307,266367,465,5979511,Jeff Green,HOU,PF/C,3800.0,False,True
31576835,97307,329525,461,5980441,Kevin Durant,PHX,PF,9700.0,False,True
31576836,97307,329525,463,5980441,Kevin Durant,PHX,PF,9700.0,False,True
31576837,97307,329525,465,5980441,Kevin Durant,PHX,PF,9700.0,False,True
31576838,97307,333212,462,5980441,JaVale McGee,SAC,C,3600.0,False,True
31576839,97307,333212,465,5980441,JaVale McGee,SAC,C,3600.0,False,True
31576840,97307,395365,459,5979511,Justin Holiday,DEN,SG/SF,4200.0,False,True
31576841,97307,395365,460,5979511,Justin Holiday,DEN,SG/SF,4200.0,False,True
31576842,97307,395365,464,5979511,Justin Holiday,DEN,SG/SF,4200.0,False,True
31576843,97307,395365,463,5979511,Justin Holiday,DEN,SG/SF,4200.0,False,True
31576844,97307,395365,465,5979511,Justin Holiday,DEN,SG/SF,4200.0,False,True
31576845,97307,398142,462,5979511,DeAndre Jordan,DEN,C,4500.0,False,True
31576846,97307,398142,465,5979511,DeAndre Jordan,DEN,C,4500.0,False,True
31576847,97307,401085,458,5980441,Eric Gordon,PHX,PG/SG,6300.0,False,True
31576848,97307,401085,459,5980441,Eric Gordon,PHX,PG/SG,6300.0,False,True
31576849,97307,401085,464,5980441,Eric Gordon,PHX,PG/SG,6300.0,False,True
31576850,97307,401085,465,5980441,Eric Gordon,PHX,PG/SG,6300.0,False,True
31576851,97307,462444,458,5979511,Reggie Jackson,DEN,PG,5900.0,False,True
31576852,97307,462444,464,5979511,Reggie Jackson,DEN,PG,5900.0,False,True
31576853,97307,462444,465,5979511,Reggie Jackson,DEN,PG,5900.0,False,True
31576854,97307,552335,459,5979511,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31576855,97307,552335,460,5979511,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31576856,97307,552335,464,5979511,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31576857,97307,552335,463,5979511,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31576858,97307,552335,465,5979511,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31576859,97307,552336,460,5980441,Harrison Barnes,SAC,SF/PF,5000.0,False,True
31576860,97307,552336,461,5980441,Harrison Barnes,SAC,SF/PF,5000.0,False,True
31576861,97307,552336,463,5980441,Harrison Barnes,SAC,SF/PF,5000.0,False,True
31576862,97307,552336,465,5980441,Harrison Barnes,SAC,SF/PF,5000.0,False,True
31576863,97307,553166,458,5979511,Victor Oladipo,HOU,PG,5300.0,False,True
31576864,97307,553166,464,5979511,Victor Oladipo,HOU,PG,5300.0,False,True
31576865,97307,553166,465,5979511,Victor Oladipo,HOU,PG,5300.0,False,True
31576866,97307,553331,462,5979511,Boban Marjanovic,HOU,C,3000.0,False,True
31576867,97307,553331,465,5979511,Boban Marjanovic,HOU,C,3000.0,False,True
31576868,97307,602730,459,5979511,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
31576869,97307,602730,464,5979511,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
31576870,97307,602730,465,5979511,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
31576871,97307,606912,458,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31576872,97307,606912,459,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31576873,97307,606912,464,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31576874,97307,606912,465,5980441,Bradley Beal,PHX,PG/SG,6500.0,False,True
31576875,97307,609081,458,5980441,Damion Lee,PHX,PG/SG,3000.0,False,True
31576876,97307,609081,459,5980441,Damion Lee,PHX,PG/SG,3000.0,False,True
31576877,97307,609081,464,5980441,Damion Lee,PHX,PG/SG,3000.0,False,True
31576878,97307,609081,465,5980441,Damion Lee,PHX,PG/SG,3000.0,False,True
31576879,97307,616982,462,5980441,Alex Len,SAC,C,3700.0,False,True
31576880,97307,616982,465,5980441,Alex Len,SAC,C,3700.0,False,True
31576881,97307,707832,458,5979511,Fred VanVleet,HOU,PG,8400.0,False,True
31576882,97307,707832,464,5979511,Fred VanVleet,HOU,PG,8400.0,False,True
31576883,97307,707832,465,5979511,Fred VanVleet,HOU,PG,8400.0,False,True
31576884,97307,748788,461,5979511,Aaron Gordon,DEN,PF,6900.0,False,True
31576885,97307,748788,463,5979511,Aaron Gordon,DEN,PF,6900.0,False,True
31576886,97307,748788,465,5979511,Aaron Gordon,DEN,PF,6900.0,False,True
31576887,97307,830642,462,5980441,Jusuf Nurkic,PHX,C,7200.0,False,True
31576888,97307,830642,465,5980441,Jusuf Nurkic,PHX,C,7200.0,False,True
31576889,97307,830650,462,5979511,Nikola Jokic,DEN,C,12000.0,False,True
31576890,97307,830650,465,5979511,Nikola Jokic,DEN,C,12000.0,False,True
31576891,97307,842296,459,5980441,Grayson Allen,PHX,SG/SF,5300.0,False,True
31576892,97307,842296,460,5980441,Grayson Allen,PHX,SG/SF,5300.0,False,True
31576893,97307,842296,464,5980441,Grayson Allen,PHX,SG/SF,5300.0,False,True
31576894,97307,842296,463,5980441,Grayson Allen,PHX,SG/SF,5300.0,False,True
31576895,97307,842296,465,5980441,Grayson Allen,PHX,SG/SF,5300.0,False,True
31576896,97307,844040,459,5979511,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31576897,97307,844040,460,5979511,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31576898,97307,844040,464,5979511,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31576899,97307,844040,463,5979511,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31576900,97307,844040,465,5979511,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
31576901,97307,844045,460,5980441,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
31576902,97307,844045,461,5980441,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
31576903,97307,844045,463,5980441,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
31576904,97307,844045,465,5980441,Keita Bates-Diop,PHX,SF/PF,4500.0,False,True
31576905,97307,845564,458,5980441,Devin Booker,PHX,PG/SG,10100.0,False,True
31576906,97307,845564,459,5980441,Devin Booker,PHX,PG/SG,10100.0,False,True
31576907,97307,845564,464,5980441,Devin Booker,PHX,PG/SG,10100.0,False,True
31576908,97307,845564,465,5980441,Devin Booker,PHX,PG/SG,10100.0,False,True
31576909,97307,845596,462,5980441,Trey Lyles,SAC,C,4200.0,False,True
31576910,97307,845596,465,5980441,Trey Lyles,SAC,C,4200.0,False,True
31576911,97307,846639,461,5980441,Yuta Watanabe,PHX,PF,3800.0,False,True
31576912,97307,846639,463,5980441,Yuta Watanabe,PHX,PF,3800.0,False,True
31576913,97307,846639,465,5980441,Yuta Watanabe,PHX,PF,3800.0,False,True
31576914,97307,850111,462,5980441,Domantas Sabonis,SAC,C,9800.0,False,True
31576915,97307,850111,465,5980441,Domantas Sabonis,SAC,C,9800.0,False,True
31576916,97307,850308,462,5979511,Jock Landale,HOU,C,3000.0,False,True
31576917,97307,850308,465,5979511,Jock Landale,HOU,C,3000.0,False,True
31576918,97307,854601,460,5979511,Dillon Brooks,HOU,SF,5100.0,False,True
31576919,97307,854601,463,5979511,Dillon Brooks,HOU,SF,5100.0,False,True
31576920,97307,854601,465,5979511,Dillon Brooks,HOU,SF,5100.0,False,True
31576921,97307,883573,462,5980441,Drew Eubanks,PHX,C,4300.0,False,True
31576922,97307,883573,465,5980441,Drew Eubanks,PHX,C,4300.0,False,True
31576923,97307,884087,458,5979511,Aaron Holiday,HOU,PG,5000.0,False,True
31576924,97307,884087,464,5979511,Aaron Holiday,HOU,PG,5000.0,False,True
31576925,97307,884087,465,5979511,Aaron Holiday,HOU,PG,5000.0,False,True
31576926,97307,884121,462,5980441,Chimezie Metu,PHX,C,3500.0,False,True
31576927,97307,884121,465,5980441,Chimezie Metu,PHX,C,3500.0,False,True
31576928,97307,891352,458,5979511,Jamal Murray,DEN,PG,7500.0,False,True
31576929,97307,891352,464,5979511,Jamal Murray,DEN,PG,7500.0,False,True
31576930,97307,891352,465,5979511,Jamal Murray,DEN,PG,7500.0,False,True
31576931,97307,941460,460,5980441,Josh Okogie,PHX,SF,4900.0,False,True
31576932,97307,941460,463,5980441,Josh Okogie,PHX,SF,4900.0,False,True
31576933,97307,941460,465,5980441,Josh Okogie,PHX,SF,4900.0,False,True
31576934,97307,942843,462,5979511,Jay Huff,DEN,C,3000.0,False,True
31576935,97307,942843,465,5979511,Jay Huff,DEN,C,3000.0,False,True
31576936,97307,944169,462,5980441,Udoka Azubuike,PHX,C,3000.0,False,True
31576937,97307,944169,465,5980441,Udoka Azubuike,PHX,C,3000.0,False,True
31576938,97307,944785,459,5980441,Kevin Huerter,SAC,SG,5700.0,False,True
31576939,97307,944785,464,5980441,Kevin Huerter,SAC,SG,5700.0,False,True
31576940,97307,944785,465,5980441,Kevin Huerter,SAC,SG,5700.0,False,True
31576941,97307,946914,461,5979511,Braxton Key,DEN,PF,3000.0,False,True
31576942,97307,946914,463,5979511,Braxton Key,DEN,PF,3000.0,False,True
31576943,97307,946914,465,5979511,Braxton Key,DEN,PF,3000.0,False,True
31576944,97307,955995,458,5980441,Jordan Ford,SAC,PG,3000.0,False,True
31576945,97307,955995,464,5980441,Jordan Ford,SAC,PG,3000.0,False,True
31576946,97307,955995,465,5980441,Jordan Ford,SAC,PG,3000.0,False,True
31576947,97307,957489,458,5980441,De'Aaron Fox,SAC,PG,9600.0,False,True
31576948,97307,957489,464,5980441,De'Aaron Fox,SAC,PG,9600.0,False,True
31576949,97307,957489,465,5980441,De'Aaron Fox,SAC,PG,9600.0,False,True
31576950,97307,957492,458,5980441,Malik Monk,SAC,PG/SG,6000.0,False,True
31576951,97307,957492,459,5980441,Malik Monk,SAC,PG/SG,6000.0,False,True
31576952,97307,957492,464,5980441,Malik Monk,SAC,PG/SG,6000.0,False,True
31576953,97307,957492,465,5980441,Malik Monk,SAC,PG/SG,6000.0,False,True
31576954,97307,1057007,461,5979511,Vlatko Cancar,DEN,PF,3000.0,False,True
31576955,97307,1057007,463,5979511,Vlatko Cancar,DEN,PF,3000.0,False,True
31576956,97307,1057007,465,5979511,Vlatko Cancar,DEN,PF,3000.0,False,True
31576957,97307,1061659,458,5980441,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31576958,97307,1061659,459,5980441,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31576959,97307,1061659,464,5980441,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31576960,97307,1061659,465,5980441,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31576961,97307,1061724,460,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31576962,97307,1061724,461,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31576963,97307,1061724,463,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31576964,97307,1061724,465,5979511,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31576965,97307,1062104,458,5980441,Jordan Goodwin,PHX,PG,5200.0,False,True
31576966,97307,1062104,464,5980441,Jordan Goodwin,PHX,PG,5200.0,False,True
31576967,97307,1062104,465,5980441,Jordan Goodwin,PHX,PG,5200.0,False,True
31576968,97307,1067689,458,5980441,Saben Lee,PHX,PG,3000.0,False,True
31576969,97307,1067689,464,5980441,Saben Lee,PHX,PG,3000.0,False,True
31576970,97307,1067689,465,5980441,Saben Lee,PHX,PG,3000.0,False,True
31576971,97307,1070352,458,5979511,Collin Gillespie,DEN,PG,3100.0,False,True
31576972,97307,1070352,464,5979511,Collin Gillespie,DEN,PG,3100.0,False,True
31576973,97307,1070352,465,5979511,Collin Gillespie,DEN,PG,3100.0,False,True
31576974,97307,1070354,461,5979511,Jermaine Samuels,HOU,PF,3000.0,False,True
31576975,97307,1070354,463,5979511,Jermaine Samuels,HOU,PF,3000.0,False,True
31576976,97307,1070354,465,5979511,Jermaine Samuels,HOU,PF,3000.0,False,True
31576977,97307,1132015,460,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31576978,97307,1132015,461,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31576979,97307,1132015,463,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31576980,97307,1132015,465,5979511,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31576981,97307,1132573,459,5979511,Nate Hinton,HOU,SG,3000.0,False,True
31576982,97307,1132573,464,5979511,Nate Hinton,HOU,SG,3000.0,False,True
31576983,97307,1132573,465,5979511,Nate Hinton,HOU,SG,3000.0,False,True
31576984,97307,1134730,461,5980441,Bol Bol,PHX,PF/C,3000.0,False,True
31576985,97307,1134730,462,5980441,Bol Bol,PHX,PF/C,3000.0,False,True
31576986,97307,1134730,463,5980441,Bol Bol,PHX,PF/C,3000.0,False,True
31576987,97307,1134730,465,5980441,Bol Bol,PHX,PF/C,3000.0,False,True
31576988,97307,1135006,460,5980441,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31576989,97307,1135006,461,5980441,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31576990,97307,1135006,463,5980441,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31576991,97307,1135006,465,5980441,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31576992,97307,1135981,461,5980441,Jalen Slawson,SAC,PF,3000.0,False,True
31576993,97307,1135981,463,5980441,Jalen Slawson,SAC,PF,3000.0,False,True
31576994,97307,1135981,465,5980441,Jalen Slawson,SAC,PF,3000.0,False,True
31576995,97307,1136567,458,5979511,Jalen Pickett,DEN,PG,3000.0,False,True
31576996,97307,1136567,464,5979511,Jalen Pickett,DEN,PG,3000.0,False,True
31576997,97307,1136567,465,5979511,Jalen Pickett,DEN,PG,3000.0,False,True
31576998,97307,1138391,460,5980441,Nassir Little,PHX,SF/PF,4400.0,False,True
31576999,97307,1138391,461,5980441,Nassir Little,PHX,SF/PF,4400.0,False,True
31577000,97307,1138391,463,5980441,Nassir Little,PHX,SF/PF,4400.0,False,True
31577001,97307,1138391,465,5980441,Nassir Little,PHX,SF/PF,4400.0,False,True
31577002,97307,1138994,459,5979511,Jeenathan Williams,HOU,SG,3000.0,False,True
31577003,97307,1138994,464,5979511,Jeenathan Williams,HOU,SG,3000.0,False,True
31577004,97307,1138994,465,5979511,Jeenathan Williams,HOU,SG,3000.0,False,True
31577005,97307,1174878,459,5979511,Christian Braun,DEN,SG/SF,4200.0,False,True
31577006,97307,1174878,460,5979511,Christian Braun,DEN,SG/SF,4200.0,False,True
31577007,97307,1174878,464,5979511,Christian Braun,DEN,SG/SF,4200.0,False,True
31577008,97307,1174878,463,5979511,Christian Braun,DEN,SG/SF,4200.0,False,True
31577009,97307,1174878,465,5979511,Christian Braun,DEN,SG/SF,4200.0,False,True
31577010,97307,1193676,462,5979511,Zeke Nnaji,DEN,C,4100.0,False,True
31577011,97307,1193676,465,5979511,Zeke Nnaji,DEN,C,4100.0,False,True
31577012,97307,1194085,459,5980441,Chris Duarte,SAC,SG/SF,3900.0,False,True
31577013,97307,1194085,460,5980441,Chris Duarte,SAC,SG/SF,3900.0,False,True
31577014,97307,1194085,464,5980441,Chris Duarte,SAC,SG/SF,3900.0,False,True
31577015,97307,1194085,463,5980441,Chris Duarte,SAC,SG/SF,3900.0,False,True
31577016,97307,1194085,465,5980441,Chris Duarte,SAC,SG/SF,3900.0,False,True
31577017,97307,1231161,461,5980441,Keegan Murray,SAC,PF,6100.0,False,True
31577018,97307,1231161,463,5980441,Keegan Murray,SAC,PF,6100.0,False,True
31577019,97307,1231161,465,5980441,Keegan Murray,SAC,PF,6100.0,False,True
31577020,97307,1231210,458,5980441,Keon Ellis,SAC,PG,3100.0,False,True
31577021,97307,1231210,464,5980441,Keon Ellis,SAC,PG,3100.0,False,True
31577022,97307,1231210,465,5980441,Keon Ellis,SAC,PG,3100.0,False,True
31577023,97307,1231798,459,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31577024,97307,1231798,460,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31577025,97307,1231798,464,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31577026,97307,1231798,463,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31577027,97307,1231798,465,5980441,Colby Jones,SAC,SG/SF,3000.0,False,True
31577028,97307,1235198,460,5979511,Tari Eason,HOU,SF/PF,4600.0,False,True
31577029,97307,1235198,461,5979511,Tari Eason,HOU,SF/PF,4600.0,False,True
31577030,97307,1235198,463,5979511,Tari Eason,HOU,SF/PF,4600.0,False,True
31577031,97307,1235198,465,5979511,Tari Eason,HOU,SF/PF,4600.0,False,True
31577032,97307,1241584,459,5979511,Julian Strawther,DEN,SG/SF,3500.0,False,True
31577033,97307,1241584,460,5979511,Julian Strawther,DEN,SG/SF,3500.0,False,True
31577034,97307,1241584,464,5979511,Julian Strawther,DEN,SG/SF,3500.0,False,True
31577035,97307,1241584,463,5979511,Julian Strawther,DEN,SG/SF,3500.0,False,True
31577036,97307,1241584,465,5979511,Julian Strawther,DEN,SG/SF,3500.0,False,True
31577037,97307,1271706,459,5979511,Jalen Green,HOU,SG,7000.0,False,True
31577038,97307,1271706,464,5979511,Jalen Green,HOU,SG,7000.0,False,True
31577039,97307,1271706,465,5979511,Jalen Green,HOU,SG,7000.0,False,True
31577040,97307,1323508,462,5979511,Alperen Sengun,HOU,C,9100.0,False,True
31577041,97307,1323508,465,5979511,Alperen Sengun,HOU,C,9100.0,False,True
31577042,97307,1326502,461,5979511,Peyton Watson,DEN,PF,3300.0,False,True
31577043,97307,1326502,463,5979511,Peyton Watson,DEN,PF,3300.0,False,True
31577044,97307,1326502,465,5979511,Peyton Watson,DEN,PF,3300.0,False,True
31577045,97307,1342755,461,5979511,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31577046,97307,1342755,463,5979511,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31577047,97307,1342755,465,5979511,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31577048,97307,1350854,460,5980441,Sasha Vezenkov,SAC,SF/PF,3800.0,False,True
31577049,97307,1350854,461,5980441,Sasha Vezenkov,SAC,SF/PF,3800.0,False,True
31577050,97307,1350854,463,5980441,Sasha Vezenkov,SAC,SF/PF,3800.0,False,True
31577051,97307,1350854,465,5980441,Sasha Vezenkov,SAC,SF/PF,3800.0,False,True
31577052,97307,1408228,460,5979511,Cam Whitmore,HOU,SF,3000.0,False,True
31577053,97307,1408228,463,5979511,Cam Whitmore,HOU,SF,3000.0,False,True
31577054,97307,1408228,465,5979511,Cam Whitmore,HOU,SF,3000.0,False,True
31577055,97307,1429337,458,5979511,Amen Thompson,HOU,PG/SG,3200.0,False,True
31577056,97307,1429337,459,5979511,Amen Thompson,HOU,PG/SG,3200.0,False,True
31577057,97307,1429337,464,5979511,Amen Thompson,HOU,PG/SG,3200.0,False,True
