draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41839666,141687,552336,461,6130272,Harrison Barnes,SAS,PF,4000.0,False,True
41839667,141687,552336,463,6130272,Harrison Barnes,SAS,PF,4000.0,False,True
41839668,141687,552336,465,6130272,Harrison Barnes,SAS,PF,4000.0,False,True
41839669,141687,1232528,460,6129498,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41839670,141687,1232528,461,6129498,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41839671,141687,1232528,463,6129498,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41839672,141687,1232528,465,6129498,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41839673,141687,843265,459,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41839674,141687,843265,460,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41839675,141687,843265,464,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41839676,141687,843265,463,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41839677,141687,843265,465,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41839678,141687,1182387,458,6130584,Daniss Jenkins,DET,PG,4000.0,False,True
41839679,141687,1182387,464,6130584,Daniss Jenkins,DET,PG,4000.0,False,True
41839680,141687,1182387,465,6130584,Daniss Jenkins,DET,PG,4000.0,False,True
41839681,141687,395374,462,6128190,Kevin Love,UTA,C,4000.0,False,True
41839682,141687,395374,465,6128190,Kevin Love,UTA,C,4000.0,False,True
41839683,141687,1416377,459,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41839684,141687,1416377,460,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41839685,141687,1416377,464,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41839686,141687,1416377,463,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41839687,141687,1416377,465,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41839688,141687,1501942,461,6130584,Ronald Holland II,DET,PF,3900.0,False,True
41839689,141687,1501942,463,6130584,Ronald Holland II,DET,PF,3900.0,False,True
41839690,141687,1501942,465,6130584,Ronald Holland II,DET,PF,3900.0,False,True
41839691,141687,1231418,458,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41839692,141687,1231418,459,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41839693,141687,1231418,464,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41839694,141687,1231418,465,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41839695,141687,1077554,460,6128190,Corey Kispert,ATL,SF,3900.0,False,True
41839696,141687,1077554,463,6128190,Corey Kispert,ATL,SF,3900.0,False,True
41839697,141687,1077554,465,6128190,Corey Kispert,ATL,SF,3900.0,False,True
41839698,141687,955887,462,6128820,Zach Collins,CHI,C,3900.0,False,True
41839699,141687,955887,465,6128820,Zach Collins,CHI,C,3900.0,False,True
41839700,141687,879504,459,6129498,Terance Mann,BKN,SG/SF,3800.0,False,True
41839701,141687,879504,460,6129498,Terance Mann,BKN,SG/SF,3800.0,False,True
41839702,141687,879504,464,6129498,Terance Mann,BKN,SG/SF,3800.0,False,True
41839703,141687,879504,463,6129498,Terance Mann,BKN,SG/SF,3800.0,False,True
41839704,141687,879504,465,6129498,Terance Mann,BKN,SG/SF,3800.0,False,True
41839705,141687,852907,460,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41839706,141687,852907,461,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41839707,141687,852907,463,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41839708,141687,852907,465,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41839709,141687,1502175,458,6130272,AJ Johnson,DAL,PG/SG,3800.0,False,True
41839710,141687,1502175,459,6130272,AJ Johnson,DAL,PG/SG,3800.0,False,True
41839711,141687,1502175,464,6130272,AJ Johnson,DAL,PG/SG,3800.0,False,True
41839712,141687,1502175,465,6130272,AJ Johnson,DAL,PG/SG,3800.0,False,True
41839713,141687,949273,461,6131664,Grant Williams,CHA,PF/C,3800.0,False,True
41839714,141687,949273,462,6131664,Grant Williams,CHA,PF/C,3800.0,False,True
41839715,141687,949273,463,6131664,Grant Williams,CHA,PF/C,3800.0,False,True
41839716,141687,949273,465,6131664,Grant Williams,CHA,PF/C,3800.0,False,True
41839717,141687,1239611,460,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41839718,141687,1239611,461,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41839719,141687,1239611,463,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41839720,141687,1239611,465,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41839721,141687,698991,459,6130584,Caris LeVert,DET,SG/SF,3700.0,False,True
41839722,141687,698991,460,6130584,Caris LeVert,DET,SG/SF,3700.0,False,True
41839723,141687,698991,464,6130584,Caris LeVert,DET,SG/SF,3700.0,False,True
41839724,141687,698991,463,6130584,Caris LeVert,DET,SG/SF,3700.0,False,True
41839725,141687,698991,465,6130584,Caris LeVert,DET,SG/SF,3700.0,False,True
41839726,141687,1590550,458,6129498,Nolan Traore,BKN,PG,3700.0,False,True
41839727,141687,1590550,464,6129498,Nolan Traore,BKN,PG,3700.0,False,True
41839728,141687,1590550,465,6129498,Nolan Traore,BKN,PG,3700.0,False,True
41839729,141687,891349,461,6130584,Skal Labissiere,WAS,PF/C,3700.0,False,True
41839730,141687,891349,462,6130584,Skal Labissiere,WAS,PF/C,3700.0,False,True
41839731,141687,891349,463,6130584,Skal Labissiere,WAS,PF/C,3700.0,False,True
41839732,141687,891349,465,6130584,Skal Labissiere,WAS,PF/C,3700.0,False,True
41839733,141687,1350809,462,6130584,Tristan Vukcevic,WAS,C,3600.0,False,True
41839734,141687,1350809,465,6130584,Tristan Vukcevic,WAS,C,3600.0,False,True
41839735,141687,1231606,462,6130272,Moussa Cisse,DAL,C,3600.0,False,True
41839736,141687,1231606,465,6130272,Moussa Cisse,DAL,C,3600.0,False,True
41839737,141687,1193670,459,6131664,Josh Green,CHA,SG/SF,3600.0,False,True
41839738,141687,1193670,460,6131664,Josh Green,CHA,SG/SF,3600.0,False,True
41839739,141687,1193670,464,6131664,Josh Green,CHA,SG/SF,3600.0,False,True
41839740,141687,1193670,463,6131664,Josh Green,CHA,SG/SF,3600.0,False,True
41839741,141687,1193670,465,6131664,Josh Green,CHA,SG/SF,3600.0,False,True
41839742,141687,1453977,458,6128820,Yuki Kawamura,CHI,PG,3600.0,False,True
41839743,141687,1453977,464,6128820,Yuki Kawamura,CHI,PG,3600.0,False,True
41839744,141687,1453977,465,6128820,Yuki Kawamura,CHI,PG,3600.0,False,True
41839745,141687,1232338,459,6131664,Sion James,CHA,SG/SF,3500.0,False,True
41839746,141687,1232338,460,6131664,Sion James,CHA,SG/SF,3500.0,False,True
41839747,141687,1232338,464,6131664,Sion James,CHA,SG/SF,3500.0,False,True
41839748,141687,1232338,463,6131664,Sion James,CHA,SG/SF,3500.0,False,True
41839749,141687,1232338,465,6131664,Sion James,CHA,SG/SF,3500.0,False,True
41839750,141687,329468,458,6131664,Mike Conley,CHA,PG,3500.0,False,True
41839751,141687,329468,464,6131664,Mike Conley,CHA,PG,3500.0,False,True
41839752,141687,329468,465,6131664,Mike Conley,CHA,PG,3500.0,False,True
41839753,141687,552309,462,6130272,Dwight Powell,DAL,C,3500.0,False,True
41839754,141687,552309,465,6130272,Dwight Powell,DAL,C,3500.0,False,True
41839755,141687,514882,461,6130272,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41839756,141687,514882,462,6130272,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41839757,141687,514882,463,6130272,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41839758,141687,514882,465,6130272,Kelly Olynyk,SAS,PF/C,3500.0,False,True
41839759,141687,1458461,458,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41839760,141687,1458461,459,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41839761,141687,1458461,464,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41839762,141687,1458461,465,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41839763,141687,1538604,460,6130272,Carter Bryant,SAS,SF,3400.0,False,True
41839764,141687,1538604,463,6130272,Carter Bryant,SAS,SF,3400.0,False,True
41839765,141687,1538604,465,6130272,Carter Bryant,SAS,SF,3400.0,False,True
41839766,141687,1323621,458,6130272,Ryan Nembhard,DAL,PG,3400.0,False,True
41839767,141687,1323621,464,6130272,Ryan Nembhard,DAL,PG,3400.0,False,True
41839768,141687,1323621,465,6130272,Ryan Nembhard,DAL,PG,3400.0,False,True
41839769,141687,1590551,459,6129498,Noah Penda,ORL,SG/SF,3400.0,False,True
41839770,141687,1590551,460,6129498,Noah Penda,ORL,SG/SF,3400.0,False,True
41839771,141687,1590551,464,6129498,Noah Penda,ORL,SG/SF,3400.0,False,True
41839772,141687,1590551,463,6129498,Noah Penda,ORL,SG/SF,3400.0,False,True
41839773,141687,1590551,465,6129498,Noah Penda,ORL,SG/SF,3400.0,False,True
41839774,141687,604290,462,6130584,Anthony Gill,WAS,C,3400.0,False,True
41839775,141687,604290,465,6130584,Anthony Gill,WAS,C,3400.0,False,True
41839776,141687,882387,462,6129498,Moritz Wagner,ORL,C,3400.0,False,True
41839777,141687,882387,465,6129498,Moritz Wagner,ORL,C,3400.0,False,True
41839778,141687,1251661,458,6130584,Sharife Cooper,WAS,PG,3400.0,False,True
41839779,141687,1251661,464,6130584,Sharife Cooper,WAS,PG,3400.0,False,True
41839780,141687,1251661,465,6130584,Sharife Cooper,WAS,PG,3400.0,False,True
41839781,141687,624174,459,6130584,Javonte Green,DET,SG/SF,3300.0,False,True
41839782,141687,624174,460,6130584,Javonte Green,DET,SG/SF,3300.0,False,True
41839783,141687,624174,464,6130584,Javonte Green,DET,SG/SF,3300.0,False,True
41839784,141687,624174,463,6130584,Javonte Green,DET,SG/SF,3300.0,False,True
41839785,141687,624174,465,6130584,Javonte Green,DET,SG/SF,3300.0,False,True
41839786,141687,940823,461,6129498,Jonathan Isaac,ORL,PF/C,3300.0,False,True
41839787,141687,940823,462,6129498,Jonathan Isaac,ORL,PF/C,3300.0,False,True
41839788,141687,940823,463,6129498,Jonathan Isaac,ORL,PF/C,3300.0,False,True
41839789,141687,940823,465,6129498,Jonathan Isaac,ORL,PF/C,3300.0,False,True
41839790,141687,1405696,460,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41839791,141687,1405696,461,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41839792,141687,1405696,463,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41839793,141687,1405696,465,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41839794,141687,1357748,459,6130584,Jaden Hardy,WAS,SG,3300.0,False,True
41839795,141687,1357748,464,6130584,Jaden Hardy,WAS,SG,3300.0,False,True
41839796,141687,1357748,465,6130584,Jaden Hardy,WAS,SG,3300.0,False,True
41839797,141687,884087,458,6131664,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41839798,141687,884087,459,6131664,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41839799,141687,884087,464,6131664,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41839800,141687,884087,465,6131664,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41839801,141687,1193674,462,6128190,Christian Koloko,ATL,C,3300.0,False,True
41839802,141687,1193674,465,6128190,Christian Koloko,ATL,C,3300.0,False,True
41839803,141687,1542179,459,6129498,Drake Powell,BKN,SG/SF,3200.0,False,True
41839804,141687,1542179,460,6129498,Drake Powell,BKN,SG/SF,3200.0,False,True
41839805,141687,1542179,464,6129498,Drake Powell,BKN,SG/SF,3200.0,False,True
41839806,141687,1542179,463,6129498,Drake Powell,BKN,SG/SF,3200.0,False,True
41839807,141687,1542179,465,6129498,Drake Powell,BKN,SG/SF,3200.0,False,True
41839808,141687,1524332,461,6128190,Asa Newell,ATL,PF,3200.0,False,True
41839809,141687,1524332,463,6128190,Asa Newell,ATL,PF,3200.0,False,True
41839810,141687,1524332,465,6128190,Asa Newell,ATL,PF,3200.0,False,True
41839811,141687,1232056,460,6130584,Jamir Watkins,WAS,SF/PF,3200.0,False,True
41839812,141687,1232056,461,6130584,Jamir Watkins,WAS,SF/PF,3200.0,False,True
41839813,141687,1232056,463,6130584,Jamir Watkins,WAS,SF/PF,3200.0,False,True
41839814,141687,1232056,465,6130584,Jamir Watkins,WAS,SF/PF,3200.0,False,True
41839815,141687,1590554,458,6129498,Ben Saraf,BKN,PG,3200.0,False,True
41839816,141687,1590554,464,6129498,Ben Saraf,BKN,PG,3200.0,False,True
41839817,141687,1590554,465,6129498,Ben Saraf,BKN,PG,3200.0,False,True
41839818,141687,606701,460,6131664,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41839819,141687,606701,461,6131664,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41839820,141687,606701,463,6131664,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41839821,141687,606701,465,6131664,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41839822,141687,1324019,459,6130272,Miles Kelly,DAL,SG,3200.0,False,True
41839823,141687,1324019,464,6130272,Miles Kelly,DAL,SG,3200.0,False,True
41839824,141687,1324019,465,6130272,Miles Kelly,DAL,SG,3200.0,False,True
41839825,141687,1408232,459,6129498,Jett Howard,ORL,SG/SF,3100.0,False,True
41839826,141687,1408232,460,6129498,Jett Howard,ORL,SG/SF,3100.0,False,True
41839827,141687,1408232,464,6129498,Jett Howard,ORL,SG/SF,3100.0,False,True
41839828,141687,1408232,463,6129498,Jett Howard,ORL,SG/SF,3100.0,False,True
41839829,141687,1408232,465,6129498,Jett Howard,ORL,SG/SF,3100.0,False,True
41839830,141687,844040,460,6131664,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41839831,141687,844040,461,6131664,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41839832,141687,844040,463,6131664,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41839833,141687,844040,465,6131664,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41839834,141687,1415915,462,6128820,Lachlan Olbrich,CHI,C,3100.0,False,True
41839835,141687,1415915,465,6128820,Lachlan Olbrich,CHI,C,3100.0,False,True
41839836,141687,842297,458,6129498,Tyus Jones,ORL,PG,3000.0,False,True
41839837,141687,842297,464,6129498,Tyus Jones,ORL,PG,3000.0,False,True
41839838,141687,842297,465,6129498,Tyus Jones,ORL,PG,3000.0,False,True
41839839,141687,1132831,460,6129498,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
41839840,141687,1132831,461,6129498,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
41839841,141687,1132831,463,6129498,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
41839842,141687,1132831,465,6129498,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
41839843,141687,1172132,462,6129498,Goga Bitadze,ORL,C,3000.0,False,True
41839844,141687,1172132,465,6129498,Goga Bitadze,ORL,C,3000.0,False,True
41839845,141687,1063166,458,6128190,Keaton Wallace,ATL,PG,3000.0,False,True
41839846,141687,1063166,464,6128190,Keaton Wallace,ATL,PG,3000.0,False,True
41839847,141687,1063166,465,6128190,Keaton Wallace,ATL,PG,3000.0,False,True
41839848,141687,1174935,461,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41839849,141687,1174935,462,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41839850,141687,1174935,463,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41839851,141687,1174935,465,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41839852,141687,1134107,458,6129498,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41839853,141687,1134107,459,6129498,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41839854,141687,1134107,464,6129498,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41839855,141687,1134107,465,6129498,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41839856,141687,1528467,458,6129498,Jase Richardson,ORL,PG/SG,3000.0,False,True
41839857,141687,1528467,459,6129498,Jase Richardson,ORL,PG/SG,3000.0,False,True
41839858,141687,1528467,464,6129498,Jase Richardson,ORL,PG/SG,3000.0,False,True
41839859,141687,1528467,465,6129498,Jase Richardson,ORL,PG/SG,3000.0,False,True
41839860,141687,1076238,462,6130584,Paul Reed,DET,C,3000.0,False,True
41839861,141687,1076238,465,6130584,Paul Reed,DET,C,3000.0,False,True
41839862,141687,1174884,461,6129498,Jalen Wilson,BKN,PF,3000.0,False,True
41839863,141687,1174884,463,6129498,Jalen Wilson,BKN,PF,3000.0,False,True
41839864,141687,1174884,465,6129498,Jalen Wilson,BKN,PF,3000.0,False,True
41839865,141687,679478,462,6131664,Steven Adams,HOU,C,3000.0,False,True
41839866,141687,679478,465,6131664,Steven Adams,HOU,C,3000.0,False,True
41839867,141687,948115,461,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41839868,141687,948115,462,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41839869,141687,948115,463,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41839870,141687,948115,465,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41839871,141687,1504463,461,6131664,Tidjane Salaun,CHA,PF,3000.0,False,True
41839872,141687,1504463,463,6131664,Tidjane Salaun,CHA,PF,3000.0,False,True
41839873,141687,1504463,465,6131664,Tidjane Salaun,CHA,PF,3000.0,False,True
41839874,141687,1175356,458,6131664,Tre Mann,CHA,PG,3000.0,False,True
41839875,141687,1175356,464,6131664,Tre Mann,CHA,PG,3000.0,False,True
41839876,141687,1175356,465,6131664,Tre Mann,CHA,PG,3000.0,False,True
41839877,141687,1325163,458,6130272,Malaki Branham,DAL,PG/SG,3000.0,False,True
41839878,141687,1325163,459,6130272,Malaki Branham,DAL,PG/SG,3000.0,False,True
41839879,141687,1325163,464,6130272,Malaki Branham,DAL,PG/SG,3000.0,False,True
41839880,141687,1325163,465,6130272,Malaki Branham,DAL,PG/SG,3000.0,False,True
41839881,141687,944248,459,6130272,Lindy Waters III,SAS,SG,3000.0,False,True
41839882,141687,944248,464,6130272,Lindy Waters III,SAS,SG,3000.0,False,True
41839883,141687,944248,465,6130272,Lindy Waters III,SAS,SG,3000.0,False,True
41839884,141687,1522910,460,6131664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41839885,141687,1522910,461,6131664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41839886,141687,1522910,463,6131664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41839887,141687,1522910,465,6131664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41839888,141687,1342728,461,6130272,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41839889,141687,1342728,462,6130272,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41839890,141687,1342728,463,6130272,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41839891,141687,1342728,465,6130272,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41839892,141687,844038,458,6130584,D'Angelo Russell,WAS,PG,3000.0,False,True
41839893,141687,844038,464,6130584,D'Angelo Russell,WAS,PG,3000.0,False,True
41839894,141687,844038,465,6130584,D'Angelo Russell,WAS,PG,3000.0,False,True
41839895,141687,1404902,462,6128820,Jonathan Mogbo,TOR,C,3000.0,False,True
41839896,141687,1404902,465,6128820,Jonathan Mogbo,TOR,C,3000.0,False,True
41839897,141687,601514,460,6131664,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41839898,141687,601514,461,6131664,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41839899,141687,601514,463,6131664,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41839900,141687,601514,465,6131664,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41839901,141687,1323515,458,6131664,JD Davison,HOU,PG,3000.0,False,True
41839902,141687,1323515,464,6131664,JD Davison,HOU,PG,3000.0,False,True
41839903,141687,1323515,465,6131664,JD Davison,HOU,PG,3000.0,False,True
41839904,141687,844465,458,6130272,Jordan McLaughlin,SAS,PG,3000.0,False,True
41839905,141687,844465,464,6130272,Jordan McLaughlin,SAS,PG,3000.0,False,True
41839906,141687,844465,465,6130272,Jordan McLaughlin,SAS,PG,3000.0,False,True
41839907,141687,1408228,460,6130584,Cam Whitmore,WAS,SF,3000.0,False,True
41839908,141687,1408228,463,6130584,Cam Whitmore,WAS,SF,3000.0,False,True
41839909,141687,1408228,465,6130584,Cam Whitmore,WAS,SF,3000.0,False,True
41839910,141687,1232481,459,6130584,Chaz Lanier,DET,SG/SF,3000.0,False,True
41839911,141687,1232481,460,6130584,Chaz Lanier,DET,SG/SF,3000.0,False,True
41839912,141687,1232481,464,6130584,Chaz Lanier,DET,SG/SF,3000.0,False,True
41839913,141687,1232481,463,6130584,Chaz Lanier,DET,SG/SF,3000.0,False,True
41839914,141687,1232481,465,6130584,Chaz Lanier,DET,SG/SF,3000.0,False,True
41839915,141687,1060409,460,6129498,Jamal Cain,ORL,SF/PF,3000.0,False,True
41839916,141687,1060409,461,6129498,Jamal Cain,ORL,SF/PF,3000.0,False,True
41839917,141687,1060409,463,6129498,Jamal Cain,ORL,SF/PF,3000.0,False,True
41839918,141687,1060409,465,6129498,Jamal Cain,ORL,SF/PF,3000.0,False,True
41839919,141687,266367,462,6131664,Jeff Green,HOU,C,3000.0,False,True
41839920,141687,266367,465,6131664,Jeff Green,HOU,C,3000.0,False,True
41839921,141687,1232490,462,6131664,PJ Hall,CHA,C,3000.0,False,True
41839922,141687,1232490,465,6131664,PJ Hall,CHA,C,3000.0,False,True
41839923,141687,1194704,458,6128190,RayJ Dennis,ATL,PG,3000.0,False,True
41839924,141687,1194704,464,6128190,RayJ Dennis,ATL,PG,3000.0,False,True
41839925,141687,1194704,465,6128190,RayJ Dennis,ATL,PG,3000.0,False,True
41839926,141687,1174920,458,6130584,Marcus Sasser,DET,PG,3000.0,False,True
41839927,141687,1174920,464,6130584,Marcus Sasser,DET,PG,3000.0,False,True
41839928,141687,1174920,465,6130584,Marcus Sasser,DET,PG,3000.0,False,True
41839929,141687,263903,460,6128820,Garrett Temple,TOR,SF,3000.0,False,True
41839930,141687,263903,463,6128820,Garrett Temple,TOR,SF,3000.0,False,True
