draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30328652,94072,948123,476,5954918,Skylar Mays,POR,PG/SG,4200.0,False,True
30328653,94072,884169,476,5954918,Matisse Thybulle,POR,SF/PF,3900.0,False,True
30328654,94072,846639,476,5954918,Yuta Watanabe,PHX,PF,3600.0,False,True
30328655,94072,1134769,476,5954918,Moses Brown,POR,C,3300.0,False,True
30328656,94072,1231792,476,5954918,Keon Johnson,PHX,PG/SG,3000.0,False,True
30328657,94072,1067854,476,5954918,Kevin Knox II,POR,SF,2700.0,False,True
30328658,94072,883573,476,5954918,Drew Eubanks,PHX,C,2700.0,False,True
30328659,94072,1134730,476,5954918,Bol Bol,PHX,C,2400.0,False,True
30328660,94072,948115,476,5954918,Duop Reath,POR,C,2100.0,False,True
30328661,94072,1077488,476,5954918,Justin Minaya,POR,SG,1800.0,False,True
30328662,94072,609081,476,5954918,Damion Lee,PHX,PG,1500.0,False,True
30328663,94072,1433295,476,5954918,Rayan Rupert,POR,SG/SF,1500.0,False,True
30328664,94072,1340782,476,5954918,John Butler,POR,C,1500.0,False,True
30328665,94072,748530,476,5954918,Ish Wainright,PHX,PF/C,1500.0,False,True
30328666,94072,1351728,476,5954918,Ibou Badji,POR,C,1500.0,False,True
30328667,94072,1132823,476,5954918,George Conditt IV,POR,PF,1500.0,False,True
30328668,94073,329525,465,5954918,Kevin Durant,PHX,PF,,False,False
30328669,94073,329525,636,5954918,Kevin Durant,PHX,PF,,False,False
30328670,94073,845564,465,5954918,Devin Booker,PHX,SG,,False,False
30328671,94073,845564,636,5954918,Devin Booker,PHX,SG,,False,False
30328672,94073,1121307,465,5954918,Anfernee Simons,POR,SG,,False,False
30328673,94073,1121307,636,5954918,Anfernee Simons,POR,SG,,False,False
30328674,94073,1061507,465,5954918,Deandre Ayton,POR,C,,False,False
30328675,94073,1061507,636,5954918,Deandre Ayton,POR,C,,False,False
30328676,94073,606912,465,5954918,Bradley Beal,PHX,PG,,False,False
30328677,94073,606912,636,5954918,Bradley Beal,PHX,PG,,False,False
30328678,94073,1357750,465,5954918,Scoot Henderson,POR,PG,,False,False
30328679,94073,1357750,636,5954918,Scoot Henderson,POR,PG,,False,False
30328680,94073,830642,465,5954918,Jusuf Nurkic,PHX,C,,False,False
30328681,94073,830642,636,5954918,Jusuf Nurkic,PHX,C,,False,False
30328682,94073,1371494,465,5954918,Shaedon Sharpe,POR,SF,,False,False
30328683,94073,1371494,636,5954918,Shaedon Sharpe,POR,SF,,False,False
30328684,94073,699826,465,5954918,Jerami Grant,POR,PF,,False,False
30328685,94073,699826,636,5954918,Jerami Grant,POR,PF,,False,False
30328686,94073,601146,465,5954918,Malcolm Brogdon,POR,PG,,False,False
30328687,94073,601146,636,5954918,Malcolm Brogdon,POR,PG,,False,False
30328688,94073,954390,465,5954918,Robert Williams,POR,C,,False,False
30328689,94073,954390,636,5954918,Robert Williams,POR,C,,False,False
30328690,94073,842296,465,5954918,Grayson Allen,PHX,SG,,False,False
30328691,94073,842296,636,5954918,Grayson Allen,PHX,SG,,False,False
30328692,94073,1067689,465,5954918,Saben Lee,PHX,PG,,False,False
30328693,94073,1067689,636,5954918,Saben Lee,PHX,PG,,False,False
30328694,94073,941460,465,5954918,Josh Okogie,PHX,SF,,False,False
30328695,94073,941460,636,5954918,Josh Okogie,PHX,SF,,False,False
30328696,94073,401085,465,5954918,Eric Gordon,PHX,SG,,False,False
30328697,94073,401085,636,5954918,Eric Gordon,PHX,SG,,False,False
30328698,94073,844045,465,5954918,Keita Bates-Diop,PHX,SF,,False,False
30328699,94073,844045,636,5954918,Keita Bates-Diop,PHX,SF,,False,False
30328700,94073,1232517,465,5954918,Jabari Walker,POR,PF,,False,False
30328701,94073,1232517,636,5954918,Jabari Walker,POR,PF,,False,False
30328702,94073,1175364,465,5954918,Toumani Camara,POR,SF,,False,False
30328703,94073,1175364,636,5954918,Toumani Camara,POR,SF,,False,False
30328704,94073,944169,465,5954918,Udoka Azubuike,PHX,C,,False,False
30328705,94073,944169,636,5954918,Udoka Azubuike,PHX,C,,False,False
30328706,94073,1062104,465,5954918,Jordan Goodwin,PHX,PG,,False,False
30328707,94073,1062104,636,5954918,Jordan Goodwin,PHX,PG,,False,False
30328708,94073,1138391,465,5954918,Nassir Little,PHX,PF,,False,False
30328709,94073,1138391,636,5954918,Nassir Little,PHX,PF,,False,False
30328710,94073,884121,465,5954918,Chimezie Metu,PHX,C,,False,False
30328711,94073,884121,636,5954918,Chimezie Metu,PHX,C,,False,False
30328712,94073,1231166,465,5954918,Kris Murray,POR,SF,,False,False
30328713,94073,1231166,636,5954918,Kris Murray,POR,SF,,False,False
30328714,94073,846639,465,5954918,Yuta Watanabe,PHX,PF,,False,False
30328715,94073,846639,636,5954918,Yuta Watanabe,PHX,PF,,False,False
30328716,94073,884169,465,5954918,Matisse Thybulle,POR,SF,,False,False
30328717,94073,884169,636,5954918,Matisse Thybulle,POR,SF,,False,False
30328718,94073,948123,465,5954918,Skylar Mays,POR,PG,,False,False
30328719,94073,948123,636,5954918,Skylar Mays,POR,PG,,False,False
30328720,94073,1134769,465,5954918,Moses Brown,POR,C,,False,False
30328721,94073,1134769,636,5954918,Moses Brown,POR,C,,False,False
30328722,94073,1231792,465,5954918,Keon Johnson,PHX,PG,,False,False
30328723,94073,1231792,636,5954918,Keon Johnson,PHX,PG,,False,False
30328724,94073,883573,465,5954918,Drew Eubanks,PHX,C,,False,False
30328725,94073,883573,636,5954918,Drew Eubanks,PHX,C,,False,False
30328726,94073,1134730,465,5954918,Bol Bol,PHX,C,,False,False
30328727,94073,1134730,636,5954918,Bol Bol,PHX,C,,False,False
30328728,94073,948115,465,5954918,Duop Reath,POR,C,,False,False
30328729,94073,948115,636,5954918,Duop Reath,POR,C,,False,False
30328730,94073,1077488,465,5954918,Justin Minaya,POR,SG,,False,False
30328731,94073,1077488,636,5954918,Justin Minaya,POR,SG,,False,False
30328732,94073,1340782,465,5954918,John Butler,POR,C,,False,False
30328733,94073,1340782,636,5954918,John Butler,POR,C,,False,False
30328734,94073,1067854,465,5954918,Kevin Knox II,POR,SF,,False,False
30328735,94073,1067854,636,5954918,Kevin Knox II,POR,SF,,False,False
30328736,94073,1132823,465,5954918,George Conditt IV,POR,PF,,False,False
30328737,94073,1132823,636,5954918,George Conditt IV,POR,PF,,False,False
30328738,94073,1351728,465,5954918,Ibou Badji,POR,C,,False,False
30328739,94073,1351728,636,5954918,Ibou Badji,POR,C,,False,False
30328740,94073,1433295,465,5954918,Rayan Rupert,POR,SF,,False,False
30328741,94073,1433295,636,5954918,Rayan Rupert,POR,SF,,False,False
30328742,94073,748530,465,5954918,Ish Wainright,PHX,C,,False,False
30328743,94073,748530,636,5954918,Ish Wainright,PHX,C,,False,False
30328744,94073,609081,465,5954918,Damion Lee,PHX,PG,,False,False
30328745,94073,609081,636,5954918,Damion Lee,PHX,PG,,False,False
