draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31663823,97466,846499,636,5958128,Kevon Looney,GSW,C,,False,False
31663824,97466,1133782,464,5959682,Ayo Dosunmu,CHI,PG,,False,False
31663825,97466,1133782,465,5959682,Ayo Dosunmu,CHI,PG,,False,False
31663826,97466,1133782,636,5959682,Ayo Dosunmu,CHI,PG,,False,False
31663827,97466,1231366,464,5958128,Moses Moody,GSW,SG,,False,False
31663828,97466,1231366,465,5958128,Moses Moody,GSW,SG,,False,False
31663829,97466,1231366,636,5958128,Moses Moody,GSW,SG,,False,False
31663830,97466,1324108,464,5958128,Brandin Podziemski,GSW,SG,,False,False
31663831,97466,1324108,465,5958128,Brandin Podziemski,GSW,SG,,False,False
31663832,97466,1324108,636,5958128,Brandin Podziemski,GSW,SG,,False,False
31663833,97466,679381,633,5955008,Georges Niang,CLE,PF,,False,False
31663834,97466,679381,465,5955008,Georges Niang,CLE,PF,,False,False
31663835,97466,679381,636,5955008,Georges Niang,CLE,PF,,False,False
31663836,97466,879504,464,5958230,Terance Mann,LAC,SG,,False,False
31663837,97466,879504,465,5958230,Terance Mann,LAC,SG,,False,False
31663838,97466,879504,636,5958230,Terance Mann,LAC,SG,,False,False
31663839,97466,941460,633,5958128,Josh Okogie,PHX,SF,,False,False
31663840,97466,941460,465,5958128,Josh Okogie,PHX,SF,,False,False
31663841,97466,941460,636,5958128,Josh Okogie,PHX,SF,,False,False
31663842,97466,614746,633,5959682,Andre Drummond,CHI,C,,False,False
31663843,97466,614746,465,5959682,Andre Drummond,CHI,C,,False,False
31663844,97466,614746,636,5959682,Andre Drummond,CHI,C,,False,False
31663845,97466,1193432,633,5955008,Isaac Okoro,CLE,SF,,False,False
31663846,97466,1193432,465,5955008,Isaac Okoro,CLE,SF,,False,False
31663847,97466,1193432,636,5955008,Isaac Okoro,CLE,SF,,False,False
31663848,97466,844045,633,5958128,Keita Bates-Diop,PHX,PF,,False,False
31663849,97466,844045,465,5958128,Keita Bates-Diop,PHX,PF,,False,False
31663850,97466,844045,636,5958128,Keita Bates-Diop,PHX,PF,,False,False
31663851,97466,949273,633,5957330,Grant Williams,DAL,PF,,False,False
31663852,97466,949273,465,5957330,Grant Williams,DAL,PF,,False,False
31663853,97466,949273,636,5957330,Grant Williams,DAL,PF,,False,False
31663854,97466,1357748,464,5957330,Jaden Hardy,DAL,SG,,False,False
31663855,97466,1357748,465,5957330,Jaden Hardy,DAL,SG,,False,False
31663856,97466,1357748,636,5957330,Jaden Hardy,DAL,SG,,False,False
31663857,97466,883573,633,5958128,Drew Eubanks,PHX,C,,False,False
31663858,97466,883573,465,5958128,Drew Eubanks,PHX,C,,False,False
31663859,97466,883573,636,5958128,Drew Eubanks,PHX,C,,False,False
31663860,97466,561589,633,5959682,Torrey Craig,CHI,PF,,False,False
31663861,97466,561589,465,5959682,Torrey Craig,CHI,PF,,False,False
31663862,97466,561589,636,5959682,Torrey Craig,CHI,PF,,False,False
31663863,97466,1061659,464,5958230,Davion Mitchell,SAC,PG,,False,False
31663864,97466,1061659,465,5958230,Davion Mitchell,SAC,PG,,False,False
31663865,97466,1061659,636,5958230,Davion Mitchell,SAC,PG,,False,False
31663866,97466,463135,464,5957330,Seth Curry,DAL,SG,,False,False
31663867,97466,463135,465,5957330,Seth Curry,DAL,SG,,False,False
31663868,97466,463135,636,5957330,Seth Curry,DAL,SG,,False,False
31663869,97466,1132027,464,5957330,Cam Reddish,LAL,SG,,False,False
31663870,97466,1132027,465,5957330,Cam Reddish,LAL,SG,,False,False
31663871,97466,1132027,636,5957330,Cam Reddish,LAL,SG,,False,False
31663872,97466,398142,633,5959682,DeAndre Jordan,DEN,C,,False,False
31663873,97466,398142,465,5959682,DeAndre Jordan,DEN,C,,False,False
31663874,97466,398142,636,5959682,DeAndre Jordan,DEN,C,,False,False
31663875,97466,880677,633,5955008,Dean Wade,CLE,C,,False,False
31663876,97466,880677,465,5955008,Dean Wade,CLE,C,,False,False
31663877,97466,880677,636,5955008,Dean Wade,CLE,C,,False,False
31663878,97466,1350854,633,5958230,Sasha Vezenkov,SAC,PF,,False,False
31663879,97466,1350854,465,5958230,Sasha Vezenkov,SAC,PF,,False,False
31663880,97466,1350854,636,5958230,Sasha Vezenkov,SAC,PF,,False,False
31663881,97466,922378,464,5955008,Sam Hauser,BOS,SG,,False,False
31663882,97466,922378,465,5955008,Sam Hauser,BOS,SG,,False,False
31663883,97466,922378,636,5955008,Sam Hauser,BOS,SG,,False,False
31663884,97466,1066725,633,5958230,Daniel Theis,LAC,C,,False,False
31663885,97466,1066725,465,5958230,Daniel Theis,LAC,C,,False,False
31663886,97466,1066725,636,5958230,Daniel Theis,LAC,C,,False,False
31663887,97466,1236197,464,5955008,Craig Porter Jr.,CLE,PG,,False,False
31663888,97466,1236197,465,5955008,Craig Porter Jr.,CLE,PG,,False,False
31663889,97466,1236197,636,5955008,Craig Porter Jr.,CLE,PG,,False,False
31663890,97466,1138391,633,5958128,Nassir Little,PHX,SF,,False,False
31663891,97466,1138391,465,5958128,Nassir Little,PHX,SF,,False,False
31663892,97466,1138391,636,5958128,Nassir Little,PHX,SF,,False,False
31663893,97466,395365,633,5959682,Justin Holiday,DEN,SF,,False,False
31663894,97466,395365,465,5959682,Justin Holiday,DEN,SF,,False,False
31663895,97466,395365,636,5959682,Justin Holiday,DEN,SF,,False,False
31663896,97466,843794,464,5959682,Jevon Carter,CHI,SG,,False,False
31663897,97466,843794,465,5959682,Jevon Carter,CHI,SG,,False,False
31663898,97466,843794,636,5959682,Jevon Carter,CHI,SG,,False,False
31663899,97466,1174878,464,5959682,Christian Braun,DEN,SG,,False,False
31663900,97466,1174878,465,5959682,Christian Braun,DEN,SG,,False,False
31663901,97466,1174878,636,5959682,Christian Braun,DEN,SG,,False,False
31663902,97466,1193670,633,5957330,Josh Green,DAL,SF,,False,False
31663903,97466,1193670,465,5957330,Josh Green,DAL,SF,,False,False
31663904,97466,1193670,636,5957330,Josh Green,DAL,SF,,False,False
31663905,97466,510790,633,5958230,Mason Plumlee,LAC,C,,False,False
31663906,97466,510790,465,5958230,Mason Plumlee,LAC,C,,False,False
31663907,97466,510790,636,5958230,Mason Plumlee,LAC,C,,False,False
31663908,97466,1194085,633,5958230,Chris Duarte,SAC,SF,,False,False
31663909,97466,1194085,465,5958230,Chris Duarte,SAC,SF,,False,False
31663910,97466,1194085,636,5958230,Chris Duarte,SAC,SF,,False,False
31663911,97466,955893,633,5957330,Rui Hachimura,LAL,PF,,False,False
31663912,97466,955893,465,5957330,Rui Hachimura,LAL,PF,,False,False
31663913,97466,955893,636,5957330,Rui Hachimura,LAL,PF,,False,False
31663914,97466,696209,633,5957330,Taurean Prince,LAL,SF,,False,False
31663915,97466,696209,465,5957330,Taurean Prince,LAL,SF,,False,False
31663916,97466,696209,636,5957330,Taurean Prince,LAL,SF,,False,False
31663917,97466,1326502,633,5959682,Peyton Watson,DEN,PF,,False,False
31663918,97466,1326502,465,5959682,Peyton Watson,DEN,PF,,False,False
31663919,97466,1326502,636,5959682,Peyton Watson,DEN,PF,,False,False
31663920,97466,552806,633,5955008,Tristan Thompson,CLE,C,,False,False
31663921,97466,552806,465,5955008,Tristan Thompson,CLE,C,,False,False
31663922,97466,552806,636,5955008,Tristan Thompson,CLE,C,,False,False
31663923,97466,845596,633,5958230,Trey Lyles,SAC,C,,False,False
31663924,97466,845596,465,5958230,Trey Lyles,SAC,C,,False,False
31663925,97466,845596,636,5958230,Trey Lyles,SAC,C,,False,False
31663926,97466,851253,464,5957330,Gabe Vincent,LAL,PG,,False,False
31663927,97466,851253,465,5957330,Gabe Vincent,LAL,PG,,False,False
31663928,97466,851253,636,5957330,Gabe Vincent,LAL,PG,,False,False
31663929,97466,552309,633,5957330,Dwight Powell,DAL,C,,False,False
31663930,97466,552309,465,5957330,Dwight Powell,DAL,C,,False,False
31663931,97466,552309,636,5957330,Dwight Powell,DAL,C,,False,False
31663932,97466,846639,633,5958128,Yuta Watanabe,PHX,PF,,False,False
31663933,97466,846639,465,5958128,Yuta Watanabe,PHX,PF,,False,False
31663934,97466,846639,636,5958128,Yuta Watanabe,PHX,PF,,False,False
31663935,97466,1193676,633,5959682,Zeke Nnaji,DEN,C,,False,False
31663936,97466,1193676,465,5959682,Zeke Nnaji,DEN,C,,False,False
31663937,97466,1193676,636,5959682,Zeke Nnaji,DEN,C,,False,False
31663938,97466,1231210,464,5958230,Keon Ellis,SAC,PG,,False,False
31663939,97466,1231210,465,5958230,Keon Ellis,SAC,PG,,False,False
31663940,97466,1231210,636,5958230,Keon Ellis,SAC,PG,,False,False
31663941,97466,884121,633,5958128,Chimezie Metu,PHX,C,,False,False
31663942,97466,884121,465,5958128,Chimezie Metu,PHX,C,,False,False
31663943,97466,884121,636,5958128,Chimezie Metu,PHX,C,,False,False
31663944,97466,1176611,633,5958230,Kobe Brown,LAC,PF,,False,False
31663945,97466,1176611,465,5958230,Kobe Brown,LAC,PF,,False,False
31663946,97466,1176611,636,5958230,Kobe Brown,LAC,PF,,False,False
31663947,97466,750924,633,5957330,Christian Wood,LAL,PF,,False,False
31663948,97466,750924,465,5957330,Christian Wood,LAL,PF,,False,False
31663949,97466,750924,636,5957330,Christian Wood,LAL,PF,,False,False
31663950,97466,945610,464,5955008,Payton Pritchard,BOS,PG,,False,False
31663951,97466,945610,465,5955008,Payton Pritchard,BOS,PG,,False,False
31663952,97466,945610,636,5955008,Payton Pritchard,BOS,PG,,False,False
31663953,97466,1072048,633,5957330,Maxi Kleber,DAL,PF,,False,False
31663954,97466,1072048,465,5957330,Maxi Kleber,DAL,PF,,False,False
31663955,97466,1072048,636,5957330,Maxi Kleber,DAL,PF,,False,False
31663956,97466,1340703,633,5957330,Max Christie,LAL,SF,,False,False
31663957,97466,1340703,465,5957330,Max Christie,LAL,SF,,False,False
31663958,97466,1340703,636,5957330,Max Christie,LAL,SF,,False,False
31663959,97466,1067852,633,5957330,Jarred Vanderbilt,LAL,C,,False,False
31663960,97466,1067852,465,5957330,Jarred Vanderbilt,LAL,C,,False,False
31663961,97466,1067852,636,5957330,Jarred Vanderbilt,LAL,C,,False,False
31663962,97466,616982,633,5958230,Alex Len,SAC,C,,False,False
31663963,97466,616982,465,5958230,Alex Len,SAC,C,,False,False
31663964,97466,616982,636,5958230,Alex Len,SAC,C,,False,False
31663965,97466,1232483,633,5957330,Olivier-Maxence Prosper,DAL,PF,,False,False
31663966,97466,1232483,465,5957330,Olivier-Maxence Prosper,DAL,PF,,False,False
31663967,97466,1232483,636,5957330,Olivier-Maxence Prosper,DAL,PF,,False,False
31663968,97466,333212,633,5958230,JaVale McGee,SAC,C,,False,False
31663969,97466,333212,465,5958230,JaVale McGee,SAC,C,,False,False
31663970,97466,333212,636,5958230,JaVale McGee,SAC,C,,False,False
31663971,97466,695069,633,5957330,Richaun Holmes,DAL,C,,False,False
31663972,97466,695069,465,5957330,Richaun Holmes,DAL,C,,False,False
31663973,97466,695069,636,5957330,Richaun Holmes,DAL,C,,False,False
31663974,97466,1241584,464,5959682,Julian Strawther,DEN,SG,,False,False
31663975,97466,1241584,465,5959682,Julian Strawther,DEN,SG,,False,False
31663976,97466,1241584,636,5959682,Julian Strawther,DEN,SG,,False,False
31663977,97466,229602,633,5958230,P.J. Tucker,LAC,PF,,False,False
31663978,97466,229602,465,5958230,P.J. Tucker,LAC,PF,,False,False
31663979,97466,229602,636,5958230,P.J. Tucker,LAC,PF,,False,False
31663980,97466,1137214,464,5957330,AJ Lawson,DAL,SG,,False,False
31663981,97466,1137214,465,5957330,AJ Lawson,DAL,SG,,False,False
31663982,97466,1137214,636,5957330,AJ Lawson,DAL,SG,,False,False
31663983,97466,953106,464,5955008,Sam Merrill,CLE,SG,,False,False
31663984,97466,953106,465,5955008,Sam Merrill,CLE,SG,,False,False
31663985,97466,953106,636,5955008,Sam Merrill,CLE,SG,,False,False
31663986,97466,745923,633,5955008,Luke Kornet,BOS,C,,False,False
31663987,97466,745923,465,5955008,Luke Kornet,BOS,C,,False,False
31663988,97466,745923,636,5955008,Luke Kornet,BOS,C,,False,False
31663989,97466,1135006,633,5958230,Kessler Edwards,SAC,SF,,False,False
31663990,97466,1135006,465,5958230,Kessler Edwards,SAC,SF,,False,False
31663991,97466,1135006,636,5958230,Kessler Edwards,SAC,SF,,False,False
31663992,97466,1140887,633,5957330,Jaxson Hayes,LAL,C,,False,False
31663993,97466,1140887,465,5957330,Jaxson Hayes,LAL,C,,False,False
31663994,97466,1140887,636,5957330,Jaxson Hayes,LAL,C,,False,False
31663995,97466,1070352,464,5959682,Collin Gillespie,DEN,PG,,False,False
31663996,97466,1070352,465,5959682,Collin Gillespie,DEN,PG,,False,False
31663997,97466,1070352,636,5959682,Collin Gillespie,DEN,PG,,False,False
31663998,97466,552805,464,5958128,Cory Joseph,GSW,PG,,False,False
31663999,97466,552805,465,5958128,Cory Joseph,GSW,PG,,False,False
31664000,97466,552805,636,5958128,Cory Joseph,GSW,PG,,False,False
31664001,97466,1067689,464,5958128,Saben Lee,PHX,PG,,False,False
31664002,97466,1067689,465,5958128,Saben Lee,PHX,PG,,False,False
31664003,97466,1067689,636,5958128,Saben Lee,PHX,PG,,False,False
31664004,97466,1077609,633,5959682,Terry Taylor,CHI,PF,,False,False
31664005,97466,1077609,465,5959682,Terry Taylor,CHI,PF,,False,False
31664006,97466,1077609,636,5959682,Terry Taylor,CHI,PF,,False,False
31664007,97466,846407,464,5958128,Gary Payton II,GSW,PG,,False,False
31664008,97466,846407,465,5958128,Gary Payton II,GSW,PG,,False,False
31664009,97466,846407,636,5958128,Gary Payton II,GSW,PG,,False,False
31664010,97466,1178199,464,5958230,Bones Hyland,LAC,SG,,False,False
31664011,97466,1178199,465,5958230,Bones Hyland,LAC,SG,,False,False
31664012,97466,1178199,636,5958230,Bones Hyland,LAC,SG,,False,False
31664013,97466,1142902,633,5955008,Neemias Queta,BOS,C,,False,False
31664014,97466,1142902,465,5955008,Neemias Queta,BOS,C,,False,False
31664015,97466,1142902,636,5955008,Neemias Queta,BOS,C,,False,False
31664016,97466,1187569,633,5958128,Trayce Jackson-Davis,GSW,PF,,False,False
31664017,97466,1187569,465,5958128,Trayce Jackson-Davis,GSW,PF,,False,False
31664018,97466,1187569,636,5958128,Trayce Jackson-Davis,GSW,PF,,False,False
31664019,97466,1324359,633,5958230,Moussa Diabate,LAC,C,,False,False
31664020,97466,1324359,465,5958230,Moussa Diabate,LAC,C,,False,False
31664021,97466,1324359,636,5958230,Moussa Diabate,LAC,C,,False,False
31664022,97466,1138668,633,5955008,Dalano Banton,BOS,SF,,False,False
31664023,97466,1138668,465,5955008,Dalano Banton,BOS,SF,,False,False
31664024,97466,1138668,636,5955008,Dalano Banton,BOS,SF,,False,False
31664025,97466,1231798,464,5958230,Colby Jones,SAC,SG,,False,False
31664026,97466,1231798,465,5958230,Colby Jones,SAC,SG,,False,False
31664027,97466,1231798,636,5958230,Colby Jones,SAC,SG,,False,False
31664028,97466,1076192,633,5955008,Oshae Brissett,BOS,PF,,False,False
31664029,97466,1076192,465,5955008,Oshae Brissett,BOS,PF,,False,False
31664030,97466,1076192,636,5955008,Oshae Brissett,BOS,PF,,False,False
31664031,97466,1133800,633,5957330,Colin Castleton,LAL,C,,False,False
31664032,97466,1133800,465,5957330,Colin Castleton,LAL,C,,False,False
31664033,97466,1133800,636,5957330,Colin Castleton,LAL,C,,False,False
31664034,97466,1185352,633,5955008,Isaiah Mobley,CLE,C,,False,False
31664035,97466,1185352,465,5955008,Isaiah Mobley,CLE,C,,False,False
31664036,97466,1185352,636,5955008,Isaiah Mobley,CLE,C,,False,False
31664037,97466,1136567,464,5959682,Jalen Pickett,DEN,PG,,False,False
31664038,97466,1136567,465,5959682,Jalen Pickett,DEN,PG,,False,False
31664039,97466,1136567,636,5959682,Jalen Pickett,DEN,PG,,False,False
31664040,97466,1391940,633,5958128,Gui Santos,GSW,SF,,False,False
31664041,97466,1391940,465,5958128,Gui Santos,GSW,SF,,False,False
31664042,97466,1391940,636,5958128,Gui Santos,GSW,SF,,False,False
31664043,97466,469085,633,5957330,Markieff Morris,DAL,C,,False,False
31664044,97466,469085,465,5957330,Markieff Morris,DAL,C,,False,False
31664045,97466,469085,636,5957330,Markieff Morris,DAL,C,,False,False
31664046,97466,1402780,464,5957330,Jalen Hood-Schifino,LAL,SG,,False,False
31664047,97466,1402780,465,5957330,Jalen Hood-Schifino,LAL,SG,,False,False
31664048,97466,1402780,636,5957330,Jalen Hood-Schifino,LAL,SG,,False,False
31664049,97466,942866,464,5955008,Ty Jerome,CLE,PG,,False,False
31664050,97466,942866,465,5955008,Ty Jerome,CLE,PG,,False,False
31664051,97466,942866,636,5955008,Ty Jerome,CLE,PG,,False,False
31664052,97466,1344764,633,5955008,Emoni Bates,CLE,SF,,False,False
31664053,97466,1344764,465,5955008,Emoni Bates,CLE,SF,,False,False
31664054,97466,1344764,636,5955008,Emoni Bates,CLE,SF,,False,False
31664055,97466,1239611,464,5959682,Dalen Terry,CHI,SG,,False,False
31664056,97466,1239611,465,5959682,Dalen Terry,CHI,SG,,False,False
31664057,97466,1239611,636,5959682,Dalen Terry,CHI,SG,,False,False
31664058,97466,950179,633,5955008,Lamar Stevens,BOS,PF,,False,False
31664059,97466,950179,465,5955008,Lamar Stevens,BOS,PF,,False,False
31664060,97466,950179,636,5955008,Lamar Stevens,BOS,PF,,False,False
31664061,97466,843265,633,5955008,Svi Mykhailiuk,BOS,SF,,False,False
31664062,97466,843265,465,5955008,Svi Mykhailiuk,BOS,SF,,False,False
31664063,97466,843265,636,5955008,Svi Mykhailiuk,BOS,SF,,False,False
31664064,97466,944169,633,5958128,Udoka Azubuike,PHX,C,,False,False
31664065,97466,944169,465,5958128,Udoka Azubuike,PHX,C,,False,False
31664066,97466,944169,636,5958128,Udoka Azubuike,PHX,C,,False,False
31664067,97466,1135981,633,5958230,Jalen Slawson,SAC,PF,,False,False
31664068,97466,1135981,465,5958230,Jalen Slawson,SAC,PF,,False,False
31664069,97466,1135981,636,5958230,Jalen Slawson,SAC,PF,,False,False
31664070,97466,1132882,464,5957330,Dexter Dennis,DAL,SG,,False,False
31664071,97466,1132882,465,5957330,Dexter Dennis,DAL,SG,,False,False
31664072,97466,1132882,636,5957330,Dexter Dennis,DAL,SG,,False,False
31664073,97466,745922,633,5955008,Damian Jones,CLE,C,,False,False
31664074,97466,745922,465,5955008,Damian Jones,CLE,C,,False,False
31664075,97466,745922,636,5955008,Damian Jones,CLE,C,,False,False
31664076,97466,1134092,464,5958230,Jordan Miller,LAC,SG,,False,False
31664077,97466,1134092,465,5958230,Jordan Miller,LAC,SG,,False,False
31664078,97466,1134092,636,5958230,Jordan Miller,LAC,SG,,False,False
31664079,97466,1235231,464,5957330,D'Moi Hodge,LAL,SG,,False,False
31664080,97466,1235231,465,5957330,D'Moi Hodge,LAL,SG,,False,False
31664081,97466,1235231,636,5957330,D'Moi Hodge,LAL,SG,,False,False
31664082,97466,944822,633,5958230,Amir Coffey,LAC,SF,,False,False
31664083,97466,944822,465,5958230,Amir Coffey,LAC,SF,,False,False
31664084,97466,944822,636,5958230,Amir Coffey,LAC,SF,,False,False
31664085,97466,1405696,633,5959682,Julian Phillips,CHI,SF,,False,False
31664086,97466,1405696,465,5959682,Julian Phillips,CHI,SF,,False,False
31664087,97466,1405696,636,5959682,Julian Phillips,CHI,SF,,False,False
31664088,97466,893002,633,5958128,Jerome Robinson,GSW,SF,,False,False
31664089,97466,893002,465,5958128,Jerome Robinson,GSW,SF,,False,False
31664090,97466,893002,636,5958128,Jerome Robinson,GSW,SF,,False,False
31664091,97466,1175110,464,5958128,Lester Quinones,GSW,SG,,False,False
31664092,97466,1175110,465,5958128,Lester Quinones,GSW,SG,,False,False
31664093,97466,1175110,636,5958128,Lester Quinones,GSW,SG,,False,False
31664094,97466,946914,633,5959682,Braxton Key,DEN,PF,,False,False
31664095,97466,946914,465,5959682,Braxton Key,DEN,PF,,False,False
31664096,97466,946914,636,5959682,Braxton Key,DEN,PF,,False,False
31664097,97466,955995,464,5958230,Jordan Ford,SAC,PG,,False,False
31664098,97466,955995,465,5958230,Jordan Ford,SAC,PG,,False,False
31664099,97466,955995,636,5958230,Jordan Ford,SAC,PG,,False,False
31664100,97466,942843,633,5959682,Jay Huff,DEN,C,,False,False
31664101,97466,942843,465,5959682,Jay Huff,DEN,C,,False,False
31664102,97466,942843,636,5959682,Jay Huff,DEN,C,,False,False
31664103,97466,1326854,633,5957330,Alex Fudge,LAL,SF,,False,False
31664104,97466,1326854,465,5957330,Alex Fudge,LAL,SF,,False,False
31664105,97466,1326854,636,5957330,Alex Fudge,LAL,SF,,False,False
31664106,97466,1134730,633,5958128,Bol Bol,PHX,PF,,False,False
31664107,97466,1134730,465,5958128,Bol Bol,PHX,PF,,False,False
31664108,97466,1134730,636,5958128,Bol Bol,PHX,PF,,False,False
31664109,97466,1132015,633,5959682,Hunter Tyson,DEN,PF,,False,False
31664110,97466,1132015,465,5959682,Hunter Tyson,DEN,PF,,False,False
31664111,97466,1132015,636,5959682,Hunter Tyson,DEN,PF,,False,False
31664112,97466,1343033,633,5957330,Maxwell Lewis,LAL,SF,,False,False
31664113,97466,1343033,465,5957330,Maxwell Lewis,LAL,SF,,False,False
31664114,97466,1343033,636,5957330,Maxwell Lewis,LAL,SF,,False,False
31664115,97466,895967,464,5958230,Xavier Moon,LAC,PG,,False,False
31664116,97466,895967,465,5958230,Xavier Moon,LAC,PG,,False,False
31664117,97466,895967,636,5958230,Xavier Moon,LAC,PG,,False,False
31664118,97466,953887,633,5955008,Nathan Knight,BOS,C,,False,False
31664119,97466,953887,465,5955008,Nathan Knight,BOS,C,,False,False
31664120,97466,953887,636,5955008,Nathan Knight,BOS,C,,False,False
31664121,97466,1231223,633,5959682,Adama Sanogo,CHI,C,,False,False
31664122,97466,1231223,465,5959682,Adama Sanogo,CHI,C,,False,False
31664123,97466,1231223,636,5959682,Adama Sanogo,CHI,C,,False,False
31664124,97466,1232475,633,5959682,Justin Lewis,CHI,PF,,False,False
31664125,97466,1232475,465,5959682,Justin Lewis,CHI,PF,,False,False
31664126,97466,1232475,636,5959682,Justin Lewis,CHI,PF,,False,False
31664127,97466,1243740,633,5957330,Greg Brown,DAL,PF,,False,False
31664128,97466,1243740,465,5957330,Greg Brown,DAL,PF,,False,False
31664129,97466,1243740,636,5957330,Greg Brown,DAL,PF,,False,False
31664130,97466,1245906,464,5958230,Brandon Boston Jr.,LAC,SG,,False,False
31664131,97466,1245906,465,5958230,Brandon Boston Jr.,LAC,SG,,False,False
31664132,97466,1245906,636,5958230,Brandon Boston Jr.,LAC,SG,,False,False
31664133,97466,1318915,633,5958128,Usman Garuba,GSW,C,,False,False
31664134,97466,1318915,465,5958128,Usman Garuba,GSW,C,,False,False
31664135,97466,1318915,636,5958128,Usman Garuba,GSW,C,,False,False
31664136,97466,1323515,464,5955008,JD Davison,BOS,PG,,False,False
31664137,97466,1323515,465,5955008,JD Davison,BOS,PG,,False,False
31664138,97466,1323515,636,5955008,JD Davison,BOS,PG,,False,False
31664139,97466,1401388,633,5955008,Jordan Walsh,BOS,PF,,False,False
31664140,97466,1401388,465,5955008,Jordan Walsh,BOS,PF,,False,False
31664141,97466,1401388,636,5955008,Jordan Walsh,BOS,PF,,False,False
31664142,97466,1231214,464,5958230,Joshua Primo,LAC,SG,,False,False
31664143,97466,1231214,465,5958230,Joshua Primo,LAC,SG,,False,False
31664144,97466,1231214,636,5958230,Joshua Primo,LAC,SG,,False,False
31664145,97466,1309563,464,5959682,Onuralp Bitim,CHI,SG,,False,False
31664146,97466,1309563,465,5959682,Onuralp Bitim,CHI,SG,,False,False
31664147,97466,1309563,636,5959682,Onuralp Bitim,CHI,SG,,False,False
31664148,97466,503689,464,5955008,Ricky Rubio,CLE,PG,,False,False
31664149,97466,503689,465,5955008,Ricky Rubio,CLE,PG,,False,False
31664150,97466,503689,636,5955008,Ricky Rubio,CLE,PG,,False,False
31664151,97466,609081,464,5958128,Damion Lee,PHX,PG,,False,False
31664152,97466,609081,465,5958128,Damion Lee,PHX,PG,,False,False
31664153,97466,609081,636,5958128,Damion Lee,PHX,PG,,False,False
31664154,97466,946714,464,5959682,Lonzo Ball,CHI,PG,,False,False
31664155,97466,946714,465,5959682,Lonzo Ball,CHI,PG,,False,False
31664156,97466,946714,636,5959682,Lonzo Ball,CHI,PG,,False,False
31664157,97466,1057007,633,5959682,Vlatko Cancar,DEN,PF,,False,False
31664158,97466,1057007,465,5959682,Vlatko Cancar,DEN,PF,,False,False
31664159,97466,1057007,636,5959682,Vlatko Cancar,DEN,PF,,False,False
31664160,97474,957489,465,5958230,De'Aaron Fox,SAC,PG,,False,False
31664161,97474,957489,636,5958230,De'Aaron Fox,SAC,PG,,False,False
31664162,97474,850111,465,5958230,Domantas Sabonis,SAC,C,,False,False
31664163,97474,850111,636,5958230,Domantas Sabonis,SAC,C,,False,False
31664164,97474,469218,465,5958230,Paul George,LAC,SF,,False,False
31664165,97474,469218,636,5958230,Paul George,LAC,SF,,False,False
31664166,97474,512591,465,5958230,Kawhi Leonard,LAC,PF,,False,False
31664167,97474,512591,636,5958230,Kawhi Leonard,LAC,PF,,False,False
31664168,97474,395388,465,5958230,James Harden,LAC,PG,,False,False
31664169,97474,395388,636,5958230,James Harden,LAC,PG,,False,False
31664170,97474,329830,465,5958230,Russell Westbrook,LAC,PG,,False,False
31664171,97474,329830,636,5958230,Russell Westbrook,LAC,PG,,False,False
31664172,97474,920093,465,5958230,Ivica Zubac,LAC,C,,False,False
31664173,97474,920093,636,5958230,Ivica Zubac,LAC,C,,False,False
31664174,97474,957492,465,5958230,Malik Monk,SAC,SG,,False,False
31664175,97474,957492,636,5958230,Malik Monk,SAC,SG,,False,False
31664176,97474,1231161,465,5958230,Keegan Murray,SAC,PF,,False,False
31664177,97474,1231161,636,5958230,Keegan Murray,SAC,PF,,False,False
31664178,97474,944785,465,5958230,Kevin Huerter,SAC,SG,,False,False
31664179,97474,944785,636,5958230,Kevin Huerter,SAC,SG,,False,False
31664180,97474,552336,465,5958230,Harrison Barnes,SAC,SF,,False,False
31664181,97474,552336,636,5958230,Harrison Barnes,SAC,SF,,False,False
31664182,97474,609861,465,5958230,Norman Powell,LAC,SG,,False,False
31664183,97474,609861,636,5958230,Norman Powell,LAC,SG,,False,False
31664184,97474,879504,465,5958230,Terance Mann,LAC,SG,,False,False
31664185,97474,879504,636,5958230,Terance Mann,LAC,SG,,False,False
31664186,97474,1061659,465,5958230,Davion Mitchell,SAC,PG,,False,False
31664187,97474,1061659,636,5958230,Davion Mitchell,SAC,PG,,False,False
31664188,97474,1350854,465,5958230,Sasha Vezenkov,SAC,PF,,False,False
31664189,97474,1350854,636,5958230,Sasha Vezenkov,SAC,PF,,False,False
31664190,97474,1066725,465,5958230,Daniel Theis,LAC,C,,False,False
31664191,97474,1066725,636,5958230,Daniel Theis,LAC,C,,False,False
31664192,97474,510790,465,5958230,Mason Plumlee,LAC,C,,False,False
31664193,97474,510790,636,5958230,Mason Plumlee,LAC,C,,False,False
31664194,97474,1194085,465,5958230,Chris Duarte,SAC,SF,,False,False
31664195,97474,1194085,636,5958230,Chris Duarte,SAC,SF,,False,False
31664196,97474,845596,465,5958230,Trey Lyles,SAC,C,,False,False
31664197,97474,845596,636,5958230,Trey Lyles,SAC,C,,False,False
31664198,97474,1231210,465,5958230,Keon Ellis,SAC,PG,,False,False
31664199,97474,1231210,636,5958230,Keon Ellis,SAC,PG,,False,False
31664200,97474,1176611,465,5958230,Kobe Brown,LAC,PF,,False,False
