draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36262146,115056,1257422,465,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36262147,115056,1271708,461,6043129,Jonathan Kuminga,GSW,PF,6700.0,False,True
36262148,115056,1271708,463,6043129,Jonathan Kuminga,GSW,PF,6700.0,False,True
36262149,115056,1271708,465,6043129,Jonathan Kuminga,GSW,PF,6700.0,False,True
36262150,115056,1314104,460,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36262151,115056,1314104,461,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36262152,115056,1314104,463,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36262153,115056,1314104,465,6050095,Simone Fontecchio,DET,SF/PF,4500.0,False,True
36262154,115056,1324108,458,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36262155,115056,1324108,459,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36262156,115056,1324108,464,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36262157,115056,1324108,465,6043129,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
36262158,115056,1324323,459,6050089,Bryce McGowens,POR,SG,3600.0,False,True
36262159,115056,1324323,464,6050089,Bryce McGowens,POR,SG,3600.0,False,True
36262160,115056,1324323,465,6050089,Bryce McGowens,POR,SG,3600.0,False,True
36262161,115056,1340755,458,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36262162,115056,1340755,459,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36262163,115056,1340755,464,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36262164,115056,1340755,465,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36262165,115056,1340789,458,6050095,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36262166,115056,1340789,464,6050095,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36262167,115056,1340789,465,6050095,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36262168,115056,1344765,462,6050095,Jalen Duren,DET,C,7100.0,False,True
36262169,115056,1344765,465,6050095,Jalen Duren,DET,C,7100.0,False,True
36262170,115056,1357750,458,6050089,Scoot Henderson,POR,PG,5900.0,False,True
36262171,115056,1357750,464,6050089,Scoot Henderson,POR,PG,5900.0,False,True
36262172,115056,1357750,465,6050089,Scoot Henderson,POR,PG,5900.0,False,True
36262173,115056,1371494,458,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36262174,115056,1371494,460,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36262175,115056,1371494,464,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36262176,115056,1371494,463,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36262177,115056,1371494,465,6050089,Shaedon Sharpe,POR,PG/SF,5300.0,False,True
36262178,115056,1391940,461,6043129,Gui Santos,GSW,PF,3000.0,False,True
36262179,115056,1391940,463,6043129,Gui Santos,GSW,PF,3000.0,False,True
36262180,115056,1391940,465,6043129,Gui Santos,GSW,PF,3000.0,False,True
36262181,115056,1403624,462,6043129,Isaac Jones,SAC,C,3800.0,False,True
36262182,115056,1403624,465,6043129,Isaac Jones,SAC,C,3800.0,False,True
36262183,115056,1405867,462,6050089,Donovan Clingan,POR,C,4400.0,False,True
36262184,115056,1405867,465,6050089,Donovan Clingan,POR,C,4400.0,False,True
36262185,115056,1406013,461,6050095,Bobi Klintman,DET,PF,3100.0,False,True
36262186,115056,1406013,463,6050095,Bobi Klintman,DET,PF,3100.0,False,True
36262187,115056,1406013,465,6050095,Bobi Klintman,DET,PF,3100.0,False,True
36262188,115056,1406029,461,6050095,Ryan Dunn,PHX,PF,4600.0,False,True
36262189,115056,1406029,463,6050095,Ryan Dunn,PHX,PF,4600.0,False,True
36262190,115056,1406029,465,6050095,Ryan Dunn,PHX,PF,4600.0,False,True
36262191,115056,1429338,460,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36262192,115056,1429338,461,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36262193,115056,1429338,463,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36262194,115056,1429338,465,6050095,Ausar Thompson,DET,SF/PF,4900.0,False,True
36262195,115056,1433295,459,6050089,Rayan Rupert,POR,SG,3000.0,False,True
36262196,115056,1433295,464,6050089,Rayan Rupert,POR,SG,3000.0,False,True
36262197,115056,1433295,465,6050089,Rayan Rupert,POR,SG,3000.0,False,True
36262198,115056,1460155,459,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36262199,115056,1460155,460,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36262200,115056,1460155,464,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36262201,115056,1460155,463,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36262202,115056,1460155,465,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36262203,115056,1501942,460,6050095,Ronald Holland II,DET,SF,4800.0,False,True
36262204,115056,1501942,463,6050095,Ronald Holland II,DET,SF,4800.0,False,True
36262205,115056,1501942,465,6050095,Ronald Holland II,DET,SF,4800.0,False,True
36262206,115056,1502167,461,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
36262207,115056,1502167,463,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
36262208,115056,1502167,465,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
36262209,115018,794508,633,6050077,Joel Embiid,PHI,C,,False,False
36262210,115018,794508,465,6050077,Joel Embiid,PHI,C,,False,False
36262211,115018,794508,636,6050077,Joel Embiid,PHI,C,,False,False
36262212,115018,1175367,464,6050077,Anthony Edwards,MIN,SG,,False,False
36262213,115018,1175367,465,6050077,Anthony Edwards,MIN,SG,,False,False
36262214,115018,1175367,636,6050077,Anthony Edwards,MIN,SG,,False,False
36262215,115018,1251666,633,6043105,Scottie Barnes,TOR,PF,,False,False
36262216,115018,1251666,465,6043105,Scottie Barnes,TOR,PF,,False,False
36262217,115018,1251666,636,6043105,Scottie Barnes,TOR,PF,,False,False
36262218,115018,850111,633,6043129,Domantas Sabonis,SAC,C,,False,False
36262219,115018,850111,465,6043129,Domantas Sabonis,SAC,C,,False,False
36262220,115018,850111,636,6043129,Domantas Sabonis,SAC,C,,False,False
36262221,115018,957489,464,6043129,De'Aaron Fox,SAC,PG,,False,False
36262222,115018,957489,465,6043129,De'Aaron Fox,SAC,PG,,False,False
36262223,115018,957489,636,6043129,De'Aaron Fox,SAC,PG,,False,False
36262224,115018,395388,464,6050089,James Harden,LAC,PG,,False,False
36262225,115018,395388,465,6050089,James Harden,LAC,PG,,False,False
36262226,115018,395388,636,6050089,James Harden,LAC,PG,,False,False
36262227,115018,845564,464,6050095,Devin Booker,PHX,SG,,False,False
36262228,115018,845564,465,6050095,Devin Booker,PHX,SG,,False,False
36262229,115018,845564,636,6050095,Devin Booker,PHX,SG,,False,False
36262230,115018,1232182,464,6050095,Cade Cunningham,DET,PG,,False,False
36262231,115018,1232182,465,6050095,Cade Cunningham,DET,PG,,False,False
36262232,115018,1232182,636,6050095,Cade Cunningham,DET,PG,,False,False
36262233,115018,329525,633,6050095,Kevin Durant,PHX,PF,,False,False
36262234,115018,329525,465,6050095,Kevin Durant,PHX,PF,,False,False
36262235,115018,329525,636,6050095,Kevin Durant,PHX,PF,,False,False
36262236,115018,1186160,464,6050077,Tyrese Maxey,PHI,PG,,False,False
36262237,115018,1186160,465,6050077,Tyrese Maxey,PHI,PG,,False,False
36262238,115018,1186160,636,6050077,Tyrese Maxey,PHI,PG,,False,False
36262239,115018,786412,633,6050077,Julius Randle,MIN,PF,,False,False
36262240,115018,786412,465,6050077,Julius Randle,MIN,PF,,False,False
36262241,115018,786412,636,6050077,Julius Randle,MIN,PF,,False,False
36262242,115018,338365,464,6043129,Stephen Curry,GSW,PG,,False,False
36262243,115018,338365,465,6043129,Stephen Curry,GSW,PG,,False,False
36262244,115018,338365,636,6043129,Stephen Curry,GSW,PG,,False,False
36262245,115018,739960,633,6050077,Rudy Gobert,MIN,C,,False,False
36262246,115018,739960,465,6050077,Rudy Gobert,MIN,C,,False,False
36262247,115018,739960,636,6050077,Rudy Gobert,MIN,C,,False,False
36262248,115018,512591,633,6050089,Kawhi Leonard,LAC,PF,,False,False
36262249,115018,512591,465,6050089,Kawhi Leonard,LAC,PF,,False,False
36262250,115018,512591,636,6050089,Kawhi Leonard,LAC,PF,,False,False
36262251,115018,1344765,633,6050095,Jalen Duren,DET,C,,False,False
36262252,115018,1344765,465,6050095,Jalen Duren,DET,C,,False,False
36262253,115018,1344765,636,6050095,Jalen Duren,DET,C,,False,False
36262254,115018,844476,633,6043105,Kyle Kuzma,WAS,SF,,False,False
36262255,115018,844476,465,6043105,Kyle Kuzma,WAS,SF,,False,False
36262256,115018,844476,636,6043105,Kyle Kuzma,WAS,SF,,False,False
36262257,115018,457594,633,6043129,DeMar DeRozan,SAC,SF,,False,False
36262258,115018,457594,465,6043129,DeMar DeRozan,SAC,SF,,False,False
36262259,115018,457594,636,6043129,DeMar DeRozan,SAC,SF,,False,False
36262260,115018,552523,633,6050095,Tobias Harris,DET,PF,,False,False
36262261,115018,552523,465,6050095,Tobias Harris,DET,PF,,False,False
36262262,115018,552523,636,6050095,Tobias Harris,DET,PF,,False,False
36262263,115018,1271708,633,6043129,Jonathan Kuminga,GSW,PF,,False,False
36262264,115018,1271708,465,6043129,Jonathan Kuminga,GSW,PF,,False,False
36262265,115018,1271708,636,6043129,Jonathan Kuminga,GSW,PF,,False,False
36262266,115018,1134175,464,6043105,Immanuel Quickley,TOR,PG,,False,False
36262267,115018,1134175,465,6043105,Immanuel Quickley,TOR,PG,,False,False
36262268,115018,1134175,636,6043105,Immanuel Quickley,TOR,PG,,False,False
36262269,115018,1257422,633,6050089,Deni Avdija,POR,SF,,False,False
36262270,115018,1257422,465,6050089,Deni Avdija,POR,SF,,False,False
36262271,115018,1257422,636,6050089,Deni Avdija,POR,SF,,False,False
36262272,115018,1061507,633,6050089,Deandre Ayton,POR,C,,False,False
36262273,115018,1061507,465,6050089,Deandre Ayton,POR,C,,False,False
36262274,115018,1061507,636,6050089,Deandre Ayton,POR,C,,False,False
36262275,115018,469218,633,6050077,Paul George,PHI,SF,,False,False
36262276,115018,469218,465,6050077,Paul George,PHI,SF,,False,False
36262277,115018,469218,636,6050077,Paul George,PHI,SF,,False,False
36262278,115018,1324108,464,6043129,Brandin Podziemski,GSW,SG,,False,False
36262279,115018,1324108,465,6043129,Brandin Podziemski,GSW,SG,,False,False
36262280,115018,1324108,636,6043129,Brandin Podziemski,GSW,SG,,False,False
36262281,115018,1067671,464,6043105,Jordan Poole,WAS,PG,,False,False
36262282,115018,1067671,465,6043105,Jordan Poole,WAS,PG,,False,False
36262283,115018,1067671,636,6043105,Jordan Poole,WAS,PG,,False,False
36262284,115018,1132031,633,6043105,RJ Barrett,TOR,SF,,False,False
36262285,115018,1132031,465,6043105,RJ Barrett,TOR,SF,,False,False
36262286,115018,1132031,636,6043105,RJ Barrett,TOR,SF,,False,False
36262287,115018,599780,633,6043105,Jonas Valanciunas,WAS,C,,False,False
36262288,115018,599780,465,6043105,Jonas Valanciunas,WAS,C,,False,False
36262289,115018,599780,636,6043105,Jonas Valanciunas,WAS,C,,False,False
36262290,115018,844478,633,6043105,Jakob Poeltl,TOR,C,,False,False
36262291,115018,844478,465,6043105,Jakob Poeltl,TOR,C,,False,False
36262292,115018,844478,636,6043105,Jakob Poeltl,TOR,C,,False,False
36262293,115018,606912,633,6050095,Bradley Beal,PHX,SF,,False,False
36262294,115018,606912,465,6050095,Bradley Beal,PHX,SF,,False,False
36262295,115018,606912,636,6050095,Bradley Beal,PHX,SF,,False,False
36262296,115018,1231418,464,6050095,Jaden Ivey,DET,SG,,False,False
36262297,115018,1231418,465,6050095,Jaden Ivey,DET,SG,,False,False
36262298,115018,1231418,636,6050095,Jaden Ivey,DET,SG,,False,False
36262299,115018,920093,633,6050089,Ivica Zubac,LAC,C,,False,False
36262300,115018,920093,465,6050089,Ivica Zubac,LAC,C,,False,False
36262301,115018,920093,636,6050089,Ivica Zubac,LAC,C,,False,False
36262302,115018,1231161,633,6043129,Keegan Murray,SAC,PF,,False,False
36262303,115018,1231161,465,6043129,Keegan Murray,SAC,PF,,False,False
36262304,115018,1231161,636,6043129,Keegan Murray,SAC,PF,,False,False
36262305,115018,957492,464,6043129,Malik Monk,SAC,SG,,False,False
36262306,115018,957492,465,6043129,Malik Monk,SAC,SG,,False,False
36262307,115018,957492,636,6043129,Malik Monk,SAC,SG,,False,False
36262308,115018,1357750,464,6050089,Scoot Henderson,POR,PG,,False,False
36262309,115018,1357750,465,6050089,Scoot Henderson,POR,PG,,False,False
36262310,115018,1357750,636,6050089,Scoot Henderson,POR,PG,,False,False
36262311,115018,1137200,633,6050077,Naz Reid,MIN,PF,,False,False
36262312,115018,1137200,465,6050077,Naz Reid,MIN,PF,,False,False
36262313,115018,1137200,636,6050077,Naz Reid,MIN,PF,,False,False
36262314,115018,699826,633,6050089,Jerami Grant,POR,PF,,False,False
36262315,115018,699826,465,6050089,Jerami Grant,POR,PF,,False,False
36262316,115018,699826,636,6050089,Jerami Grant,POR,PF,,False,False
36262317,115018,887915,464,6050077,Donte DiVincenzo,MIN,SG,,False,False
36262318,115018,887915,465,6050077,Donte DiVincenzo,MIN,SG,,False,False
36262319,115018,887915,636,6050077,Donte DiVincenzo,MIN,SG,,False,False
36262320,115018,830642,633,6050095,Jusuf Nurkic,PHX,C,,False,False
36262321,115018,830642,465,6050095,Jusuf Nurkic,PHX,C,,False,False
36262322,115018,830642,636,6050095,Jusuf Nurkic,PHX,C,,False,False
36262323,115018,468895,633,6043129,Draymond Green,GSW,C,,False,False
36262324,115018,468895,465,6043129,Draymond Green,GSW,C,,False,False
36262325,115018,468895,636,6043129,Draymond Green,GSW,C,,False,False
36262326,115018,514882,633,6043105,Kelly Olynyk,TOR,C,,False,False
36262327,115018,514882,465,6043105,Kelly Olynyk,TOR,C,,False,False
36262328,115018,514882,636,6043105,Kelly Olynyk,TOR,C,,False,False
36262329,115018,879504,464,6050089,Terance Mann,LAC,SG,,False,False
36262330,115018,879504,465,6050089,Terance Mann,LAC,SG,,False,False
36262331,115018,879504,636,6050089,Terance Mann,LAC,SG,,False,False
36262332,115018,1121307,464,6050089,Anfernee Simons,POR,SG,,False,False
36262333,115018,1121307,465,6050089,Anfernee Simons,POR,SG,,False,False
36262334,115018,1121307,636,6050089,Anfernee Simons,POR,SG,,False,False
36262335,115018,609861,464,6050089,Norman Powell,LAC,SG,,False,False
36262336,115018,609861,465,6050089,Norman Powell,LAC,SG,,False,False
36262337,115018,609861,636,6050089,Norman Powell,LAC,SG,,False,False
36262338,115018,1061659,464,6043105,Davion Mitchell,TOR,PG,,False,False
36262339,115018,1061659,465,6043105,Davion Mitchell,TOR,PG,,False,False
36262340,115018,1061659,636,6043105,Davion Mitchell,TOR,PG,,False,False
36262341,115018,697086,464,6043129,Buddy Hield,GSW,SG,,False,False
36262342,115018,697086,465,6043129,Buddy Hield,GSW,SG,,False,False
36262343,115018,697086,636,6043129,Buddy Hield,GSW,SG,,False,False
36262344,115018,1371494,633,6050089,Shaedon Sharpe,POR,SF,,False,False
36262345,115018,1371494,465,6050089,Shaedon Sharpe,POR,SF,,False,False
36262346,115018,1371494,636,6050089,Shaedon Sharpe,POR,SF,,False,False
36262347,115018,842297,464,6050095,Tyus Jones,PHX,PG,,False,False
36262348,115018,842297,465,6050095,Tyus Jones,PHX,PG,,False,False
36262349,115018,842297,636,6050095,Tyus Jones,PHX,PG,,False,False
36262350,115018,941834,633,6043105,Bruce Brown,TOR,SF,,False,False
36262351,115018,941834,465,6043105,Bruce Brown,TOR,SF,,False,False
36262352,115018,941834,636,6043105,Bruce Brown,TOR,SF,,False,False
36262353,115018,946801,464,6043129,De'Anthony Melton,GSW,PG,,False,False
36262354,115018,946801,465,6043129,De'Anthony Melton,GSW,PG,,False,False
36262355,115018,946801,636,6043129,De'Anthony Melton,GSW,PG,,False,False
36262356,115018,794503,633,6043129,Andrew Wiggins,GSW,SF,,False,False
36262357,115018,794503,465,6043129,Andrew Wiggins,GSW,SF,,False,False
36262358,115018,794503,636,6043129,Andrew Wiggins,GSW,SF,,False,False
36262359,115018,329468,464,6050077,Mike Conley,MIN,PG,,False,False
36262360,115018,329468,465,6050077,Mike Conley,MIN,PG,,False,False
36262361,115018,329468,636,6050077,Mike Conley,MIN,PG,,False,False
36262362,115018,1187569,633,6043129,Trayce Jackson-Davis,GSW,C,,False,False
36262363,115018,1187569,465,6043129,Trayce Jackson-Davis,GSW,C,,False,False
36262364,115018,1187569,636,6043129,Trayce Jackson-Davis,GSW,C,,False,False
36262365,115018,842296,633,6050095,Grayson Allen,PHX,SF,,False,False
36262366,115018,842296,465,6050095,Grayson Allen,PHX,SF,,False,False
36262367,115018,842296,636,6050095,Grayson Allen,PHX,SF,,False,False
36262368,115018,697720,633,6043129,Kyle Anderson,GSW,PF,,False,False
36262369,115018,697720,465,6043129,Kyle Anderson,GSW,PF,,False,False
36262370,115018,697720,636,6043129,Kyle Anderson,GSW,PF,,False,False
36262371,115018,1324299,464,6050077,Josh Minott,MIN,SG,,False,False
36262372,115018,1324299,465,6050077,Josh Minott,MIN,SG,,False,False
36262373,115018,1324299,636,6050077,Josh Minott,MIN,SG,,False,False
36262374,115018,1429349,633,6043105,Alexandre Sarr,WAS,PF,,False,False
36262375,115018,1429349,465,6043105,Alexandre Sarr,WAS,PF,,False,False
36262376,115018,1429349,636,6043105,Alexandre Sarr,WAS,PF,,False,False
36262377,115018,1429338,633,6050095,Ausar Thompson,DET,SF,,False,False
36262378,115018,1429338,465,6050095,Ausar Thompson,DET,SF,,False,False
36262379,115018,1429338,636,6050095,Ausar Thompson,DET,SF,,False,False
36262380,115018,843271,464,6050077,Kelly Oubre Jr.,PHI,SG,,False,False
36262381,115018,843271,465,6050077,Kelly Oubre Jr.,PHI,SG,,False,False
36262382,115058,395388,465,6050089,James Harden,LAC,PG,,False,False
36262383,115018,843271,636,6050077,Kelly Oubre Jr.,PHI,SG,,False,False
36262384,115058,395388,636,6050089,James Harden,LAC,PG,,False,False
36262385,115058,512591,465,6050089,Kawhi Leonard,LAC,PF,,False,False
36262386,115018,1177013,633,6050077,Jaden McDaniels,MIN,SF,,False,False
36262387,115058,512591,636,6050089,Kawhi Leonard,LAC,PF,,False,False
36262388,115058,1257422,465,6050089,Deni Avdija,POR,SF,,False,False
36262389,115018,1177013,465,6050077,Jaden McDaniels,MIN,SF,,False,False
36262390,115058,1257422,636,6050089,Deni Avdija,POR,SF,,False,False
36262391,115058,1061507,465,6050089,Deandre Ayton,POR,C,,False,False
36262392,115018,1177013,636,6050077,Jaden McDaniels,MIN,SF,,False,False
36262393,115058,1061507,636,6050089,Deandre Ayton,POR,C,,False,False
36262394,115058,920093,465,6050089,Ivica Zubac,LAC,C,,False,False
36262395,115018,1501942,633,6050095,Ronald Holland II,DET,SF,,False,False
36262396,115058,920093,636,6050089,Ivica Zubac,LAC,C,,False,False
36262397,115058,1357750,465,6050089,Scoot Henderson,POR,PG,,False,False
36262398,115018,1501942,465,6050095,Ronald Holland II,DET,SF,,False,False
36262399,115058,1357750,636,6050089,Scoot Henderson,POR,PG,,False,False
36262400,115018,1501942,636,6050095,Ronald Holland II,DET,SF,,False,False
36262401,115058,699826,465,6050089,Jerami Grant,POR,PF,,False,False
36262402,115058,699826,636,6050089,Jerami Grant,POR,PF,,False,False
36262403,115018,1077554,464,6043105,Corey Kispert,WAS,SG,,False,False
36262404,115058,879504,465,6050089,Terance Mann,LAC,SG,,False,False
36262405,115058,879504,636,6050089,Terance Mann,LAC,SG,,False,False
36262406,115018,1077554,465,6043105,Corey Kispert,WAS,SG,,False,False
36262407,115058,1121307,465,6050089,Anfernee Simons,POR,SG,,False,False
36262408,115058,1121307,636,6050089,Anfernee Simons,POR,SG,,False,False
36262409,115018,1077554,636,6043105,Corey Kispert,WAS,SG,,False,False
36262410,115058,609861,465,6050089,Norman Powell,LAC,SG,,False,False
36262411,115058,609861,636,6050089,Norman Powell,LAC,SG,,False,False
36262412,115018,1135158,464,6050089,Kevin Porter Jr.,LAC,SG,,False,False
36262413,115058,1371494,465,6050089,Shaedon Sharpe,POR,SF,,False,False
36262414,115018,1135158,465,6050089,Kevin Porter Jr.,LAC,SG,,False,False
36262415,115058,1371494,636,6050089,Shaedon Sharpe,POR,SF,,False,False
36262416,115058,1135158,465,6050089,Kevin Porter Jr.,LAC,SG,,False,False
36262417,115018,1135158,636,6050089,Kevin Porter Jr.,LAC,SG,,False,False
36262418,115058,1135158,636,6050089,Kevin Porter Jr.,LAC,SG,,False,False
36262419,115058,1186771,465,6050089,Kai Jones,LAC,C,,False,False
36262420,115018,1138653,633,6043105,Saddiq Bey,WAS,SF,,False,False
36262421,115058,1186771,636,6050089,Kai Jones,LAC,C,,False,False
36262422,115058,1405867,465,6050089,Donovan Clingan,POR,C,,False,False
36262423,115018,1138653,465,6043105,Saddiq Bey,WAS,SF,,False,False
36262424,115058,1405867,636,6050089,Donovan Clingan,POR,C,,False,False
36262425,115058,698968,465,6050089,Kris Dunn,LAC,PG,,False,False
36262426,115018,1138653,636,6043105,Saddiq Bey,WAS,SF,,False,False
36262427,115058,698968,636,6050089,Kris Dunn,LAC,PG,,False,False
36262428,115058,1176611,465,6050089,Kobe Brown,LAC,PF,,False,False
36262429,115018,879503,464,6050095,Malik Beasley,DET,SG,,False,False
36262430,115058,1176611,636,6050089,Kobe Brown,LAC,PF,,False,False
36262431,115058,892925,465,6050089,Derrick Jones Jr.,LAC,SF,,False,False
36262432,115018,879503,465,6050095,Malik Beasley,DET,SG,,False,False
36262433,115058,892925,636,6050089,Derrick Jones Jr.,LAC,SF,,False,False
36262434,115058,1193119,465,6050089,Alondes Williams,LAC,PG,,False,False
36262435,115018,879503,636,6050095,Malik Beasley,DET,SG,,False,False
36262436,115058,1193119,636,6050089,Alondes Williams,LAC,PG,,False,False
36262437,115018,1406029,633,6050095,Ryan Dunn,PHX,PF,,False,False
36262438,115058,456451,465,6050089,Nicolas Batum,LAC,PF,,False,False
36262439,115058,456451,636,6050089,Nicolas Batum,LAC,PF,,False,False
36262440,115018,1406029,465,6050095,Ryan Dunn,PHX,PF,,False,False
36262441,115058,1175364,465,6050089,Toumani Camara,POR,SF,,False,False
36262442,115018,1406029,636,6050095,Ryan Dunn,PHX,PF,,False,False
36262443,115058,1175364,636,6050089,Toumani Camara,POR,SF,,False,False
36262444,115058,1134092,465,6050089,Jordan Miller,LAC,SG,,False,False
36262445,115018,1437526,464,6043105,Bilal Coulibaly,WAS,SG,,False,False
36262446,115058,1134092,636,6050089,Jordan Miller,LAC,SG,,False,False
36262447,115058,954390,465,6050089,Robert Williams,POR,C,,False,False
36262448,115018,1437526,465,6043105,Bilal Coulibaly,WAS,SG,,False,False
36262449,115058,954390,636,6050089,Robert Williams,POR,C,,False,False
36262450,115058,1460155,465,6050089,Cam Christie,LAC,SF,,False,False
36262451,115058,1460155,636,6050089,Cam Christie,LAC,SF,,False,False
36262452,115018,1437526,636,6043105,Bilal Coulibaly,WAS,SG,,False,False
36262453,115058,884169,465,6050089,Matisse Thybulle,POR,SF,,False,False
36262454,115018,601146,464,6043105,Malcolm Brogdon,WAS,PG,,False,False
36262455,115058,884169,636,6050089,Matisse Thybulle,POR,SF,,False,False
36262456,115058,944822,465,6050089,Amir Coffey,LAC,SF,,False,False
36262457,115018,601146,465,6043105,Malcolm Brogdon,WAS,PG,,False,False
36262458,115058,944822,636,6050089,Amir Coffey,LAC,SF,,False,False
36262459,115058,229602,465,6050089,P.J. Tucker,LAC,PF,,False,False
36262460,115018,601146,636,6043105,Malcolm Brogdon,WAS,PG,,False,False
36262461,115058,229602,636,6050089,P.J. Tucker,LAC,PF,,False,False
36262462,115058,1324323,465,6050089,Bryce McGowens,POR,SG,,False,False
36262463,115018,510790,633,6050095,Mason Plumlee,PHX,C,,False,False
36262464,115058,1324323,636,6050089,Bryce McGowens,POR,SG,,False,False
36262465,115058,1138668,465,6050089,Dalano Banton,POR,SG,,False,False
36262466,115018,510790,465,6050095,Mason Plumlee,PHX,C,,False,False
36262467,115058,1138668,636,6050089,Dalano Banton,POR,SG,,False,False
36262468,115058,1232517,465,6050089,Jabari Walker,POR,PF,,False,False
36262469,115018,510790,636,6050095,Mason Plumlee,PHX,C,,False,False
36262470,115058,1232517,636,6050089,Jabari Walker,POR,PF,,False,False
36262471,115058,1071928,465,6050089,Mo Bamba,LAC,C,,False,False
36262472,115018,616982,633,6043129,Alex Len,SAC,C,,False,False
36262473,115058,1071928,636,6050089,Mo Bamba,LAC,C,,False,False
36262474,115058,1178199,465,6050089,Bones Hyland,LAC,PG,,False,False
36262475,115018,616982,465,6043129,Alex Len,SAC,C,,False,False
36262476,115058,1178199,636,6050089,Bones Hyland,LAC,PG,,False,False
36262477,115018,616982,636,6043129,Alex Len,SAC,C,,False,False
36262478,115058,948115,465,6050089,Duop Reath,POR,C,,False,False
36262479,115058,948115,636,6050089,Duop Reath,POR,C,,False,False
36262480,115018,842969,633,6050077,Caleb Martin,PHI,PF,,False,False
36262481,115058,843228,465,6050089,Devonte' Graham,POR,PG,,False,False
36262482,115058,843228,636,6050089,Devonte' Graham,POR,PG,,False,False
36262483,115018,842969,465,6050077,Caleb Martin,PHI,PF,,False,False
36262484,115058,1231166,465,6050089,Kris Murray,POR,SG,,False,False
36262485,115058,1231166,636,6050089,Kris Murray,POR,SG,,False,False
36262486,115018,842969,636,6050077,Caleb Martin,PHI,PF,,False,False
36262487,115058,950829,465,6050089,Nate Darling,LAC,SG,,False,False
36262488,115058,950829,636,6050089,Nate Darling,LAC,SG,,False,False
36262489,115018,1314104,633,6050095,Simone Fontecchio,DET,PF,,False,False
36262490,115058,956162,465,6050089,Taze Moore,POR,SF,,False,False
36262491,115058,956162,636,6050089,Taze Moore,POR,SF,,False,False
36262492,115018,1314104,465,6050095,Simone Fontecchio,DET,PF,,False,False
36262493,115058,1077488,465,6050089,Justin Minaya,POR,PF,,False,False
36262494,115058,1077488,636,6050089,Justin Minaya,POR,PF,,False,False
36262495,115018,1314104,636,6050095,Simone Fontecchio,DET,PF,,False,False
36262496,115058,1433295,465,6050089,Rayan Rupert,POR,SG,,False,False
36262497,115058,1433295,636,6050089,Rayan Rupert,POR,SG,,False,False
36262498,115018,604479,633,6050095,Royce O'Neale,PHX,PF,,False,False
36262499,115058,1502167,465,6050089,Trentyn Flowers,LAC,PF,,False,False
36262500,115058,1502167,636,6050089,Trentyn Flowers,LAC,PF,,False,False
36262501,115018,604479,465,6050095,Royce O'Neale,PHX,PF,,False,False
36262502,115018,604479,636,6050095,Royce O'Neale,PHX,PF,,False,False
36262503,115018,1177050,633,6050095,Isaiah Stewart,DET,C,,False,False
36262504,115018,1177050,465,6050095,Isaiah Stewart,DET,C,,False,False
36262505,115018,1177050,636,6050095,Isaiah Stewart,DET,C,,False,False
36262506,115018,1186771,633,6050089,Kai Jones,LAC,C,,False,False
36262507,115018,1186771,465,6050089,Kai Jones,LAC,C,,False,False
36262508,115018,1186771,636,6050089,Kai Jones,LAC,C,,False,False
36262509,115018,1405867,633,6050089,Donovan Clingan,POR,C,,False,False
36262510,115018,1405867,465,6050089,Donovan Clingan,POR,C,,False,False
36262511,115018,1405867,636,6050089,Donovan Clingan,POR,C,,False,False
36262512,115018,698968,464,6050089,Kris Dunn,LAC,PG,,False,False
36262513,115018,698968,465,6050089,Kris Dunn,LAC,PG,,False,False
36262514,115018,698968,636,6050089,Kris Dunn,LAC,PG,,False,False
