draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33390517,103792,796009,418,5958956,Derrick White,BOS,PG/SG,,False,True
33390518,103792,1344765,418,5962112,Jalen Duren,DET,C,,False,True
33390519,103792,1138387,419,5960150,Coby White,CHI,PG,,False,True
33390520,103792,1232020,419,5957792,Cam Thomas,BKN,SG,,False,True
33390521,103792,846400,419,5957792,Mikal Bridges,BKN,SG/SF,,False,True
33390522,103792,606912,419,5960918,Bradley Beal,PHX,PG/SG,,False,True
33390523,103792,1178131,419,5959298,Franz Wagner,ORL,SF,,False,True
33390524,103792,1061682,419,5957792,Nic Claxton,BKN,C,,False,True
33390525,103792,830648,419,5960150,Bogdan Bogdanovic,ATL,SG/SF,,False,True
33390526,103792,830642,420,5960918,Jusuf Nurkic,PHX,C,,False,True
33390527,103792,1357750,420,5959298,Scoot Henderson,POR,PG,,False,True
33390528,103792,1401381,420,5958956,Brandon Miller,CHA,SG/SF,,False,True
33390529,103792,1138668,420,5959298,Dalano Banton,POR,PG/SG,,False,True
33390530,103792,1134570,420,5960918,Trey Murphy III,NOP,SG/SF,,False,True
33390531,103792,457576,420,5958956,Jrue Holiday,BOS,PG,,False,True
33390532,103792,843762,420,5957792,Myles Turner,IND,C,,False,True
33390533,103792,739958,420,5957792,Dennis Schroder,BKN,PG,,False,True
33390534,103793,937647,475,5958956,Jayson Tatum,BOS,SF/PF,11000.0,False,True
33390535,103793,883436,475,5958956,Jaylen Brown,BOS,SG/SF,9200.0,False,True
33390536,103793,877869,475,5958956,Kristaps Porzingis,BOS,PF/C,8800.0,False,True
33390537,103793,957479,475,5958956,Miles Bridges,CHA,SF/PF,8600.0,False,True
33390538,103793,796009,475,5958956,Derrick White,BOS,PG/SG,8200.0,False,True
33390539,103793,1401381,475,5958956,Brandon Miller,CHA,SG/SF,7400.0,False,True
33390540,103793,457576,475,5958956,Jrue Holiday,BOS,PG,7000.0,False,True
33390541,103793,280587,475,5958956,Al Horford,BOS,PF/C,6800.0,False,True
33390542,103793,1175356,475,5958956,Tre Mann,CHA,PG/SG,6600.0,False,True
33390543,103793,830652,475,5958956,Vasilije Micic,CHA,PG,6400.0,False,True
33390544,103793,1067853,475,5958956,Nick Richards,CHA,C,6200.0,False,True
33390545,103793,1230361,475,5958956,Mark Williams,CHA,C,6000.0,False,True
33390546,103793,945610,475,5958956,Payton Pritchard,BOS,PG,5600.0,False,True
33390547,103793,922378,475,5958956,Sam Hauser,BOS,SG/SF,5400.0,False,True
33390548,103793,949273,475,5958956,Grant Williams,CHA,PF/C,4800.0,False,True
33390549,103793,1257423,475,5958956,Aleksej Pokusevski,CHA,PF/C,4400.0,False,True
33390550,103793,745923,475,5958956,Luke Kornet,BOS,C,4000.0,False,True
33390551,103793,599814,475,5958956,Davis Bertans,CHA,SF/PF,3200.0,False,True
33390552,103793,1078665,475,5958956,Xavier Tillman,BOS,C,2800.0,False,True
33390553,103793,1138380,475,5958956,Leaky Black,CHA,PF,2000.0,False,True
33390554,103793,1142902,475,5958956,Neemias Queta,BOS,C,1600.0,False,True
33390555,103793,843265,475,5958956,Svi Mykhailiuk,BOS,SG/SF,1200.0,False,True
33390556,103793,1257420,475,5958956,LaMelo Ball,CHA,PG,1000.0,False,True
33390557,103793,842971,475,5958956,Cody Martin,CHA,PG,1000.0,False,True
33390558,103793,463135,475,5958956,Seth Curry,CHA,PG,1000.0,False,True
33390559,103793,1231665,475,5958956,Jaden Springer,BOS,SG/SF,1000.0,False,True
33390560,103793,1134571,475,5958956,Drew Peterson,BOS,PF,1000.0,False,True
33390561,103793,1323515,475,5958956,JD Davison,BOS,PG,1000.0,False,True
33390562,103793,1076192,475,5958956,Oshae Brissett,BOS,PF,1000.0,False,True
33390563,103793,1324323,475,5958956,Bryce McGowens,CHA,SG/SF,1000.0,False,True
33390564,103793,1401388,475,5958956,Jordan Walsh,BOS,SF,1000.0,False,True
33390565,103793,1251663,475,5958956,JT Thor,CHA,PF/C,1000.0,False,True
33390566,103793,1401374,475,5958956,Nick Smith Jr.,CHA,PG/SG,1000.0,False,True
33390567,103793,1408246,475,5958956,Amari Bailey,CHA,PG,1000.0,False,True
33390568,103793,937669,475,5958956,Marques Bolden,CHA,C,1000.0,False,True
33390569,103793,937647,476,5958956,Jayson Tatum,BOS,SF/PF,16500.0,False,True
33390570,103793,883436,476,5958956,Jaylen Brown,BOS,SG/SF,13800.0,False,True
33390571,103793,877869,476,5958956,Kristaps Porzingis,BOS,PF/C,13200.0,False,True
33390572,103793,957479,476,5958956,Miles Bridges,CHA,SF/PF,12900.0,False,True
33390573,103793,796009,476,5958956,Derrick White,BOS,PG/SG,12300.0,False,True
33390574,103793,1401381,476,5958956,Brandon Miller,CHA,SG/SF,11100.0,False,True
33390575,103793,457576,476,5958956,Jrue Holiday,BOS,PG,10500.0,False,True
33390576,103793,280587,476,5958956,Al Horford,BOS,PF/C,10200.0,False,True
33390577,103793,1175356,476,5958956,Tre Mann,CHA,PG/SG,9900.0,False,True
33390578,103793,830652,476,5958956,Vasilije Micic,CHA,PG,9600.0,False,True
33390579,103793,1067853,476,5958956,Nick Richards,CHA,C,9300.0,False,True
33390580,103793,1230361,476,5958956,Mark Williams,CHA,C,9000.0,False,True
33390581,103793,945610,476,5958956,Payton Pritchard,BOS,PG,8400.0,False,True
33390582,103793,922378,476,5958956,Sam Hauser,BOS,SG/SF,8100.0,False,True
33390583,103793,949273,476,5958956,Grant Williams,CHA,PF/C,7200.0,False,True
33390584,103793,1257423,476,5958956,Aleksej Pokusevski,CHA,PF/C,6600.0,False,True
33390585,103793,745923,476,5958956,Luke Kornet,BOS,C,6000.0,False,True
33390586,103793,599814,476,5958956,Davis Bertans,CHA,SF/PF,4800.0,False,True
33390587,103793,1078665,476,5958956,Xavier Tillman,BOS,C,4200.0,False,True
33390588,103793,1138380,476,5958956,Leaky Black,CHA,PF,3000.0,False,True
33390589,103793,1142902,476,5958956,Neemias Queta,BOS,C,2400.0,False,True
33390590,103793,843265,476,5958956,Svi Mykhailiuk,BOS,SG/SF,1800.0,False,True
33390591,103793,1257420,476,5958956,LaMelo Ball,CHA,PG,1500.0,False,True
33390592,103793,842971,476,5958956,Cody Martin,CHA,PG,1500.0,False,True
33390593,103793,463135,476,5958956,Seth Curry,CHA,PG,1500.0,False,True
33390594,103793,1231665,476,5958956,Jaden Springer,BOS,SG/SF,1500.0,False,True
33390595,103793,1134571,476,5958956,Drew Peterson,BOS,PF,1500.0,False,True
33390596,103793,1323515,476,5958956,JD Davison,BOS,PG,1500.0,False,True
33390597,103793,1076192,476,5958956,Oshae Brissett,BOS,PF,1500.0,False,True
33390598,103793,1324323,476,5958956,Bryce McGowens,CHA,SG/SF,1500.0,False,True
33390599,103793,1401388,476,5958956,Jordan Walsh,BOS,SF,1500.0,False,True
33390600,103793,1251663,476,5958956,JT Thor,CHA,PF/C,1500.0,False,True
33390601,103793,1401374,476,5958956,Nick Smith Jr.,CHA,PG/SG,1500.0,False,True
33390602,103793,1408246,476,5958956,Amari Bailey,CHA,PG,1500.0,False,True
33390603,103793,937669,476,5958956,Marques Bolden,CHA,C,1500.0,False,True
33390604,103794,295809,459,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33390605,103794,295809,460,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33390606,103794,295809,464,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33390607,103794,295809,463,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33390608,103794,295809,465,5960150,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33390609,103794,329525,461,5960918,Kevin Durant,PHX,PF,9300.0,False,True
33390610,103794,329525,463,5960918,Kevin Durant,PHX,PF,9300.0,False,True
33390611,103794,329525,465,5960918,Kevin Durant,PHX,PF,9300.0,False,True
33390612,103794,329683,462,5960918,Thaddeus Young,PHX,C,3000.0,False,True
33390613,103794,329683,465,5960918,Thaddeus Young,PHX,C,3000.0,False,True
33390614,103794,401085,459,5960918,Eric Gordon,PHX,SG,3700.0,False,True
33390615,103794,401085,464,5960918,Eric Gordon,PHX,SG,3700.0,False,True
33390616,103794,401085,465,5960918,Eric Gordon,PHX,SG,3700.0,False,True
33390617,103794,457594,460,5960150,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
33390618,103794,457594,461,5960150,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
33390619,103794,457594,463,5960150,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
33390620,103794,457594,465,5960150,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
33390621,103794,457598,462,5960150,Nikola Vucevic,CHI,C,7900.0,False,True
33390622,103794,457598,465,5960150,Nikola Vucevic,CHI,C,7900.0,False,True
33390623,103794,457605,458,5960918,Isaiah Thomas,PHX,PG,3000.0,False,True
33390624,103794,457605,464,5960918,Isaiah Thomas,PHX,PG,3000.0,False,True
33390625,103794,457605,465,5960918,Isaiah Thomas,PHX,PG,3000.0,False,True
33390626,103794,522878,458,5960918,CJ McCollum,NOP,PG,7700.0,False,True
33390627,103794,522878,464,5960918,CJ McCollum,NOP,PG,7700.0,False,True
33390628,103794,522878,465,5960918,CJ McCollum,NOP,PG,7700.0,False,True
33390629,103794,561589,461,5960150,Torrey Craig,CHI,PF,3600.0,False,True
33390630,103794,561589,463,5960150,Torrey Craig,CHI,PF,3600.0,False,True
33390631,103794,561589,465,5960150,Torrey Craig,CHI,PF,3600.0,False,True
33390632,103794,599780,462,5960918,Jonas Valanciunas,NOP,C,4800.0,False,True
33390633,103794,599780,465,5960918,Jonas Valanciunas,NOP,C,4800.0,False,True
33390634,103794,602028,462,5960918,Cody Zeller,NOP,C,3000.0,False,True
33390635,103794,602028,465,5960918,Cody Zeller,NOP,C,3000.0,False,True
33390636,103794,603640,462,5960918,Larry Nance Jr.,NOP,C,4400.0,False,True
33390637,103794,603640,465,5960918,Larry Nance Jr.,NOP,C,4400.0,False,True
33390638,103794,604479,460,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33390639,103794,604479,461,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33390640,103794,604479,463,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33390641,103794,604479,465,5960918,Royce O'Neale,PHX,SF/PF,3900.0,False,True
33390642,103794,606912,458,5960918,Bradley Beal,PHX,PG/SG,6800.0,False,True
33390643,103794,606912,459,5960918,Bradley Beal,PHX,PG/SG,6800.0,False,True
33390644,103794,606912,464,5960918,Bradley Beal,PHX,PG/SG,6800.0,False,True
33390645,103794,606912,465,5960918,Bradley Beal,PHX,PG/SG,6800.0,False,True
33390646,103794,609081,459,5960918,Damion Lee,PHX,SG,3000.0,False,True
33390647,103794,609081,464,5960918,Damion Lee,PHX,SG,3000.0,False,True
33390648,103794,609081,465,5960918,Damion Lee,PHX,SG,3000.0,False,True
33390649,103794,614746,462,5960150,Andre Drummond,CHI,C,4600.0,False,True
33390650,103794,614746,465,5960150,Andre Drummond,CHI,C,4600.0,False,True
33390651,103794,624174,460,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33390652,103794,624174,461,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33390653,103794,624174,463,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33390654,103794,624174,465,5960150,Javonte Green,CHI,SF/PF,3200.0,False,True
33390655,103794,697644,459,5960150,Alex Caruso,CHI,SG/SF,5800.0,False,True
33390656,103794,697644,460,5960150,Alex Caruso,CHI,SG/SF,5800.0,False,True
33390657,103794,697644,464,5960150,Alex Caruso,CHI,SG/SF,5800.0,False,True
33390658,103794,697644,463,5960150,Alex Caruso,CHI,SG/SF,5800.0,False,True
33390659,103794,697644,465,5960150,Alex Caruso,CHI,SG/SF,5800.0,False,True
33390660,103794,741929,460,5960918,Malcolm Hill,NOP,SF,3000.0,False,True
33390661,103794,741929,463,5960918,Malcolm Hill,NOP,SF,3000.0,False,True
33390662,103794,741929,465,5960918,Malcolm Hill,NOP,SF,3000.0,False,True
33390663,103794,743777,459,5960150,Zach LaVine,CHI,SG,3000.0,False,True
33390664,103794,743777,464,5960150,Zach LaVine,CHI,SG,3000.0,False,True
33390665,103794,743777,465,5960150,Zach LaVine,CHI,SG,3000.0,False,True
33390666,103794,748530,461,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33390667,103794,748530,462,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33390668,103794,748530,463,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33390669,103794,748530,465,5960918,Ish Wainright,PHX,PF/C,3000.0,False,True
33390670,103794,830642,462,5960918,Jusuf Nurkic,PHX,C,6600.0,False,True
33390671,103794,830642,465,5960918,Jusuf Nurkic,PHX,C,6600.0,False,True
33390672,103794,830647,462,5960150,Clint Capela,ATL,C,6200.0,False,True
33390673,103794,830647,465,5960150,Clint Capela,ATL,C,6200.0,False,True
33390674,103794,830648,459,5960150,Bogdan Bogdanovic,ATL,SG/SF,6700.0,False,True
33390675,103794,830648,460,5960150,Bogdan Bogdanovic,ATL,SG/SF,6700.0,False,True
33390676,103794,830648,464,5960150,Bogdan Bogdanovic,ATL,SG/SF,6700.0,False,True
33390677,103794,830648,463,5960150,Bogdan Bogdanovic,ATL,SG/SF,6700.0,False,True
33390678,103794,830648,465,5960150,Bogdan Bogdanovic,ATL,SG/SF,6700.0,False,True
33390679,103794,842296,459,5960918,Grayson Allen,PHX,SG/SF,5900.0,False,True
33390680,103794,842296,460,5960918,Grayson Allen,PHX,SG/SF,5900.0,False,True
33390681,103794,842296,464,5960918,Grayson Allen,PHX,SG/SF,5900.0,False,True
33390682,103794,842296,463,5960918,Grayson Allen,PHX,SG/SF,5900.0,False,True
33390683,103794,842296,465,5960918,Grayson Allen,PHX,SG/SF,5900.0,False,True
33390684,103794,843794,458,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33390685,103794,843794,459,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33390686,103794,843794,464,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33390687,103794,843794,465,5960150,Jevon Carter,CHI,PG/SG,3000.0,False,True
33390688,103794,845564,458,5960918,Devin Booker,PHX,PG/SG,9000.0,False,True
33390689,103794,845564,459,5960918,Devin Booker,PHX,PG/SG,9000.0,False,True
33390690,103794,845564,464,5960918,Devin Booker,PHX,PG/SG,9000.0,False,True
33390691,103794,845564,465,5960918,Devin Booker,PHX,PG/SG,9000.0,False,True
33390692,103794,880463,459,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33390693,103794,880463,460,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33390694,103794,880463,464,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33390695,103794,880463,463,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33390696,103794,880463,465,5960918,Matt Ryan,NOP,SG/SF,3000.0,False,True
33390697,103794,883573,462,5960918,Drew Eubanks,PHX,C,3800.0,False,True
33390698,103794,883573,465,5960918,Drew Eubanks,PHX,C,3800.0,False,True
33390699,103794,884168,458,5960150,Dejounte Murray,ATL,PG,9800.0,False,True
33390700,103794,884168,464,5960150,Dejounte Murray,ATL,PG,9800.0,False,True
33390701,103794,884168,465,5960150,Dejounte Murray,ATL,PG,9800.0,False,True
33390702,103794,887665,458,5960918,Brandon Ingram,NOP,PG,7300.0,False,True
33390703,103794,887665,464,5960918,Brandon Ingram,NOP,PG,7300.0,False,True
33390704,103794,887665,465,5960918,Brandon Ingram,NOP,PG,7300.0,False,True
33390705,103794,888431,459,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33390706,103794,888431,460,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33390707,103794,888431,464,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33390708,103794,888431,463,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33390709,103794,888431,465,5960150,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33390710,103794,895530,460,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33390711,103794,895530,461,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33390712,103794,895530,463,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33390713,103794,895530,465,5960150,Dylan Windler,ATL,SF/PF,3000.0,False,True
33390714,103794,941267,458,5960150,Trent Forrest,ATL,PG,3000.0,False,True
33390715,103794,941267,464,5960150,Trent Forrest,ATL,PG,3000.0,False,True
33390716,103794,941267,465,5960150,Trent Forrest,ATL,PG,3000.0,False,True
33390717,103794,941460,460,5960918,Josh Okogie,PHX,SF,3100.0,False,True
33390718,103794,941460,463,5960918,Josh Okogie,PHX,SF,3100.0,False,True
33390719,103794,941460,465,5960918,Josh Okogie,PHX,SF,3100.0,False,True
33390720,103794,942857,460,5960150,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
33390721,103794,942857,461,5960150,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
33390722,103794,942857,463,5960150,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
33390723,103794,942857,465,5960150,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
33390724,103794,944169,462,5960918,Udoka Azubuike,PHX,C,3000.0,False,True
33390725,103794,944169,465,5960918,Udoka Azubuike,PHX,C,3000.0,False,True
33390726,103794,946714,458,5960150,Lonzo Ball,CHI,PG,3000.0,False,True
33390727,103794,946714,464,5960150,Lonzo Ball,CHI,PG,3000.0,False,True
33390728,103794,946714,465,5960150,Lonzo Ball,CHI,PG,3000.0,False,True
33390729,103794,1060704,460,5960918,Naji Marshall,NOP,SF/PF,4300.0,False,True
33390730,103794,1060704,461,5960918,Naji Marshall,NOP,SF/PF,4300.0,False,True
33390731,103794,1060704,463,5960918,Naji Marshall,NOP,SF/PF,4300.0,False,True
33390732,103794,1060704,465,5960918,Naji Marshall,NOP,SF/PF,4300.0,False,True
33390733,103794,1060919,458,5960918,Jose Alvarado,NOP,PG,4000.0,False,True
33390734,103794,1060919,464,5960918,Jose Alvarado,NOP,PG,4000.0,False,True
33390735,103794,1060919,465,5960918,Jose Alvarado,NOP,PG,4000.0,False,True
33390736,103794,1060978,458,5960150,Trae Young,ATL,PG,9200.0,False,True
33390737,103794,1060978,464,5960150,Trae Young,ATL,PG,9200.0,False,True
33390738,103794,1060978,465,5960150,Trae Young,ATL,PG,9200.0,False,True
33390739,103794,1061638,460,5960918,Herbert Jones,NOP,SF/PF,5700.0,False,True
33390740,103794,1061638,461,5960918,Herbert Jones,NOP,SF/PF,5700.0,False,True
33390741,103794,1061638,463,5960918,Herbert Jones,NOP,SF/PF,5700.0,False,True
33390742,103794,1061638,465,5960918,Herbert Jones,NOP,SF/PF,5700.0,False,True
33390743,103794,1067689,458,5960918,Saben Lee,PHX,PG,3000.0,False,True
33390744,103794,1067689,464,5960918,Saben Lee,PHX,PG,3000.0,False,True
33390745,103794,1067689,465,5960918,Saben Lee,PHX,PG,3000.0,False,True
33390746,103794,1076674,462,5960150,Bruno Fernando,ATL,C,4300.0,False,True
33390747,103794,1076674,465,5960150,Bruno Fernando,ATL,C,4300.0,False,True
33390748,103794,1077609,462,5960150,Terry Taylor,CHI,C,3000.0,False,True
33390749,103794,1077609,465,5960150,Terry Taylor,CHI,C,3000.0,False,True
33390750,103794,1132025,461,5960918,Zion Williamson,NOP,PF,8700.0,False,True
33390751,103794,1132025,463,5960918,Zion Williamson,NOP,PF,8700.0,False,True
33390752,103794,1132025,465,5960918,Zion Williamson,NOP,PF,8700.0,False,True
33390753,103794,1133782,458,5960150,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33390754,103794,1133782,459,5960150,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33390755,103794,1133782,464,5960150,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33390756,103794,1133782,465,5960150,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33390757,103794,1134570,459,5960918,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33390758,103794,1134570,460,5960918,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33390759,103794,1134570,464,5960918,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33390760,103794,1134570,463,5960918,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33390761,103794,1134570,465,5960918,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33390762,103794,1134730,461,5960918,Bol Bol,PHX,PF,3200.0,False,True
33390763,103794,1134730,463,5960918,Bol Bol,PHX,PF,3200.0,False,True
33390764,103794,1134730,465,5960918,Bol Bol,PHX,PF,3200.0,False,True
33390765,103794,1137160,459,5960150,Andrew Funk,CHI,SG,3000.0,False,True
33390766,103794,1137160,464,5960150,Andrew Funk,CHI,SG,3000.0,False,True
33390767,103794,1137160,465,5960150,Andrew Funk,CHI,SG,3000.0,False,True
33390768,103794,1138387,458,5960150,Coby White,CHI,PG,7200.0,False,True
33390769,103794,1138387,464,5960150,Coby White,CHI,PG,7200.0,False,True
33390770,103794,1138387,465,5960150,Coby White,CHI,PG,7200.0,False,True
33390771,103794,1138391,460,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33390772,103794,1138391,461,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33390773,103794,1138391,463,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33390774,103794,1138391,465,5960918,Nassir Little,PHX,SF/PF,3000.0,False,True
33390775,103794,1138653,461,5960150,Saddiq Bey,ATL,PF,3000.0,False,True
33390776,103794,1138653,463,5960150,Saddiq Bey,ATL,PF,3000.0,False,True
33390777,103794,1138653,465,5960150,Saddiq Bey,ATL,PF,3000.0,False,True
33390778,103794,1174904,460,5960150,Patrick Williams,CHI,SF,3000.0,False,True
33390779,103794,1174904,463,5960150,Patrick Williams,CHI,SF,3000.0,False,True
33390780,103794,1174904,465,5960150,Patrick Williams,CHI,SF,3000.0,False,True
33390781,103794,1175098,458,5960918,Dereon Seabron,NOP,PG,3000.0,False,True
33390782,103794,1175098,464,5960918,Dereon Seabron,NOP,PG,3000.0,False,True
33390783,103794,1175098,465,5960918,Dereon Seabron,NOP,PG,3000.0,False,True
33390784,103794,1176176,461,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33390785,103794,1176176,462,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33390786,103794,1176176,463,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33390787,103794,1176176,465,5960918,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33390788,103794,1176246,461,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33390789,103794,1176246,462,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33390790,103794,1176246,463,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33390791,103794,1176246,465,5960918,E.J. Liddell,NOP,PF/C,3000.0,False,True
33390792,103794,1185367,461,5960150,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33390793,103794,1185367,462,5960150,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33390794,103794,1185367,463,5960150,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33390795,103794,1185367,465,5960150,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33390796,103794,1189241,460,5960150,Seth Lundy,ATL,SF,3000.0,False,True
33390797,103794,1189241,463,5960150,Seth Lundy,ATL,SF,3000.0,False,True
33390798,103794,1189241,465,5960150,Seth Lundy,ATL,SF,3000.0,False,True
33390799,103794,1193593,460,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33390800,103794,1193593,461,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33390801,103794,1193593,463,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33390802,103794,1193593,465,5960918,David Roddy,PHX,SF/PF,3000.0,False,True
33390803,103794,1230356,461,5960150,Jalen Johnson,ATL,PF,7200.0,False,True
33390804,103794,1230356,463,5960150,Jalen Johnson,ATL,PF,7200.0,False,True
33390805,103794,1230356,465,5960150,Jalen Johnson,ATL,PF,7200.0,False,True
33390806,103794,1231223,462,5960150,Adama Sanogo,CHI,C,3000.0,False,True
33390807,103794,1231223,465,5960150,Adama Sanogo,CHI,C,3000.0,False,True
33390808,103794,1239611,460,5960150,Dalen Terry,CHI,SF,3400.0,False,True
33390809,103794,1239611,463,5960150,Dalen Terry,CHI,SF,3400.0,False,True
33390810,103794,1239611,465,5960150,Dalen Terry,CHI,SF,3400.0,False,True
33390811,103794,1257428,458,5960150,Vit Krejci,ATL,PG/SG,4100.0,False,True
33390812,103794,1257428,459,5960150,Vit Krejci,ATL,PG/SG,4100.0,False,True
33390813,103794,1257428,464,5960150,Vit Krejci,ATL,PG/SG,4100.0,False,True
33390814,103794,1257428,465,5960150,Vit Krejci,ATL,PG/SG,4100.0,False,True
33390815,103794,1309563,459,5960150,Onuralp Bitim,CHI,SG,3100.0,False,True
33390816,103794,1309563,464,5960150,Onuralp Bitim,CHI,SG,3100.0,False,True
33390817,103794,1309563,465,5960150,Onuralp Bitim,CHI,SG,3100.0,False,True
33390818,103794,1323994,459,5960150,AJ Griffin,ATL,SG,3000.0,False,True
33390819,103794,1323994,464,5960150,AJ Griffin,ATL,SG,3000.0,False,True
33390820,103794,1323994,465,5960150,AJ Griffin,ATL,SG,3000.0,False,True
33390821,103794,1324350,458,5960150,Kobe Bufkin,ATL,PG,3000.0,False,True
33390822,103794,1324350,464,5960150,Kobe Bufkin,ATL,PG,3000.0,False,True
33390823,103794,1324350,465,5960150,Kobe Bufkin,ATL,PG,3000.0,False,True
33390824,103794,1325101,462,5960150,Mouhamed Gueye,ATL,C,3000.0,False,True
33390825,103794,1325101,465,5960150,Mouhamed Gueye,ATL,C,3000.0,False,True
33390826,103794,1327798,458,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33390827,103794,1327798,459,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33390828,103794,1327798,464,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33390829,103794,1327798,465,5960918,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
33390830,103794,1357745,458,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33390831,103794,1357745,459,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33390832,103794,1357745,464,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33390833,103794,1357745,465,5960918,Dyson Daniels,NOP,PG/SG,3400.0,False,True
33390834,103794,1393354,460,5960150,Henri Drell,CHI,SF,3000.0,False,True
33390835,103794,1393354,463,5960150,Henri Drell,CHI,SF,3000.0,False,True
33390836,103794,1393354,465,5960150,Henri Drell,CHI,SF,3000.0,False,True
33390837,103794,1405696,460,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33390838,103794,1405696,461,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33390839,103794,1405696,463,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33390840,103794,1405696,465,5960150,Julian Phillips,CHI,SF/PF,3000.0,False,True
33390841,103795,329525,475,5960918,Kevin Durant,PHX,PF,10400.0,False,True
33390842,103795,845564,475,5960918,Devin Booker,PHX,PG/SG,10000.0,False,True
33390843,103795,1132025,475,5960918,Zion Williamson,NOP,PF,9800.0,False,True
33390844,103795,522878,475,5960918,CJ McCollum,NOP,PG,8800.0,False,True
33390845,103795,887665,475,5960918,Brandon Ingram,NOP,PG,8400.0,False,True
33390846,103795,606912,475,5960918,Bradley Beal,PHX,PG/SG,7800.0,False,True
33390847,103795,830642,475,5960918,Jusuf Nurkic,PHX,C,7600.0,False,True
