draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27306828,84948,830642,465,5897568,Jusuf Nurkic,POR,C,6100.0,False,True
27306829,84948,1121307,459,5897568,Anfernee Simons,POR,SG,6100.0,False,True
27306830,84948,1121307,464,5897568,Anfernee Simons,POR,SG,6100.0,False,True
27306831,84948,1121307,465,5897568,Anfernee Simons,POR,SG,6100.0,False,True
27306832,84948,1257427,458,5895570,Theo Maledon,CHA,PG,6100.0,False,True
27306833,84948,1257427,464,5895570,Theo Maledon,CHA,PG,6100.0,False,True
27306834,84948,1257427,465,5895570,Theo Maledon,CHA,PG,6100.0,False,True
27306835,84948,830647,462,5895360,Clint Capela,ATL,C,6000.0,False,True
27306836,84948,830647,465,5895360,Clint Capela,ATL,C,6000.0,False,True
27306837,84948,1078665,462,5897568,Xavier Tillman,MEM,C,6000.0,False,True
27306838,84948,1078665,465,5897568,Xavier Tillman,MEM,C,6000.0,False,True
27306839,84948,599812,460,5900820,Bojan Bogdanovic,DET,SF/PF,6000.0,False,True
27306840,84948,599812,461,5900820,Bojan Bogdanovic,DET,SF/PF,6000.0,False,True
27306841,84948,599812,463,5900820,Bojan Bogdanovic,DET,SF/PF,6000.0,False,True
27306842,84948,599812,465,5900820,Bojan Bogdanovic,DET,SF/PF,6000.0,False,True
27306843,84948,1132051,459,5903557,Devin Vassell,SAS,SG,6000.0,False,True
27306844,84948,1132051,464,5903557,Devin Vassell,SAS,SG,6000.0,False,True
27306845,84948,1132051,465,5903557,Devin Vassell,SAS,SG,6000.0,False,True
27306846,84948,796009,458,5900844,Derrick White,BOS,PG/SG,6000.0,False,True
27306847,84948,796009,459,5900844,Derrick White,BOS,PG/SG,6000.0,False,True
27306848,84948,796009,464,5900844,Derrick White,BOS,PG/SG,6000.0,False,True
27306849,84948,796009,465,5900844,Derrick White,BOS,PG/SG,6000.0,False,True
27306850,84948,941834,458,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27306851,84948,941834,460,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27306852,84948,941834,464,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27306853,84948,941834,463,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27306854,84948,941834,465,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27306855,84948,1185943,458,5896662,Cole Anthony,ORL,PG/SG,5900.0,False,True
27306856,84948,1185943,459,5896662,Cole Anthony,ORL,PG/SG,5900.0,False,True
27306857,84948,1185943,464,5896662,Cole Anthony,ORL,PG/SG,5900.0,False,True
27306858,84948,1185943,465,5896662,Cole Anthony,ORL,PG/SG,5900.0,False,True
27306859,84948,1230361,462,5895570,Mark Williams,CHA,C,5900.0,False,True
27306860,84948,1230361,465,5895570,Mark Williams,CHA,C,5900.0,False,True
27306861,84948,854601,460,5897568,Dillon Brooks,MEM,SF,5900.0,False,True
27306862,84948,854601,463,5897568,Dillon Brooks,MEM,SF,5900.0,False,True
27306863,84948,854601,465,5897568,Dillon Brooks,MEM,SF,5900.0,False,True
27306864,84948,741011,458,5899272,Monte Morris,WAS,PG,5800.0,False,True
27306865,84948,741011,464,5899272,Monte Morris,WAS,PG,5800.0,False,True
27306866,84948,741011,465,5899272,Monte Morris,WAS,PG,5800.0,False,True
27306867,84948,1257421,458,5900820,Killian Hayes,DET,PG,5800.0,False,True
27306868,84948,1257421,464,5900820,Killian Hayes,DET,PG,5800.0,False,True
27306869,84948,1257421,465,5900820,Killian Hayes,DET,PG,5800.0,False,True
27306870,84948,698991,459,5896662,Caris LeVert,CLE,SG,5800.0,False,True
27306871,84948,698991,464,5896662,Caris LeVert,CLE,SG,5800.0,False,True
27306872,84948,698991,465,5896662,Caris LeVert,CLE,SG,5800.0,False,True
27306873,84948,1060351,462,5903557,Sandro Mamukelashvili,SAS,C,5800.0,False,True
27306874,84948,1060351,465,5903557,Sandro Mamukelashvili,SAS,C,5800.0,False,True
27306875,84948,1134693,460,5900112,Luguentz Dort,OKC,SF,5800.0,False,True
27306876,84948,1134693,463,5900112,Luguentz Dort,OKC,SF,5800.0,False,True
27306877,84948,1134693,465,5900112,Luguentz Dort,OKC,SF,5800.0,False,True
27306878,84948,883573,462,5897568,Drew Eubanks,POR,C,5800.0,False,True
27306879,84948,883573,465,5897568,Drew Eubanks,POR,C,5800.0,False,True
27306880,84948,1061724,460,5900424,Michael Porter Jr.,DEN,SF,5800.0,False,True
27306881,84948,1061724,463,5900424,Michael Porter Jr.,DEN,SF,5800.0,False,True
27306882,84948,1061724,465,5900424,Michael Porter Jr.,DEN,SF,5800.0,False,True
27306883,84948,794503,461,5900112,Andrew Wiggins,GSW,PF,5700.0,False,True
27306884,84948,794503,463,5900112,Andrew Wiggins,GSW,PF,5700.0,False,True
27306885,84948,794503,465,5900112,Andrew Wiggins,GSW,PF,5700.0,False,True
27306886,84948,697132,458,5900844,Marcus Smart,BOS,PG,5700.0,False,True
27306887,84948,697132,464,5900844,Marcus Smart,BOS,PG,5700.0,False,True
27306888,84948,697132,465,5900844,Marcus Smart,BOS,PG,5700.0,False,True
27306889,84948,698968,458,5899854,Kris Dunn,UTA,PG,5700.0,False,True
27306890,84948,698968,464,5899854,Kris Dunn,UTA,PG,5700.0,False,True
27306891,84948,698968,465,5899854,Kris Dunn,UTA,PG,5700.0,False,True
27306892,84948,944785,459,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27306893,84948,944785,460,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27306894,84948,944785,464,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27306895,84948,944785,463,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27306896,84948,944785,465,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27306897,84948,1077554,459,5899272,Corey Kispert,WAS,SG/SF,5700.0,False,True
27306898,84948,1077554,460,5899272,Corey Kispert,WAS,SG/SF,5700.0,False,True
27306899,84948,1077554,464,5899272,Corey Kispert,WAS,SG/SF,5700.0,False,True
27306900,84948,1077554,463,5899272,Corey Kispert,WAS,SG/SF,5700.0,False,True
27306901,84948,1077554,465,5899272,Corey Kispert,WAS,SG/SF,5700.0,False,True
27306902,84948,601146,458,5900844,Malcolm Brogdon,BOS,PG,5600.0,False,True
27306903,84948,601146,464,5900844,Malcolm Brogdon,BOS,PG,5600.0,False,True
27306904,84948,601146,465,5900844,Malcolm Brogdon,BOS,PG,5600.0,False,True
27306905,84948,1061647,462,5899272,Daniel Gafford,WAS,C,5600.0,False,True
27306906,84948,1061647,465,5899272,Daniel Gafford,WAS,C,5600.0,False,True
27306907,84948,842297,458,5897568,Tyus Jones,MEM,PG,5600.0,False,True
27306908,84948,842297,464,5897568,Tyus Jones,MEM,PG,5600.0,False,True
27306909,84948,842297,465,5897568,Tyus Jones,MEM,PG,5600.0,False,True
27306910,84948,1257431,460,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27306911,84948,1257431,461,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27306912,84948,1257431,463,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27306913,84948,1257431,465,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27306914,84948,1132030,458,5903557,Tre Jones,SAS,PG,5600.0,False,True
27306915,84948,1132030,464,5903557,Tre Jones,SAS,PG,5600.0,False,True
27306916,84948,1132030,465,5903557,Tre Jones,SAS,PG,5600.0,False,True
27306917,84948,1177013,460,5899674,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
27306918,84948,1177013,461,5899674,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
27306919,84948,1177013,463,5899674,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
27306920,84948,1177013,465,5899674,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
27306921,84948,1067852,461,5899854,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
27306922,84948,1067852,462,5899854,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
27306923,84948,1067852,463,5899854,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
27306924,84948,1067852,465,5899854,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
27306925,84948,744102,458,5899272,Delon Wright,WAS,PG,5500.0,False,True
27306926,84948,744102,464,5899272,Delon Wright,WAS,PG,5500.0,False,True
27306927,84948,744102,465,5899272,Delon Wright,WAS,PG,5500.0,False,True
27306928,84948,1138391,460,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27306929,84948,1138391,461,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27306930,84948,1138391,463,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27306931,84948,1138391,465,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27306932,84948,1137200,462,5899674,Naz Reid,MIN,C,5500.0,False,True
27306933,84948,1137200,465,5899674,Naz Reid,MIN,C,5500.0,False,True
27306934,84948,1067853,462,5895570,Nick Richards,CHA,C,5500.0,False,True
27306935,84948,1067853,465,5895570,Nick Richards,CHA,C,5500.0,False,True
27306936,84948,1175120,462,5900820,James Wiseman,DET,C,5400.0,False,True
27306937,84948,1175120,465,5900820,James Wiseman,DET,C,5400.0,False,True
27306938,84948,957492,459,5898090,Malik Monk,SAC,SG,5400.0,False,True
27306939,84948,957492,464,5898090,Malik Monk,SAC,SG,5400.0,False,True
27306940,84948,957492,465,5898090,Malik Monk,SAC,SG,5400.0,False,True
27306941,84948,739958,458,5899854,Dennis Schroder,LAL,PG,5400.0,False,True
27306942,84948,739958,464,5899854,Dennis Schroder,LAL,PG,5400.0,False,True
27306943,84948,739958,465,5899854,Dennis Schroder,LAL,PG,5400.0,False,True
27306944,84948,506103,459,5900820,Rodney McGruder,DET,SG/SF,5300.0,False,True
27306945,84948,506103,460,5900820,Rodney McGruder,DET,SG/SF,5300.0,False,True
27306946,84948,506103,464,5900820,Rodney McGruder,DET,SG/SF,5300.0,False,True
27306947,84948,506103,463,5900820,Rodney McGruder,DET,SG/SF,5300.0,False,True
27306948,84948,506103,465,5900820,Rodney McGruder,DET,SG/SF,5300.0,False,True
27306949,84948,846499,462,5900112,Kevon Looney,GSW,C,5300.0,False,True
27306950,84948,846499,465,5900112,Kevon Looney,GSW,C,5300.0,False,True
27306951,84948,946801,459,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27306952,84948,946801,460,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27306953,84948,946801,464,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27306954,84948,946801,463,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27306955,84948,946801,465,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27306956,84948,887661,459,5897568,Luke Kennard,MEM,SG/SF,5300.0,False,True
27306957,84948,887661,460,5897568,Luke Kennard,MEM,SG/SF,5300.0,False,True
27306958,84948,887661,464,5897568,Luke Kennard,MEM,SG/SF,5300.0,False,True
27306959,84948,887661,463,5897568,Luke Kennard,MEM,SG/SF,5300.0,False,True
27306960,84948,887661,465,5897568,Luke Kennard,MEM,SG/SF,5300.0,False,True
27306961,84948,696209,460,5899674,Taurean Prince,MIN,SF/PF,5300.0,False,True
27306962,84948,696209,461,5899674,Taurean Prince,MIN,SF/PF,5300.0,False,True
27306963,84948,696209,463,5899674,Taurean Prince,MIN,SF/PF,5300.0,False,True
27306964,84948,696209,465,5899674,Taurean Prince,MIN,SF/PF,5300.0,False,True
27306965,84948,1138387,458,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27306966,84948,1138387,459,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27306967,84948,1138387,464,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27306968,84948,1138387,465,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27306969,84948,1235198,460,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27306970,84948,1235198,461,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27306971,84948,1235198,463,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27306972,84948,1235198,465,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27306973,84948,1342728,461,5903557,Jeremy Sochan,SAS,PF,5200.0,False,True
27306974,84948,1342728,463,5903557,Jeremy Sochan,SAS,PF,5200.0,False,True
27306975,84948,1342728,465,5903557,Jeremy Sochan,SAS,PF,5200.0,False,True
27306976,84948,1067854,460,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27306977,84948,1067854,461,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27306978,84948,1067854,463,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27306979,84948,1067854,465,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27306980,84948,552336,460,5898090,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27306981,84948,552336,461,5898090,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27306982,84948,552336,463,5898090,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27306983,84948,552336,465,5898090,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27306984,84948,830648,459,5895360,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27306985,84948,830648,460,5895360,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27306986,84948,830648,464,5895360,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27306987,84948,830648,463,5895360,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27306988,84948,830648,465,5895360,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27306989,84948,1067672,460,5900820,Isaiah Livers,DET,SF/PF,5200.0,False,True
27306990,84948,1067672,461,5900820,Isaiah Livers,DET,SF/PF,5200.0,False,True
27306991,84948,1067672,463,5900820,Isaiah Livers,DET,SF/PF,5200.0,False,True
27306992,84948,1067672,465,5900820,Isaiah Livers,DET,SF/PF,5200.0,False,True
27306993,84948,280587,461,5900844,Al Horford,BOS,PF/C,5200.0,False,True
27306994,84948,280587,462,5900844,Al Horford,BOS,PF/C,5200.0,False,True
27306995,84948,280587,463,5900844,Al Horford,BOS,PF/C,5200.0,False,True
27306996,84948,280587,465,5900844,Al Horford,BOS,PF/C,5200.0,False,True
27306997,84948,880468,461,5895360,John Collins,ATL,PF/C,5100.0,False,True
27306998,84948,880468,462,5895360,John Collins,ATL,PF/C,5100.0,False,True
27306999,84948,880468,463,5895360,John Collins,ATL,PF/C,5100.0,False,True
27307000,84948,880468,465,5895360,John Collins,ATL,PF/C,5100.0,False,True
27307001,84948,1325163,458,5903557,Malaki Branham,SAS,PG/SG,5100.0,False,True
27307002,84948,1325163,459,5903557,Malaki Branham,SAS,PG/SG,5100.0,False,True
27307003,84948,1325163,464,5903557,Malaki Branham,SAS,PG/SG,5100.0,False,True
27307004,84948,1325163,465,5903557,Malaki Branham,SAS,PG/SG,5100.0,False,True
27307005,84948,948123,458,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27307006,84948,948123,459,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27307007,84948,948123,464,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27307008,84948,948123,465,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27307009,84948,1231161,461,5898090,Keegan Murray,SAC,PF,5100.0,False,True
27307010,84948,1231161,463,5898090,Keegan Murray,SAC,PF,5100.0,False,True
27307011,84948,1231161,465,5898090,Keegan Murray,SAC,PF,5100.0,False,True
27307012,84948,1344765,462,5900820,Jalen Duren,DET,C,5100.0,False,True
27307013,84948,1344765,465,5900820,Jalen Duren,DET,C,5100.0,False,True
27307014,84948,1271708,461,5900112,Jonathan Kuminga,GSW,PF/C,5000.0,False,True
27307015,84948,1271708,462,5900112,Jonathan Kuminga,GSW,PF/C,5000.0,False,True
27307016,84948,1271708,463,5900112,Jonathan Kuminga,GSW,PF/C,5000.0,False,True
27307017,84948,1271708,465,5900112,Jonathan Kuminga,GSW,PF/C,5000.0,False,True
27307018,84948,1061638,461,5898090,Herbert Jones,NOP,PF,5000.0,False,True
27307019,84948,1061638,463,5898090,Herbert Jones,NOP,PF,5000.0,False,True
27307020,84948,1061638,465,5898090,Herbert Jones,NOP,PF,5000.0,False,True
27307021,84948,942857,460,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27307022,84948,942857,461,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27307023,84948,942857,463,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27307024,84948,942857,465,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27307025,84948,1177050,461,5900820,Isaiah Stewart,DET,PF/C,5000.0,False,True
27307026,84948,1177050,462,5900820,Isaiah Stewart,DET,PF/C,5000.0,False,True
27307027,84948,1177050,463,5900820,Isaiah Stewart,DET,PF/C,5000.0,False,True
27307028,84948,1177050,465,5900820,Isaiah Stewart,DET,PF/C,5000.0,False,True
27307029,84948,1132831,459,5899854,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
27307030,84948,1132831,460,5899854,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
27307031,84948,1132831,464,5899854,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
27307032,84948,1132831,463,5899854,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
27307033,84948,1132831,465,5899854,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
27307034,84948,843228,458,5903557,Devonte' Graham,SAS,PG,5000.0,False,True
27307035,84948,843228,464,5903557,Devonte' Graham,SAS,PG,5000.0,False,True
27307036,84948,843228,465,5903557,Devonte' Graham,SAS,PG,5000.0,False,True
27307037,84948,604479,460,5899674,Royce O'Neale,BKN,SF/PF,4900.0,False,True
27307038,84948,604479,461,5899674,Royce O'Neale,BKN,SF/PF,4900.0,False,True
27307039,84948,604479,463,5899674,Royce O'Neale,BKN,SF/PF,4900.0,False,True
27307040,84948,604479,465,5899674,Royce O'Neale,BKN,SF/PF,4900.0,False,True
27307041,84948,1061642,458,5899854,Collin Sexton,UTA,PG,4900.0,False,True
27307042,84948,1061642,464,5899854,Collin Sexton,UTA,PG,4900.0,False,True
27307043,84948,1061642,465,5899854,Collin Sexton,UTA,PG,4900.0,False,True
27307044,84948,1134010,459,5900112,Isaiah Joe,OKC,SG/SF,4900.0,False,True
27307045,84948,1134010,460,5900112,Isaiah Joe,OKC,SG/SF,4900.0,False,True
27307046,84948,1134010,464,5900112,Isaiah Joe,OKC,SG/SF,4900.0,False,True
27307047,84948,1134010,463,5900112,Isaiah Joe,OKC,SG/SF,4900.0,False,True
27307048,84948,1134010,465,5900112,Isaiah Joe,OKC,SG/SF,4900.0,False,True
27307049,84948,1185367,462,5895360,Onyeka Okongwu,ATL,C,4900.0,False,True
27307050,84948,1185367,465,5895360,Onyeka Okongwu,ATL,C,4900.0,False,True
27307051,84948,1177024,461,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27307052,84948,1177024,462,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27307053,84948,1177024,463,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27307054,84948,1177024,465,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27307055,84948,842296,459,5899272,Grayson Allen,MIL,SG,4800.0,False,True
27307056,84948,842296,464,5899272,Grayson Allen,MIL,SG,4800.0,False,True
27307057,84948,842296,465,5899272,Grayson Allen,MIL,SG,4800.0,False,True
27307058,84948,1060908,459,5895570,Gary Trent Jr.,TOR,SG/SF,4800.0,False,True
27307059,84948,1060908,460,5895570,Gary Trent Jr.,TOR,SG/SF,4800.0,False,True
27307060,84948,1060908,464,5895570,Gary Trent Jr.,TOR,SG/SF,4800.0,False,True
27307061,84948,1060908,463,5895570,Gary Trent Jr.,TOR,SG/SF,4800.0,False,True
27307062,84948,1060908,465,5895570,Gary Trent Jr.,TOR,SG/SF,4800.0,False,True
27307063,84948,1231792,458,5897568,Keon Johnson,POR,PG,4800.0,False,True
27307064,84948,1231792,464,5897568,Keon Johnson,POR,PG,4800.0,False,True
27307065,84948,1231792,465,5897568,Keon Johnson,POR,PG,4800.0,False,True
27307066,84948,1138653,460,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27307067,84948,1138653,461,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27307068,84948,1138653,463,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27307069,84948,1138653,465,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27307070,84948,552805,458,5900820,Cory Joseph,DET,PG,4800.0,False,True
27307071,84948,552805,464,5900820,Cory Joseph,DET,PG,4800.0,False,True
27307072,84948,552805,465,5900820,Cory Joseph,DET,PG,4800.0,False,True
27307073,84948,1182632,458,5895570,James Bouknight,CHA,PG,4700.0,False,True
27307074,84948,1182632,464,5895570,James Bouknight,CHA,PG,4700.0,False,True
27307075,84948,1182632,465,5895570,James Bouknight,CHA,PG,4700.0,False,True
27307076,84948,901190,461,5895570,Chris Boucher,TOR,PF,4700.0,False,True
27307077,84948,901190,463,5895570,Chris Boucher,TOR,PF,4700.0,False,True
27307078,84948,901190,465,5895570,Chris Boucher,TOR,PF,4700.0,False,True
27307079,84948,941460,460,5903557,Josh Okogie,PHX,SF,4700.0,False,True
27307080,84948,941460,463,5903557,Josh Okogie,PHX,SF,4700.0,False,True
27307081,84948,941460,465,5903557,Josh Okogie,PHX,SF,4700.0,False,True
27307082,84948,512995,459,5900820,Alec Burks,DET,SG,4700.0,False,True
27307083,84948,512995,464,5900820,Alec Burks,DET,SG,4700.0,False,True
27307084,84948,512995,465,5900820,Alec Burks,DET,SG,4700.0,False,True
27307085,84948,599797,462,5903557,Bismack Biyombo,PHX,C,4600.0,False,True
27307086,84948,599797,465,5903557,Bismack Biyombo,PHX,C,4600.0,False,True
27307087,84948,843794,458,5899272,Jevon Carter,MIL,PG,4600.0,False,True
27307088,84948,843794,464,5899272,Jevon Carter,MIL,PG,4600.0,False,True
27307089,84948,843794,465,5899272,Jevon Carter,MIL,PG,4600.0,False,True
27307090,84948,398142,462,5900424,DeAndre Jordan,DEN,C,4600.0,False,True
27307091,84948,398142,465,5900424,DeAndre Jordan,DEN,C,4600.0,False,True
27307092,84948,844045,460,5903557,Keita Bates-Diop,SAS,SF/PF,4600.0,False,True
27307093,84948,844045,461,5903557,Keita Bates-Diop,SAS,SF/PF,4600.0,False,True
27307094,84948,844045,463,5903557,Keita Bates-Diop,SAS,SF/PF,4600.0,False,True
27307095,84948,844045,465,5903557,Keita Bates-Diop,SAS,SF/PF,4600.0,False,True
27307096,84948,1251663,461,5895570,JT Thor,CHA,PF,4600.0,False,True
27307097,84948,1251663,463,5895570,JT Thor,CHA,PF,4600.0,False,True
27307098,84948,1251663,465,5895570,JT Thor,CHA,PF,4600.0,False,True
27307099,84948,1082704,460,5899854,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
27307100,84948,1082704,461,5899854,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
27307101,84948,1082704,463,5899854,Troy Brown Jr.,LAL,SF/PF,4600.0,False,True
