draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36206572,114230,266367,636,6050029,Jeff Green,HOU,PF,,False,False
36206573,114230,1403609,465,6050029,Kyle Filipowski,UTA,PF,,False,False
36206574,114230,1403609,636,6050029,Kyle Filipowski,UTA,PF,,False,False
36206575,114230,850308,465,6050029,Jock Landale,HOU,C,,False,False
36206576,114230,850308,636,6050029,Jock Landale,HOU,C,,False,False
36206577,114230,1463591,465,6050029,Isaiah Collier,UTA,PG,,False,False
36206578,114230,1463591,636,6050029,Isaiah Collier,UTA,PG,,False,False
36206579,114230,1408228,465,6050029,Cam Whitmore,HOU,SG,,False,False
36206580,114230,1408228,636,6050029,Cam Whitmore,HOU,SG,,False,False
36206581,114230,1186159,465,6050029,Johnny Juzang,UTA,SG,,False,False
36206582,114230,1186159,636,6050029,Johnny Juzang,UTA,SG,,False,False
36206583,114230,843265,465,6050029,Svi Mykhailiuk,UTA,SG,,False,False
36206584,114230,843265,636,6050029,Svi Mykhailiuk,UTA,SG,,False,False
36206585,114230,1194079,465,6050029,N'Faly Dante,HOU,C,,False,False
36206586,114230,1194079,636,6050029,N'Faly Dante,HOU,C,,False,False
36206587,114230,844040,465,6050029,Jae'Sean Tate,HOU,PF,,False,False
36206588,114230,844040,636,6050029,Jae'Sean Tate,HOU,PF,,False,False
36206589,114230,884087,465,6050029,Aaron Holiday,HOU,PG,,False,False
36206590,114230,884087,636,6050029,Aaron Holiday,HOU,PG,,False,False
36206591,114230,1175089,465,6050029,Oscar Tshiebwe,UTA,C,,False,False
36206592,114230,1175089,636,6050029,Oscar Tshiebwe,UTA,C,,False,False
36206593,114230,1465031,465,6050029,Reed Sheppard,HOU,SG,,False,False
36206594,114230,1465031,636,6050029,Reed Sheppard,HOU,SG,,False,False
36206595,114230,882431,465,6050029,Jack McVeigh,HOU,PF,,False,False
36206596,114230,882431,636,6050029,Jack McVeigh,HOU,PF,,False,False
36206597,114230,945061,465,6050029,Micah Potter,UTA,PF,,False,False
36206598,114230,945061,636,6050029,Micah Potter,UTA,PF,,False,False
36206599,114230,1070354,465,6050029,Jermaine Samuels,HOU,PF,,False,False
36206600,114230,1070354,636,6050029,Jermaine Samuels,HOU,PF,,False,False
36206601,114230,1132573,465,6050029,Nate Hinton,HOU,SG,,False,False
36206602,114230,1132573,636,6050029,Nate Hinton,HOU,SG,,False,False
36206603,114230,1137126,465,6050029,Jason Preston,UTA,PG,,False,False
36206604,114230,1137126,636,6050029,Jason Preston,UTA,PG,,False,False
36206605,114230,1138994,465,6050029,Nate Williams,HOU,SF,,False,False
36206606,114230,1138994,636,6050029,Nate Williams,HOU,SF,,False,False
36206607,114230,1175076,465,6050029,Isaiah Wong,UTA,SG,,False,False
36206608,114230,1175076,636,6050029,Isaiah Wong,UTA,SG,,False,False
36206609,114230,1193984,465,6050029,Max Abmas,UTA,PG,,False,False
36206610,114230,1193984,636,6050029,Max Abmas,UTA,PG,,False,False
