draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28614631,89511,1142096,498,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28614632,89511,1142096,499,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28614633,89511,1142096,501,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28614634,89511,1142096,503,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28614635,89511,1151550,498,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28614636,89511,1151550,499,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28614637,89511,1151550,501,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28614638,89511,1151550,503,5949951,Adonis Arms,BKN,SF/PF,7600.0,False,True
28614639,89511,1152156,498,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614640,89511,1152156,499,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614641,89511,1152156,501,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614642,89511,1152156,503,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614643,89511,1173086,496,5949952,Jalen Lecque,HOU,PG,4000.0,False,True
28614644,89511,1173086,502,5949952,Jalen Lecque,HOU,PG,4000.0,False,True
28614645,89511,1173086,503,5949952,Jalen Lecque,HOU,PG,4000.0,False,True
28614646,89511,1174884,498,5949951,Jalen Wilson,BKN,SF,5000.0,False,True
28614647,89511,1174884,501,5949951,Jalen Wilson,BKN,SF,5000.0,False,True
28614648,89511,1174884,503,5949951,Jalen Wilson,BKN,SF,5000.0,False,True
28614649,89511,1174920,496,5949952,Marcus Sasser,DET,PG,5700.0,False,True
28614650,89511,1174920,502,5949952,Marcus Sasser,DET,PG,5700.0,False,True
28614651,89511,1174920,503,5949952,Marcus Sasser,DET,PG,5700.0,False,True
28614652,89511,1175120,500,5949952,James Wiseman,DET,C,6300.0,False,True
28614653,89511,1175120,503,5949952,James Wiseman,DET,C,6300.0,False,True
28614654,89511,1175130,496,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614655,89511,1175130,497,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614656,89511,1175130,502,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614657,89511,1175130,503,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614658,89511,1177050,500,5949952,Isaiah Stewart,DET,C,8700.0,False,True
28614659,89511,1177050,503,5949952,Isaiah Stewart,DET,C,8700.0,False,True
28614660,89511,1197249,498,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614661,89511,1197249,499,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614662,89511,1197249,501,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614663,89511,1197249,503,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614664,89511,1197255,500,5949951,Dmytro Skapintsev,NY,C,4000.0,False,True
28614665,89511,1197255,503,5949951,Dmytro Skapintsev,NY,C,4000.0,False,True
28614666,89511,1231418,497,5949952,Jaden Ivey,DET,SG,9700.0,False,True
28614667,89511,1231418,502,5949952,Jaden Ivey,DET,SG,9700.0,False,True
28614668,89511,1231418,503,5949952,Jaden Ivey,DET,SG,9700.0,False,True
28614669,89511,1235098,497,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614670,89511,1235098,498,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614671,89511,1235098,502,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614672,89511,1235098,501,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614673,89511,1235098,503,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614674,89511,1235198,498,5949952,Tari Eason,HOU,SF,9900.0,False,True
28614675,89511,1235198,501,5949952,Tari Eason,HOU,SF,9900.0,False,True
28614676,89511,1235198,503,5949952,Tari Eason,HOU,SF,9900.0,False,True
28614677,89511,1323990,497,5949951,Trevor Keels,NY,SG,7700.0,False,True
28614678,89511,1323990,502,5949951,Trevor Keels,NY,SG,7700.0,False,True
28614679,89511,1323990,503,5949951,Trevor Keels,NY,SG,7700.0,False,True
28614680,89511,1324769,498,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28614681,89511,1324769,499,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28614682,89511,1324769,501,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28614683,89511,1324769,503,5949952,Amar Sylla,DET,SF/PF,8400.0,False,True
28614684,89511,1328253,496,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28614685,89511,1328253,497,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28614686,89511,1328253,502,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28614687,89511,1328253,503,5949951,Kennedy Chandler,BKN,PG/SG,4800.0,False,True
28614688,89511,1342755,499,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28614689,89511,1342755,500,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28614690,89511,1342755,501,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28614691,89511,1342755,503,5949952,Jabari Smith Jr.,HOU,PF/C,10300.0,False,True
28614692,89511,1344765,500,5949952,Jalen Duren,DET,C,9400.0,False,True
28614693,89511,1344765,503,5949952,Jalen Duren,DET,C,9400.0,False,True
28614694,89511,1349652,497,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614695,89511,1349652,498,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614696,89511,1349652,502,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614697,89511,1349652,501,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614698,89511,1349652,503,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614699,89511,1350623,497,5949952,Malcolm Cazalon,DET,SG,4000.0,False,True
28614700,89511,1350623,502,5949952,Malcolm Cazalon,DET,SG,4000.0,False,True
28614701,89511,1350623,503,5949952,Malcolm Cazalon,DET,SG,4000.0,False,True
28614702,89511,1357746,499,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28614703,89511,1357746,500,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28614704,89511,1357746,501,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28614705,89511,1357746,503,5949951,Michael Foster,NY,PF/C,6800.0,False,True
28614706,89511,1393610,496,5949952,Trevor Hudgins,HOU,PG,4000.0,False,True
28614707,89511,1393610,502,5949952,Trevor Hudgins,HOU,PG,4000.0,False,True
28614708,89511,1393610,503,5949952,Trevor Hudgins,HOU,PG,4000.0,False,True
28614709,89511,1401380,499,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28614710,89511,1401380,500,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28614711,89511,1401380,501,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28614712,89511,1401380,503,5949951,Noah Clowney,BKN,PF/C,6000.0,False,True
28614713,89511,1408228,498,5949952,Cam Whitmore,HOU,SF,7900.0,False,True
28614714,89511,1408228,501,5949952,Cam Whitmore,HOU,SF,7900.0,False,True
28614715,89511,1408228,503,5949952,Cam Whitmore,HOU,SF,7900.0,False,True
28614716,89511,1429337,496,5949952,Amen Thompson,HOU,PG,9100.0,False,True
28614717,89511,1429337,502,5949952,Amen Thompson,HOU,PG,9100.0,False,True
28614718,89511,1429337,503,5949952,Amen Thompson,HOU,PG,9100.0,False,True
28614719,89511,1429338,497,5949952,Ausar Thompson,DET,SG,9000.0,False,True
28614720,89511,1429338,502,5949952,Ausar Thompson,DET,SG,9000.0,False,True
28614721,89511,1429338,503,5949952,Ausar Thompson,DET,SG,9000.0,False,True
28614722,89511,1429347,498,5949951,Jaylen Martin,NY,SF,4800.0,False,True
28614723,89511,1429347,501,5949951,Jaylen Martin,NY,SF,4800.0,False,True
28614724,89511,1429347,503,5949951,Jaylen Martin,NY,SF,4800.0,False,True
28614725,89511,1453950,496,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614726,89511,1453950,497,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614727,89511,1453950,502,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614728,89511,1453950,503,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614729,89356,696951,496,5949956,Craig Sword,GS,PG,4600.0,False,True
28614730,89356,696951,502,5949956,Craig Sword,GS,PG,4600.0,False,True
28614731,89356,696951,503,5949956,Craig Sword,GS,PG,4600.0,False,True
28614732,89356,788771,496,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614733,89356,788771,497,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614734,89356,788771,502,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614735,89356,788771,503,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614736,89356,907449,500,5949956,Jayce Johnson,GS,C,4800.0,False,True
28614737,89356,907449,503,5949956,Jayce Johnson,GS,C,4800.0,False,True
28614738,89356,941357,499,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614739,89356,941357,500,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614740,89356,941357,501,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614741,89356,941357,503,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614742,89356,950383,498,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614743,89356,950383,499,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614744,89356,950383,501,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614745,89356,950383,503,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614746,89356,950947,498,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614747,89356,950947,499,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614748,89356,950947,501,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614749,89356,950947,503,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614750,89356,1060906,498,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614751,89356,1060906,499,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614752,89356,1060906,501,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614753,89356,1060906,503,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614754,89356,1060974,498,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614755,89356,1060974,499,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614756,89356,1060974,501,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614757,89356,1060974,503,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614758,89356,1061006,496,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614759,89356,1061006,497,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614760,89356,1061006,502,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614761,89356,1061006,503,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614762,89356,1062276,496,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614763,89356,1062276,497,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614764,89356,1062276,502,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614765,89356,1062276,503,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614766,89356,1066993,498,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614767,89356,1066993,499,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614768,89356,1066993,501,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614769,89356,1066993,503,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614770,89356,1067538,496,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614771,89356,1067538,497,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614772,89356,1067538,502,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614773,89356,1067538,503,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614774,89356,1067662,498,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614775,89356,1067662,499,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614776,89356,1067662,501,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614777,89356,1067662,503,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614778,89356,1070352,496,5949955,Collin Gillespie,DEN,PG,6500.0,False,True
28614779,89356,1070352,502,5949955,Collin Gillespie,DEN,PG,6500.0,False,True
28614780,89356,1070352,503,5949955,Collin Gillespie,DEN,PG,6500.0,False,True
28614781,89356,1076269,496,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614782,89356,1076269,497,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614783,89356,1076269,502,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614784,89356,1076269,503,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614785,89356,1076287,496,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614786,89356,1076287,497,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614787,89356,1076287,502,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614788,89356,1076287,503,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614789,89356,1077502,497,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614790,89356,1077502,498,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614791,89356,1077502,502,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614792,89356,1077502,501,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614793,89356,1077502,503,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614794,89356,1132015,499,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614795,89356,1132015,500,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614796,89356,1132015,501,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614797,89356,1132015,503,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614798,89356,1132851,496,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614799,89356,1132851,497,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614800,89356,1132851,502,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614801,89356,1132851,503,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614802,89356,1133781,496,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614803,89356,1133781,497,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614804,89356,1133781,502,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614805,89356,1133781,503,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614806,89356,1133826,496,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614807,89356,1133826,497,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614808,89356,1133826,502,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614809,89356,1133826,503,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614810,89356,1134107,498,5949955,Tyrese Martin,ATL,SF,4500.0,False,True
28614811,89356,1134107,501,5949955,Tyrese Martin,ATL,SF,4500.0,False,True
28614812,89356,1134107,503,5949955,Tyrese Martin,ATL,SF,4500.0,False,True
28614813,89356,1134187,499,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614814,89356,1134187,500,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614815,89356,1134187,501,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614816,89356,1134187,503,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614817,89356,1134697,498,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614818,89356,1134697,499,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614819,89356,1134697,501,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614820,89356,1134697,503,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614821,89356,1134735,498,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614822,89356,1134735,499,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614823,89356,1134735,501,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614824,89356,1134735,503,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614825,89356,1135193,498,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614826,89356,1135193,499,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614827,89356,1135193,501,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614828,89356,1135193,503,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614829,89356,1135215,496,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614830,89356,1135215,497,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614831,89356,1135215,502,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614832,89356,1135215,503,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614833,89356,1136567,497,5949955,Jalen Pickett,DEN,SG,7700.0,False,True
28614834,89356,1136567,502,5949955,Jalen Pickett,DEN,SG,7700.0,False,True
28614835,89356,1136567,503,5949955,Jalen Pickett,DEN,SG,7700.0,False,True
28614836,89356,1137160,496,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614837,89356,1137160,497,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614838,89356,1137160,502,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614839,89356,1137160,503,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614840,89356,1138410,496,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614841,89356,1138410,497,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614842,89356,1138410,502,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614843,89356,1138410,503,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614844,89356,1140890,498,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614845,89356,1140890,499,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614846,89356,1140890,501,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614847,89356,1140890,503,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614848,89356,1144213,496,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614849,89356,1144213,497,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614850,89356,1144213,502,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614851,89356,1144213,503,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614852,89356,1174861,497,5949955,Cassius Stanley,DEN,SG,4800.0,False,True
28614853,89356,1174861,502,5949955,Cassius Stanley,DEN,SG,4800.0,False,True
28614854,89356,1174861,503,5949955,Cassius Stanley,DEN,SG,4800.0,False,True
28614855,89356,1175049,496,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614856,89356,1175049,497,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614857,89356,1175049,502,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614858,89356,1175049,503,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614859,89356,1175098,497,5949956,Dereon Seabron,NO,SG,4900.0,False,True
28614860,89356,1175098,502,5949956,Dereon Seabron,NO,SG,4900.0,False,True
28614861,89356,1175098,503,5949956,Dereon Seabron,NO,SG,4900.0,False,True
28614862,89356,1175110,497,5949956,Lester Quinones,GS,SG,8100.0,False,True
28614863,89356,1175110,502,5949956,Lester Quinones,GS,SG,8100.0,False,True
28614864,89356,1175110,503,5949956,Lester Quinones,GS,SG,8100.0,False,True
28614865,89356,1175318,496,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614866,89356,1175318,497,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614867,89356,1175318,502,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614868,89356,1175318,503,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614869,89356,1176246,499,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614870,89356,1176246,500,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614871,89356,1176246,501,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614872,89356,1176246,503,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614873,89356,1177000,498,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614874,89356,1177000,499,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614875,89356,1177000,501,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614876,89356,1177000,503,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614877,89356,1187568,496,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614878,89356,1187568,497,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614879,89356,1187568,502,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614880,89356,1187568,503,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614881,89356,1187569,499,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614882,89356,1187569,500,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614883,89356,1187569,501,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614884,89356,1187569,503,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614885,89356,1189241,497,5949955,Seth Lundy,ATL,SG,4500.0,False,True
28614886,89356,1189241,502,5949955,Seth Lundy,ATL,SG,4500.0,False,True
28614887,89356,1189241,503,5949955,Seth Lundy,ATL,SG,4500.0,False,True
28614888,89356,1193900,496,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614889,89356,1193900,497,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614890,89356,1193900,502,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614891,89356,1193900,503,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614892,89356,1241584,498,5949955,Julian Strawther,DEN,SF,7600.0,False,True
28614893,89356,1241584,501,5949955,Julian Strawther,DEN,SF,7600.0,False,True
28614894,89356,1241584,503,5949955,Julian Strawther,DEN,SF,7600.0,False,True
28614895,89356,1257428,496,5949955,Vit Krejci,ATL,PG,4200.0,False,True
28614896,89356,1257428,502,5949955,Vit Krejci,ATL,PG,4200.0,False,True
28614897,89356,1257428,503,5949955,Vit Krejci,ATL,PG,4200.0,False,True
28614898,89356,1323994,497,5949955,AJ Griffin,ATL,SG,7800.0,False,True
28614899,89356,1323994,502,5949955,AJ Griffin,ATL,SG,7800.0,False,True
28614900,89356,1323994,503,5949955,AJ Griffin,ATL,SG,7800.0,False,True
28614901,89356,1324108,497,5949956,Brandin Podziemski,GS,SG,7400.0,False,True
28614902,89356,1324108,502,5949956,Brandin Podziemski,GS,SG,7400.0,False,True
28614903,89356,1324108,503,5949956,Brandin Podziemski,GS,SG,7400.0,False,True
28614904,89356,1324350,496,5949955,Kobe Bufkin,ATL,PG,8200.0,False,True
28614905,89356,1324350,502,5949955,Kobe Bufkin,ATL,PG,8200.0,False,True
28614906,89356,1324350,503,5949955,Kobe Bufkin,ATL,PG,8200.0,False,True
28614907,89356,1325101,500,5949955,Mouhamed Gueye,ATL,C,5300.0,False,True
28614908,89356,1325101,503,5949955,Mouhamed Gueye,ATL,C,5300.0,False,True
28614909,89356,1326502,498,5949955,Peyton Watson,DEN,SF,6800.0,False,True
28614910,89356,1326502,501,5949955,Peyton Watson,DEN,SF,6800.0,False,True
28614911,89356,1326502,503,5949955,Peyton Watson,DEN,SF,6800.0,False,True
28614912,89356,1327798,497,5949956,Jordan Hawkins,NO,SG,9100.0,False,True
28614913,89356,1327798,502,5949956,Jordan Hawkins,NO,SG,9100.0,False,True
28614914,89356,1327798,503,5949956,Jordan Hawkins,NO,SG,9100.0,False,True
28614915,89356,1349638,499,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614916,89356,1349638,500,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614917,89356,1349638,501,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614918,89356,1349638,503,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614919,89356,1357745,498,5949956,Dyson Daniels,NO,SF,10200.0,False,True
28614920,89356,1357745,501,5949956,Dyson Daniels,NO,SF,10200.0,False,True
28614921,89356,1357745,503,5949956,Dyson Daniels,NO,SF,10200.0,False,True
28614922,89356,1393543,500,5949955,Ismael Kamagate,DEN,C,8600.0,False,True
28614923,89356,1393543,503,5949955,Ismael Kamagate,DEN,C,8600.0,False,True
28614924,89356,1393548,497,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614925,89356,1393548,498,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614926,89356,1393548,502,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614927,89356,1393548,501,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614928,89356,1393548,503,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614929,89356,1453945,498,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614930,89356,1453945,499,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614931,89356,1453945,501,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614932,89356,1453945,503,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614933,89357,1357745,494,5949956,Dyson Daniels,NO,SF,10800.0,False,True
28614934,89357,1327798,494,5949956,Jordan Hawkins,NO,SG,10200.0,False,True
28614935,89357,1175110,494,5949956,Lester Quinones,GS,SG,9400.0,False,True
28614936,89357,1324108,494,5949956,Brandin Podziemski,GS,SG,9000.0,False,True
28614937,89357,1393548,494,5949956,Gui Santos,GS,SG/SF,8400.0,False,True
28614938,89357,1176246,494,5949956,E.J. Liddell,NO,PF/C,7400.0,False,True
28614939,89357,1076269,494,5949956,Jalen Crutcher,NO,PG/SG,6800.0,False,True
28614940,89357,1134187,494,5949956,Reggie Perry,GS,PF/C,6200.0,False,True
28614941,89357,1187569,494,5949956,Trayce Jackson-Davis,GS,PF/C,5800.0,False,True
28614942,89357,1175098,494,5949956,Dereon Seabron,NO,SG,5400.0,False,True
28614943,89357,907449,494,5949956,Jayce Johnson,GS,C,5000.0,False,True
28614944,89357,1349638,494,5949956,Karlo Matkovic,NO,PF/C,4800.0,False,True
28614945,89357,696951,494,5949956,Craig Sword,GS,PG,4600.0,False,True
28614946,89357,1132851,494,5949956,Kendric Davis,GS,PG/SG,4400.0,False,True
28614947,89357,1067662,494,5949956,Garrison Brooks,NO,SF/PF,4000.0,False,True
28614948,89357,788771,494,5949956,Frank Bartley IV,NO,PG/SG,3800.0,False,True
28614949,89357,1138410,494,5949956,Landers Nolley II,NO,PG/SG,3600.0,False,True
28614950,89357,1076287,494,5949956,Izaiah Brockington,NO,PG/SG,3200.0,False,True
28614951,89357,1140890,494,5949956,Kamaka Hepa,NO,SF/PF,2800.0,False,True
28614952,89357,1135193,494,5949956,Liam Robbins,NO,SF/PF,2000.0,False,True
28614953,89357,1133781,494,5949956,Tevian Jones,NO,PG/SG,2000.0,False,True
