draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38029926,123409,1403624,636,6047359,Isaac Jones,SAC,PF,,False,False
38029927,123409,1176631,465,6047359,Isaiah Crawford,SAC,PF,,False,False
38029928,123409,1176631,636,6047359,Isaiah Crawford,SAC,PF,,False,False
38029929,123409,744102,465,6047359,Delon Wright,NYK,PG,,False,False
38029930,123409,744102,636,6047359,Delon Wright,NYK,PG,,False,False
38029931,123409,552381,465,6047359,Jae Crowder,SAC,C,,False,False
38029932,123409,552381,636,6047359,Jae Crowder,SAC,C,,False,False
38029933,123409,893100,465,6047359,Landry Shamet,NYK,SF,,False,False
38029934,123409,893100,636,6047359,Landry Shamet,NYK,SF,,False,False
38029935,123409,1350535,465,6047359,Ariel Hukporti,NYK,C,,False,False
38029936,123409,1350535,636,6047359,Ariel Hukporti,NYK,C,,False,False
38029937,123409,1134017,465,6047359,Mason Jones,SAC,SG,,False,False
38029938,123409,1134017,636,6047359,Mason Jones,SAC,SG,,False,False
38029939,123409,554804,465,6047359,Doug McDermott,SAC,SF,,False,False
38029940,123409,554804,636,6047359,Doug McDermott,SAC,SF,,False,False
38029941,123409,1500956,465,6047359,Pacome Dadiet,NYK,SG,,False,False
38029942,123409,1500956,636,6047359,Pacome Dadiet,NYK,SG,,False,False
38029943,123409,1357744,465,6047359,Marjon Beauchamp,NYK,PF,,False,False
38029944,123409,1357744,636,6047359,Marjon Beauchamp,NYK,PF,,False,False
38029945,123409,1232325,465,6047359,Tyler Kolek,NYK,PG,,False,False
38029946,123409,1232325,636,6047359,Tyler Kolek,NYK,PG,,False,False
38029947,123409,891349,465,6047359,Skal Labissiere,SAC,C,,False,False
38029948,123409,891349,636,6047359,Skal Labissiere,SAC,C,,False,False
38029949,123409,880463,465,6047359,Matt Ryan,NYK,PG,,False,False
38029950,123409,880463,636,6047359,Matt Ryan,NYK,PG,,False,False
38029951,123409,1156809,465,6047359,Kevin McCullar Jr.,NYK,SF,,False,False
38029952,123409,1156809,636,6047359,Kevin McCullar Jr.,NYK,SF,,False,False
38029953,123409,1191196,465,6047359,Anton Watson,NYK,PF,,False,False
38029954,123409,1191196,636,6047359,Anton Watson,NYK,PF,,False,False
38029955,123474,837030,24,6047359,Karl-Anthony Towns,NYK,C,,False,True
38029956,123474,338365,20,6046423,Stephen Curry,GSW,PG,,False,True
38029957,123474,743777,21,6047359,Zach LaVine,SAC,SG,,False,True
38029958,123474,457594,22,6047359,DeMar DeRozan,SAC,SF,,False,True
38029959,123474,741892,22,6047359,Josh Hart,NYK,SF,,False,True
38029960,123474,458730,22,6046423,Jimmy Butler,GSW,SF,,False,True
38029961,123474,599780,24,6047359,Jonas Valanciunas,SAC,C,,False,True
38029962,123474,1121307,20,6046423,Anfernee Simons,POR,PG,,False,True
38029963,123474,1371494,22,6046423,Shaedon Sharpe,POR,SF,,False,True
38029964,123474,900535,23,6047359,OG Anunoby,NYK,PF,,False,True
38029965,123474,846400,21,6047359,Mikal Bridges,NYK,SG,,False,True
38029966,123474,468895,24,6046423,Draymond Green,GSW,C,,False,True
38029967,123474,1175364,21,6046423,Toumani Camara,POR,SG,,False,True
38029968,123474,1357750,20,6046423,Scoot Henderson,POR,PG,,False,True
38029969,123474,699826,23,6046423,Jerami Grant,POR,PF,,False,True
38029970,123474,1175124,23,6047359,Precious Achiuwa,NYK,PF,,False,True
38029971,123474,1405867,24,6046423,Donovan Clingan,POR,C,,False,True
38029972,123474,1231161,23,6047359,Keegan Murray,SAC,PF,,False,True
38029973,123474,1231210,21,6047359,Keon Ellis,SAC,SG,,False,True
38029974,123474,1231366,23,6046423,Moses Moody,GSW,PF,,False,True
38029975,123474,1175084,21,6047359,Miles McBride,NYK,SG,,False,True
38029976,123474,697086,21,6046423,Buddy Hield,GSW,SG,,False,True
38029977,123474,1193672,24,6046423,Quinten Post,GSW,C,,False,True
38029978,123474,846407,22,6046423,Gary Payton II,GSW,SF,,False,True
38029979,123474,846499,24,6046423,Kevon Looney,GSW,C,,False,True
38029980,123474,1231166,23,6046423,Kris Murray,POR,PF,,False,True
38029981,123474,1187569,24,6046423,Trayce Jackson-Davis,GSW,C,,False,True
38029982,123474,1391940,23,6046423,Gui Santos,GSW,PF,,False,True
38029983,123474,845596,23,6047359,Trey Lyles,SAC,PF,,False,True
38029984,123474,792338,20,6047359,Cameron Payne,NYK,PG,,False,True
38029985,123474,1175125,22,6047359,Jake LaRavia,SAC,SF,,False,True
38029986,123474,948115,24,6046423,Duop Reath,POR,C,,False,True
38029987,123474,1138668,21,6046423,Dalano Banton,POR,SG,,False,True
38029988,123474,1340755,21,6047359,Devin Carter,SAC,SG,,False,True
38029989,123474,946824,20,6047359,Markelle Fultz,SAC,PG,,False,True
38029990,123474,1403624,23,6047359,Isaac Jones,SAC,PF,,False,True
38029991,123474,1176631,23,6047359,Isaiah Crawford,SAC,PF,,False,True
38029992,123474,744102,20,6047359,Delon Wright,NYK,PG,,False,True
38029993,123474,1067854,22,6046423,Kevin Knox II,GSW,SF,,False,True
38029994,123474,1175049,20,6046423,Yuri Collins,GSW,PG,,False,True
38029995,123474,1176145,20,6046423,Pat Spencer,GSW,PG,,False,True
38029996,123474,893100,22,6047359,Landry Shamet,NYK,SF,,False,True
38029997,123474,1134017,21,6047359,Mason Jones,SAC,SG,,False,True
38029998,123474,554804,22,6047359,Doug McDermott,SAC,SF,,False,True
38029999,123474,1433295,22,6046423,Rayan Rupert,POR,SF,,False,True
38030000,123474,1500956,21,6047359,Pacome Dadiet,NYK,SG,,False,True
38030001,123474,1357744,23,6047359,Marjon Beauchamp,NYK,PF,,False,True
38030002,123474,1232325,20,6047359,Tyler Kolek,NYK,PG,,False,True
38030003,123474,891349,24,6047359,Skal Labissiere,SAC,C,,False,True
38030004,123474,880463,23,6047359,Matt Ryan,NYK,PF,,False,True
38030005,123474,1432656,21,6046423,Sidy Cissoko,POR,SG,,False,True
38030006,123474,1324323,21,6046423,Bryce McGowens,POR,SG,,False,True
38030007,123474,1077488,23,6046423,Justin Minaya,POR,PF,,False,True
38030008,123474,946914,23,6046423,Braxton Key,GSW,PF,,False,True
38030009,123474,1156809,22,6047359,Kevin McCullar Jr.,NYK,SF,,False,True
38030010,123474,1191196,23,6047359,Anton Watson,NYK,PF,,False,True
38030011,123401,1121277,20,6043777,Luka Doncic,LAL,PG,,False,True
38030012,123401,1067856,20,6049741,Shai Gilgeous-Alexander,OKC,PG,,False,True
38030013,123401,937647,23,6043567,Jayson Tatum,BOS,PF,,False,True
38030014,123401,1060978,20,6043333,Trae Young,ATL,PG,,False,True
38030015,123401,1323508,24,6046909,Alperen Sengun,HOU,C,,False,True
38030016,123401,329525,22,6046123,Kevin Durant,PHX,SF,,False,True
38030017,123401,957486,23,6046951,Bam Adebayo,MIA,PF,,False,True
38030018,123401,1323993,23,6046909,Paolo Banchero,ORL,PF,,False,True
38030019,123401,845564,20,6046123,Devin Booker,PHX,PG,,False,True
38030020,123401,957489,21,6046657,De'Aaron Fox,SAS,SG,,False,True
38030021,123401,1134176,21,6046951,Tyler Herro,MIA,SG,,False,True
38030022,123401,1178131,22,6046909,Franz Wagner,ORL,SF,,False,True
38030023,123401,1065906,20,6046123,Ja Morant,MEM,PG,,False,True
38030024,123401,1251666,23,6045943,Scottie Barnes,TOR,PF,,False,True
38030025,123401,1182404,22,6049741,Jalen Williams,OKC,SF,,False,True
38030026,123401,957479,23,6046951,Miles Bridges,CHA,PF,,False,True
38030027,123401,883436,22,6043567,Jaylen Brown,BOS,SF,,False,True
38030028,123401,944263,21,6046123,Desmond Bane,MEM,SG,,False,True
38030029,123401,953291,21,6043777,Austin Reaves,LAL,SG,,False,True
38030030,123401,1132031,22,6045943,RJ Barrett,TOR,SF,,False,True
38030031,123401,1271706,21,6046909,Jalen Green,HOU,SG,,False,True
38030032,123401,1057004,24,6049741,Isaiah Hartenstein,OKC,C,,False,True
38030033,123401,1185367,24,6043333,Onyeka Okongwu,ATL,C,,False,True
38030034,123401,843762,24,6044365,Myles Turner,IND,C,,False,True
38030035,123401,1403609,24,6043567,Kyle Filipowski,UTA,C,,False,True
38030036,123402,830650,672,6049741,Nikola Jokic,DEN,C,,False,True
38030037,123402,1121277,672,6043777,Luka Doncic,LAL,PG,,False,True
38030038,123402,1067856,672,6049741,Shai Gilgeous-Alexander,OKC,PG,,False,True
38030039,123402,937647,672,6043567,Jayson Tatum,BOS,PF,,False,True
38030040,123402,214152,672,6043777,LeBron James,LAL,PF,,False,True
38030041,123402,603096,672,6046657,Anthony Davis,DAL,C,,False,True
38030042,123402,1060978,672,6043333,Trae Young,ATL,PG,,False,True
38030043,123402,1323508,672,6046909,Alperen Sengun,HOU,C,,False,True
38030044,123402,1257420,672,6046951,LaMelo Ball,CHA,PG,,False,True
38030045,123402,329525,672,6046123,Kevin Durant,PHX,SF,,False,True
38030046,123402,957486,672,6046951,Bam Adebayo,MIA,PF,,False,True
38030047,123402,1323993,672,6046909,Paolo Banchero,ORL,PF,,False,True
38030048,123402,845564,672,6046123,Devin Booker,PHX,PG,,False,True
38030049,123402,1186160,672,6043333,Tyrese Maxey,PHI,PG,,False,True
38030050,123402,957489,672,6046657,De'Aaron Fox,SAS,SG,,False,True
38030051,123402,1134176,672,6046951,Tyler Herro,MIA,SG,,False,True
38030052,123402,1132825,672,6044365,Tyrese Haliburton,IND,PG,,False,True
38030053,123402,1178131,672,6046909,Franz Wagner,ORL,SF,,False,True
38030054,123402,1065906,672,6046123,Ja Morant,MEM,PG,,False,True
38030055,123402,1251666,672,6045943,Scottie Barnes,TOR,PF,,False,True
38030056,123402,1182404,672,6049741,Jalen Williams,OKC,SF,,False,True
38030057,123402,957479,672,6046951,Miles Bridges,CHA,PF,,False,True
38030058,123402,1323503,672,6044365,Josh Giddey,CHI,PG,,False,True
38030059,123402,1429337,672,6046909,Amen Thompson,HOU,SF,,False,True
38030060,123402,883436,672,6043567,Jaylen Brown,BOS,SF,,False,True
38030061,123402,853408,672,6044365,Pascal Siakam,IND,PF,,False,True
38030062,123402,1078662,672,6046123,Jaren Jackson Jr.,MEM,PF,,False,True
38030063,123402,891352,672,6049741,Jamal Murray,DEN,PG,,False,True
38030064,123402,944263,672,6046123,Desmond Bane,MEM,SG,,False,True
38030065,123402,877869,672,6043567,Kristaps Porzingis,BOS,C,,False,True
38030066,123402,457598,672,6044365,Nikola Vucevic,CHI,C,,False,True
38030067,123402,887665,672,6045943,Brandon Ingram,TOR,PF,,False,True
38030068,123402,953291,672,6043777,Austin Reaves,LAL,SG,,False,True
38030069,123402,469218,672,6043333,Paul George,PHI,PF,,False,True
38030070,123402,1132031,672,6045943,RJ Barrett,TOR,SF,,False,True
38030071,123402,1230361,672,6046951,Mark Williams,CHA,C,,False,True
38030072,123402,1343009,672,6049741,Chet Holmgren,OKC,PF,,False,True
38030073,123402,1243728,672,6043567,Walker Kessler,UTA,C,,False,True
38030074,123402,1271706,672,6046909,Jalen Green,HOU,SG,,False,True
38030075,123402,1067671,672,6045943,Jordan Poole,WAS,PG,,False,True
38030076,123402,1138387,672,6044365,Coby White,CHI,SF,,False,True
38030077,123402,1067857,672,6046657,PJ Washington,DAL,PF,,False,True
38030078,123402,1061647,672,6046657,Daniel Gafford,DAL,C,,False,True
38030079,123402,1057004,672,6049741,Isaiah Hartenstein,OKC,C,,False,True
38030080,123402,1357745,672,6043333,Dyson Daniels,ATL,SG,,False,True
38030081,123402,1408151,672,6043567,Keyonte George,UTA,PG,,False,True
38030082,123402,796009,672,6043567,Derrick White,BOS,PG,,False,True
38030083,123402,949131,672,6043567,Lauri Markkanen,UTA,SF,,False,True
38030084,123402,1185367,672,6043333,Onyeka Okongwu,ATL,C,,False,True
38030085,123402,1060704,672,6046657,Naji Marshall,DAL,SF,,False,True
38030086,123402,1132827,672,6043333,Quentin Grimes,PHI,SG,,False,True
38030087,123402,843762,672,6044365,Myles Turner,IND,C,,False,True
38030088,123402,707832,672,6046909,Fred VanVleet,HOU,PG,,False,True
38030089,123402,794503,672,6046951,Andrew Wiggins,MIA,SF,,False,True
38030090,123402,843271,672,6043333,Kelly Oubre Jr.,PHI,SF,,False,True
38030091,123402,880468,672,6043567,John Collins,UTA,PF,,False,True
38030092,123402,1134175,672,6045943,Immanuel Quickley,TOR,PG,,False,True
38030093,123402,606912,672,6046123,Bradley Beal,PHX,SG,,False,True
38030094,123402,1061724,672,6049741,Michael Porter Jr.,DEN,SF,,False,True
38030095,123402,1463591,672,6043567,Isaiah Collier,UTA,PG,,False,True
38030096,123402,1403609,672,6043567,Kyle Filipowski,UTA,C,,False,True
38030097,123402,551975,672,6043567,Jordan Clarkson,UTA,SG,,False,True
38030098,123402,1177024,672,6046123,Santi Aldama,MEM,PF,,False,True
38030099,123402,1461118,672,6046657,Stephon Castle,SAS,PG,,False,True
38030100,123402,1174878,672,6049741,Christian Braun,DEN,SG,,False,True
38030101,123402,1132051,672,6046657,Devin Vassell,SAS,SF,,False,True
38030102,123402,955887,672,6044365,Zach Collins,CHI,C,,False,True
38030103,123402,1232020,672,6043777,Cam Thomas,BKN,SG,,False,True
38030104,123402,1235198,672,6046909,Tari Eason,HOU,PF,,False,True
38030105,123402,457611,672,6046657,Klay Thompson,DAL,SF,,False,True
38030106,123402,844478,672,6045943,Jakob Poeltl,TOR,C,,False,True
38030107,123402,843005,672,6043777,Cameron Johnson,BKN,PF,,False,True
38030108,123402,1437526,672,6045943,Bilal Coulibaly,WAS,SG,,False,True
38030109,123402,1061642,672,6043567,Collin Sexton,UTA,SG,,False,True
38030110,123402,1133788,672,6049741,Aaron Wiggins,OKC,PF,,False,True
38030111,123402,945610,672,6043567,Payton Pritchard,BOS,SG,,False,True
38030112,123402,512053,672,6045943,Khris Middleton,WAS,SF,,False,True
38030113,123402,955893,672,6043777,Rui Hachimura,LAL,SF,,False,True
38030114,123402,1134158,672,6044365,Andrew Nembhard,IND,SG,,False,True
38030115,123402,1429349,672,6045943,Alexandre Sarr,WAS,C,,False,True
38030116,123402,1401780,672,6046657,Dereck Lively II,DAL,C,,False,True
38030117,123402,1405458,672,6046951,Kel'el Ware,MIA,C,,False,True
38030118,123402,602411,672,6046657,Spencer Dinwiddie,DAL,PG,,False,True
38030119,123402,329830,672,6049741,Russell Westbrook,DEN,PG,,False,True
38030120,123402,1061682,672,6043777,Nic Claxton,BKN,C,,False,True
38030121,123402,1460336,672,6045943,Carlton Carrington,WAS,SG,,False,True
38030122,123402,1401374,672,6046951,Nick Smith Jr.,CHA,SG,,False,True
38030123,123402,844038,672,6043777,D'Angelo Russell,BKN,PG,,False,True
38030124,123402,1342755,672,6046909,Jabari Smith Jr.,HOU,PF,,False,True
38030125,123402,698991,672,6043333,Caris LeVert,ATL,SG,,False,True
38030126,123402,614746,672,6043333,Andre Drummond,PHI,C,,False,True
38030127,123402,1340703,672,6046657,Max Christie,DAL,SG,,False,True
38030128,123402,920087,672,6043333,Guerschon Yabusele,PHI,C,,False,True
38030129,123402,1460113,672,6045943,Kyshawn George,WAS,PF,,False,True
38030130,123402,229598,672,6046657,Chris Paul,SAS,PG,,False,True
38030131,123402,1239596,672,6044365,Bennedict Mathurin,IND,SF,,False,True
38030132,123402,748788,672,6049741,Aaron Gordon,DEN,PF,,False,True
38030133,123402,1134730,672,6046123,Bol Bol,PHX,PF,,False,True
38030134,123402,280587,672,6043567,Al Horford,BOS,PF,,False,True
38030135,123402,551787,672,6044365,T.J. McConnell,IND,PG,,False,True
38030136,123402,1185943,672,6046909,Cole Anthony,ORL,PG,,False,True
38030137,123402,1138669,672,6046657,Charles Bassey,SAS,C,,False,True
38030138,123402,1342728,672,6046657,Jeremy Sochan,SAS,PF,,False,True
38030139,123402,1060912,672,6046909,Wendell Carter Jr.,ORL,C,,False,True
38030140,123402,786293,672,6046951,Terry Rozier,MIA,PG,,False,True
38030141,123402,1134264,672,6044365,Aaron Nesmith,IND,SF,,False,True
38030142,123402,1231367,672,6049741,Jaylin Williams,OKC,C,,False,True
38030143,123402,1140887,672,6043777,Jaxson Hayes,LAL,C,,False,True
38030144,123402,1501940,672,6044365,Matas Buzelis,CHI,PF,,False,True
38030145,123402,1186771,672,6046657,Kai Jones,DAL,C,,False,True
38030146,123402,606701,672,6043777,Dorian Finney-Smith,LAL,C,,False,True
38030147,123402,1134010,672,6049741,Isaiah Joe,OKC,SG,,False,True
38030148,123402,457576,672,6043567,Jrue Holiday,BOS,SG,,False,True
38030149,123402,1231414,672,6046123,Zach Edey,MEM,C,,False,True
38030150,123402,1134174,672,6046657,Keldon Johnson,SAS,SF,,False,True
38030151,123402,1231313,672,6043777,Ziaire Williams,BKN,SF,,False,True
38030152,123402,1408260,672,6043567,Brice Sensabaugh,UTA,SF,,False,True
38030153,123402,1193670,672,6046951,Josh Green,CHA,SF,,False,True
38030154,123402,1132030,672,6044365,Tre Jones,CHI,PG,,False,True
38030155,123402,601146,672,6045943,Malcolm Brogdon,WAS,PG,,False,True
38030156,123402,1243725,672,6043777,Day'Ron Sharpe,BKN,C,,False,True
38030157,123402,946714,672,6044365,Lonzo Ball,CHI,SG,,False,True
38030158,123402,697644,672,6049741,Alex Caruso,OKC,SF,,False,True
38030159,123402,599797,672,6046657,Bismack Biyombo,SAS,C,,False,True
38030160,123402,854601,672,6046909,Dillon Brooks,HOU,PF,,False,True
38030161,123402,1067853,672,6046123,Nick Richards,PHX,C,,False,True
38030162,123402,1349630,672,6046951,Nikola Jovic,MIA,C,,False,True
38030163,123402,1176529,672,6043777,Trendon Watford,BKN,PF,,False,True
38030164,123402,1061659,672,6046951,Davion Mitchell,MIA,PG,,False,True
38030165,123402,1257428,672,6043333,Vit Krejci,ATL,PG,,False,True
38030166,123402,1323636,672,6046951,KJ Simpson,CHA,PG,,False,True
38030167,123402,1432544,672,6043333,Zaccharie Risacher,ATL,SF,,False,True
38030168,123402,1231792,672,6043777,Keon Johnson,BKN,PG,,False,True
38030169,123402,854591,672,6046951,Duncan Robinson,MIA,SF,,False,True
38030170,123402,1067852,672,6043777,Jarred Vanderbilt,LAL,PF,,False,True
38030171,123402,941460,672,6046951,Josh Okogie,CHA,PF,,False,True
38030172,123402,1231795,672,6045943,Jamal Shead,TOR,PG,,False,True
38030173,123402,1357748,672,6046657,Jaden Hardy,DAL,SG,,False,True
38030174,123402,851253,672,6043777,Gabe Vincent,LAL,PG,,False,True
38030175,123402,1134688,672,6046657,Brandon Williams,DAL,PG,,False,True
38030176,123402,1134693,672,6049741,Luguentz Dort,OKC,SG,,False,True
38030177,123402,552336,672,6046657,Harrison Barnes,SAS,PF,,False,True
38030178,123402,695069,672,6045943,Richaun Holmes,WAS,C,,False,True
38030179,123402,1401380,672,6043777,Noah Clowney,BKN,C,,False,True
38030180,123402,745923,672,6043567,Luke Kornet,BOS,C,,False,True
38030181,123402,1324634,672,6043777,Dalton Knecht,LAL,SG,,False,True
38030182,123402,1404902,672,6045943,Jonathan Mogbo,TOR,PF,,False,True
38030183,123402,512995,672,6046951,Alec Burks,MIA,SG,,False,True
38030184,123402,842297,672,6046123,Tyus Jones,PHX,PG,,False,True
38030185,123402,1257421,672,6043777,Killian Hayes,BKN,PG,,False,True
38030186,123402,887661,672,6046123,Luke Kennard,MEM,PG,,False,True
38030187,123402,1423140,672,6046123,Jaylen Wells,MEM,SF,,False,True
38030188,123402,679381,672,6043333,Georges Niang,ATL,PF,,False,True
38030189,123402,1458461,672,6045943,Ja'Kobe Walter,TOR,SG,,False,True
38030190,123402,1138653,672,6045943,Saddiq Bey,WAS,SF,,False,True
38030191,123402,830647,672,6043333,Clint Capela,ATL,C,,False,True
38030192,123402,1416377,672,6045943,Gradey Dick,TOR,SG,,False,True
38030193,123402,842296,672,6046123,Grayson Allen,PHX,SG,,False,True
38030194,123402,1408195,672,6049741,Cason Wallace,OKC,SG,,False,True
38030195,123402,1132831,672,6045943,Ochai Agbaji,TOR,SF,,False,True
38030196,123402,1175108,672,6046951,Damion Baugh,CHA,PG,,False,True
38030197,123402,892914,672,6046123,Brandon Clarke,MEM,C,,False,True
38030198,123402,830636,672,6046657,Dante Exum,DAL,PG,,False,True
38030199,123402,1465002,672,6043333,Justin Edwards,PHI,PF,,False,True
38030200,123402,1060351,672,6046657,Sandro Mamukelashvili,SAS,PF,,False,True
38030201,123402,1176708,672,6046951,Jaime Jaquez Jr.,MIA,SF,,False,True
38030202,123402,1175260,672,6045943,Justin Champagnie,WAS,PF,,False,True
38030203,123402,944785,672,6044365,Kevin Huerter,CHI,SF,,False,True
38030204,123402,830642,672,6046951,Jusuf Nurkic,CHA,C,,False,True
38030205,123402,1172132,672,6046909,Goga Bitadze,ORL,C,,False,True
38030206,123402,1176798,672,6046123,Scotty Pippen Jr.,MEM,PG,,False,True
38030207,123402,1133792,672,6044365,Jalen Smith,CHI,C,,False,True
38030208,123402,1083019,672,6046951,Haywood Highsmith,MIA,PF,,False,True
38030209,123402,1186159,672,6043567,Johnny Juzang,UTA,SG,,False,True
38030210,123402,1134886,672,6043333,Jared Butler,PHI,PG,,False,True
38030211,123402,843742,672,6049741,Kenrich Williams,OKC,PF,,False,True
38030212,123402,1135006,672,6046657,Kessler Edwards,DAL,PF,,False,True
38030213,123402,604479,672,6046123,Royce O'Neale,PHX,SF,,False,True
38030214,123402,842969,672,6046657,Caleb Martin,DAL,PF,,False,True
38030215,123402,1174904,672,6044365,Patrick Williams,CHI,PF,,False,True
38030216,123402,1077554,672,6045943,Corey Kispert,WAS,PF,,False,True
38030217,123402,602730,672,6046909,Kentavious Caldwell-Pope,ORL,SG,,False,True
38030218,123402,879504,672,6043333,Terance Mann,ATL,SF,,False,True
38030219,123402,1504463,672,6046951,Tidjane Salaun,CHA,PF,,False,True
38030220,123402,1142902,672,6043567,Neemias Queta,BOS,C,,False,True
38030221,123402,1375876,672,6049741,Ousmane Dieng,OKC,PF,,False,True
38030222,123402,1176070,672,6046657,Julian Champagnie,SAS,SG,,False,True
38030223,123402,697132,672,6045943,Marcus Smart,WAS,SF,,False,True
38030224,123402,1324359,672,6046951,Moussa Diabate,CHA,C,,False,True
38030225,123402,1408228,672,6046909,Cam Whitmore,HOU,SF,,False,True
38030226,123402,1134869,672,6046123,Vince Williams Jr.,MEM,SG,,False,True
38030227,123402,1325101,672,6043333,Mouhamed Gueye,ATL,PF,,False,True
38030228,123402,1062104,672,6043777,Jordan Goodwin,LAL,SF,,False,True
38030229,123402,1132824,672,6044365,Talen Horton-Tucker,CHI,SG,,False,True
38030230,123402,1231442,672,6049741,Dillon Jones,OKC,PF,,False,True
38030231,123402,1401385,672,6046909,Anthony Black,ORL,PG,,False,True
38030232,123402,1326502,672,6049741,Peyton Watson,DEN,PF,,False,True
38030233,123402,1405584,672,6046123,Gregory Jackson,MEM,SF,,False,True
38030234,123402,922378,672,6043567,Sam Hauser,BOS,SF,,False,True
38030235,123402,697720,672,6046951,Kyle Anderson,MIA,PF,,False,True
38030236,123402,1257431,672,6043567,KJ Martin,UTA,PF,,False,True
38030237,123402,1063166,672,6043333,Keaton Wallace,ATL,PG,,False,True
38030238,123402,1176770,672,6045943,Orlando Robinson,TOR,C,,False,True
38030239,123402,896184,672,6046951,DaQuan Jeffries,CHA,SF,,False,True
38030240,123402,1350809,672,6045943,Tristan Vukcevic,WAS,C,,False,True
38030241,123402,1076274,672,6044365,Obi Toppin,IND,PF,,False,True
38030242,123402,510790,672,6046123,Mason Plumlee,PHX,C,,False,True
38030243,123402,1134107,672,6043777,Tyrese Martin,BKN,SG,,False,True
38030244,123402,1060928,672,6043333,Lonnie Walker IV,PHI,SG,,False,True
38030245,123402,679478,672,6046909,Steven Adams,HOU,C,,False,True
38030246,123402,1133800,672,6045943,Colin Castleton,TOR,C,,False,True
38030247,123402,842971,672,6046123,Cody Martin,PHX,SF,,False,True
38030248,123402,843265,672,6043567,Svi Mykhailiuk,UTA,SF,,False,True
38030249,123402,953377,672,6043333,Jeff Dowtin,PHI,PG,,False,True
38030250,123402,1405696,672,6044365,Julian Phillips,CHI,PF,,False,True
38030251,123402,1137214,672,6045943,AJ Lawson,TOR,SG,,False,True
38030252,123402,1232528,672,6046909,Tristan da Silva,ORL,SF,,False,True
38030253,123402,1241584,672,6049741,Julian Strawther,DEN,SG,,False,True
38030254,123402,896601,672,6044365,Thomas Bryant,IND,C,,False,True
38030255,123402,879492,672,6043777,Shake Milton,LAL,PG,,False,True
38030256,123402,1458830,672,6043567,Cody Williams,UTA,SF,,False,True
38030257,123402,884087,672,6046909,Aaron Holiday,HOU,SG,,False,True
38030258,123402,1350567,672,6043333,Adem Bona,PHI,C,,False,True
38030259,123402,1134653,672,6045943,Jared Rhoden,TOR,SG,,False,True
38030260,123402,1174884,672,6043777,Jalen Wilson,BKN,SF,,False,True
38030261,123402,395374,672,6046951,Kevin Love,MIA,C,,False,True
38030262,123402,1402709,672,6044365,Jarace Walker,IND,SF,,False,True
38030263,123402,561589,672,6043567,Torrey Craig,BOS,PF,,False,True
38030264,123402,463135,672,6046951,Seth Curry,CHA,SG,,False,True
38030265,123402,1174935,672,6045943,Jamison Battle,TOR,SF,,False,True
38030266,123402,1465031,672,6046909,Reed Sheppard,HOU,PG,,False,True
38030267,123402,1239611,672,6044365,Dalen Terry,CHI,SF,,False,True
38030268,123402,844040,672,6046909,Jae'Sean Tate,HOU,SF,,False,True
38030269,123402,901190,672,6045943,Chris Boucher,TOR,PF,,False,True
38030270,123402,1175089,672,6043567,Oscar Tshiebwe,UTA,C,,False,True
38030271,123402,1175324,672,6044365,Ben Sheppard,IND,SG,,False,True
38030272,123402,852907,672,6046123,John Konchar,MEM,SF,,False,True
38030273,123402,1231950,672,6046951,Pelle Larsson,MIA,SF,,False,True
38030274,123402,1193676,672,6049741,Zeke Nnaji,DEN,C,,False,True
38030275,123402,552309,672,6046657,Dwight Powell,DAL,C,,False,True
38030276,123402,1230369,672,6043777,Reece Beekman,BKN,PG,,False,True
38030277,123402,552805,672,6046909,Cory Joseph,ORL,PG,,False,True
38030278,123402,1177129,672,6043567,Baylor Scheierman,BOS,SF,,False,True
38030279,123402,1136581,672,6049741,Adam Flagler,OKC,PG,,False,True
38030280,123402,940823,672,6046909,Jonathan Isaac,ORL,PF,,False,True
38030281,123402,945061,672,6043567,Micah Potter,UTA,PF,,False,True
38030282,123402,266367,672,6046909,Jeff Green,HOU,C,,False,True
38030283,123402,1070352,672,6046123,Collin Gillespie,PHX,SG,,False,True
38030284,123402,1373356,672,6046657,Victor Wembanyama,SAS,C,,False,True
38030285,123402,1230356,672,6043333,Jalen Johnson,ATL,C,,False,True
38030286,123402,794508,672,6043333,Joel Embiid,PHI,C,,False,True
38030287,123402,551768,672,6046657,Kyrie Irving,DAL,PG,,False,True
38030288,123402,1401381,672,6046951,Brandon Miller,CHA,PF,,False,True
38030289,123402,1241585,672,6046909,Jalen Suggs,ORL,PG,,False,True
38030290,123402,1194079,672,6046909,N'Faly Dante,HOU,C,,False,True
38030291,123402,1133782,672,6044365,Ayo Dosunmu,CHI,SG,,False,True
38030292,123402,949273,672,6046951,Grant Williams,CHA,C,,False,True
38030293,123402,1458807,672,6043333,Jared McCain,PHI,PG,,False,True
38030294,123402,1175356,672,6046951,Tre Mann,CHA,PG,,False,True
38030295,123402,882387,672,6046909,Moritz Wagner,ORL,C,,False,True
38030296,123402,946801,672,6043777,De'Anthony Melton,BKN,PG,,False,True
38030297,123402,603640,672,6043333,Larry Nance Jr.,ATL,C,,False,True
38030298,123402,1245934,672,6044365,Isaiah Jackson,IND,C,,False,True
38030299,123402,1197249,672,6043777,Tosan Evbuomwan,BKN,SF,,False,True
38030300,123402,1405861,672,6043567,Taylor Hendricks,UTA,C,,False,True
