draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41453990,139891,1547691,458,6128004,Jeremiah Fears,NOP,PG,5000.0,False,True
41453991,139891,1547691,464,6128004,Jeremiah Fears,NOP,PG,5000.0,False,True
41453992,139891,1547691,465,6128004,Jeremiah Fears,NOP,PG,5000.0,False,True
41453993,139891,1076238,462,6130416,Paul Reed,DET,C,5000.0,False,True
41453994,139891,1076238,465,6130416,Paul Reed,DET,C,5000.0,False,True
41453995,139891,1230361,462,6132690,Mark Williams,PHX,C,5000.0,False,True
41453996,139891,1230361,465,6132690,Mark Williams,PHX,C,5000.0,False,True
41453997,139891,1546380,458,6132300,Tre Johnson,WAS,PG/SG,5000.0,False,True
41453998,139891,1546380,459,6132300,Tre Johnson,WAS,PG/SG,5000.0,False,True
41453999,139891,1546380,464,6132300,Tre Johnson,WAS,PG/SG,5000.0,False,True
41454000,139891,1546380,465,6132300,Tre Johnson,WAS,PG/SG,5000.0,False,True
41454001,139891,551771,460,6127944,Tim Hardaway Jr.,DEN,SF/PF,5000.0,False,True
41454002,139891,551771,461,6127944,Tim Hardaway Jr.,DEN,SF/PF,5000.0,False,True
41454003,139891,551771,463,6127944,Tim Hardaway Jr.,DEN,SF/PF,5000.0,False,True
41454004,139891,551771,465,6127944,Tim Hardaway Jr.,DEN,SF/PF,5000.0,False,True
41454005,139891,1136567,458,6127944,Jalen Pickett,DEN,PG/SG,4900.0,False,True
41454006,139891,1136567,459,6127944,Jalen Pickett,DEN,PG/SG,4900.0,False,True
41454007,139891,1136567,464,6127944,Jalen Pickett,DEN,PG/SG,4900.0,False,True
41454008,139891,1136567,465,6127944,Jalen Pickett,DEN,PG/SG,4900.0,False,True
41454009,139891,850308,462,6132690,Jock Landale,MEM,C,4900.0,False,True
41454010,139891,850308,465,6132690,Jock Landale,MEM,C,4900.0,False,True
41454011,139891,844478,462,6129030,Jakob Poeltl,TOR,C,4900.0,False,True
41454012,139891,844478,465,6129030,Jakob Poeltl,TOR,C,4900.0,False,True
41454013,139891,1121307,458,6127944,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41454014,139891,1121307,459,6127944,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41454015,139891,1121307,464,6127944,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41454016,139891,1121307,465,6127944,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41454017,139891,1340238,458,6134136,Ajay Mitchell,OKC,PG,4800.0,False,True
41454018,139891,1340238,464,6134136,Ajay Mitchell,OKC,PG,4800.0,False,True
41454019,139891,1340238,465,6134136,Ajay Mitchell,OKC,PG,4800.0,False,True
41454020,139891,941834,458,6127944,Bruce Brown,DEN,PG/SG,4800.0,False,True
41454021,139891,941834,459,6127944,Bruce Brown,DEN,PG/SG,4800.0,False,True
41454022,139891,941834,464,6127944,Bruce Brown,DEN,PG/SG,4800.0,False,True
41454023,139891,941834,465,6127944,Bruce Brown,DEN,PG/SG,4800.0,False,True
41454024,139891,1134869,459,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41454025,139891,1134869,460,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41454026,139891,1134869,464,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41454027,139891,1134869,463,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41454028,139891,1134869,465,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41454029,139891,395374,462,6134136,Kevin Love,UTA,C,4800.0,False,True
41454030,139891,395374,465,6134136,Kevin Love,UTA,C,4800.0,False,True
41454031,139891,1193676,462,6127944,Zeke Nnaji,DEN,C,4700.0,False,True
41454032,139891,1193676,465,6127944,Zeke Nnaji,DEN,C,4700.0,False,True
41454033,139891,1175260,460,6132300,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41454034,139891,1175260,461,6132300,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41454035,139891,1175260,463,6132300,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41454036,139891,1175260,465,6132300,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41454037,139891,1432544,460,6128004,Zaccharie Risacher,ATL,SF,4600.0,False,True
41454038,139891,1432544,463,6128004,Zaccharie Risacher,ATL,SF,4600.0,False,True
41454039,139891,1432544,465,6128004,Zaccharie Risacher,ATL,SF,4600.0,False,True
41454040,139891,1334228,462,6127944,DaRon Holmes II,DEN,C,4600.0,False,True
41454041,139891,1334228,465,6127944,DaRon Holmes II,DEN,C,4600.0,False,True
41454042,139891,1465110,461,6129030,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
41454043,139891,1465110,462,6129030,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
41454044,139891,1465110,463,6129030,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
41454045,139891,1465110,465,6129030,Collin Murray-Boyles,TOR,PF/C,4500.0,False,True
41454046,139891,1061642,458,6129030,Collin Sexton,CHA,PG/SG,4500.0,False,True
41454047,139891,1061642,459,6129030,Collin Sexton,CHA,PG/SG,4500.0,False,True
41454048,139891,1061642,464,6129030,Collin Sexton,CHA,PG/SG,4500.0,False,True
41454049,139891,1061642,465,6129030,Collin Sexton,CHA,PG/SG,4500.0,False,True
41454050,139891,1062104,458,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41454051,139891,1062104,459,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41454052,139891,1062104,464,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41454053,139891,1062104,465,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41454054,139891,1175084,458,6133422,Miles McBride,NYK,PG/SG,4500.0,False,True
41454055,139891,1175084,459,6133422,Miles McBride,NYK,PG/SG,4500.0,False,True
41454056,139891,1175084,464,6133422,Miles McBride,NYK,PG/SG,4500.0,False,True
41454057,139891,1175084,465,6133422,Miles McBride,NYK,PG/SG,4500.0,False,True
41454058,139891,1236052,462,6129030,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41454059,139891,1236052,465,6129030,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41454060,139891,1415928,461,6128322,Danny Wolf,BKN,PF/C,4500.0,False,True
41454061,139891,1415928,462,6128322,Danny Wolf,BKN,PF/C,4500.0,False,True
41454062,139891,1415928,463,6128322,Danny Wolf,BKN,PF/C,4500.0,False,True
41454063,139891,1415928,465,6128322,Danny Wolf,BKN,PF/C,4500.0,False,True
41454064,139891,1460336,458,6132300,Bub Carrington,WAS,PG,4400.0,False,True
41454065,139891,1460336,464,6132300,Bub Carrington,WAS,PG,4400.0,False,True
41454066,139891,1460336,465,6132300,Bub Carrington,WAS,PG,4400.0,False,True
41454067,139891,1061057,462,6127944,Luka Garza,BOS,C,4400.0,False,True
41454068,139891,1061057,465,6127944,Luka Garza,BOS,C,4400.0,False,True
41454069,139891,1076265,462,6133422,Mitchell Robinson,NYK,C,4400.0,False,True
41454070,139891,1076265,465,6133422,Mitchell Robinson,NYK,C,4400.0,False,True
41454071,139891,892925,461,6133422,Derrick Jones Jr.,LAC,PF,4400.0,False,True
41454072,139891,892925,463,6133422,Derrick Jones Jr.,LAC,PF,4400.0,False,True
41454073,139891,892925,465,6133422,Derrick Jones Jr.,LAC,PF,4400.0,False,True
41454074,139891,1193432,460,6130416,Isaac Okoro,CHI,SF,4400.0,False,True
41454075,139891,1193432,463,6130416,Isaac Okoro,CHI,SF,4400.0,False,True
41454076,139891,1193432,465,6130416,Isaac Okoro,CHI,SF,4400.0,False,True
41454077,139891,1061638,460,6128004,Herbert Jones,NOP,SF,4300.0,False,True
41454078,139891,1061638,463,6128004,Herbert Jones,NOP,SF,4300.0,False,True
41454079,139891,1061638,465,6128004,Herbert Jones,NOP,SF,4300.0,False,True
41454080,139891,624174,460,6130416,Javonte Green,DET,SF/PF,4300.0,False,True
41454081,139891,624174,461,6130416,Javonte Green,DET,SF/PF,4300.0,False,True
41454082,139891,624174,463,6130416,Javonte Green,DET,SF/PF,4300.0,False,True
41454083,139891,624174,465,6130416,Javonte Green,DET,SF/PF,4300.0,False,True
41454084,139891,330047,462,6133422,Brook Lopez,LAC,C,4300.0,False,True
41454085,139891,330047,465,6133422,Brook Lopez,LAC,C,4300.0,False,True
41454086,139891,949273,462,6129030,Grant Williams,CHA,C,4300.0,False,True
41454087,139891,949273,465,6129030,Grant Williams,CHA,C,4300.0,False,True
41454088,139891,1350567,461,6132300,Adem Bona,PHI,PF/C,4300.0,False,True
41454089,139891,1350567,462,6132300,Adem Bona,PHI,PF/C,4300.0,False,True
41454090,139891,1350567,463,6132300,Adem Bona,PHI,PF/C,4300.0,False,True
41454091,139891,1350567,465,6132300,Adem Bona,PHI,PF/C,4300.0,False,True
41454092,139891,614746,462,6132300,Andre Drummond,PHI,C,4200.0,False,True
41454093,139891,614746,465,6132300,Andre Drummond,PHI,C,4200.0,False,True
41454094,139891,1231418,458,6130416,Jaden Ivey,DET,PG/SG,4200.0,False,True
41454095,139891,1231418,459,6130416,Jaden Ivey,DET,PG/SG,4200.0,False,True
41454096,139891,1231418,464,6130416,Jaden Ivey,DET,PG/SG,4200.0,False,True
41454097,139891,1231418,465,6130416,Jaden Ivey,DET,PG/SG,4200.0,False,True
41454098,139891,893100,459,6133422,Landry Shamet,NYK,SG/SF,4200.0,False,True
41454099,139891,893100,460,6133422,Landry Shamet,NYK,SG/SF,4200.0,False,True
41454100,139891,893100,464,6133422,Landry Shamet,NYK,SG/SF,4200.0,False,True
41454101,139891,893100,463,6133422,Landry Shamet,NYK,SG/SF,4200.0,False,True
41454102,139891,893100,465,6133422,Landry Shamet,NYK,SG/SF,4200.0,False,True
41454103,139891,1257428,459,6128004,Vit Krejci,ATL,SG/SF,4200.0,False,True
41454104,139891,1257428,460,6128004,Vit Krejci,ATL,SG/SF,4200.0,False,True
41454105,139891,1257428,464,6128004,Vit Krejci,ATL,SG/SF,4200.0,False,True
41454106,139891,1257428,463,6128004,Vit Krejci,ATL,SG/SF,4200.0,False,True
41454107,139891,1257428,465,6128004,Vit Krejci,ATL,SG/SF,4200.0,False,True
41454108,139891,1232490,462,6129030,PJ Hall,CHA,C,4200.0,False,True
41454109,139891,1232490,465,6129030,PJ Hall,CHA,C,4200.0,False,True
41454110,139891,1134693,459,6134136,Luguentz Dort,OKC,SG,4200.0,False,True
41454111,139891,1134693,464,6134136,Luguentz Dort,OKC,SG,4200.0,False,True
41454112,139891,1134693,465,6134136,Luguentz Dort,OKC,SG,4200.0,False,True
41454113,139891,602730,459,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41454114,139891,602730,460,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41454115,139891,602730,464,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41454116,139891,602730,463,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41454117,139891,602730,465,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41454118,139891,1231938,459,6133422,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41454119,139891,1231938,460,6133422,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41454120,139891,1231938,464,6133422,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41454121,139891,1231938,463,6133422,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41454122,139891,1231938,465,6133422,Kobe Sanders,LAC,SG/SF,4100.0,False,True
41454123,139891,1176529,461,6132300,Trendon Watford,PHI,PF,4100.0,False,True
41454124,139891,1176529,463,6132300,Trendon Watford,PHI,PF,4100.0,False,True
41454125,139891,1176529,465,6132300,Trendon Watford,PHI,PF,4100.0,False,True
41454126,139891,512053,461,6132300,Khris Middleton,WAS,PF,4100.0,False,True
41454127,139891,512053,463,6132300,Khris Middleton,WAS,PF,4100.0,False,True
41454128,139891,512053,465,6132300,Khris Middleton,WAS,PF,4100.0,False,True
41454129,139891,1501942,460,6130416,Ronald Holland II,DET,SF/PF,4100.0,False,True
41454130,139891,1501942,461,6130416,Ronald Holland II,DET,SF/PF,4100.0,False,True
41454131,139891,1501942,463,6130416,Ronald Holland II,DET,SF/PF,4100.0,False,True
41454132,139891,1501942,465,6130416,Ronald Holland II,DET,SF/PF,4100.0,False,True
41454133,139891,1232477,462,6132690,Oso Ighodaro,PHX,C,4000.0,False,True
41454134,139891,1232477,465,6132690,Oso Ighodaro,PHX,C,4000.0,False,True
41454135,139891,854591,459,6130416,Duncan Robinson,DET,SG,4000.0,False,True
41454136,139891,854591,464,6130416,Duncan Robinson,DET,SG,4000.0,False,True
41454137,139891,854591,465,6130416,Duncan Robinson,DET,SG,4000.0,False,True
41454138,139891,1076209,462,6132300,Marvin Bagley III,WAS,C,4000.0,False,True
41454139,139891,1076209,465,6132300,Marvin Bagley III,WAS,C,4000.0,False,True
41454140,139891,698991,459,6130416,Caris LeVert,DET,SG/SF,4000.0,False,True
41454141,139891,698991,460,6130416,Caris LeVert,DET,SG/SF,4000.0,False,True
41454142,139891,698991,464,6130416,Caris LeVert,DET,SG/SF,4000.0,False,True
41454143,139891,698991,463,6130416,Caris LeVert,DET,SG/SF,4000.0,False,True
41454144,139891,698991,465,6130416,Caris LeVert,DET,SG/SF,4000.0,False,True
41454145,139891,1232528,460,6128322,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41454146,139891,1232528,461,6128322,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41454147,139891,1232528,463,6128322,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41454148,139891,1232528,465,6128322,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41454149,139891,1232338,459,6129030,Sion James,CHA,SG/SF,4000.0,False,True
41454150,139891,1232338,460,6129030,Sion James,CHA,SG/SF,4000.0,False,True
41454151,139891,1232338,464,6129030,Sion James,CHA,SG/SF,4000.0,False,True
41454152,139891,1232338,463,6129030,Sion James,CHA,SG/SF,4000.0,False,True
41454153,139891,1232338,465,6129030,Sion James,CHA,SG/SF,4000.0,False,True
41454154,139891,1177008,462,6134136,Branden Carlson,OKC,C,4000.0,False,True
41454155,139891,1177008,465,6134136,Branden Carlson,OKC,C,4000.0,False,True
41454156,139891,1405584,461,6132690,Gregory Jackson,MEM,PF,4000.0,False,True
41454157,139891,1405584,463,6132690,Gregory Jackson,MEM,PF,4000.0,False,True
41454158,139891,1405584,465,6132690,Gregory Jackson,MEM,PF,4000.0,False,True
41454159,139891,1133788,460,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41454160,139891,1133788,461,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41454161,139891,1133788,463,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41454162,139891,1133788,465,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41454163,139891,1231795,458,6129030,Jamal Shead,TOR,PG,3900.0,False,True
41454164,139891,1231795,464,6129030,Jamal Shead,TOR,PG,3900.0,False,True
41454165,139891,1231795,465,6129030,Jamal Shead,TOR,PG,3900.0,False,True
41454166,139891,1077554,459,6132300,Corey Kispert,WAS,SG/SF,3900.0,False,True
41454167,139891,1077554,460,6132300,Corey Kispert,WAS,SG/SF,3900.0,False,True
41454168,139891,1077554,464,6132300,Corey Kispert,WAS,SG/SF,3900.0,False,True
41454169,139891,1077554,463,6132300,Corey Kispert,WAS,SG/SF,3900.0,False,True
41454170,139891,1077554,465,6132300,Corey Kispert,WAS,SG/SF,3900.0,False,True
41454171,139891,879504,459,6128322,Terance Mann,BKN,SG,3900.0,False,True
41454172,139891,879504,464,6128322,Terance Mann,BKN,SG,3900.0,False,True
41454173,139891,879504,465,6128322,Terance Mann,BKN,SG,3900.0,False,True
41454174,139891,1349638,461,6128004,Karlo Matkovic,NOP,PF/C,3900.0,False,True
41454175,139891,1349638,462,6128004,Karlo Matkovic,NOP,PF/C,3900.0,False,True
41454176,139891,1349638,463,6128004,Karlo Matkovic,NOP,PF/C,3900.0,False,True
41454177,139891,1349638,465,6128004,Karlo Matkovic,NOP,PF/C,3900.0,False,True
41454178,139891,1419291,461,6132300,Dominick Barlow,PHI,PF/C,3900.0,False,True
41454179,139891,1419291,462,6132300,Dominick Barlow,PHI,PF/C,3900.0,False,True
41454180,139891,1419291,463,6132300,Dominick Barlow,PHI,PF/C,3900.0,False,True
41454181,139891,1419291,465,6132300,Dominick Barlow,PHI,PF/C,3900.0,False,True
41454182,139891,1174904,461,6130416,Patrick Williams,CHI,PF/C,3900.0,False,True
41454183,139891,1174904,462,6130416,Patrick Williams,CHI,PF/C,3900.0,False,True
41454184,139891,1174904,463,6130416,Patrick Williams,CHI,PF/C,3900.0,False,True
41454185,139891,1174904,465,6130416,Patrick Williams,CHI,PF/C,3900.0,False,True
41454186,139891,1408195,458,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41454187,139891,1408195,459,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41454188,139891,1408195,464,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41454189,139891,1408195,465,6134136,Cason Wallace,OKC,PG/SG,3900.0,False,True
41454190,139891,1528467,458,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41454191,139891,1528467,459,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41454192,139891,1528467,464,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41454193,139891,1528467,465,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41454194,139891,1231313,460,6128322,Ziaire Williams,BKN,SF/PF,3800.0,False,True
41454195,139891,1231313,461,6128322,Ziaire Williams,BKN,SF/PF,3800.0,False,True
41454196,139891,1231313,463,6128322,Ziaire Williams,BKN,SF/PF,3800.0,False,True
41454197,139891,1231313,465,6128322,Ziaire Williams,BKN,SF/PF,3800.0,False,True
41454198,139891,1231367,462,6134136,Jaylin Williams,OKC,C,3800.0,False,True
41454199,139891,1231367,465,6134136,Jaylin Williams,OKC,C,3800.0,False,True
41454200,139891,1401388,461,6127944,Jordan Walsh,BOS,PF,3800.0,False,True
41454201,139891,1401388,463,6127944,Jordan Walsh,BOS,PF,3800.0,False,True
41454202,139891,1401388,465,6127944,Jordan Walsh,BOS,PF,3800.0,False,True
41454203,139891,1338969,458,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41454204,139891,1338969,459,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41454205,139891,1338969,464,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41454206,139891,1338969,465,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41454207,139891,1182387,458,6130416,Daniss Jenkins,DET,PG,3800.0,False,True
41454208,139891,1182387,464,6130416,Daniss Jenkins,DET,PG,3800.0,False,True
41454209,139891,1182387,465,6130416,Daniss Jenkins,DET,PG,3800.0,False,True
41454210,139891,1504463,461,6129030,Tidjane Salaun,CHA,PF,3800.0,False,True
41454211,139891,1504463,463,6129030,Tidjane Salaun,CHA,PF,3800.0,False,True
41454212,139891,1504463,465,6129030,Tidjane Salaun,CHA,PF,3800.0,False,True
41454213,139891,697644,459,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41454214,139891,697644,460,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41454215,139891,697644,464,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41454216,139891,697644,463,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41454217,139891,697644,465,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41454218,139891,842297,458,6128322,Tyus Jones,ORL,PG,3800.0,False,True
41454219,139891,842297,464,6128322,Tyus Jones,ORL,PG,3800.0,False,True
41454220,139891,842297,465,6128322,Tyus Jones,ORL,PG,3800.0,False,True
41454221,139891,1241584,459,6127944,Julian Strawther,DEN,SG/SF,3800.0,False,True
41454222,139891,1241584,460,6127944,Julian Strawther,DEN,SG/SF,3800.0,False,True
41454223,139891,1241584,464,6127944,Julian Strawther,DEN,SG/SF,3800.0,False,True
41454224,139891,1241584,463,6127944,Julian Strawther,DEN,SG/SF,3800.0,False,True
41454225,139891,1241584,465,6127944,Julian Strawther,DEN,SG/SF,3800.0,False,True
41454226,139891,456451,461,6133422,Nicolas Batum,LAC,PF,3800.0,False,True
41454227,139891,456451,463,6133422,Nicolas Batum,LAC,PF,3800.0,False,True
41454228,139891,456451,465,6133422,Nicolas Batum,LAC,PF,3800.0,False,True
41454229,139891,922378,460,6127944,Sam Hauser,BOS,SF/PF,3700.0,False,True
41454230,139891,922378,461,6127944,Sam Hauser,BOS,SF/PF,3700.0,False,True
41454231,139891,922378,463,6127944,Sam Hauser,BOS,SF/PF,3700.0,False,True
41454232,139891,922378,465,6127944,Sam Hauser,BOS,SF/PF,3700.0,False,True
41454233,139891,1458495,462,6128004,Yves Missi,NOP,C,3700.0,False,True
41454234,139891,1458495,465,6128004,Yves Missi,NOP,C,3700.0,False,True
41454235,139891,955887,462,6130416,Zach Collins,CHI,C,3700.0,False,True
41454236,139891,955887,465,6130416,Zach Collins,CHI,C,3700.0,False,True
41454237,139891,843265,459,6134136,Svi Mykhailiuk,UTA,SG,3700.0,False,True
41454238,139891,843265,464,6134136,Svi Mykhailiuk,UTA,SG,3700.0,False,True
41454239,139891,843265,465,6134136,Svi Mykhailiuk,UTA,SG,3700.0,False,True
41454240,139891,1174920,458,6130416,Marcus Sasser,DET,PG/SG,3700.0,False,True
41454241,139891,1174920,459,6130416,Marcus Sasser,DET,PG/SG,3700.0,False,True
41454242,139891,1174920,464,6130416,Marcus Sasser,DET,PG/SG,3700.0,False,True
41454243,139891,1174920,465,6130416,Marcus Sasser,DET,PG/SG,3700.0,False,True
41454244,139891,882387,462,6128322,Moritz Wagner,ORL,C,3700.0,False,True
41454245,139891,882387,465,6128322,Moritz Wagner,ORL,C,3700.0,False,True
41454246,139891,830648,458,6133422,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41454247,139891,830648,459,6133422,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41454248,139891,830648,464,6133422,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41454249,139891,830648,465,6133422,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41454250,139891,551975,459,6133422,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
41454251,139891,551975,460,6133422,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
