draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36905334,118241,1061659,672,6045517,Davion Mitchell,TOR,PG,,False,True
36905335,118241,1133788,672,6045517,Aaron Wiggins,OKC,SF,,False,True
36905336,118241,1323636,672,6049465,KJ Simpson,CHA,PG,,False,True
36905337,118241,901190,672,6045517,Chris Boucher,TOR,PF,,False,True
36905338,118241,792338,672,6049465,Cameron Payne,NYK,PG,,False,True
36905339,118241,1134010,672,6045517,Isaiah Joe,OKC,SG,,False,True
36905340,118241,880677,672,6044557,Dean Wade,CLE,PF,,False,True
36905341,118241,955887,672,6046255,Zach Collins,SAS,C,,False,True
36905342,118241,1072048,672,6044179,Maxi Kleber,DAL,PF,,False,True
36905343,118241,1133792,672,6046255,Jalen Smith,CHI,C,,False,True
36905344,118241,1406029,672,6047911,Ryan Dunn,PHX,PF,,False,True
36905345,118241,942843,672,6045781,Jay Huff,MEM,C,,False,True
36905346,118241,552381,672,6045781,Jae Crowder,SAC,PF,,False,True
36905347,118241,561589,672,6046255,Torrey Craig,CHI,PF,,False,True
36905348,118241,1071933,672,6049465,Jericho Sims,NYK,C,,False,True
36905349,118241,887661,672,6045781,Luke Kennard,MEM,SF,,False,True
36905350,118241,1241584,672,6044557,Julian Strawther,DEN,SG,,False,True
36905351,118241,1404902,672,6045517,Jonathan Mogbo,TOR,C,,False,True
36905352,118241,1403624,672,6045781,Isaac Jones,SAC,C,,False,True
36905353,118241,552309,672,6044179,Dwight Powell,DAL,C,,False,True
36905354,118241,1132824,672,6046255,Talen Horton-Tucker,CHI,SF,,False,True
36905355,118241,1174935,672,6045517,Jamison Battle,TOR,SF,,False,True
36905356,118241,741011,672,6047911,Monte Morris,PHX,PG,,False,True
36905357,118241,949273,672,6049465,Grant Williams,CHA,C,,False,True
36905358,118241,1132030,672,6046255,Tre Jones,SAS,PG,,False,True
36905359,118241,1251663,672,6044557,JT Thor,CLE,PF,,False,True
36905360,118241,1325163,672,6046255,Malaki Branham,SAS,SG,,False,True
36905361,118241,843742,672,6045517,Kenrich Williams,OKC,C,,False,True
36905362,118241,1060409,672,6047911,Jamal Cain,NOP,SF,,False,True
36905363,118241,1066725,672,6047911,Daniel Theis,NOP,C,,False,True
36905364,118241,1340238,672,6045517,Ajay Mitchell,OKC,PG,,False,True
36905365,118241,1231795,672,6045517,Jamal Shead,TOR,PG,,False,True
36905366,118241,830641,672,6044557,Dario Saric,DEN,C,,False,True
36905367,118241,1501940,672,6046255,Matas Buzelis,CHI,SF,,False,True
36905368,118241,1076674,672,6045517,Bruno Fernando,TOR,C,,False,True
36905369,118241,1060351,672,6046255,Sandro Mamukelashvili,SAS,PF,,False,True
36905370,118241,1375876,672,6045517,Ousmane Dieng,OKC,C,,False,True
36905371,118241,1138669,672,6046255,Charles Bassey,SAS,C,,False,True
36905372,118241,1405696,672,6046255,Julian Phillips,CHI,PF,,False,True
36905373,118241,1134886,672,6044179,Jared Butler,WAS,PG,,False,True
36905374,118241,1239611,672,6046255,Dalen Terry,CHI,SF,,False,True
36905375,118241,330057,672,6049465,Taj Gibson,CHA,C,,False,True
36905376,118241,852907,672,6045781,John Konchar,MEM,SF,,False,True
36905377,118241,1132023,672,6047911,Trey Jemison,NOP,C,,False,True
36905378,118241,1325125,672,6046255,Blake Wesley,SAS,SG,,False,True
36905379,118241,1193678,672,6047911,Antonio Reeves,NOP,SF,,False,True
36905380,118241,398142,672,6044557,DeAndre Jordan,DEN,C,,False,True
36905381,118241,609081,672,6047911,Damion Lee,PHX,SG,,False,True
36905382,118241,463135,672,6049465,Seth Curry,CHA,SG,,False,True
36905383,118241,695069,672,6044179,Richaun Holmes,WAS,C,,False,True
36905384,118241,616982,672,6045781,Alex Len,SAC,C,,False,True
36905385,118241,552806,672,6044557,Tristan Thompson,CLE,C,,False,True
36905386,118241,1231442,672,6045517,Dillon Jones,OKC,PF,,False,True
36905387,118241,1340789,672,6047911,TyTy Washington Jr.,PHX,PG,,False,True
36905388,118241,1076209,672,6044179,Marvin Bagley III,WAS,C,,False,True
36905389,118241,1232325,672,6049465,Tyler Kolek,NYK,PG,,False,True
36905390,118241,1132015,672,6044557,Hunter Tyson,DEN,SF,,False,True
36905391,118241,1134645,672,6046255,David Duke Jr.,SAS,SG,,False,True
36905392,118241,844465,672,6045781,Jordan McLaughlin,SAC,PG,,False,True
36905393,118241,1350535,672,6049465,Ariel Hukporti,NYK,C,,False,True
36905394,118241,1176770,672,6045781,Orlando Robinson,SAC,C,,False,True
36905395,118241,1401374,672,6049465,Nick Smith Jr.,CHA,SF,,False,True
36905396,118241,1231530,672,6044179,Johnny Davis,WAS,SF,,False,True
36905397,118241,1349638,672,6047911,Karlo Matkovic,NOP,PF,,False,True
36905398,118241,1352114,672,6044557,Luke Travers,CLE,SF,,False,True
36905399,118241,1134017,672,6045781,Mason Jones,SAC,SG,,False,True
36905400,118241,1177008,672,6045517,Branden Carlson,OKC,C,,False,True
36905401,118241,1057007,672,6044557,Vlatko Cancar,DEN,C,,False,True
36905402,118241,1176246,672,6046255,E.J. Liddell,CHI,C,,False,True
36905403,118241,469085,672,6044179,Markieff Morris,DAL,C,,False,True
36905404,118241,1194085,672,6046255,Chris Duarte,CHI,SG,,False,True
36905405,118241,604290,672,6044179,Anthony Gill,WAS,PF,,False,True
36905406,118241,1324451,672,6044179,Patrick Baldwin Jr.,WAS,PF,,False,True
36905407,118241,554804,672,6045781,Doug McDermott,SAC,PF,,False,True
36905408,118241,1500956,672,6049465,Pacome Dadiet,NYK,SG,,False,True
36905409,118241,1134730,672,6047911,Bol Bol,PHX,PF,,False,True
36905410,118241,1177001,672,6045781,Cam Spencer,MEM,SG,,False,True
36905411,118241,843794,672,6046255,Jevon Carter,CHI,PG,,False,True
36905412,118241,263903,672,6045517,Garrett Temple,TOR,SG,,False,True
36905413,118241,1176224,672,6045517,D.J. Carton,TOR,PG,,False,True
36905414,118241,1070352,672,6047911,Collin Gillespie,PHX,PG,,False,True
36905415,118241,1232483,672,6044179,Olivier-Maxence Prosper,DAL,SF,,False,True
36905416,118241,1517205,672,6045517,Ulrich Chomche,TOR,C,,False,True
36905417,118241,1231223,672,6046255,Adama Sanogo,CHI,C,,False,True
36905418,118241,1136581,672,6045517,Adam Flagler,OKC,PG,,False,True
36905419,118241,1193676,672,6044557,Zeke Nnaji,DEN,C,,False,True
36905420,118241,1231798,672,6045781,Colby Jones,SAC,SF,,False,True
36905421,118241,1176586,672,6044557,Spencer Jones,DEN,SG,,False,True
36905422,118241,1134688,672,6044179,Brandon Williams,DAL,PG,,False,True
36905423,118241,1432656,672,6046255,Sidy Cissoko,SAS,SG,,False,True
36905424,118241,1482016,672,6046255,Riley Minix,SAS,PF,,False,True
36905425,118241,1486755,672,6044179,Jazian Gortman,DAL,PG,,False,True
36905426,118241,1133800,672,6045781,Colin Castleton,MEM,C,,False,True
36905427,118241,1175260,672,6044179,Justin Champagnie,WAS,SF,,False,True
36905428,118241,1453977,672,6045781,Yuki Kawamura,MEM,PG,,False,True
36905429,118241,880463,672,6049465,Matt Ryan,NYK,SF,,False,True
36905430,118241,1323633,672,6044557,Trey Alexander,DEN,SG,,False,True
36905431,118241,1176741,672,6049465,Jacob Toppin,NYK,PF,,False,True
36905432,118241,1326454,672,6046255,Harrison Ingram,SAS,PF,,False,True
36905433,118241,1193172,672,6047911,Jalen Bridges,PHX,SF,,False,True
36905434,118241,1232490,672,6044557,PJ Hall,DEN,C,,False,True
36905435,118241,896184,672,6049465,DaQuan Jeffries,CHA,PF,,False,True
36905436,118241,1136567,672,6044557,Jalen Pickett,DEN,SG,,False,True
36905437,118241,1175076,672,6049465,Isaiah Wong,CHA,PG,,False,True
36905438,118241,1176113,672,6049465,Boo Buie,NYK,PG,,False,True
36905439,118241,1230357,672,6046255,DJ Steward,CHI,PG,,False,True
36905440,118241,1176631,672,6045781,Isaiah Crawford,SAC,PF,,False,True
36905441,118241,1231367,672,6045517,Jaylin Williams,OKC,C,,False,True
36905442,118241,1350809,672,6044179,Tristan Vukcevic,WAS,C,,False,True
36905443,118241,830636,672,6044179,Dante Exum,DAL,SF,,False,True
36905444,118241,1156809,672,6049465,Kevin McCullar Jr.,NYK,SF,,False,True
36905445,118241,1184616,672,6045517,Alex Ducas,OKC,SF,,False,True
36905446,118241,1334228,672,6044557,DaRon Holmes II,DEN,C,,False,True
36905447,118241,1340755,672,6045781,Devin Carter,SAC,PG,,False,True
36905448,118241,1344764,672,6044557,Emoni Bates,CLE,PG,,False,True
36905449,118241,1405584,672,6045781,Gregory Jackson,MEM,PF,,False,True
36905450,118241,1432174,672,6045517,Nikola Topic,OKC,PG,,False,True
36905451,118241,1135006,672,6044179,Kessler Edwards,DAL,SF,,False,True
36905452,118242,830650,475,6044557,Nikola Jokic,DEN,C,13000.0,False,True
36905453,118242,879707,475,6044557,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
36905454,118242,891352,475,6044557,Jamal Murray,DEN,PG/SG,9000.0,False,True
36905455,118242,1231862,475,6044557,Evan Mobley,CLE,PF/C,8400.0,False,True
36905456,118242,1134262,475,6044557,Darius Garland,CLE,PG,8000.0,False,True
36905457,118242,1061724,475,6044557,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36905458,118242,956574,475,6044557,Jarrett Allen,CLE,C,7400.0,False,True
36905459,118242,329830,475,6044557,Russell Westbrook,DEN,PG,7000.0,False,True
36905460,118242,748788,475,6044557,Aaron Gordon,DEN,PF,6600.0,False,True
36905461,118242,1174878,475,6044557,Christian Braun,DEN,SG/SF,6000.0,False,True
36905462,118242,698991,475,6044557,Caris LeVert,CLE,PG/SG,5600.0,False,True
36905463,118242,1326502,475,6044557,Peyton Watson,DEN,PF,5200.0,False,True
36905464,118242,942866,475,6044557,Ty Jerome,CLE,PG,4800.0,False,True
36905465,118242,679381,475,6044557,Georges Niang,CLE,SF/PF,4400.0,False,True
36905466,118242,1193432,475,6044557,Isaac Okoro,CLE,SG/SF,4000.0,False,True
36905467,118242,1342747,475,6044557,Jaylon Tyson,CLE,SG/SF,3600.0,False,True
36905468,118242,953106,475,6044557,Sam Merrill,CLE,SG,3200.0,False,True
36905469,118242,1236197,475,6044557,Craig Porter Jr.,CLE,PG,2400.0,False,True
36905470,118242,880677,475,6044557,Dean Wade,CLE,SF/PF,2000.0,False,True
36905471,118242,1241584,475,6044557,Julian Strawther,DEN,SG/SF,1600.0,False,True
36905472,118242,1251663,475,6044557,JT Thor,CLE,PF,1000.0,False,True
36905473,118242,1132015,475,6044557,Hunter Tyson,DEN,SF/PF,1000.0,False,True
36905474,118242,552806,475,6044557,Tristan Thompson,CLE,C,1000.0,False,True
36905475,118242,398142,475,6044557,DeAndre Jordan,DEN,C,1000.0,False,True
36905476,118242,830641,475,6044557,Dario Saric,DEN,C,1000.0,False,True
36905477,118242,1176586,475,6044557,Spencer Jones,DEN,SG/SF,1000.0,False,True
36905478,118242,1193676,475,6044557,Zeke Nnaji,DEN,C,1000.0,False,True
36905479,118242,1352114,475,6044557,Luke Travers,CLE,SF,1000.0,False,True
36905480,118242,1136567,475,6044557,Jalen Pickett,DEN,PG/SG,1000.0,False,True
36905481,118242,1323633,475,6044557,Trey Alexander,DEN,PG/SG,1000.0,False,True
36905482,118242,1232490,475,6044557,PJ Hall,DEN,C,1000.0,False,True
36905483,118242,936502,475,6044557,Max Strus,CLE,PF,6400.0,False,True
36905484,118242,1057007,475,6044557,Vlatko Cancar,DEN,C,1000.0,False,True
36905485,118242,1344764,475,6044557,Emoni Bates,CLE,PG,1000.0,False,True
36905486,118242,1334228,475,6044557,DaRon Holmes II,DEN,C,1000.0,False,True
36905487,118242,830650,476,6044557,Nikola Jokic,DEN,C,19500.0,False,True
36905488,118242,879707,476,6044557,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
36905489,118242,891352,476,6044557,Jamal Murray,DEN,PG/SG,13500.0,False,True
36905490,118242,1231862,476,6044557,Evan Mobley,CLE,PF/C,12600.0,False,True
36905491,118242,1134262,476,6044557,Darius Garland,CLE,PG,12000.0,False,True
36905492,118242,1061724,476,6044557,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
36905493,118242,956574,476,6044557,Jarrett Allen,CLE,C,11100.0,False,True
36905494,118242,329830,476,6044557,Russell Westbrook,DEN,PG,10500.0,False,True
36905495,118242,748788,476,6044557,Aaron Gordon,DEN,PF,9900.0,False,True
36905496,118242,1174878,476,6044557,Christian Braun,DEN,SG/SF,9000.0,False,True
36905497,118242,698991,476,6044557,Caris LeVert,CLE,PG/SG,8400.0,False,True
36905498,118242,1326502,476,6044557,Peyton Watson,DEN,PF,7800.0,False,True
36905499,118242,942866,476,6044557,Ty Jerome,CLE,PG,7200.0,False,True
36905500,118242,679381,476,6044557,Georges Niang,CLE,SF/PF,6600.0,False,True
36905501,118242,1193432,476,6044557,Isaac Okoro,CLE,SG/SF,6000.0,False,True
36905502,118242,1342747,476,6044557,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
36905503,118242,953106,476,6044557,Sam Merrill,CLE,SG,4800.0,False,True
36905504,118242,1236197,476,6044557,Craig Porter Jr.,CLE,PG,3600.0,False,True
36905505,118242,880677,476,6044557,Dean Wade,CLE,SF/PF,3000.0,False,True
36905506,118242,1241584,476,6044557,Julian Strawther,DEN,SG/SF,2400.0,False,True
36905507,118242,1251663,476,6044557,JT Thor,CLE,PF,1500.0,False,True
36905508,118242,1132015,476,6044557,Hunter Tyson,DEN,SF/PF,1500.0,False,True
36905509,118242,552806,476,6044557,Tristan Thompson,CLE,C,1500.0,False,True
36905510,118242,398142,476,6044557,DeAndre Jordan,DEN,C,1500.0,False,True
36905511,118242,830641,476,6044557,Dario Saric,DEN,C,1500.0,False,True
36905512,118242,1176586,476,6044557,Spencer Jones,DEN,SG/SF,1500.0,False,True
36905513,118242,1193676,476,6044557,Zeke Nnaji,DEN,C,1500.0,False,True
36905514,118242,1352114,476,6044557,Luke Travers,CLE,SF,1500.0,False,True
36905515,118242,1136567,476,6044557,Jalen Pickett,DEN,PG/SG,1500.0,False,True
36905516,118242,1323633,476,6044557,Trey Alexander,DEN,PG/SG,1500.0,False,True
36905517,118242,1232490,476,6044557,PJ Hall,DEN,C,1500.0,False,True
36905518,118242,936502,476,6044557,Max Strus,CLE,PF,9600.0,False,True
36905519,118242,1057007,476,6044557,Vlatko Cancar,DEN,C,1500.0,False,True
36905520,118242,1344764,476,6044557,Emoni Bates,CLE,PG,1500.0,False,True
36905521,118242,1334228,476,6044557,DaRon Holmes II,DEN,C,1500.0,False,True
36905522,118243,263903,459,6045517,Garrett Temple,TOR,SG,3000.0,False,True
36905523,118243,263903,464,6045517,Garrett Temple,TOR,SG,3000.0,False,True
36905524,118243,263903,465,6045517,Garrett Temple,TOR,SG,3000.0,False,True
36905525,118243,330057,462,6049465,Taj Gibson,CHA,C,3000.0,False,True
36905526,118243,330057,465,6049465,Taj Gibson,CHA,C,3000.0,False,True
36905527,118243,463135,459,6049465,Seth Curry,CHA,SG,3000.0,False,True
36905528,118243,463135,464,6049465,Seth Curry,CHA,SG,3000.0,False,True
36905529,118243,463135,465,6049465,Seth Curry,CHA,SG,3000.0,False,True
36905530,118243,514882,462,6045517,Kelly Olynyk,TOR,C,5600.0,False,True
36905531,118243,514882,465,6045517,Kelly Olynyk,TOR,C,5600.0,False,True
36905532,118243,697644,459,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36905533,118243,697644,460,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36905534,118243,697644,464,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36905535,118243,697644,463,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36905536,118243,697644,465,6045517,Alex Caruso,OKC,SG/SF,4100.0,False,True
36905537,118243,741892,460,6049465,Josh Hart,NYK,SF/PF,6700.0,False,True
36905538,118243,741892,461,6049465,Josh Hart,NYK,SF/PF,6700.0,False,True
36905539,118243,741892,463,6049465,Josh Hart,NYK,SF/PF,6700.0,False,True
36905540,118243,741892,465,6049465,Josh Hart,NYK,SF/PF,6700.0,False,True
36905541,118243,792338,458,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36905542,118243,792338,459,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36905543,118243,792338,464,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36905544,118243,792338,465,6049465,Cameron Payne,NYK,PG/SG,3600.0,False,True
36905545,118243,830652,458,6049465,Vasilije Micic,CHA,PG,5000.0,False,True
36905546,118243,830652,464,6049465,Vasilije Micic,CHA,PG,5000.0,False,True
36905547,118243,830652,465,6049465,Vasilije Micic,CHA,PG,5000.0,False,True
36905548,118243,837030,462,6049465,Karl-Anthony Towns,NYK,C,9000.0,False,True
36905549,118243,837030,465,6049465,Karl-Anthony Towns,NYK,C,9000.0,False,True
36905550,118243,842971,460,6049465,Cody Martin,CHA,SF,5200.0,False,True
36905551,118243,842971,463,6049465,Cody Martin,CHA,SF,5200.0,False,True
36905552,118243,842971,465,6049465,Cody Martin,CHA,SF,5200.0,False,True
36905553,118243,843742,461,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36905554,118243,843742,462,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36905555,118243,843742,463,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36905556,118243,843742,465,6045517,Kenrich Williams,OKC,PF/C,3000.0,False,True
36905557,118243,844478,462,6045517,Jakob Poeltl,TOR,C,7400.0,False,True
36905558,118243,844478,465,6045517,Jakob Poeltl,TOR,C,7400.0,False,True
36905559,118243,846400,459,6049465,Mikal Bridges,NYK,SG/SF,5700.0,False,True
36905560,118243,846400,460,6049465,Mikal Bridges,NYK,SG/SF,5700.0,False,True
36905561,118243,846400,464,6049465,Mikal Bridges,NYK,SG/SF,5700.0,False,True
36905562,118243,846400,463,6049465,Mikal Bridges,NYK,SG/SF,5700.0,False,True
36905563,118243,846400,465,6049465,Mikal Bridges,NYK,SG/SF,5700.0,False,True
36905564,118243,880463,459,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36905565,118243,880463,460,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36905566,118243,880463,464,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36905567,118243,880463,463,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36905568,118243,880463,465,6049465,Matt Ryan,NYK,SG/SF,3000.0,False,True
36905569,118243,887914,458,6049465,Jalen Brunson,NYK,PG,8400.0,False,True
36905570,118243,887914,464,6049465,Jalen Brunson,NYK,PG,8400.0,False,True
36905571,118243,887914,465,6049465,Jalen Brunson,NYK,PG,8400.0,False,True
36905572,118243,896184,461,6049465,DaQuan Jeffries,CHA,PF,3000.0,False,True
36905573,118243,896184,463,6049465,DaQuan Jeffries,CHA,PF,3000.0,False,True
36905574,118243,896184,465,6049465,DaQuan Jeffries,CHA,PF,3000.0,False,True
36905575,118243,900535,460,6049465,OG Anunoby,NYK,SF/PF,6100.0,False,True
36905576,118243,900535,461,6049465,OG Anunoby,NYK,SF/PF,6100.0,False,True
36905577,118243,900535,463,6049465,OG Anunoby,NYK,SF/PF,6100.0,False,True
36905578,118243,900535,465,6049465,OG Anunoby,NYK,SF/PF,6100.0,False,True
36905579,118243,901190,461,6045517,Chris Boucher,TOR,PF,3600.0,False,True
36905580,118243,901190,463,6045517,Chris Boucher,TOR,PF,3600.0,False,True
36905581,118243,901190,465,6045517,Chris Boucher,TOR,PF,3600.0,False,True
36905582,118243,941834,459,6045517,Bruce Brown,TOR,SG/SF,4700.0,False,True
36905583,118243,941834,460,6045517,Bruce Brown,TOR,SG/SF,4700.0,False,True
36905584,118243,941834,464,6045517,Bruce Brown,TOR,SG/SF,4700.0,False,True
36905585,118243,941834,463,6045517,Bruce Brown,TOR,SG/SF,4700.0,False,True
36905586,118243,941834,465,6045517,Bruce Brown,TOR,SG/SF,4700.0,False,True
36905587,118243,949273,462,6049465,Grant Williams,CHA,C,3000.0,False,True
36905588,118243,949273,465,6049465,Grant Williams,CHA,C,3000.0,False,True
36905589,118243,957479,461,6049465,Miles Bridges,CHA,PF,6200.0,False,True
36905590,118243,957479,463,6049465,Miles Bridges,CHA,PF,6200.0,False,True
36905591,118243,957479,465,6049465,Miles Bridges,CHA,PF,6200.0,False,True
36905592,118243,1057004,462,6045517,Isaiah Hartenstein,OKC,C,7600.0,False,True
36905593,118243,1057004,465,6045517,Isaiah Hartenstein,OKC,C,7600.0,False,True
36905594,118243,1061659,458,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36905595,118243,1061659,459,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36905596,118243,1061659,464,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36905597,118243,1061659,465,6045517,Davion Mitchell,TOR,PG/SG,3700.0,False,True
36905598,118243,1067853,462,6049465,Nick Richards,CHA,C,5800.0,False,True
36905599,118243,1067853,465,6049465,Nick Richards,CHA,C,5800.0,False,True
36905600,118243,1067856,458,6045517,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
36905601,118243,1067856,464,6045517,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
36905602,118243,1067856,465,6045517,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
36905603,118243,1071933,461,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36905604,118243,1071933,462,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36905605,118243,1071933,463,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36905606,118243,1071933,465,6049465,Jericho Sims,NYK,PF/C,3300.0,False,True
36905607,118243,1076265,462,6049465,Mitchell Robinson,NYK,C,4000.0,False,True
36905608,118243,1076265,465,6049465,Mitchell Robinson,NYK,C,4000.0,False,True
36905609,118243,1076674,462,6045517,Bruno Fernando,TOR,C,3000.0,False,True
36905610,118243,1076674,465,6045517,Bruno Fernando,TOR,C,3000.0,False,True
36905611,118243,1132031,460,6045517,RJ Barrett,TOR,SF/PF,8200.0,False,True
36905612,118243,1132031,461,6045517,RJ Barrett,TOR,SF/PF,8200.0,False,True
36905613,118243,1132031,463,6045517,RJ Barrett,TOR,SF/PF,8200.0,False,True
36905614,118243,1132031,465,6045517,RJ Barrett,TOR,SF/PF,8200.0,False,True
36905615,118243,1132831,460,6045517,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
36905616,118243,1132831,461,6045517,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
36905617,118243,1132831,463,6045517,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
36905618,118243,1132831,465,6045517,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
36905619,118243,1133788,460,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36905620,118243,1133788,461,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36905621,118243,1133788,463,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36905622,118243,1133788,465,6045517,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
36905623,118243,1134010,459,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36905624,118243,1134010,460,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36905625,118243,1134010,464,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36905626,118243,1134010,463,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36905627,118243,1134010,465,6045517,Isaiah Joe,OKC,SG/SF,3600.0,False,True
36905628,118243,1134175,458,6045517,Immanuel Quickley,TOR,PG,6800.0,False,True
36905629,118243,1134175,464,6045517,Immanuel Quickley,TOR,PG,6800.0,False,True
36905630,118243,1134175,465,6045517,Immanuel Quickley,TOR,PG,6800.0,False,True
36905631,118243,1134693,459,6045517,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36905632,118243,1134693,460,6045517,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36905633,118243,1134693,464,6045517,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36905634,118243,1134693,463,6045517,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36905635,118243,1134693,465,6045517,Luguentz Dort,OKC,SG/SF,4900.0,False,True
36905636,118243,1136581,458,6045517,Adam Flagler,OKC,PG,3000.0,False,True
36905637,118243,1136581,464,6045517,Adam Flagler,OKC,PG,3000.0,False,True
36905638,118243,1136581,465,6045517,Adam Flagler,OKC,PG,3000.0,False,True
36905639,118243,1156809,460,6049465,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36905640,118243,1156809,463,6049465,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36905641,118243,1156809,465,6049465,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36905642,118243,1174935,460,6045517,Jamison Battle,TOR,SF,3100.0,False,True
36905643,118243,1174935,463,6045517,Jamison Battle,TOR,SF,3100.0,False,True
36905644,118243,1174935,465,6045517,Jamison Battle,TOR,SF,3100.0,False,True
36905645,118243,1175076,458,6049465,Isaiah Wong,CHA,PG/SG,3000.0,False,True
36905646,118243,1175076,459,6049465,Isaiah Wong,CHA,PG/SG,3000.0,False,True
36905647,118243,1175076,464,6049465,Isaiah Wong,CHA,PG/SG,3000.0,False,True
36905648,118243,1175076,465,6049465,Isaiah Wong,CHA,PG/SG,3000.0,False,True
36905649,118243,1175084,458,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36905650,118243,1175084,459,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36905651,118243,1175084,464,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36905652,118243,1175084,465,6049465,Miles McBride,NYK,PG/SG,4100.0,False,True
36905653,118243,1175124,462,6049465,Precious Achiuwa,NYK,C,3900.0,False,True
36905654,118243,1175124,465,6049465,Precious Achiuwa,NYK,C,3900.0,False,True
36905655,118243,1175356,458,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36905656,118243,1175356,459,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36905657,118243,1175356,464,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36905658,118243,1175356,465,6049465,Tre Mann,CHA,PG/SG,4300.0,False,True
36905659,118243,1176113,458,6049465,Boo Buie,NYK,PG,3000.0,False,True
36905660,118243,1176113,464,6049465,Boo Buie,NYK,PG,3000.0,False,True
36905661,118243,1176113,465,6049465,Boo Buie,NYK,PG,3000.0,False,True
36905662,118243,1176224,458,6045517,D.J. Carton,TOR,PG,3000.0,False,True
36905663,118243,1176224,464,6045517,D.J. Carton,TOR,PG,3000.0,False,True
36905664,118243,1176224,465,6045517,D.J. Carton,TOR,PG,3000.0,False,True
36905665,118243,1176741,460,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36905666,118243,1176741,461,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36905667,118243,1176741,463,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36905668,118243,1176741,465,6049465,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36905669,118243,1177008,462,6045517,Branden Carlson,OKC,C,3000.0,False,True
36905670,118243,1177008,465,6045517,Branden Carlson,OKC,C,3000.0,False,True
36905671,118243,1182404,461,6045517,Jalen Williams,OKC,PF,8700.0,False,True
36905672,118243,1182404,463,6045517,Jalen Williams,OKC,PF,8700.0,False,True
36905673,118243,1182404,465,6045517,Jalen Williams,OKC,PF,8700.0,False,True
36905674,118243,1184616,460,6045517,Alex Ducas,OKC,SF,3000.0,False,True
36905675,118243,1184616,463,6045517,Alex Ducas,OKC,SF,3000.0,False,True
36905676,118243,1184616,465,6045517,Alex Ducas,OKC,SF,3000.0,False,True
