draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36763860,117598,1193672,462,6046207,Quinten Post,GSW,C,3000.0,False,True
36763861,117598,1193672,465,6046207,Quinten Post,GSW,C,3000.0,False,True
36763862,117598,1193674,462,6048289,Christian Koloko,LAL,C,3300.0,False,True
36763863,117598,1193674,465,6048289,Christian Koloko,LAL,C,3300.0,False,True
36763864,117598,1193676,461,6048289,Zeke Nnaji,DEN,PF/C,3100.0,False,True
36763865,117598,1193676,462,6048289,Zeke Nnaji,DEN,PF/C,3100.0,False,True
36763866,117598,1193676,463,6048289,Zeke Nnaji,DEN,PF/C,3100.0,False,True
36763867,117598,1193676,465,6048289,Zeke Nnaji,DEN,PF/C,3100.0,False,True
36763868,117598,1230369,458,6046207,Reece Beekman,GSW,PG,3000.0,False,True
36763869,117598,1230369,464,6046207,Reece Beekman,GSW,PG,3000.0,False,True
36763870,117598,1230369,465,6046207,Reece Beekman,GSW,PG,3000.0,False,True
36763871,117598,1231366,459,6046207,Moses Moody,GSW,SG/SF,3100.0,False,True
36763872,117598,1231366,460,6046207,Moses Moody,GSW,SG/SF,3100.0,False,True
36763873,117598,1231366,464,6046207,Moses Moody,GSW,SG/SF,3100.0,False,True
36763874,117598,1231366,463,6046207,Moses Moody,GSW,SG/SF,3100.0,False,True
36763875,117598,1231366,465,6046207,Moses Moody,GSW,SG/SF,3100.0,False,True
36763876,117598,1232490,462,6048289,PJ Hall,DEN,C,3000.0,False,True
36763877,117598,1232490,465,6048289,PJ Hall,DEN,C,3000.0,False,True
36763878,117598,1241584,459,6048289,Julian Strawther,DEN,SG/SF,3800.0,False,True
36763879,117598,1241584,460,6048289,Julian Strawther,DEN,SG/SF,3800.0,False,True
36763880,117598,1241584,464,6048289,Julian Strawther,DEN,SG/SF,3800.0,False,True
36763881,117598,1241584,463,6048289,Julian Strawther,DEN,SG/SF,3800.0,False,True
36763882,117598,1241584,465,6048289,Julian Strawther,DEN,SG/SF,3800.0,False,True
36763883,117598,1271708,461,6046207,Jonathan Kuminga,GSW,PF,4700.0,False,True
36763884,117598,1271708,463,6046207,Jonathan Kuminga,GSW,PF,4700.0,False,True
36763885,117598,1271708,465,6046207,Jonathan Kuminga,GSW,PF,4700.0,False,True
36763886,117598,1323633,458,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36763887,117598,1323633,459,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36763888,117598,1323633,464,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36763889,117598,1323633,465,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36763890,117598,1324108,458,6046207,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36763891,117598,1324108,459,6046207,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36763892,117598,1324108,464,6046207,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36763893,117598,1324108,465,6046207,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36763894,117598,1324634,459,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36763895,117598,1324634,460,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36763896,117598,1324634,464,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36763897,117598,1324634,463,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36763898,117598,1324634,465,6048289,Dalton Knecht,LAL,SG/SF,5400.0,False,True
36763899,117598,1325125,458,6046207,Blake Wesley,SAS,PG,3000.0,False,True
36763900,117598,1325125,464,6046207,Blake Wesley,SAS,PG,3000.0,False,True
36763901,117598,1325125,465,6046207,Blake Wesley,SAS,PG,3000.0,False,True
36763902,117598,1325163,459,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36763903,117598,1325163,460,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36763904,117598,1325163,464,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36763905,117598,1325163,463,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36763906,117598,1325163,465,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36763907,117598,1326454,461,6046207,Harrison Ingram,SAS,PF,3000.0,False,True
36763908,117598,1326454,463,6046207,Harrison Ingram,SAS,PF,3000.0,False,True
36763909,117598,1326454,465,6046207,Harrison Ingram,SAS,PF,3000.0,False,True
36763910,117598,1326502,461,6048289,Peyton Watson,DEN,PF,5700.0,False,True
36763911,117598,1326502,463,6048289,Peyton Watson,DEN,PF,5700.0,False,True
36763912,117598,1326502,465,6048289,Peyton Watson,DEN,PF,5700.0,False,True
36763913,117598,1334228,462,6048289,DaRon Holmes II,DEN,C,3000.0,False,True
36763914,117598,1334228,465,6048289,DaRon Holmes II,DEN,C,3000.0,False,True
36763915,117598,1340703,460,6048289,Max Christie,LAL,SF,3600.0,False,True
36763916,117598,1340703,463,6048289,Max Christie,LAL,SF,3600.0,False,True
36763917,117598,1340703,465,6048289,Max Christie,LAL,SF,3600.0,False,True
36763918,117598,1342728,462,6046207,Jeremy Sochan,SAS,C,6500.0,False,True
36763919,117598,1342728,465,6046207,Jeremy Sochan,SAS,C,6500.0,False,True
36763920,117598,1343033,461,6048289,Maxwell Lewis,LAL,PF,3000.0,False,True
36763921,117598,1343033,463,6048289,Maxwell Lewis,LAL,PF,3000.0,False,True
36763922,117598,1343033,465,6048289,Maxwell Lewis,LAL,PF,3000.0,False,True
36763923,117598,1373356,462,6046207,Victor Wembanyama,SAS,C,11000.0,False,True
36763924,117598,1373356,465,6046207,Victor Wembanyama,SAS,C,11000.0,False,True
36763925,117598,1373357,461,6048289,Armel Traore,LAL,PF,3000.0,False,True
36763926,117598,1373357,463,6048289,Armel Traore,LAL,PF,3000.0,False,True
36763927,117598,1373357,465,6048289,Armel Traore,LAL,PF,3000.0,False,True
36763928,117598,1391940,459,6046207,Gui Santos,GSW,SG,3000.0,False,True
36763929,117598,1391940,464,6046207,Gui Santos,GSW,SG,3000.0,False,True
36763930,117598,1391940,465,6046207,Gui Santos,GSW,SG,3000.0,False,True
36763931,117598,1402780,458,6048289,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36763932,117598,1402780,464,6048289,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36763933,117598,1402780,465,6048289,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36763934,117598,1432656,459,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36763935,117598,1432656,460,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36763936,117598,1432656,464,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36763937,117598,1432656,463,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36763938,117598,1432656,465,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36763939,117598,1461118,459,6046207,Stephon Castle,SAS,SG,5300.0,False,True
36763940,117598,1461118,464,6046207,Stephon Castle,SAS,SG,5300.0,False,True
36763941,117598,1461118,465,6046207,Stephon Castle,SAS,SG,5300.0,False,True
36763942,117598,1463593,458,6048289,Bronny James,LAL,PG,3000.0,False,True
36763943,117598,1463593,464,6048289,Bronny James,LAL,PG,3000.0,False,True
36763944,117598,1463593,465,6048289,Bronny James,LAL,PG,3000.0,False,True
36763945,117598,1482016,461,6046207,Riley Minix,SAS,PF,3000.0,False,True
36763946,117598,1482016,463,6046207,Riley Minix,SAS,PF,3000.0,False,True
36763947,117598,1482016,465,6046207,Riley Minix,SAS,PF,3000.0,False,True
36763948,117594,739957,672,6048121,Giannis Antetokounmpo,MIL,PF,,False,True
36763949,117594,830650,672,6048289,Nikola Jokic,DEN,C,,False,True
36763950,117594,603096,672,6048289,Anthony Davis,LAL,C,,False,True
36763951,117594,1373356,672,6046207,Victor Wembanyama,SAS,C,,False,True
36763952,117594,214152,672,6048289,LeBron James,LAL,PF,,False,True
36763953,117594,1232182,672,6047677,Cade Cunningham,DET,PG,,False,True
36763954,117594,1257420,672,6048121,LaMelo Ball,CHA,PG,,False,True
36763955,117594,1323993,672,6047677,Paolo Banchero,ORL,C,,False,True
36763956,117594,338365,672,6046207,Stephen Curry,GSW,PG,,False,True
36763957,117594,1178131,672,6047677,Franz Wagner,ORL,SF,,False,True
36763958,117594,1065906,672,6044143,Ja Morant,MEM,PG,,False,True
36763959,117594,463121,672,6048121,Damian Lillard,MIL,PG,,False,True
36763960,117594,1323508,672,6046663,Alperen Sengun,HOU,C,,False,True
36763961,117594,891352,672,6048289,Jamal Murray,DEN,PG,,False,True
36763962,117594,457598,672,6044143,Nikola Vucevic,CHI,C,,False,True
36763963,117594,743777,672,6044143,Zach LaVine,CHI,SF,,False,True
36763964,117594,1078662,672,6044143,Jaren Jackson Jr.,MEM,PF,,False,True
36763965,117594,1061724,672,6048289,Michael Porter Jr.,DEN,SF,,False,True
36763966,117594,707832,672,6046663,Fred VanVleet,HOU,PG,,False,True
36763967,117594,1401381,672,6048121,Brandon Miller,CHA,SG,,False,True
36763968,117594,1138387,672,6044143,Coby White,CHI,SG,,False,True
36763969,117594,944263,672,6044143,Desmond Bane,MEM,SF,,False,True
36763970,117594,953291,672,6048289,Austin Reaves,LAL,PG,,False,True
36763971,117594,1231418,672,6047677,Jaden Ivey,DET,SG,,False,True
36763972,117594,1176798,672,6044143,Scotty Pippen Jr.,MEM,PG,,False,True
36763973,117594,1344765,672,6047677,Jalen Duren,DET,C,,False,True
36763974,117594,1271706,672,6046663,Jalen Green,HOU,SG,,False,True
36763975,117594,1241585,672,6047677,Jalen Suggs,ORL,PG,,False,True
36763976,117594,1061507,672,6046663,Deandre Ayton,POR,C,,False,True
36763977,117594,748788,672,6048289,Aaron Gordon,DEN,SF,,False,True
36763978,117594,229598,672,6046207,Chris Paul,SAS,PG,,False,True
36763979,117594,1342728,672,6046207,Jeremy Sochan,SAS,C,,False,True
36763980,117594,512053,672,6048121,Khris Middleton,MIL,SG,,False,True
36763981,117594,552523,672,6047677,Tobias Harris,DET,PF,,False,True
36763982,117594,1323503,672,6044143,Josh Giddey,CHI,PG,,False,True
36763983,117594,957479,672,6048121,Miles Bridges,CHA,PF,,False,True
36763984,117594,955887,672,6046207,Zach Collins,SAS,C,,False,True
36763985,117594,330047,672,6048121,Brook Lopez,MIL,C,,False,True
36763986,117594,1121307,672,6046663,Anfernee Simons,POR,PG,,False,True
36763987,117594,1177024,672,6044143,Santi Aldama,MEM,PF,,False,True
36763988,117594,468895,672,6046207,Draymond Green,GSW,PF,,False,True
36763989,117594,1230361,672,6048121,Mark Williams,CHA,C,,False,True
36763990,117594,329830,672,6048289,Russell Westbrook,DEN,PG,,False,True
36763991,117594,699826,672,6046663,Jerami Grant,POR,PF,,False,True
36763992,117594,1174878,672,6048289,Christian Braun,DEN,SG,,False,True
36763993,117594,1371494,672,6046663,Shaedon Sharpe,POR,SG,,False,True
36763994,117594,1235198,672,6046663,Tari Eason,HOU,PF,,False,True
36763995,117594,750703,672,6048121,Bobby Portis,MIL,PF,,False,True
36763996,117594,1067853,672,6048121,Nick Richards,CHA,C,,False,True
36763997,117594,1326502,672,6048289,Peyton Watson,DEN,PF,,False,True
36763998,117594,1132051,672,6046207,Devin Vassell,SAS,SG,,False,True
36763999,117594,830641,672,6048289,Dario Saric,DEN,PF,,False,True
36764000,117594,794503,672,6046207,Andrew Wiggins,GSW,SF,,False,True
36764001,117594,1134174,672,6046207,Keldon Johnson,SAS,PF,,False,True
36764002,117594,1324634,672,6048289,Dalton Knecht,LAL,SG,,False,True
36764003,117594,1175364,672,6046663,Toumani Camara,POR,SF,,False,True
36764004,117594,1461118,672,6046207,Stephon Castle,SAS,SG,,False,True
36764005,117594,879503,672,6047677,Malik Beasley,DET,SG,,False,True
36764006,117594,1138668,672,6046663,Dalano Banton,POR,SG,,False,True
36764007,117594,1060912,672,6047677,Wendell Carter Jr.,ORL,C,,False,True
36764008,117594,954390,672,6046663,Robert Williams,POR,PF,,False,True
36764009,117594,955893,672,6048289,Rui Hachimura,LAL,SF,,False,True
36764010,117594,1429337,672,6046663,Amen Thompson,HOU,SG,,False,True
36764011,117594,949273,672,6048121,Grant Williams,CHA,C,,False,True
36764012,117594,1357750,672,6046663,Scoot Henderson,POR,PG,,False,True
36764013,117594,1133782,672,6044143,Ayo Dosunmu,CHI,SG,,False,True
36764014,117594,1172132,672,6047677,Goga Bitadze,ORL,C,,False,True
36764015,117594,1140887,672,6048289,Jaxson Hayes,LAL,C,,False,True
36764016,117594,697086,672,6046207,Buddy Hield,GSW,SG,,False,True
36764017,117594,1257422,672,6046663,Deni Avdija,POR,SF,,False,True
36764018,117594,1231414,672,6044143,Zach Edey,MEM,C,,False,True
36764019,117594,1176070,672,6046207,Julian Champagnie,SAS,SF,,False,True
36764020,117594,1174904,672,6044143,Patrick Williams,CHI,PF,,False,True
36764021,117594,697132,672,6044143,Marcus Smart,MEM,SG,,False,True
36764022,117594,1271708,672,6046207,Jonathan Kuminga,GSW,PF,,False,True
36764023,117594,1175125,672,6044143,Jake LaRavia,MEM,PF,,False,True
36764024,117594,1405867,672,6046663,Donovan Clingan,POR,C,,False,True
36764025,117594,561589,672,6044143,Torrey Craig,CHI,PF,,False,True
36764026,117594,1429338,672,6047677,Ausar Thompson,DET,SF,,False,True
36764027,117594,1401385,672,6047677,Anthony Black,ORL,PG,,False,True
36764028,117594,1423140,672,6044143,Jaylen Wells,MEM,SG,,False,True
36764029,117594,1342755,672,6046663,Jabari Smith Jr.,HOU,PF,,False,True
36764030,117594,696209,672,6048121,Taurean Prince,MIL,SF,,False,True
36764031,117594,1177050,672,6047677,Isaiah Stewart,DET,C,,False,True
36764032,117594,1324359,672,6048121,Moussa Diabate,CHA,C,,False,True
36764033,117594,1141111,672,6048121,AJ Green,MIL,SG,,False,True
36764034,117594,844038,672,6048289,D'Angelo Russell,LAL,PG,,False,True
36764035,117594,1175356,672,6048121,Tre Mann,CHA,PG,,False,True
36764036,117594,552336,672,6046207,Harrison Barnes,SAS,PF,,False,True
36764037,117594,1060908,672,6048121,Gary Trent Jr.,MIL,SF,,False,True
36764038,117594,882387,672,6047677,Moritz Wagner,ORL,C,,False,True
36764039,117594,602730,672,6047677,Kentavious Caldwell-Pope,ORL,SG,,False,True
36764040,117594,1138669,672,6046207,Charles Bassey,SAS,C,,False,True
36764041,117594,1231279,672,6048121,Andre Jackson Jr.,MIL,SF,,False,True
36764042,117594,1067852,672,6048289,Jarred Vanderbilt,LAL,C,,False,True
36764043,117594,940823,672,6047677,Jonathan Isaac,ORL,PF,,False,True
36764044,117594,551771,672,6047677,Tim Hardaway Jr.,DET,SF,,False,True
36764045,117594,1134869,672,6044143,Vince Williams Jr.,MEM,SF,,False,True
36764046,117594,750924,672,6048289,Christian Wood,LAL,C,,False,True
36764047,117594,842971,672,6048121,Cody Martin,CHA,SF,,False,True
36764048,117594,1324108,672,6046207,Brandin Podziemski,GSW,PG,,False,True
36764049,117594,946714,672,6044143,Lonzo Ball,CHI,PG,,False,True
36764050,117594,1132027,672,6048289,Cam Reddish,LAL,PF,,False,True
36764051,117594,744102,672,6048121,Delon Wright,MIL,PG,,False,True
36764052,117594,1241584,672,6048289,Julian Strawther,DEN,SG,,False,True
36764053,117594,1133792,672,6044143,Jalen Smith,CHI,C,,False,True
36764054,117594,601514,672,6048121,Pat Connaughton,MIL,SF,,False,True
36764055,117594,854601,672,6046663,Dillon Brooks,HOU,SF,,False,True
36764056,117594,892914,672,6044143,Brandon Clarke,MEM,C,,False,True
36764057,117594,1232528,672,6047677,Tristan da Silva,ORL,PF,,False,True
36764058,117594,1174855,672,6047677,Wendell Moore Jr.,DET,SG,,False,True
36764059,117594,1132030,672,6046207,Tre Jones,SAS,PG,,False,True
36764060,117594,1340703,672,6048289,Max Christie,LAL,SF,,False,True
36764061,117594,1187569,672,6046207,Trayce Jackson-Davis,GSW,C,,False,True
36764062,117594,1193670,672,6048121,Josh Green,CHA,SF,,False,True
36764063,117594,1501942,672,6047677,Ronald Holland II,DET,SF,,False,True
36764064,117594,398142,672,6048289,DeAndre Jordan,DEN,C,,False,True
36764065,117594,942843,672,6044143,Jay Huff,MEM,C,,False,True
36764066,117594,944248,672,6046207,Lindy Waters III,GSW,SG,,False,True
36764067,117594,887661,672,6044143,Luke Kennard,MEM,SG,,False,True
36764068,117594,1314104,672,6047677,Simone Fontecchio,DET,PF,,False,True
36764069,117594,1193674,672,6048289,Christian Koloko,LAL,C,,False,True
36764070,117594,846499,672,6046207,Kevon Looney,GSW,C,,False,True
36764071,117594,1060351,672,6046207,Sandro Mamukelashvili,SAS,PF,,False,True
36764072,117594,1174920,672,6047677,Marcus Sasser,DET,PG,,False,True
36764073,117594,697720,672,6046207,Kyle Anderson,GSW,SF,,False,True
36764074,117594,1231366,672,6046207,Moses Moody,GSW,SG,,False,True
36764075,117594,1504463,672,6048121,Tidjane Salaun,CHA,PF,,False,True
36764076,117594,852907,672,6044143,John Konchar,MEM,SF,,False,True
36764077,117594,1231166,672,6046663,Kris Murray,POR,SF,,False,True
36764078,117594,1239611,672,6044143,Dalen Terry,CHI,SF,,False,True
36764079,117594,1405696,672,6044143,Julian Phillips,CHI,PF,,False,True
36764080,117594,1465031,672,6046663,Reed Sheppard,HOU,PG,,False,True
36764081,117594,1076238,672,6047677,Paul Reed,DET,C,,False,True
36764082,117594,712593,672,6047677,Gary Harris,ORL,SG,,False,True
36764083,117594,1433295,672,6046663,Rayan Rupert,POR,SF,,False,True
36764084,117594,1193676,672,6048289,Zeke Nnaji,DEN,C,,False,True
36764085,117594,1066839,672,6048121,Stanley Umude,MIL,SG,,False,True
36764086,117594,1324323,672,6046663,Bryce McGowens,POR,SG,,False,True
36764087,117594,946801,672,6046207,De'Anthony Melton,GSW,PG,,False,True
36764088,117594,1325163,672,6046207,Malaki Branham,SAS,SF,,False,True
36764089,117594,850308,672,6046663,Jock Landale,HOU,C,,False,True
36764090,117594,846407,672,6046207,Gary Payton II,GSW,SF,,False,True
36764091,117594,830652,672,6048121,Vasilije Micic,CHA,PG,,False,True
36764092,117594,330057,672,6048121,Taj Gibson,CHA,C,,False,True
36764093,117594,1185943,672,6047677,Cole Anthony,ORL,SG,,False,True
36764094,117594,1132824,672,6044143,Talen Horton-Tucker,CHI,SF,,False,True
36764095,117594,1408228,672,6046663,Cam Whitmore,HOU,SF,,False,True
36764096,117594,463135,672,6048121,Seth Curry,CHA,SG,,False,True
36764097,117594,1232221,672,6048121,Ryan Rollins,MIL,PG,,False,True
36764098,117594,679478,672,6046663,Steven Adams,HOU,C,,False,True
36764099,117594,884087,672,6046663,Aaron Holiday,HOU,PG,,False,True
36764100,117594,1325125,672,6046207,Blake Wesley,SAS,PG,,False,True
36764101,117594,1501940,672,6044143,Matas Buzelis,CHI,SF,,False,True
36764102,117594,1323636,672,6048121,KJ Simpson,CHA,PG,,False,True
36764103,117594,1408232,672,6047677,Jett Howard,ORL,SF,,False,True
36764104,117594,1232517,672,6046663,Jabari Walker,POR,PF,,False,True
36764105,117594,851253,672,6048289,Gabe Vincent,LAL,SG,,False,True
36764106,117594,1134645,672,6046207,David Duke Jr.,SAS,PG,,False,True
36764107,117594,844040,672,6046663,Jae'Sean Tate,HOU,SF,,False,True
36764108,117594,1177001,672,6044143,Cam Spencer,MEM,SG,,False,True
36764109,117594,1132015,672,6048289,Hunter Tyson,DEN,SF,,False,True
36764110,117594,843794,672,6044143,Jevon Carter,CHI,PG,,False,True
36764111,117594,1057007,672,6048289,Vlatko Cancar,DEN,C,,False,True
36764112,117594,1138994,672,6046663,Nate Williams,HOU,SF,,False,True
36764113,117594,1194085,672,6044143,Chris Duarte,CHI,SG,,False,True
36764114,117594,1134626,672,6047677,Mac McClung,ORL,PG,,False,True
36764115,117594,552805,672,6047677,Cory Joseph,ORL,PG,,False,True
36764116,117594,1429357,672,6048121,Tyler Smith,MIL,PF,,False,True
36764117,117594,266367,672,6046663,Jeff Green,HOU,PF,,False,True
36764118,117594,1134653,672,6048121,Jared Rhoden,CHA,SF,,False,True
36764119,117594,1230369,672,6046207,Reece Beekman,GSW,PG,,False,True
36764120,117594,1176586,672,6048289,Spencer Jones,DEN,SG,,False,True
36764121,117594,1231223,672,6044143,Adama Sanogo,CHI,C,,False,True
36764122,117594,1357744,672,6048121,Marjon Beauchamp,MIL,SF,,False,True
36764123,117594,1391940,672,6046207,Gui Santos,GSW,SG,,False,True
36764124,117594,948115,672,6046663,Duop Reath,POR,C,,False,True
36764125,117594,1432656,672,6046207,Sidy Cissoko,SAS,SG,,False,True
36764126,117594,1482016,672,6046207,Riley Minix,SAS,PF,,False,True
36764127,117594,1401374,672,6048121,Nick Smith Jr.,CHA,SG,,False,True
36764128,117594,1135193,672,6048121,Liam Robbins,MIL,C,,False,True
36764129,117594,1453977,672,6044143,Yuki Kawamura,MEM,PG,,False,True
36764130,117594,1133800,672,6044143,Colin Castleton,MEM,C,,False,True
36764131,117594,1324361,672,6047677,Caleb Houstan,ORL,SF,,False,True
36764132,117594,882431,672,6046663,Jack McVeigh,HOU,SG,,False,True
36764133,117594,1176145,672,6046207,Pat Spencer,GSW,PG,,False,True
36764134,117594,1463593,672,6048289,Bronny James,LAL,PG,,False,True
36764135,117594,1138673,672,6047677,Trevelin Queen,ORL,PG,,False,True
36764136,117594,1326454,672,6046207,Harrison Ingram,SAS,PF,,False,True
36764137,117594,1373357,672,6048289,Armel Traore,LAL,PF,,False,True
36764138,117594,1323633,672,6048289,Trey Alexander,DEN,PG,,False,True
36764139,117594,1502175,672,6048121,AJ Johnson,MIL,SG,,False,True
36764140,117594,956162,672,6046663,Taze Moore,POR,SG,,False,True
36764141,117594,1077488,672,6046663,Justin Minaya,POR,SG,,False,True
36764142,117594,1136567,672,6048289,Jalen Pickett,DEN,SG,,False,True
36764143,117594,1138651,672,6047677,Cole Swider,DET,C,,False,True
36764144,117594,1179796,672,6048289,Quincy Olivari,LAL,PG,,False,True
36764145,117594,1182387,672,6047677,Daniss Jenkins,DET,PG,,False,True
36764146,117594,1193119,672,6047677,Alondes Williams,DET,PG,,False,True
36764147,117594,1193672,672,6046207,Quinten Post,GSW,C,,False,True
36764148,117594,1230357,672,6044143,DJ Steward,CHI,PG,,False,True
36764149,117594,1232490,672,6048289,PJ Hall,DEN,C,,False,True
36764150,117594,1343033,672,6048289,Maxwell Lewis,LAL,PF,,False,True
36764151,117594,1408196,672,6048121,Chris Livingston,MIL,PF,,False,True
36764152,117594,1176246,672,6044143,E.J. Liddell,CHI,C,,False,True
36764153,117594,1402780,672,6048289,Jalen Hood-Schifino,LAL,PG,,False,True
36764154,117594,1406013,672,6047677,Bobi Klintman,DET,PF,,False,True
36764155,117594,884169,672,6046663,Matisse Thybulle,POR,PF,,False,True
36764156,117594,896184,672,6048121,DaQuan Jeffries,CHA,PF,,False,True
36764157,117594,1194079,672,6046663,N'Faly Dante,HOU,C,,False,True
36764158,117594,1334228,672,6048289,DaRon Holmes II,DEN,C,,False,True
36764159,117594,1405584,672,6044143,Gregory Jackson,MEM,PF,,False,True
36764160,117597,1065906,475,6044143,Ja Morant,MEM,PG,10600.0,False,True
36764161,117597,457598,475,6044143,Nikola Vucevic,CHI,C,10000.0,False,True
36764162,117597,743777,475,6044143,Zach LaVine,CHI,SG/SF,9600.0,False,True
36764163,117597,1078662,475,6044143,Jaren Jackson Jr.,MEM,PF,9400.0,False,True
36764164,117597,1138387,475,6044143,Coby White,CHI,PG/SG,8800.0,False,True
36764165,117597,944263,475,6044143,Desmond Bane,MEM,SG/SF,8600.0,False,True
36764166,117597,1176798,475,6044143,Scotty Pippen Jr.,MEM,PG,8000.0,False,True
36764167,117597,1323503,475,6044143,Josh Giddey,CHI,PG,7800.0,False,True
36764168,117597,1177024,475,6044143,Santi Aldama,MEM,SF/PF,7400.0,False,True
36764169,117597,1133782,475,6044143,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
36764170,117597,697132,475,6044143,Marcus Smart,MEM,PG/SG,5600.0,False,True
36764171,117597,1231414,475,6044143,Zach Edey,MEM,C,5400.0,False,True
36764172,117597,1174904,475,6044143,Patrick Williams,CHI,PF,5200.0,False,True
36764173,117597,561589,475,6044143,Torrey Craig,CHI,PF,5000.0,False,True
36764174,117597,1175125,475,6044143,Jake LaRavia,MEM,PF,4800.0,False,True
36764175,117597,1423140,475,6044143,Jaylen Wells,MEM,SG,4600.0,False,True
36764176,117597,1134869,475,6044143,Vince Williams Jr.,MEM,SF/PF,4400.0,False,True
36764177,117597,946714,475,6044143,Lonzo Ball,CHI,PG,4200.0,False,True
36764178,117597,1133792,475,6044143,Jalen Smith,CHI,C,4000.0,False,True
36764179,117597,892914,475,6044143,Brandon Clarke,MEM,C,3800.0,False,True
36764180,117597,942843,475,6044143,Jay Huff,MEM,C,3000.0,False,True
36764181,117597,887661,475,6044143,Luke Kennard,MEM,SG,2600.0,False,True
36764182,117597,1239611,475,6044143,Dalen Terry,CHI,SG/SF,2200.0,False,True
36764183,117597,1405696,475,6044143,Julian Phillips,CHI,PF,2000.0,False,True
36764184,117597,852907,475,6044143,John Konchar,MEM,SF,1800.0,False,True
36764185,117597,1177001,475,6044143,Cam Spencer,MEM,SG,1000.0,False,True
36764186,117597,1501940,475,6044143,Matas Buzelis,CHI,SF/PF,1000.0,False,True
36764187,117597,1231223,475,6044143,Adama Sanogo,CHI,C,1000.0,False,True
36764188,117597,1132824,475,6044143,Talen Horton-Tucker,CHI,PG/SF,1000.0,False,True
36764189,117597,1405584,475,6044143,Gregory Jackson,MEM,PF/C,1000.0,False,True
36764190,117597,1176246,475,6044143,E.J. Liddell,CHI,C,1000.0,False,True
36764191,117597,843794,475,6044143,Jevon Carter,CHI,PG/SG,1000.0,False,True
36764192,117597,1230357,475,6044143,DJ Steward,CHI,PG,1000.0,False,True
36764193,117597,1194085,475,6044143,Chris Duarte,CHI,SG/SF,1000.0,False,True
36764194,117597,1453977,475,6044143,Yuki Kawamura,MEM,PG,1000.0,False,True
36764195,117597,1133800,475,6044143,Colin Castleton,MEM,C,1000.0,False,True
36764196,117597,1065906,476,6044143,Ja Morant,MEM,PG,15900.0,False,True
36764197,117597,457598,476,6044143,Nikola Vucevic,CHI,C,15000.0,False,True
36764198,117597,743777,476,6044143,Zach LaVine,CHI,SG/SF,14400.0,False,True
36764199,117597,1078662,476,6044143,Jaren Jackson Jr.,MEM,PF,14100.0,False,True
36764200,117597,1138387,476,6044143,Coby White,CHI,PG/SG,13200.0,False,True
36764201,117597,944263,476,6044143,Desmond Bane,MEM,SG/SF,12900.0,False,True
36764202,117597,1176798,476,6044143,Scotty Pippen Jr.,MEM,PG,12000.0,False,True
36764203,117597,1323503,476,6044143,Josh Giddey,CHI,PG,11700.0,False,True
36764204,117597,1177024,476,6044143,Santi Aldama,MEM,SF/PF,11100.0,False,True
36764205,117597,1133782,476,6044143,Ayo Dosunmu,CHI,PG/SG,9000.0,False,True
36764206,117597,697132,476,6044143,Marcus Smart,MEM,PG/SG,8400.0,False,True
36764207,117597,1231414,476,6044143,Zach Edey,MEM,C,8100.0,False,True
36764208,117597,1174904,476,6044143,Patrick Williams,CHI,PF,7800.0,False,True
36764209,117597,561589,476,6044143,Torrey Craig,CHI,PF,7500.0,False,True
36764210,117597,1175125,476,6044143,Jake LaRavia,MEM,PF,7200.0,False,True
36764211,117597,1423140,476,6044143,Jaylen Wells,MEM,SG,6900.0,False,True
36764212,117597,1134869,476,6044143,Vince Williams Jr.,MEM,SF/PF,6600.0,False,True
36764213,117597,946714,476,6044143,Lonzo Ball,CHI,PG,6300.0,False,True
36764214,117597,1133792,476,6044143,Jalen Smith,CHI,C,6000.0,False,True
36764215,117597,892914,476,6044143,Brandon Clarke,MEM,C,5700.0,False,True
