draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42290999,143835,463135,464,6133656,Seth Curry,GSW,PG/SG,3200.0,False,True
42291000,143835,463135,465,6133656,Seth Curry,GSW,PG/SG,3200.0,False,True
42291001,143835,1343051,458,6131028,Bez Mbeng,UTA,PG,3200.0,False,True
42291002,143835,1343051,464,6131028,Bez Mbeng,UTA,PG,3200.0,False,True
42291003,143835,1343051,465,6131028,Bez Mbeng,UTA,PG,3200.0,False,True
42291004,143835,1432656,461,6132516,Sidy Cissoko,POR,PF/C,3100.0,False,True
42291005,143835,1432656,462,6132516,Sidy Cissoko,POR,PF/C,3100.0,False,True
42291006,143835,1432656,463,6132516,Sidy Cissoko,POR,PF/C,3100.0,False,True
42291007,143835,1432656,465,6132516,Sidy Cissoko,POR,PF/C,3100.0,False,True
42291008,143835,1060919,458,6133656,Jose Alvarado,NYK,PG,3100.0,False,True
42291009,143835,1060919,464,6133656,Jose Alvarado,NYK,PG,3100.0,False,True
42291010,143835,1060919,465,6133656,Jose Alvarado,NYK,PG,3100.0,False,True
42291011,143835,554804,460,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42291012,143835,554804,461,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42291013,143835,554804,463,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42291014,143835,554804,465,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42291015,143835,266394,458,6132516,Kyle Lowry,PHI,PG,3100.0,False,True
42291016,143835,266394,464,6132516,Kyle Lowry,PHI,PG,3100.0,False,True
42291017,143835,266394,465,6132516,Kyle Lowry,PHI,PG,3100.0,False,True
42291018,143835,1232325,458,6133656,Tyler Kolek,NYK,PG,3000.0,False,True
42291019,143835,1232325,464,6133656,Tyler Kolek,NYK,PG,3000.0,False,True
42291020,143835,1232325,465,6133656,Tyler Kolek,NYK,PG,3000.0,False,True
42291021,143835,1350535,462,6133656,Ariel Hukporti,NYK,C,3000.0,False,True
42291022,143835,1350535,465,6133656,Ariel Hukporti,NYK,C,3000.0,False,True
42291023,143835,1078662,462,6131028,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42291024,143835,1078662,465,6131028,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42291025,143835,843265,459,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42291026,143835,843265,460,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42291027,143835,843265,464,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42291028,143835,843265,463,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42291029,143835,843265,465,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42291030,143835,1243718,458,6132516,Caleb Love,POR,PG/SG,3000.0,False,True
42291031,143835,1243718,459,6132516,Caleb Love,POR,PG/SG,3000.0,False,True
42291032,143835,1243718,464,6132516,Caleb Love,POR,PG/SG,3000.0,False,True
42291033,143835,1243718,465,6132516,Caleb Love,POR,PG/SG,3000.0,False,True
42291034,143835,942857,460,6131028,De'Andre Hunter,SAC,SF,3000.0,False,True
42291035,143835,942857,463,6131028,De'Andre Hunter,SAC,SF,3000.0,False,True
42291036,143835,942857,465,6131028,De'Andre Hunter,SAC,SF,3000.0,False,True
42291037,143835,1134107,458,6132516,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42291038,143835,1134107,459,6132516,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42291039,143835,1134107,464,6132516,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42291040,143835,1134107,465,6132516,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42291041,143835,830642,462,6131028,Jusuf Nurkic,UTA,C,3000.0,False,True
42291042,143835,830642,465,6131028,Jusuf Nurkic,UTA,C,3000.0,False,True
42291043,143835,743777,459,6131028,Zach LaVine,SAC,SG,3000.0,False,True
42291044,143835,743777,464,6131028,Zach LaVine,SAC,SG,3000.0,False,True
42291045,143835,743777,465,6131028,Zach LaVine,SAC,SG,3000.0,False,True
42291046,143835,458730,461,6133656,Jimmy Butler,GSW,PF,3000.0,False,True
42291047,143835,458730,463,6133656,Jimmy Butler,GSW,PF,3000.0,False,True
42291048,143835,458730,465,6133656,Jimmy Butler,GSW,PF,3000.0,False,True
42291049,143835,1591570,462,6132516,Hansen Yang,POR,C,3000.0,False,True
42291050,143835,1591570,465,6132516,Hansen Yang,POR,C,3000.0,False,True
42291051,143835,1342728,460,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42291052,143835,1342728,461,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42291053,143835,1342728,463,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42291054,143835,1342728,465,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42291055,143835,1175084,458,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42291056,143835,1175084,459,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42291057,143835,1175084,464,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42291058,143835,1175084,465,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42291059,143835,1234814,459,6132516,Chris Youngblood,POR,SG,3000.0,False,True
42291060,143835,1234814,464,6132516,Chris Youngblood,POR,SG,3000.0,False,True
42291061,143835,1234814,465,6132516,Chris Youngblood,POR,SG,3000.0,False,True
42291062,143835,469218,460,6132516,Paul George,PHI,SF,3000.0,False,True
42291063,143835,469218,463,6132516,Paul George,PHI,SF,3000.0,False,True
42291064,143835,469218,465,6132516,Paul George,PHI,SF,3000.0,False,True
42291065,143835,1500956,459,6133656,Pacome Dadiet,NYK,SG,3000.0,False,True
42291066,143835,1500956,464,6133656,Pacome Dadiet,NYK,SG,3000.0,False,True
42291067,143835,1500956,465,6133656,Pacome Dadiet,NYK,SG,3000.0,False,True
42291068,143835,1325125,458,6132516,Blake Wesley,POR,PG/SG,3000.0,False,True
42291069,143835,1325125,459,6132516,Blake Wesley,POR,PG/SG,3000.0,False,True
42291070,143835,1325125,464,6132516,Blake Wesley,POR,PG/SG,3000.0,False,True
42291071,143835,1325125,465,6132516,Blake Wesley,POR,PG/SG,3000.0,False,True
42291072,143835,1156809,461,6133656,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42291073,143835,1156809,463,6133656,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42291074,143835,1156809,465,6133656,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42291075,143835,850111,462,6131028,Domantas Sabonis,SAC,C,3000.0,False,True
42291076,143835,850111,465,6131028,Domantas Sabonis,SAC,C,3000.0,False,True
42291077,143835,1132023,462,6133656,Trey Jemison,NYK,C,3000.0,False,True
42291078,143835,1132023,465,6133656,Trey Jemison,NYK,C,3000.0,False,True
42291079,143835,1231975,462,6132516,Johni Broome,PHI,C,3000.0,False,True
42291080,143835,1231975,465,6132516,Johni Broome,PHI,C,3000.0,False,True
42291081,143835,1134179,461,6131028,Blake Hinson,UTA,PF,3000.0,False,True
42291082,143835,1134179,463,6131028,Blake Hinson,UTA,PF,3000.0,False,True
42291083,143835,1134179,465,6131028,Blake Hinson,UTA,PF,3000.0,False,True
42291084,143835,1138994,460,6133656,Nate Williams,GSW,SF,3000.0,False,True
42291085,143835,1138994,463,6133656,Nate Williams,GSW,SF,3000.0,False,True
42291086,143835,1138994,465,6133656,Nate Williams,GSW,SF,3000.0,False,True
42291087,143835,1231442,462,6133656,Dillon Jones,NYK,C,3000.0,False,True
42291088,143835,1231442,465,6133656,Dillon Jones,NYK,C,3000.0,False,True
42291089,143835,1243728,462,6131028,Walker Kessler,UTA,C,3000.0,False,True
42291090,143835,1243728,465,6131028,Walker Kessler,UTA,C,3000.0,False,True
42291091,143835,1193595,458,6131028,Isaiah Stevens,SAC,PG,3000.0,False,True
42291092,143835,1193595,464,6131028,Isaiah Stevens,SAC,PG,3000.0,False,True
42291093,143835,1193595,465,6131028,Isaiah Stevens,SAC,PG,3000.0,False,True
42291094,143835,463121,458,6132516,Damian Lillard,POR,PG,3000.0,False,True
42291095,143835,463121,464,6132516,Damian Lillard,POR,PG,3000.0,False,True
42291096,143835,463121,465,6132516,Damian Lillard,POR,PG,3000.0,False,True
42291097,143835,1243685,461,6132516,Jayson Kent,POR,PF,3000.0,False,True
42291098,143835,1243685,463,6132516,Jayson Kent,POR,PF,3000.0,False,True
42291099,143835,1243685,465,6132516,Jayson Kent,POR,PF,3000.0,False,True
42291100,143829,1067856,465,6134046,Shai Gilgeous-Alexander,OKC,PG,,False,False
42291101,143829,1067856,636,6134046,Shai Gilgeous-Alexander,OKC,PG,,False,False
42291102,143829,1175367,465,6134046,Anthony Edwards,MIN,SG,,False,False
42291103,143829,1175367,636,6134046,Anthony Edwards,MIN,SG,,False,False
42291104,143829,1343009,465,6134046,Chet Holmgren,OKC,PF,,False,False
42291105,143829,1343009,636,6134046,Chet Holmgren,OKC,PF,,False,False
42291106,143829,1182404,465,6134046,Jalen Williams,OKC,SF,,False,False
42291107,143829,1182404,636,6134046,Jalen Williams,OKC,SF,,False,False
42291108,143829,786412,465,6134046,Julius Randle,MIN,PF,,False,False
42291109,143829,786412,636,6134046,Julius Randle,MIN,PF,,False,False
42291110,143829,739960,465,6134046,Rudy Gobert,MIN,C,,False,False
42291111,143829,739960,636,6134046,Rudy Gobert,MIN,C,,False,False
42291112,143829,1057004,465,6134046,Isaiah Hartenstein,OKC,C,,False,False
42291113,143829,1057004,636,6134046,Isaiah Hartenstein,OKC,C,,False,False
42291114,143829,1231367,465,6134046,Jaylin Williams,OKC,C,,False,False
42291115,143829,1231367,636,6134046,Jaylin Williams,OKC,C,,False,False
42291116,143829,1177013,465,6134046,Jaden McDaniels,MIN,SF,,False,False
42291117,143829,1177013,636,6134046,Jaden McDaniels,MIN,SF,,False,False
42291118,143829,1137200,465,6134046,Naz Reid,MIN,C,,False,False
42291119,143829,1137200,636,6134046,Naz Reid,MIN,C,,False,False
42291120,143829,887915,465,6134046,Donte DiVincenzo,MIN,PG,,False,False
42291121,143829,887915,636,6134046,Donte DiVincenzo,MIN,PG,,False,False
42291122,143829,1408195,465,6134046,Cason Wallace,OKC,SG,,False,False
42291123,143829,1408195,636,6134046,Cason Wallace,OKC,SG,,False,False
42291124,143829,1134010,465,6134046,Isaiah Joe,OKC,SG,,False,False
42291125,143829,1134010,636,6134046,Isaiah Joe,OKC,SG,,False,False
42291126,143829,1340238,465,6134046,Ajay Mitchell,OKC,PG,,False,False
42291127,143829,1340238,636,6134046,Ajay Mitchell,OKC,PG,,False,False
42291128,143829,1133782,465,6134046,Ayo Dosunmu,MIN,SG,,False,False
42291129,143829,1133782,636,6134046,Ayo Dosunmu,MIN,SG,,False,False
42291130,143829,1133788,465,6134046,Aaron Wiggins,OKC,PF,,False,False
42291131,143829,1133788,636,6134046,Aaron Wiggins,OKC,PF,,False,False
42291132,143829,1134693,465,6134046,Luguentz Dort,OKC,SG,,False,False
42291133,143829,1134693,636,6134046,Luguentz Dort,OKC,SG,,False,False
42291134,143829,1178199,465,6134046,Bones Hyland,MIN,PG,,False,False
42291135,143829,1178199,636,6134046,Bones Hyland,MIN,PG,,False,False
42291136,143829,1458807,465,6134046,Jared McCain,OKC,PG,,False,False
42291137,143829,1458807,636,6134046,Jared McCain,OKC,PG,,False,False
42291138,143829,843742,465,6134046,Kenrich Williams,OKC,PF,,False,False
42291139,143829,843742,636,6134046,Kenrich Williams,OKC,PF,,False,False
42291140,143829,697644,465,6134046,Alex Caruso,OKC,SF,,False,False
42291141,143829,697644,636,6134046,Alex Caruso,OKC,SF,,False,False
42291142,143829,697720,465,6134046,Kyle Anderson,MIN,PF,,False,False
42291143,143829,697720,636,6134046,Kyle Anderson,MIN,PF,,False,False
42291144,143829,1182148,465,6134046,Terrence Shannon Jr.,MIN,SF,,False,False
42291145,143829,1182148,636,6134046,Terrence Shannon Jr.,MIN,SF,,False,False
42291146,143829,1231198,465,6134046,Jaylen Clark,MIN,SF,,False,False
42291147,143829,1231198,636,6134046,Jaylen Clark,MIN,SF,,False,False
42291148,143829,1177008,465,6134046,Branden Carlson,OKC,C,,False,False
42291149,143829,1177008,636,6134046,Branden Carlson,OKC,C,,False,False
42291150,143829,329468,465,6134046,Mike Conley,MIN,PG,,False,False
42291151,143829,329468,636,6134046,Mike Conley,MIN,PG,,False,False
42291152,143829,1432174,465,6134046,Nikola Topic,OKC,PG,,False,False
42291153,143829,1432174,636,6134046,Nikola Topic,OKC,PG,,False,False
42291154,143829,1590552,465,6134046,Joan Beringer,MIN,C,,False,False
42291155,143829,1590552,636,6134046,Joan Beringer,MIN,C,,False,False
42291156,143829,1405696,465,6134046,Julian Phillips,MIN,PF,,False,False
42291157,143829,1405696,636,6134046,Julian Phillips,MIN,PF,,False,False
42291158,143829,1324660,465,6134046,Brooks Barnhizer,OKC,SF,,False,False
42291159,143829,1324660,636,6134046,Brooks Barnhizer,OKC,SF,,False,False
42291160,143829,1502168,465,6134046,Rocco Zikarsky,MIN,C,,False,False
42291161,143829,1502168,636,6134046,Rocco Zikarsky,MIN,C,,False,False
42291162,143829,1197096,465,6134046,Enrique Freeman,MIN,PF,,False,False
42291163,143829,1197096,636,6134046,Enrique Freeman,MIN,PF,,False,False
42291164,143829,553306,465,6134046,Joe Ingles,MIN,SG,,False,False
42291165,143829,553306,636,6134046,Joe Ingles,MIN,SG,,False,False
42291166,143829,1196146,465,6134046,Zyon Pullin,MIN,PG,,False,False
42291167,143829,1196146,636,6134046,Zyon Pullin,MIN,PG,,False,False
42291168,143829,1324180,465,6134046,Payton Sandfort,OKC,PF,,False,False
42291169,143829,1324180,636,6134046,Payton Sandfort,OKC,PF,,False,False
42291170,143829,1547672,465,6134046,Thomas Sorber,OKC,C,,False,False
42291171,143829,1547672,636,6134046,Thomas Sorber,OKC,C,,False,False
42291706,143830,1232182,458,6128910,Cade Cunningham,DET,PG,11100.0,False,True
42291707,143830,1232182,464,6128910,Cade Cunningham,DET,PG,11100.0,False,True
42291708,143830,1232182,465,6128910,Cade Cunningham,DET,PG,11100.0,False,True
42291709,143830,739957,461,6133134,Giannis Antetokounmpo,MIL,PF,10600.0,False,True
42291710,143830,739957,463,6133134,Giannis Antetokounmpo,MIL,PF,10600.0,False,True
42291711,143830,739957,465,6133134,Giannis Antetokounmpo,MIL,PF,10600.0,False,True
42291712,143830,879707,459,6129918,Donovan Mitchell,CLE,SG,9800.0,False,True
42291713,143830,879707,464,6129918,Donovan Mitchell,CLE,SG,9800.0,False,True
42291714,143830,879707,465,6129918,Donovan Mitchell,CLE,SG,9800.0,False,True
42291715,143830,395388,458,6129918,James Harden,CLE,PG,9400.0,False,True
42291716,143830,395388,464,6129918,James Harden,CLE,PG,9400.0,False,True
42291717,143830,395388,465,6129918,James Harden,CLE,PG,9400.0,False,True
42291718,143830,1519128,458,6129918,Cooper Flagg,DAL,PG,8800.0,False,True
42291719,143830,1519128,464,6129918,Cooper Flagg,DAL,PG,8800.0,False,True
42291720,143830,1519128,465,6129918,Cooper Flagg,DAL,PG,8800.0,False,True
42291721,143830,1231862,461,6129918,Evan Mobley,CLE,PF/C,8600.0,False,True
42291722,143830,1231862,462,6129918,Evan Mobley,CLE,PF/C,8600.0,False,True
42291723,143830,1231862,463,6129918,Evan Mobley,CLE,PF/C,8600.0,False,True
42291724,143830,1231862,465,6129918,Evan Mobley,CLE,PF/C,8600.0,False,True
42291725,143830,1251666,461,6128910,Scottie Barnes,TOR,PF,8500.0,False,True
42291726,143830,1251666,463,6128910,Scottie Barnes,TOR,PF,8500.0,False,True
42291727,143830,1251666,465,6128910,Scottie Barnes,TOR,PF,8500.0,False,True
42291728,143830,887665,459,6128910,Brandon Ingram,TOR,SG,8400.0,False,True
42291729,143830,887665,464,6128910,Brandon Ingram,TOR,SG,8400.0,False,True
42291730,143830,887665,465,6128910,Brandon Ingram,TOR,SG,8400.0,False,True
42291731,143830,1232221,458,6133134,Ryan Rollins,MIL,PG,8300.0,False,True
42291732,143830,1232221,464,6133134,Ryan Rollins,MIL,PG,8300.0,False,True
42291733,143830,1232221,465,6133134,Ryan Rollins,MIL,PG,8300.0,False,True
42291734,143830,853408,461,6133134,Pascal Siakam,IND,PF,8100.0,False,True
42291735,143830,853408,463,6133134,Pascal Siakam,IND,PF,8100.0,False,True
42291736,143830,853408,465,6133134,Pascal Siakam,IND,PF,8100.0,False,True
42291737,143830,1344765,462,6128910,Jalen Duren,DET,C,8000.0,False,True
42291738,143830,1344765,465,6128910,Jalen Duren,DET,C,8000.0,False,True
42291739,143830,1135158,458,6133134,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42291740,143830,1135158,459,6133134,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42291741,143830,1135158,464,6133134,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42291742,143830,1135158,465,6133134,Kevin Porter Jr.,MIL,PG/SG,7900.0,False,True
42291743,143830,956574,462,6129918,Jarrett Allen,CLE,C,7800.0,False,True
42291744,143830,956574,465,6129918,Jarrett Allen,CLE,C,7800.0,False,True
42291745,143830,1134175,458,6128910,Immanuel Quickley,TOR,PG,7300.0,False,True
42291746,143830,1134175,464,6128910,Immanuel Quickley,TOR,PG,7300.0,False,True
42291747,143830,1134175,465,6128910,Immanuel Quickley,TOR,PG,7300.0,False,True
42291748,143830,1132031,460,6128910,RJ Barrett,TOR,SF,7200.0,False,True
42291749,143830,1132031,463,6128910,RJ Barrett,TOR,SF,7200.0,False,True
42291750,143830,1132031,465,6128910,RJ Barrett,TOR,SF,7200.0,False,True
42291751,143830,1402709,460,6133134,Jarace Walker,IND,SF,6800.0,False,True
42291752,143830,1402709,463,6133134,Jarace Walker,IND,SF,6800.0,False,True
42291753,143830,1402709,465,6133134,Jarace Walker,IND,SF,6800.0,False,True
42291754,143830,920093,462,6133134,Ivica Zubac,IND,C,6400.0,False,True
42291755,143830,920093,465,6133134,Ivica Zubac,IND,C,6400.0,False,True
42291756,143830,1134158,458,6133134,Andrew Nembhard,IND,PG,6300.0,False,True
42291757,143830,1134158,464,6133134,Andrew Nembhard,IND,PG,6300.0,False,True
42291758,143830,1134158,465,6133134,Andrew Nembhard,IND,PG,6300.0,False,True
42291759,143830,1060704,459,6129918,Naji Marshall,DAL,SG/SF,6100.0,False,True
42291760,143830,1060704,460,6129918,Naji Marshall,DAL,SG/SF,6100.0,False,True
42291761,143830,1060704,464,6129918,Naji Marshall,DAL,SG/SF,6100.0,False,True
42291762,143830,1060704,463,6129918,Naji Marshall,DAL,SG/SF,6100.0,False,True
42291763,143830,1060704,465,6129918,Naji Marshall,DAL,SG/SF,6100.0,False,True
42291764,143830,1429338,460,6128910,Ausar Thompson,DET,SF,6000.0,False,True
42291765,143830,1429338,463,6128910,Ausar Thompson,DET,SF,6000.0,False,True
42291766,143830,1429338,465,6128910,Ausar Thompson,DET,SF,6000.0,False,True
42291767,143830,1067857,461,6129918,PJ Washington,DAL,PF,5900.0,False,True
42291768,143830,1067857,463,6129918,PJ Washington,DAL,PF,5900.0,False,True
42291769,143830,1067857,465,6129918,PJ Washington,DAL,PF,5900.0,False,True
42291770,143830,844478,462,6128910,Jakob Poeltl,TOR,C,5800.0,False,True
42291771,143830,844478,465,6128910,Jakob Poeltl,TOR,C,5800.0,False,True
42291772,143830,552523,461,6128910,Tobias Harris,DET,PF,5700.0,False,True
42291773,143830,552523,463,6128910,Tobias Harris,DET,PF,5700.0,False,True
42291774,143830,552523,465,6128910,Tobias Harris,DET,PF,5700.0,False,True
42291775,143830,942843,462,6133134,Jay Huff,IND,C,5600.0,False,True
42291776,143830,942843,465,6133134,Jay Huff,IND,C,5600.0,False,True
42291777,143830,750703,461,6133134,Bobby Portis,MIL,PF/C,5500.0,False,True
42291778,143830,750703,462,6133134,Bobby Portis,MIL,PF/C,5500.0,False,True
42291779,143830,750703,463,6133134,Bobby Portis,MIL,PF/C,5500.0,False,True
42291780,143830,750703,465,6133134,Bobby Portis,MIL,PF/C,5500.0,False,True
42291781,143830,1465110,461,6128910,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42291782,143830,1465110,462,6128910,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42291783,143830,1465110,463,6128910,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42291784,143830,1465110,465,6128910,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42291785,143830,1061647,462,6129918,Daniel Gafford,DAL,C,5300.0,False,True
42291786,143830,1061647,465,6129918,Daniel Gafford,DAL,C,5300.0,False,True
42291787,143830,1134264,459,6133134,Aaron Nesmith,IND,SG,5300.0,False,True
42291788,143830,1134264,464,6133134,Aaron Nesmith,IND,SG,5300.0,False,True
42291789,143830,1134264,465,6133134,Aaron Nesmith,IND,SG,5300.0,False,True
42291790,143830,843762,462,6133134,Myles Turner,MIL,C,5200.0,False,True
42291791,143830,843762,465,6133134,Myles Turner,MIL,C,5200.0,False,True
42291792,143830,1134688,458,6129918,Brandon Williams,DAL,PG/SG,5200.0,False,True
42291793,143830,1134688,459,6129918,Brandon Williams,DAL,PG/SG,5200.0,False,True
42291794,143830,1134688,464,6129918,Brandon Williams,DAL,PG/SG,5200.0,False,True
42291795,143830,1134688,465,6129918,Brandon Williams,DAL,PG/SG,5200.0,False,True
42291796,143830,936502,459,6129918,Max Strus,CLE,SG/SF,5100.0,False,True
42291797,143830,936502,460,6129918,Max Strus,CLE,SG/SF,5100.0,False,True
42291798,143830,936502,464,6129918,Max Strus,CLE,SG/SF,5100.0,False,True
42291799,143830,936502,463,6129918,Max Strus,CLE,SG/SF,5100.0,False,True
42291800,143830,936502,465,6129918,Max Strus,CLE,SG/SF,5100.0,False,True
42291801,143830,844476,460,6133134,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42291802,143830,844476,461,6133134,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42291803,143830,844476,463,6133134,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42291804,143830,844476,465,6133134,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
