draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32989638,101972,1357750,636,5961236,Scoot Henderson,POR,PG,,False,False
32989639,101972,1076209,633,5955230,Marvin Bagley III,WAS,C,,False,False
32989640,101972,1076209,465,5955230,Marvin Bagley III,WAS,C,,False,False
32989641,101972,1076209,636,5955230,Marvin Bagley III,WAS,C,,False,False
32989642,101972,1067671,464,5955230,Jordan Poole,WAS,PG,,False,False
32989643,101972,1067671,465,5955230,Jordan Poole,WAS,PG,,False,False
32989644,101972,1067671,636,5955230,Jordan Poole,WAS,PG,,False,False
32989645,101972,1177024,633,5957324,Santi Aldama,MEM,PF,,False,False
32989646,101972,1177024,465,5957324,Santi Aldama,MEM,PF,,False,False
32989647,101972,1177024,636,5957324,Santi Aldama,MEM,PF,,False,False
32989648,101972,1231161,633,5957312,Keegan Murray,SAC,PF,,False,False
32989649,101972,1231161,465,5957312,Keegan Murray,SAC,PF,,False,False
32989650,101972,1231161,636,5957312,Keegan Murray,SAC,PF,,False,False
32989651,101972,739958,464,5957324,Dennis Schroder,BKN,SG,,False,False
32989652,101972,739958,465,5957324,Dennis Schroder,BKN,SG,,False,False
32989653,101972,739958,636,5957324,Dennis Schroder,BKN,SG,,False,False
32989654,101972,330047,633,5961590,Brook Lopez,MIL,C,,False,False
32989655,101972,330047,465,5961590,Brook Lopez,MIL,C,,False,False
32989656,101972,330047,636,5961590,Brook Lopez,MIL,C,,False,False
32989657,101972,843005,633,5957324,Cameron Johnson,BKN,PF,,False,False
32989658,101972,843005,465,5957324,Cameron Johnson,BKN,PF,,False,False
32989659,101972,843005,636,5957324,Cameron Johnson,BKN,PF,,False,False
32989660,101972,1137200,633,5961236,Naz Reid,MIN,PF,,False,False
32989661,101972,1137200,465,5961236,Naz Reid,MIN,PF,,False,False
32989662,101972,1137200,636,5961236,Naz Reid,MIN,PF,,False,False
32989663,101972,1133782,464,5957312,Ayo Dosunmu,CHI,SG,,False,False
32989664,101972,1133782,465,5957312,Ayo Dosunmu,CHI,SG,,False,False
32989665,101972,1133782,636,5957312,Ayo Dosunmu,CHI,SG,,False,False
32989666,101972,920093,633,5961590,Ivica Zubac,LAC,C,,False,False
32989667,101972,920093,465,5961590,Ivica Zubac,LAC,C,,False,False
32989668,101972,920093,636,5961590,Ivica Zubac,LAC,C,,False,False
32989669,101972,1062104,464,5957324,Jordan Goodwin,MEM,PG,,False,False
32989670,101972,1062104,465,5957324,Jordan Goodwin,MEM,PG,,False,False
32989671,101972,1062104,636,5957324,Jordan Goodwin,MEM,PG,,False,False
32989672,101972,329468,464,5961236,Mike Conley,MIN,PG,,False,False
32989673,101972,329468,465,5961236,Mike Conley,MIN,PG,,False,False
32989674,101972,329468,636,5961236,Mike Conley,MIN,PG,,False,False
32989675,101972,750703,633,5961590,Bobby Portis,MIL,C,,False,False
32989676,101972,750703,465,5961590,Bobby Portis,MIL,C,,False,False
32989677,101972,750703,636,5961590,Bobby Portis,MIL,C,,False,False
32989678,101972,886391,464,5957324,Ben Simmons,BKN,PG,,False,False
32989679,101972,886391,465,5957324,Ben Simmons,BKN,PG,,False,False
32989680,101972,886391,636,5957324,Ben Simmons,BKN,PG,,False,False
32989681,101972,1323503,464,5959742,Josh Giddey,OKC,SG,,False,False
32989682,101972,1323503,465,5959742,Josh Giddey,OKC,SG,,False,False
32989683,101972,1323503,636,5959742,Josh Giddey,OKC,SG,,False,False
32989684,101972,697644,633,5957312,Alex Caruso,CHI,SF,,False,False
32989685,101972,697644,465,5957312,Alex Caruso,CHI,SF,,False,False
32989686,101972,697644,636,5957312,Alex Caruso,CHI,SF,,False,False
32989687,101972,614746,633,5957312,Andre Drummond,CHI,C,,False,False
32989688,101972,614746,465,5957312,Andre Drummond,CHI,C,,False,False
32989689,101972,614746,636,5957312,Andre Drummond,CHI,C,,False,False
32989690,101972,955893,633,5959742,Rui Hachimura,LAL,PF,,False,False
32989691,101972,955893,465,5959742,Rui Hachimura,LAL,PF,,False,False
32989692,101972,955893,636,5959742,Rui Hachimura,LAL,PF,,False,False
32989693,101972,329830,464,5961590,Russell Westbrook,LAC,PG,,False,False
32989694,101972,329830,465,5961590,Russell Westbrook,LAC,PG,,False,False
32989695,101972,329830,636,5961590,Russell Westbrook,LAC,PG,,False,False
32989696,101972,609861,464,5961590,Norman Powell,LAC,SG,,False,False
32989697,101972,609861,465,5961590,Norman Powell,LAC,SG,,False,False
32989698,101972,609861,636,5961590,Norman Powell,LAC,SG,,False,False
32989699,101972,1405584,633,5957324,Gregory Jackson,MEM,PF,,False,False
32989700,101972,1405584,465,5957324,Gregory Jackson,MEM,PF,,False,False
32989701,101972,1405584,636,5957324,Gregory Jackson,MEM,PF,,False,False
32989702,101972,948115,633,5961236,Duop Reath,POR,C,,False,False
32989703,101972,948115,465,5961236,Duop Reath,POR,C,,False,False
32989704,101972,948115,636,5961236,Duop Reath,POR,C,,False,False
32989705,101972,1243728,633,5955230,Walker Kessler,UTA,C,,False,False
32989706,101972,1243728,465,5955230,Walker Kessler,UTA,C,,False,False
32989707,101972,1243728,636,5955230,Walker Kessler,UTA,C,,False,False
32989708,101972,1175364,633,5961236,Toumani Camara,POR,PF,,False,False
32989709,101972,1175364,465,5961236,Toumani Camara,POR,PF,,False,False
32989710,101972,1175364,636,5961236,Toumani Camara,POR,PF,,False,False
32989711,101972,879504,464,5961590,Terance Mann,LAC,SG,,False,False
32989712,101972,879504,465,5961590,Terance Mann,LAC,SG,,False,False
32989713,101972,879504,636,5961590,Terance Mann,LAC,SG,,False,False
32989714,101972,944785,464,5957312,Kevin Huerter,SAC,SG,,False,False
32989715,101972,944785,465,5957312,Kevin Huerter,SAC,SG,,False,False
32989716,101972,944785,636,5957312,Kevin Huerter,SAC,SG,,False,False
32989717,101972,1231313,464,5957324,Ziaire Williams,MEM,SG,,False,False
32989718,101972,1231313,465,5957324,Ziaire Williams,MEM,SG,,False,False
32989719,101972,1231313,636,5957324,Ziaire Williams,MEM,SG,,False,False
32989720,101972,1405861,633,5955230,Taylor Hendricks,UTA,PF,,False,False
32989721,101972,1405861,465,5955230,Taylor Hendricks,UTA,PF,,False,False
32989722,101972,1405861,636,5955230,Taylor Hendricks,UTA,PF,,False,False
32989723,101972,950179,633,5957324,Lamar Stevens,MEM,C,,False,False
32989724,101972,950179,465,5957324,Lamar Stevens,MEM,C,,False,False
32989725,101972,950179,636,5957324,Lamar Stevens,MEM,C,,False,False
32989726,101972,887661,464,5957324,Luke Kennard,MEM,PG,,False,False
32989727,101972,887661,465,5957324,Luke Kennard,MEM,PG,,False,False
32989728,101972,887661,636,5957324,Luke Kennard,MEM,PG,,False,False
32989729,101972,1077554,633,5955230,Corey Kispert,WAS,PF,,False,False
32989730,101972,1077554,465,5955230,Corey Kispert,WAS,PF,,False,False
32989731,101972,1077554,636,5955230,Corey Kispert,WAS,PF,,False,False
32989732,101972,1232517,633,5961236,Jabari Walker,POR,PF,,False,False
32989733,101972,1232517,465,5961236,Jabari Walker,POR,PF,,False,False
32989734,101972,1232517,636,5961236,Jabari Walker,POR,PF,,False,False
32989735,101972,1231166,464,5961236,Kris Murray,POR,SG,,False,False
32989736,101972,1231166,465,5961236,Kris Murray,POR,SG,,False,False
32989737,101972,1231166,636,5961236,Kris Murray,POR,SG,,False,False
32989738,101972,1134693,633,5959742,Luguentz Dort,OKC,SF,,False,False
32989739,101972,1134693,465,5959742,Luguentz Dort,OKC,SF,,False,False
32989740,101972,1134693,636,5959742,Luguentz Dort,OKC,SF,,False,False
32989741,101972,1067668,464,5961236,Nickeil Alexander-Walker,MIN,SG,,False,False
32989742,101972,1067668,465,5961236,Nickeil Alexander-Walker,MIN,SG,,False,False
32989743,101972,1067668,636,5961236,Nickeil Alexander-Walker,MIN,SG,,False,False
32989744,101972,1176798,464,5957324,Scotty Pippen Jr.,MEM,PG,,False,False
32989745,101972,1176798,465,5957324,Scotty Pippen Jr.,MEM,PG,,False,False
32989746,101972,1176798,636,5957324,Scotty Pippen Jr.,MEM,PG,,False,False
32989747,101972,1437526,464,5955230,Bilal Coulibaly,WAS,SG,,False,False
32989748,101972,1437526,465,5955230,Bilal Coulibaly,WAS,SG,,False,False
32989749,101972,1437526,636,5955230,Bilal Coulibaly,WAS,SG,,False,False
32989750,101972,697720,633,5961236,Kyle Anderson,MIN,SF,,False,False
32989751,101972,697720,465,5961236,Kyle Anderson,MIN,SF,,False,False
32989752,101972,697720,636,5961236,Kyle Anderson,MIN,SF,,False,False
32989753,101972,879503,464,5961590,Malik Beasley,MIL,SG,,False,False
32989754,101972,879503,465,5961590,Malik Beasley,MIL,SG,,False,False
32989755,101972,879503,636,5961590,Malik Beasley,MIL,SG,,False,False
32989756,101972,1243725,633,5957324,Day'Ron Sharpe,BKN,C,,False,False
32989757,101972,1243725,465,5957324,Day'Ron Sharpe,BKN,C,,False,False
32989758,101972,1243725,636,5957324,Day'Ron Sharpe,BKN,C,,False,False
32989759,101972,606701,633,5957324,Dorian Finney-Smith,BKN,PF,,False,False
32989760,101972,606701,465,5957324,Dorian Finney-Smith,BKN,PF,,False,False
32989761,101972,606701,636,5957324,Dorian Finney-Smith,BKN,PF,,False,False
32989762,101972,1177013,633,5961236,Jaden McDaniels,MIN,SF,,False,False
32989763,101972,1177013,465,5961236,Jaden McDaniels,MIN,SF,,False,False
32989764,101972,1177013,636,5961236,Jaden McDaniels,MIN,SF,,False,False
32989765,101972,552336,633,5957312,Harrison Barnes,SAC,SF,,False,False
32989766,101972,552336,465,5957312,Harrison Barnes,SAC,SF,,False,False
32989767,101972,552336,636,5957312,Harrison Barnes,SAC,SF,,False,False
32989768,101972,852907,464,5957324,John Konchar,MEM,SG,,False,False
32989769,101972,852907,465,5957324,John Konchar,MEM,SG,,False,False
32989770,101972,852907,636,5957324,John Konchar,MEM,SG,,False,False
32989771,101972,1178199,464,5961590,Bones Hyland,LAC,PG,,False,False
32989772,101972,1178199,465,5961590,Bones Hyland,LAC,PG,,False,False
32989773,101972,1178199,636,5961590,Bones Hyland,LAC,PG,,False,False
32989774,101972,893100,464,5955230,Landry Shamet,WAS,SG,,False,False
32989775,101972,893100,465,5955230,Landry Shamet,WAS,SG,,False,False
32989776,101972,893100,636,5955230,Landry Shamet,WAS,SG,,False,False
32989777,101972,1132023,633,5957324,Trey Jemison,MEM,C,,False,False
32989778,101972,1132023,465,5957324,Trey Jemison,MEM,C,,False,False
32989779,101972,1132023,636,5957324,Trey Jemison,MEM,C,,False,False
32989780,101972,1175125,633,5957324,Jake LaRavia,MEM,SF,,False,False
32989781,101972,1175125,465,5957324,Jake LaRavia,MEM,SF,,False,False
32989782,101972,1175125,636,5957324,Jake LaRavia,MEM,SF,,False,False
32989783,101972,942015,464,5957324,Dennis Smith Jr.,BKN,PG,,False,False
32989784,101972,942015,465,5957324,Dennis Smith Jr.,BKN,PG,,False,False
32989785,101972,942015,636,5957324,Dennis Smith Jr.,BKN,PG,,False,False
32989786,101972,1060928,633,5957324,Lonnie Walker IV,BKN,SF,,False,False
32989787,101972,1060928,465,5957324,Lonnie Walker IV,BKN,SF,,False,False
32989788,101972,1060928,636,5957324,Lonnie Walker IV,BKN,SF,,False,False
32989789,101972,1066725,633,5961590,Daniel Theis,LAC,C,,False,False
32989790,101972,1066725,465,5961590,Daniel Theis,LAC,C,,False,False
32989791,101972,1066725,636,5961590,Daniel Theis,LAC,C,,False,False
32989792,101972,602411,464,5959742,Spencer Dinwiddie,LAL,PG,,False,False
32989793,101972,602411,465,5959742,Spencer Dinwiddie,LAL,PG,,False,False
32989794,101972,602411,636,5959742,Spencer Dinwiddie,LAL,PG,,False,False
32989795,101972,884169,633,5961236,Matisse Thybulle,POR,SF,,False,False
32989796,101972,884169,465,5961236,Matisse Thybulle,POR,SF,,False,False
32989797,101972,884169,636,5961236,Matisse Thybulle,POR,SF,,False,False
32989798,101972,741011,464,5961236,Monte Morris,MIN,PG,,False,False
32989799,101972,741011,465,5961236,Monte Morris,MIN,PG,,False,False
32989800,101972,741011,636,5961236,Monte Morris,MIN,PG,,False,False
32989801,101972,1134172,464,5961236,Ashton Hagans,POR,PG,,False,False
32989802,101972,1134172,465,5961236,Ashton Hagans,POR,PG,,False,False
32989803,101972,1134172,636,5961236,Ashton Hagans,POR,PG,,False,False
32989804,101972,1408195,464,5959742,Cason Wallace,OKC,PG,,False,False
32989805,101972,1408195,465,5959742,Cason Wallace,OKC,PG,,False,False
32989806,101972,1408195,636,5959742,Cason Wallace,OKC,PG,,False,False
32989807,101972,944822,633,5961590,Amir Coffey,LAC,PF,,False,False
32989808,101972,944822,465,5961590,Amir Coffey,LAC,PF,,False,False
32989809,101972,944822,636,5961590,Amir Coffey,LAC,PF,,False,False
32989810,101972,698968,464,5955230,Kris Dunn,UTA,PG,,False,False
32989811,101972,698968,465,5955230,Kris Dunn,UTA,PG,,False,False
32989812,101972,698968,636,5955230,Kris Dunn,UTA,PG,,False,False
32989813,101972,510790,633,5961590,Mason Plumlee,LAC,C,,False,False
32989814,101972,510790,465,5961590,Mason Plumlee,LAC,C,,False,False
32989815,101972,510790,636,5961590,Mason Plumlee,LAC,C,,False,False
32989816,101972,552381,633,5961590,Jae Crowder,MIL,SF,,False,False
32989817,101972,552381,465,5961590,Jae Crowder,MIL,SF,,False,False
32989818,101972,552381,636,5961590,Jae Crowder,MIL,SF,,False,False
32989819,101972,1134010,464,5959742,Isaiah Joe,OKC,SG,,False,False
32989820,101972,1134010,465,5959742,Isaiah Joe,OKC,SG,,False,False
32989821,101972,1134010,636,5959742,Isaiah Joe,OKC,SG,,False,False
32989822,101972,477667,633,5959742,Gordon Hayward,OKC,PF,,False,False
32989823,101972,477667,465,5959742,Gordon Hayward,OKC,PF,,False,False
32989824,101972,477667,636,5959742,Gordon Hayward,OKC,PF,,False,False
32989825,101972,1138668,464,5961236,Dalano Banton,POR,SG,,False,False
32989826,101972,1138668,465,5961236,Dalano Banton,POR,SG,,False,False
32989827,101972,1138668,636,5961236,Dalano Banton,POR,SG,,False,False
32989828,101972,844465,464,5961236,Jordan McLaughlin,MIN,PG,,False,False
32989829,101972,844465,465,5961236,Jordan McLaughlin,MIN,PG,,False,False
32989830,101972,844465,636,5961236,Jordan McLaughlin,MIN,PG,,False,False
32989831,101972,1132824,464,5955230,Talen Horton-Tucker,UTA,SG,,False,False
32989832,101972,1132824,465,5955230,Talen Horton-Tucker,UTA,SG,,False,False
32989833,101972,1132824,636,5955230,Talen Horton-Tucker,UTA,SG,,False,False
32989834,101972,1061659,464,5957312,Davion Mitchell,SAC,PG,,False,False
32989835,101972,1061659,465,5957312,Davion Mitchell,SAC,PG,,False,False
32989836,101972,1061659,636,5957312,Davion Mitchell,SAC,PG,,False,False
32989837,101972,892914,633,5957324,Brandon Clarke,MEM,C,,False,False
32989838,101972,892914,465,5957324,Brandon Clarke,MEM,C,,False,False
32989839,101972,892914,636,5957324,Brandon Clarke,MEM,C,,False,False
32989840,101972,601514,464,5961590,Pat Connaughton,MIL,SG,,False,False
32989841,101972,601514,465,5961590,Pat Connaughton,MIL,SG,,False,False
32989842,101972,601514,636,5961590,Pat Connaughton,MIL,SG,,False,False
32989843,101972,1174877,633,5957324,Matt Hurt,MEM,C,,False,False
32989844,101972,1174877,465,5957324,Matt Hurt,MEM,C,,False,False
32989845,101972,1174877,636,5957324,Matt Hurt,MEM,C,,False,False
32989846,101972,1231210,464,5957312,Keon Ellis,SAC,PG,,False,False
32989847,101972,1231210,465,5957312,Keon Ellis,SAC,PG,,False,False
32989848,101972,1231210,636,5957312,Keon Ellis,SAC,PG,,False,False
32989849,101972,1134769,633,5961236,Moses Brown,POR,C,,False,False
32989850,101972,1134769,465,5961236,Moses Brown,POR,C,,False,False
32989851,101972,1134769,636,5961236,Moses Brown,POR,C,,False,False
32989852,101972,845596,633,5957312,Trey Lyles,SAC,PF,,False,False
32989853,101972,845596,465,5957312,Trey Lyles,SAC,PF,,False,False
32989854,101972,845596,636,5957312,Trey Lyles,SAC,PF,,False,False
32989855,101972,1231367,633,5959742,Jaylin Williams,OKC,C,,False,False
32989856,101972,1231367,465,5959742,Jaylin Williams,OKC,C,,False,False
32989857,101972,1231367,636,5959742,Jaylin Williams,OKC,C,,False,False
32989858,101972,1134886,464,5955230,Jared Butler,WAS,PG,,False,False
32989859,101972,1134886,465,5955230,Jared Butler,WAS,PG,,False,False
32989860,101972,1134886,636,5955230,Jared Butler,WAS,PG,,False,False
32989861,101972,942129,633,5955230,Omer Yurtseven,UTA,C,,False,False
32989862,101972,942129,465,5955230,Omer Yurtseven,UTA,C,,False,False
32989863,101972,942129,636,5955230,Omer Yurtseven,UTA,C,,False,False
32989864,101972,1231530,633,5955230,Johnny Davis,WAS,SF,,False,False
32989865,101972,1231530,465,5955230,Johnny Davis,WAS,SF,,False,False
32989866,101972,1231530,636,5955230,Johnny Davis,WAS,SF,,False,False
32989867,101972,696209,633,5959742,Taurean Prince,LAL,PF,,False,False
32989868,101972,696209,465,5959742,Taurean Prince,LAL,PF,,False,False
32989869,101972,696209,636,5959742,Taurean Prince,LAL,PF,,False,False
32989870,101972,332691,464,5961590,Patrick Beverley,MIL,PG,,False,False
32989871,101972,332691,465,5961590,Patrick Beverley,MIL,PG,,False,False
32989872,101972,332691,636,5961590,Patrick Beverley,MIL,PG,,False,False
32989873,101972,1174884,633,5957324,Jalen Wilson,BKN,SF,,False,False
32989874,101972,1174884,465,5957324,Jalen Wilson,BKN,SF,,False,False
32989875,101972,1174884,636,5957324,Jalen Wilson,BKN,SF,,False,False
32989876,101972,1375876,633,5959742,Ousmane Dieng,OKC,PF,,False,False
32989877,101972,1375876,465,5959742,Ousmane Dieng,OKC,PF,,False,False
32989878,101972,1375876,636,5959742,Ousmane Dieng,OKC,PF,,False,False
32989879,101972,1239611,633,5957312,Dalen Terry,CHI,SF,,False,False
32989880,101972,1239611,465,5957312,Dalen Terry,CHI,SF,,False,False
32989881,101972,1239611,636,5957312,Dalen Terry,CHI,SF,,False,False
32989882,101972,846639,633,5957324,Yuta Watanabe,MEM,SF,,False,False
32989883,101972,846639,465,5957324,Yuta Watanabe,MEM,SF,,False,False
32989884,101972,846639,636,5957324,Yuta Watanabe,MEM,SF,,False,False
32989885,101972,399612,464,5957324,Derrick Rose,MEM,PG,,False,False
32989886,101972,399612,465,5957324,Derrick Rose,MEM,PG,,False,False
32989887,101972,399612,636,5957324,Derrick Rose,MEM,PG,,False,False
32989888,101972,1133788,633,5959742,Aaron Wiggins,OKC,SF,,False,False
32989889,101972,1133788,465,5959742,Aaron Wiggins,OKC,SF,,False,False
32989890,101972,1133788,636,5959742,Aaron Wiggins,OKC,SF,,False,False
32989891,101972,1140887,633,5959742,Jaxson Hayes,LAL,C,,False,False
32989892,101972,1140887,465,5959742,Jaxson Hayes,LAL,C,,False,False
32989893,101972,1140887,636,5959742,Jaxson Hayes,LAL,C,,False,False
32989894,101972,1309563,464,5957312,Onuralp Bitim,CHI,SG,,False,False
32989895,101972,1309563,465,5957312,Onuralp Bitim,CHI,SG,,False,False
32989896,101972,1309563,636,5957312,Onuralp Bitim,CHI,SG,,False,False
32989897,101972,1408260,633,5955230,Brice Sensabaugh,UTA,SF,,False,False
32989898,101972,1408260,465,5955230,Brice Sensabaugh,UTA,SF,,False,False
32989899,101972,1408260,636,5955230,Brice Sensabaugh,UTA,SF,,False,False
32989900,101972,750924,633,5959742,Christian Wood,LAL,PF,,False,False
32989901,101972,750924,465,5959742,Christian Wood,LAL,PF,,False,False
32989902,101972,750924,636,5959742,Christian Wood,LAL,PF,,False,False
32989903,101972,1132027,633,5959742,Cam Reddish,LAL,SF,,False,False
32989904,101972,1132027,465,5959742,Cam Reddish,LAL,SF,,False,False
32989905,101972,1132027,636,5959742,Cam Reddish,LAL,SF,,False,False
32989906,101972,1176529,633,5957324,Trendon Watford,BKN,C,,False,False
32989907,101972,1176529,465,5957324,Trendon Watford,BKN,C,,False,False
32989908,101972,1176529,636,5957324,Trendon Watford,BKN,C,,False,False
32989909,101972,843794,464,5957312,Jevon Carter,CHI,SG,,False,False
32989910,101972,843794,465,5957312,Jevon Carter,CHI,SG,,False,False
32989911,101972,843794,636,5957312,Jevon Carter,CHI,SG,,False,False
32989912,101972,1065906,464,5957324,Ja Morant,MEM,PG,,False,False
32989913,101972,1065906,465,5957324,Ja Morant,MEM,PG,,False,False
32989914,101972,1065906,636,5957324,Ja Morant,MEM,PG,,False,False
32989915,101972,944263,464,5957324,Desmond Bane,MEM,PG,,False,False
32989916,101972,944263,465,5957324,Desmond Bane,MEM,PG,,False,False
32989917,101972,944263,636,5957324,Desmond Bane,MEM,PG,,False,False
32989918,101972,743777,464,5957312,Zach LaVine,CHI,SG,,False,False
32989919,101972,743777,465,5957312,Zach LaVine,CHI,SG,,False,False
32989920,101972,743777,636,5957312,Zach LaVine,CHI,SG,,False,False
32989921,101972,1371494,464,5961236,Shaedon Sharpe,POR,PG,,False,False
32989922,101972,1371494,465,5961236,Shaedon Sharpe,POR,PG,,False,False
32989923,101972,1371494,636,5961236,Shaedon Sharpe,POR,PG,,False,False
32989924,101972,697132,464,5957324,Marcus Smart,MEM,PG,,False,False
32989925,101972,697132,465,5957324,Marcus Smart,MEM,PG,,False,False
32989926,101972,697132,636,5957324,Marcus Smart,MEM,PG,,False,False
32989927,101972,1174904,633,5957312,Patrick Williams,CHI,SF,,False,False
32989928,101972,1174904,465,5957312,Patrick Williams,CHI,SF,,False,False
32989929,101972,1174904,636,5957312,Patrick Williams,CHI,SF,,False,False
32989930,101972,954390,633,5961236,Robert Williams,POR,PF,,False,False
32989931,101972,954390,465,5961236,Robert Williams,POR,PF,,False,False
32989932,101972,954390,636,5961236,Robert Williams,POR,PF,,False,False
32989933,101972,599797,633,5959742,Bismack Biyombo,OKC,C,,False,False
32989934,101972,599797,465,5959742,Bismack Biyombo,OKC,C,,False,False
32989935,101972,599797,636,5959742,Bismack Biyombo,OKC,C,,False,False
32989936,101972,561589,633,5957312,Torrey Craig,CHI,PF,,False,False
32989937,101972,561589,465,5957312,Torrey Craig,CHI,PF,,False,False
32989938,101972,561589,636,5957312,Torrey Craig,CHI,PF,,False,False
32989939,101972,1067852,633,5959742,Jarred Vanderbilt,LAL,C,,False,False
32989940,101972,1067852,465,5959742,Jarred Vanderbilt,LAL,C,,False,False
32989941,101972,1067852,636,5959742,Jarred Vanderbilt,LAL,C,,False,False
32989942,101972,851253,464,5959742,Gabe Vincent,LAL,SG,,False,False
32989943,101972,851253,465,5959742,Gabe Vincent,LAL,SG,,False,False
32989944,101972,851253,636,5959742,Gabe Vincent,LAL,SG,,False,False
32989945,101972,1076225,464,5957324,Jacob Gilyard,BKN,PG,,False,False
32989946,101972,1076225,465,5957324,Jacob Gilyard,BKN,PG,,False,False
32989947,101972,1076225,636,5957324,Jacob Gilyard,BKN,PG,,False,False
32989948,101972,456448,633,5961590,Danilo Gallinari,MIL,PF,,False,False
32989949,101972,456448,465,5961590,Danilo Gallinari,MIL,PF,,False,False
32989950,101972,456448,636,5961590,Danilo Gallinari,MIL,PF,,False,False
32989951,101972,948123,464,5959742,Skylar Mays,LAL,PG,,False,False
32989952,101972,948123,465,5959742,Skylar Mays,LAL,PG,,False,False
32989953,101972,948123,636,5959742,Skylar Mays,LAL,PG,,False,False
32989954,101972,1134017,464,5957312,Mason Jones,SAC,SG,,False,False
32989955,101972,1134017,465,5957312,Mason Jones,SAC,SG,,False,False
32989956,101972,1134017,636,5957312,Mason Jones,SAC,SG,,False,False
32989957,101972,1231792,464,5957324,Keon Johnson,BKN,SG,,False,False
32989958,101972,1231792,465,5957324,Keon Johnson,BKN,SG,,False,False
32989959,101972,1231792,636,5957324,Keon Johnson,BKN,SG,,False,False
32989960,101972,843742,633,5959742,Kenrich Williams,OKC,PF,,False,False
32989961,101972,843742,465,5959742,Kenrich Williams,OKC,PF,,False,False
32989962,101972,843742,636,5959742,Kenrich Williams,OKC,PF,,False,False
32989963,101972,1350854,633,5957312,Sasha Vezenkov,SAC,PF,,False,False
32989964,101972,1350854,465,5957312,Sasha Vezenkov,SAC,PF,,False,False
32989965,101972,1350854,636,5957312,Sasha Vezenkov,SAC,PF,,False,False
32989966,101972,1340703,464,5959742,Max Christie,LAL,SG,,False,False
32989967,101972,1340703,465,5959742,Max Christie,LAL,SG,,False,False
32989968,101972,1340703,636,5959742,Max Christie,LAL,SG,,False,False
32989969,101972,1067672,633,5955230,Isaiah Livers,WAS,PF,,False,False
32989970,101972,1067672,465,5955230,Isaiah Livers,WAS,PF,,False,False
32989971,101972,1067672,636,5955230,Isaiah Livers,WAS,PF,,False,False
32989972,101972,844045,633,5957324,Keita Bates-Diop,BKN,PF,,False,False
32989973,101972,844045,465,5957324,Keita Bates-Diop,BKN,PF,,False,False
32989974,101972,844045,636,5957324,Keita Bates-Diop,BKN,PF,,False,False
32989975,101972,945123,633,5955230,Eugene Omoruyi,WAS,C,,False,False
32989976,101972,945123,465,5955230,Eugene Omoruyi,WAS,C,,False,False
32989977,101972,945123,636,5955230,Eugene Omoruyi,WAS,C,,False,False
32989978,101972,520388,633,5959742,Mike Muscala,OKC,C,,False,False
32989979,101972,520388,465,5959742,Mike Muscala,OKC,C,,False,False
32989980,101972,520388,636,5959742,Mike Muscala,OKC,C,,False,False
32989981,101972,333212,633,5957312,JaVale McGee,SAC,C,,False,False
32989982,101972,333212,465,5957312,JaVale McGee,SAC,C,,False,False
32989983,101972,333212,636,5957312,JaVale McGee,SAC,C,,False,False
32989984,101972,695069,633,5955230,Richaun Holmes,WAS,C,,False,False
32989985,101972,695069,465,5955230,Richaun Holmes,WAS,C,,False,False
32989986,101972,695069,636,5955230,Richaun Holmes,WAS,C,,False,False
32989987,101972,1232221,464,5961590,Ryan Rollins,MIL,PG,,False,False
32989988,101972,1232221,465,5961590,Ryan Rollins,MIL,PG,,False,False
32989989,101972,1232221,636,5961590,Ryan Rollins,MIL,PG,,False,False
32989990,101972,1357744,633,5961590,Marjon Beauchamp,MIL,SF,,False,False
32989991,101972,1357744,465,5961590,Marjon Beauchamp,MIL,SF,,False,False
32989992,101972,1357744,636,5961590,Marjon Beauchamp,MIL,SF,,False,False
32989993,101972,616982,633,5957312,Alex Len,SAC,C,,False,False
32989994,101972,616982,465,5957312,Alex Len,SAC,C,,False,False
32989995,101972,616982,636,5957312,Alex Len,SAC,C,,False,False
32989996,101972,1194085,633,5957312,Chris Duarte,SAC,SF,,False,False
32989997,101972,1194085,465,5957312,Chris Duarte,SAC,SF,,False,False
32989998,101972,1194085,636,5957312,Chris Duarte,SAC,SF,,False,False
32989999,101972,1351728,633,5961236,Ibou Badji,POR,C,,False,False
32990000,101972,1351728,465,5961236,Ibou Badji,POR,C,,False,False
32990001,101972,1351728,636,5961236,Ibou Badji,POR,C,,False,False
32990002,101972,1401380,633,5957324,Noah Clowney,BKN,C,,False,False
32990003,101972,1401380,465,5957324,Noah Clowney,BKN,C,,False,False
32990004,101972,1401380,636,5957324,Noah Clowney,BKN,C,,False,False
32990005,101972,609256,633,5955230,Otto Porter Jr.,UTA,SF,,False,False
32990006,101972,609256,465,5955230,Otto Porter Jr.,UTA,SF,,False,False
32990007,101972,609256,636,5955230,Otto Porter Jr.,UTA,SF,,False,False
32990008,101972,1141111,464,5961590,AJ Green,MIL,SG,,False,False
32990009,101972,1141111,465,5961590,AJ Green,MIL,SG,,False,False
32990010,101972,1141111,636,5961590,AJ Green,MIL,SG,,False,False
32990011,101972,1401778,464,5957324,Dariq Whitehead,BKN,SG,,False,False
32990012,101972,1401778,465,5957324,Dariq Whitehead,BKN,SG,,False,False
32990013,101972,1401778,636,5957324,Dariq Whitehead,BKN,SG,,False,False
