draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36684048,117175,1135193,475,6043879,Liam Robbins,MIL,C,1000.0,False,True
36684049,117175,1066839,475,6043879,Stanley Umude,MIL,SG,1000.0,False,True
36684050,117175,463121,475,6043879,Damian Lillard,MIL,PG,10800.0,False,True
36684051,117175,957479,475,6043879,Miles Bridges,CHA,SF,8800.0,False,True
36684052,117175,512053,475,6043879,Khris Middleton,MIL,SG/SF,8200.0,False,True
36684053,117175,1067853,475,6043879,Nick Richards,CHA,C,7000.0,False,True
36684054,117175,1232221,475,6043879,Ryan Rollins,MIL,PG,2000.0,False,True
36684055,117175,739957,476,6043879,Giannis Antetokounmpo,MIL,PF/C,19200.0,False,True
36684056,117175,1257420,476,6043879,LaMelo Ball,CHA,PG,16800.0,False,True
36684057,117175,750703,476,6043879,Bobby Portis,MIL,PF/C,12900.0,False,True
36684058,117175,330047,476,6043879,Brook Lopez,MIL,C,12600.0,False,True
36684059,117175,1401381,476,6043879,Brandon Miller,CHA,SG/SF,12000.0,False,True
36684060,117175,1230361,476,6043879,Mark Williams,CHA,C,11100.0,False,True
36684061,117175,1324359,476,6043879,Moussa Diabate,CHA,PF/C,9600.0,False,True
36684062,117175,949273,476,6043879,Grant Williams,CHA,PF/C,9300.0,False,True
36684063,117175,1141111,476,6043879,AJ Green,MIL,PG/SG,9000.0,False,True
36684064,117175,696209,476,6043879,Taurean Prince,MIL,SF/PF,8400.0,False,True
36684065,117175,1175356,476,6043879,Tre Mann,CHA,PG/SG,8100.0,False,True
36684066,117175,1060908,476,6043879,Gary Trent Jr.,MIL,SG/SF,7800.0,False,True
36684067,117175,1231279,476,6043879,Andre Jackson Jr.,MIL,SF,7500.0,False,True
36684068,117175,842971,476,6043879,Cody Martin,CHA,PG/SF,7200.0,False,True
36684069,117175,601514,476,6043879,Pat Connaughton,MIL,SG,6600.0,False,True
36684070,117175,744102,476,6043879,Delon Wright,MIL,PG,6300.0,False,True
36684071,117175,1193670,476,6043879,Josh Green,CHA,SF/PF,6000.0,False,True
36684072,117175,1504463,476,6043879,Tidjane Salaun,CHA,SF/PF,5400.0,False,True
36684073,117175,330057,476,6043879,Taj Gibson,CHA,C,4500.0,False,True
36684074,117175,463135,476,6043879,Seth Curry,CHA,SG,2700.0,False,True
36684075,117175,1323636,476,6043879,KJ Simpson,CHA,PG,1500.0,False,True
36684076,117175,1429357,476,6043879,Tyler Smith,MIL,PF,1500.0,False,True
36684077,117175,1401374,476,6043879,Nick Smith Jr.,CHA,SG,1500.0,False,True
36684078,117175,1357744,476,6043879,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
36684079,117175,896184,476,6043879,DaQuan Jeffries,CHA,SF/PF,1500.0,False,True
36684080,117175,1502175,476,6043879,AJ Johnson,MIL,SG,1500.0,False,True
36684081,117175,1134653,476,6043879,Jared Rhoden,CHA,SF/PF,1500.0,False,True
36684082,117175,830652,476,6043879,Vasilije Micic,CHA,PG,1500.0,False,True
36684083,117175,1408196,476,6043879,Chris Livingston,MIL,PF,1500.0,False,True
36684084,117175,1135193,476,6043879,Liam Robbins,MIL,C,1500.0,False,True
36684085,117175,1066839,476,6043879,Stanley Umude,MIL,SG,1500.0,False,True
36684086,117175,463121,476,6043879,Damian Lillard,MIL,PG,16200.0,False,True
36684087,117175,957479,476,6043879,Miles Bridges,CHA,SF,13200.0,False,True
36684088,117175,512053,476,6043879,Khris Middleton,MIL,SG/SF,12300.0,False,True
36684089,117175,1067853,476,6043879,Nick Richards,CHA,C,10500.0,False,True
36684090,117175,1232221,476,6043879,Ryan Rollins,MIL,PG,3000.0,False,True
36684091,117182,603096,475,6047851,Anthony Davis,LAL,C,11600.0,False,True
36684092,117182,214152,475,6047851,LeBron James,LAL,SF/PF,11400.0,False,True
36684093,117182,887665,475,6047851,Brandon Ingram,NOP,PG/SG,10400.0,False,True
36684094,117182,953291,475,6047851,Austin Reaves,LAL,PG/SG,8600.0,False,True
36684095,117182,1245906,475,6047851,Brandon Boston Jr.,NOP,PG/SG,8000.0,False,True
36684096,117182,844038,475,6047851,D'Angelo Russell,LAL,PG,6800.0,False,True
36684097,117182,1134570,475,6047851,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36684098,117182,1458495,475,6047851,Yves Missi,NOP,C,6200.0,False,True
36684099,117182,955893,475,6047851,Rui Hachimura,LAL,SF/PF,6000.0,False,True
36684100,117182,624174,475,6047851,Javonte Green,NOP,SF/PF,5600.0,False,True
36684101,117182,1176176,475,6047851,Jeremiah Robinson-Earl,NOP,PF/C,5400.0,False,True
36684102,117182,1089562,475,6047851,Jaylen Nowell,NOP,PG/SG,5200.0,False,True
36684103,117182,1132027,475,6047851,Cam Reddish,LAL,SG/SF,5000.0,False,True
36684104,117182,1324634,475,6047851,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36684105,117182,1193674,475,6047851,Christian Koloko,LAL,C,4600.0,False,True
36684106,117182,1066725,475,6047851,Daniel Theis,NOP,C,3400.0,False,True
36684107,117182,851253,475,6047851,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36684108,117182,1132023,475,6047851,Trey Jemison,NOP,C,2800.0,False,True
36684109,117182,1060409,475,6047851,Jamal Cain,NOP,SF,2600.0,False,True
36684110,117182,1179796,475,6047851,Quincy Olivari,LAL,PG,2400.0,False,True
36684111,117182,1340703,475,6047851,Max Christie,LAL,SG/SF,2000.0,False,True
36684112,117182,1373357,475,6047851,Armel Traore,LAL,PF,1800.0,False,True
36684113,117182,1193678,475,6047851,Antonio Reeves,NOP,SG/SF,1000.0,False,True
36684114,117182,1349638,475,6047851,Karlo Matkovic,NOP,PF/C,1000.0,False,True
36684115,117182,1343033,475,6047851,Maxwell Lewis,LAL,PF,1000.0,False,True
36684116,117182,1463593,475,6047851,Bronny James,LAL,PG,1000.0,False,True
36684117,117182,1132025,475,6047851,Zion Williamson,NOP,C,10000.0,False,True
36684118,117182,884168,475,6047851,Dejounte Murray,NOP,PG,9600.0,False,True
36684119,117182,522878,475,6047851,CJ McCollum,NOP,PG,9000.0,False,True
36684120,117182,1060919,475,6047851,Jose Alvarado,NOP,PG,7200.0,False,True
36684121,117182,1327798,475,6047851,Jordan Hawkins,NOP,PG/SF,7000.0,False,True
36684122,117182,1061638,475,6047851,Herbert Jones,NOP,PF/C,6400.0,False,True
36684123,117182,1140887,475,6047851,Jaxson Hayes,LAL,PF/C,5800.0,False,True
36684124,117182,1067852,475,6047851,Jarred Vanderbilt,LAL,C,4200.0,False,True
36684125,117182,750924,475,6047851,Christian Wood,LAL,C,3800.0,False,True
36684126,117182,1402780,475,6047851,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
36684127,117182,603096,476,6047851,Anthony Davis,LAL,C,17400.0,False,True
36684128,117182,214152,476,6047851,LeBron James,LAL,SF/PF,17100.0,False,True
36684129,117182,887665,476,6047851,Brandon Ingram,NOP,PG/SG,15600.0,False,True
36684130,117182,953291,476,6047851,Austin Reaves,LAL,PG/SG,12900.0,False,True
36684131,117182,1245906,476,6047851,Brandon Boston Jr.,NOP,PG/SG,12000.0,False,True
36684132,117182,844038,476,6047851,D'Angelo Russell,LAL,PG,10200.0,False,True
36684133,117182,1134570,476,6047851,Trey Murphy III,NOP,SF/PF,9900.0,False,True
36684134,117182,1458495,476,6047851,Yves Missi,NOP,C,9300.0,False,True
36684135,117182,955893,476,6047851,Rui Hachimura,LAL,SF/PF,9000.0,False,True
36684136,117182,624174,476,6047851,Javonte Green,NOP,SF/PF,8400.0,False,True
36684137,117182,1176176,476,6047851,Jeremiah Robinson-Earl,NOP,PF/C,8100.0,False,True
36684138,117182,1089562,476,6047851,Jaylen Nowell,NOP,PG/SG,7800.0,False,True
36684139,117182,1132027,476,6047851,Cam Reddish,LAL,SG/SF,7500.0,False,True
36684140,117182,1324634,476,6047851,Dalton Knecht,LAL,SG/SF,7200.0,False,True
36684141,117182,1193674,476,6047851,Christian Koloko,LAL,C,6900.0,False,True
36684142,117182,1066725,476,6047851,Daniel Theis,NOP,C,5100.0,False,True
36684143,117182,851253,476,6047851,Gabe Vincent,LAL,PG/SG,4500.0,False,True
36684144,117182,1132023,476,6047851,Trey Jemison,NOP,C,4200.0,False,True
36684145,117182,1060409,476,6047851,Jamal Cain,NOP,SF,3900.0,False,True
36684146,117182,1179796,476,6047851,Quincy Olivari,LAL,PG,3600.0,False,True
36684147,117182,1340703,476,6047851,Max Christie,LAL,SG/SF,3000.0,False,True
36684148,117182,1373357,476,6047851,Armel Traore,LAL,PF,2700.0,False,True
36684149,117182,1193678,476,6047851,Antonio Reeves,NOP,SG/SF,1500.0,False,True
36684150,117182,1349638,476,6047851,Karlo Matkovic,NOP,PF/C,1500.0,False,True
36684151,117182,1343033,476,6047851,Maxwell Lewis,LAL,PF,1500.0,False,True
36684152,117182,1463593,476,6047851,Bronny James,LAL,PG,1500.0,False,True
36684153,117182,1132025,476,6047851,Zion Williamson,NOP,C,15000.0,False,True
36684154,117182,884168,476,6047851,Dejounte Murray,NOP,PG,14400.0,False,True
36684155,117182,522878,476,6047851,CJ McCollum,NOP,PG,13500.0,False,True
36684156,117182,1060919,476,6047851,Jose Alvarado,NOP,PG,10800.0,False,True
36684157,117182,1327798,476,6047851,Jordan Hawkins,NOP,PG/SF,10500.0,False,True
36684158,117182,1061638,476,6047851,Herbert Jones,NOP,PF/C,9600.0,False,True
36684159,117182,1140887,476,6047851,Jaxson Hayes,LAL,PF/C,8700.0,False,True
36684160,117182,1067852,476,6047851,Jarred Vanderbilt,LAL,C,6300.0,False,True
36684161,117182,750924,476,6047851,Christian Wood,LAL,C,5700.0,False,True
36684162,117182,1402780,476,6047851,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
36684163,117184,850111,475,6046969,Domantas Sabonis,SAC,C,10800.0,False,True
36684164,117184,957489,475,6046969,De'Aaron Fox,SAC,PG,9400.0,False,True
36684165,117184,457594,475,6046969,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
36684166,117184,949131,475,6046969,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
36684167,117184,880468,475,6046969,John Collins,UTA,PF/C,7800.0,False,True
36684168,117184,1231161,475,6046969,Keegan Murray,SAC,PF,7400.0,False,True
36684169,117184,1408151,475,6046969,Keyonte George,UTA,PG,7200.0,False,True
36684170,117184,1243728,475,6046969,Walker Kessler,UTA,C,7000.0,False,True
36684171,117184,1061642,475,6046969,Collin Sexton,UTA,PG/SG,6800.0,False,True
36684172,117184,944785,475,6046969,Kevin Huerter,SAC,SG/SF,6600.0,False,True
36684173,117184,551975,475,6046969,Jordan Clarkson,UTA,SG,6000.0,False,True
36684174,117184,1403609,475,6046969,Kyle Filipowski,UTA,PF/C,5600.0,False,True
36684175,117184,1231210,475,6046969,Keon Ellis,SAC,PG/SG,4800.0,False,True
36684176,117184,554804,475,6046969,Doug McDermott,SAC,SF/PF,4600.0,False,True
36684177,117184,883573,475,6046969,Drew Eubanks,UTA,C,4400.0,False,True
36684178,117184,1463591,475,6046969,Isaiah Collier,UTA,PG,4200.0,False,True
36684179,117184,845596,475,6046969,Trey Lyles,SAC,PF/C,3800.0,False,True
36684180,117184,1408260,475,6046969,Brice Sensabaugh,UTA,SF/PF,3600.0,False,True
36684181,117184,1458830,475,6046969,Cody Williams,UTA,SF,3400.0,False,True
36684182,117184,1186159,475,6046969,Johnny Juzang,UTA,SG/SF,2000.0,False,True
36684183,117184,844465,475,6046969,Jordan McLaughlin,SAC,PG,1600.0,False,True
36684184,117184,843265,475,6046969,Svi Mykhailiuk,UTA,SG/SF,1400.0,False,True
36684185,117184,616982,475,6046969,Alex Len,SAC,C,1000.0,False,True
36684186,117184,1134017,475,6046969,Mason Jones,SAC,SG,1000.0,False,True
36684187,117184,411562,475,6046969,Patty Mills,UTA,PG,1000.0,False,True
36684188,117184,1231798,475,6046969,Colby Jones,SAC,SG/SF,1000.0,False,True
36684189,117184,1403624,475,6046969,Isaac Jones,SAC,C,1000.0,False,True
36684190,117184,1176770,475,6046969,Orlando Robinson,SAC,C,1000.0,False,True
36684191,117184,1176631,475,6046969,Isaiah Crawford,SAC,PF,1000.0,False,True
36684192,117184,945061,475,6046969,Micah Potter,UTA,PF/C,1000.0,False,True
36684193,117184,1175089,475,6046969,Oscar Tshiebwe,UTA,C,1000.0,False,True
36684194,117184,957492,475,6046969,Malik Monk,SAC,PG/SF,6400.0,False,True
36684195,117184,1340755,475,6046969,Devin Carter,SAC,PG,1800.0,False,True
36684196,117184,1405861,475,6046969,Taylor Hendricks,UTA,SF,1000.0,False,True
36684197,117184,1137126,475,6046969,Jason Preston,UTA,PG/SG,1000.0,False,True
36684198,117184,850111,476,6046969,Domantas Sabonis,SAC,C,16200.0,False,True
36684199,117184,957489,476,6046969,De'Aaron Fox,SAC,PG,14100.0,False,True
36684200,117184,457594,476,6046969,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
36684201,117184,949131,476,6046969,Lauri Markkanen,UTA,SF/PF,12600.0,False,True
36684202,117184,880468,476,6046969,John Collins,UTA,PF/C,11700.0,False,True
36684203,117184,1231161,476,6046969,Keegan Murray,SAC,PF,11100.0,False,True
36684204,117184,1408151,476,6046969,Keyonte George,UTA,PG,10800.0,False,True
36684205,117184,1243728,476,6046969,Walker Kessler,UTA,C,10500.0,False,True
36684206,117184,1061642,476,6046969,Collin Sexton,UTA,PG/SG,10200.0,False,True
36684207,117184,944785,476,6046969,Kevin Huerter,SAC,SG/SF,9900.0,False,True
36684208,117184,551975,476,6046969,Jordan Clarkson,UTA,SG,9000.0,False,True
36684209,117184,1403609,476,6046969,Kyle Filipowski,UTA,PF/C,8400.0,False,True
36684210,117184,1231210,476,6046969,Keon Ellis,SAC,PG/SG,7200.0,False,True
36684211,117184,554804,476,6046969,Doug McDermott,SAC,SF/PF,6900.0,False,True
36684212,117184,883573,476,6046969,Drew Eubanks,UTA,C,6600.0,False,True
36684213,117184,1463591,476,6046969,Isaiah Collier,UTA,PG,6300.0,False,True
36684214,117184,845596,476,6046969,Trey Lyles,SAC,PF/C,5700.0,False,True
36684215,117184,1408260,476,6046969,Brice Sensabaugh,UTA,SF/PF,5400.0,False,True
36684216,117184,1458830,476,6046969,Cody Williams,UTA,SF,5100.0,False,True
36684217,117184,1186159,476,6046969,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36684218,117184,844465,476,6046969,Jordan McLaughlin,SAC,PG,2400.0,False,True
36684219,117184,843265,476,6046969,Svi Mykhailiuk,UTA,SG/SF,2100.0,False,True
36684220,117184,616982,476,6046969,Alex Len,SAC,C,1500.0,False,True
36684221,117184,1134017,476,6046969,Mason Jones,SAC,SG,1500.0,False,True
36684222,117184,411562,476,6046969,Patty Mills,UTA,PG,1500.0,False,True
36684223,117184,1231798,476,6046969,Colby Jones,SAC,SG/SF,1500.0,False,True
36684224,117184,1403624,476,6046969,Isaac Jones,SAC,C,1500.0,False,True
36684225,117184,1176770,476,6046969,Orlando Robinson,SAC,C,1500.0,False,True
36684226,117184,1176631,476,6046969,Isaiah Crawford,SAC,PF,1500.0,False,True
36684227,117184,945061,476,6046969,Micah Potter,UTA,PF/C,1500.0,False,True
36684228,117184,1175089,476,6046969,Oscar Tshiebwe,UTA,C,1500.0,False,True
36684229,117184,957492,476,6046969,Malik Monk,SAC,PG/SF,9600.0,False,True
36684230,117184,1340755,476,6046969,Devin Carter,SAC,PG,2700.0,False,True
36684231,117184,1405861,476,6046969,Taylor Hendricks,UTA,SF,1500.0,False,True
36684232,117184,1137126,476,6046969,Jason Preston,UTA,PG/SG,1500.0,False,True
36684233,117186,850111,570,6046970,Domantas Sabonis,SAC,C,10800.0,False,True
36684234,117186,957489,570,6046970,De'Aaron Fox,SAC,PG,9400.0,False,True
36684235,117186,457594,570,6046970,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
36684236,117186,949131,570,6046970,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
36684237,117186,880468,570,6046970,John Collins,UTA,PF/C,7800.0,False,True
36684238,117186,1231161,570,6046970,Keegan Murray,SAC,PF,7400.0,False,True
36684239,117186,1408151,570,6046970,Keyonte George,UTA,PG,7200.0,False,True
36684240,117186,1243728,570,6046970,Walker Kessler,UTA,C,7000.0,False,True
36684241,117186,1061642,570,6046970,Collin Sexton,UTA,PG/SG,6800.0,False,True
36684242,117186,944785,570,6046970,Kevin Huerter,SAC,SG/SF,6600.0,False,True
36684243,117186,551975,570,6046970,Jordan Clarkson,UTA,SG,6000.0,False,True
36684244,117186,1403609,570,6046970,Kyle Filipowski,UTA,PF/C,5600.0,False,True
36684245,117186,1231210,570,6046970,Keon Ellis,SAC,PG/SG,4800.0,False,True
36684246,117186,554804,570,6046970,Doug McDermott,SAC,SF/PF,4600.0,False,True
36684247,117186,883573,570,6046970,Drew Eubanks,UTA,C,4400.0,False,True
36684248,117186,1463591,570,6046970,Isaiah Collier,UTA,PG,4200.0,False,True
36684249,117186,845596,570,6046970,Trey Lyles,SAC,PF/C,3800.0,False,True
36684250,117186,1408260,570,6046970,Brice Sensabaugh,UTA,SF/PF,3600.0,False,True
36684251,117186,1458830,570,6046970,Cody Williams,UTA,SF,3400.0,False,True
36684252,117186,1186159,570,6046970,Johnny Juzang,UTA,SG/SF,2000.0,False,True
36684253,117186,844465,570,6046970,Jordan McLaughlin,SAC,PG,1600.0,False,True
36684254,117186,843265,570,6046970,Svi Mykhailiuk,UTA,SG/SF,1400.0,False,True
36684255,117186,616982,570,6046970,Alex Len,SAC,C,1000.0,False,True
36684256,117186,1134017,570,6046970,Mason Jones,SAC,SG,1000.0,False,True
36684257,117186,411562,570,6046970,Patty Mills,UTA,PG,1000.0,False,True
36684258,117186,1231798,570,6046970,Colby Jones,SAC,SG/SF,1000.0,False,True
36684259,117186,1403624,570,6046970,Isaac Jones,SAC,C,1000.0,False,True
36684260,117186,1176770,570,6046970,Orlando Robinson,SAC,C,1000.0,False,True
36684261,117186,1176631,570,6046970,Isaiah Crawford,SAC,PF,1000.0,False,True
36684262,117186,945061,570,6046970,Micah Potter,UTA,PF/C,1000.0,False,True
36684263,117186,1175089,570,6046970,Oscar Tshiebwe,UTA,C,1000.0,False,True
36684264,117186,957492,570,6046970,Malik Monk,SAC,PG/SF,6400.0,False,True
36684265,117186,1340755,570,6046970,Devin Carter,SAC,PG,1800.0,False,True
36684266,117186,1405861,570,6046970,Taylor Hendricks,UTA,SF,1000.0,False,True
36684267,117186,1137126,570,6046970,Jason Preston,UTA,PG/SG,1000.0,False,True
36684268,117186,850111,569,6046970,Domantas Sabonis,SAC,C,16200.0,False,True
36684269,117186,957489,569,6046970,De'Aaron Fox,SAC,PG,14100.0,False,True
36684270,117186,457594,569,6046970,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
36684271,117186,949131,569,6046970,Lauri Markkanen,UTA,SF/PF,12600.0,False,True
36684272,117186,880468,569,6046970,John Collins,UTA,PF/C,11700.0,False,True
36684273,117186,1231161,569,6046970,Keegan Murray,SAC,PF,11100.0,False,True
36684274,117186,1408151,569,6046970,Keyonte George,UTA,PG,10800.0,False,True
36684275,117186,1243728,569,6046970,Walker Kessler,UTA,C,10500.0,False,True
36684276,117186,1061642,569,6046970,Collin Sexton,UTA,PG/SG,10200.0,False,True
36684277,117186,944785,569,6046970,Kevin Huerter,SAC,SG/SF,9900.0,False,True
36684278,117186,551975,569,6046970,Jordan Clarkson,UTA,SG,9000.0,False,True
36684279,117186,1403609,569,6046970,Kyle Filipowski,UTA,PF/C,8400.0,False,True
36684280,117186,1231210,569,6046970,Keon Ellis,SAC,PG/SG,7200.0,False,True
36684281,117186,554804,569,6046970,Doug McDermott,SAC,SF/PF,6900.0,False,True
36684282,117186,883573,569,6046970,Drew Eubanks,UTA,C,6600.0,False,True
36684283,117186,1463591,569,6046970,Isaiah Collier,UTA,PG,6300.0,False,True
36684284,117186,845596,569,6046970,Trey Lyles,SAC,PF/C,5700.0,False,True
36684285,117186,1408260,569,6046970,Brice Sensabaugh,UTA,SF/PF,5400.0,False,True
36684286,117186,1458830,569,6046970,Cody Williams,UTA,SF,5100.0,False,True
36684287,117186,1186159,569,6046970,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36684288,117186,844465,569,6046970,Jordan McLaughlin,SAC,PG,2400.0,False,True
36684289,117186,843265,569,6046970,Svi Mykhailiuk,UTA,SG/SF,2100.0,False,True
36684290,117186,616982,569,6046970,Alex Len,SAC,C,1500.0,False,True
36684291,117186,1134017,569,6046970,Mason Jones,SAC,SG,1500.0,False,True
36684292,117186,411562,569,6046970,Patty Mills,UTA,PG,1500.0,False,True
36684293,117186,1231798,569,6046970,Colby Jones,SAC,SG/SF,1500.0,False,True
36684294,117186,1403624,569,6046970,Isaac Jones,SAC,C,1500.0,False,True
36684295,117186,1176770,569,6046970,Orlando Robinson,SAC,C,1500.0,False,True
36684296,117186,1176631,569,6046970,Isaiah Crawford,SAC,PF,1500.0,False,True
36684297,117186,945061,569,6046970,Micah Potter,UTA,PF/C,1500.0,False,True
36684298,117186,1175089,569,6046970,Oscar Tshiebwe,UTA,C,1500.0,False,True
36684299,117186,957492,569,6046970,Malik Monk,SAC,PG/SF,9600.0,False,True
36684300,117186,1340755,569,6046970,Devin Carter,SAC,PG,2700.0,False,True
36684301,117186,1405861,569,6046970,Taylor Hendricks,UTA,SF,1500.0,False,True
36684302,117186,1137126,569,6046970,Jason Preston,UTA,PG/SG,1500.0,False,True
36684303,117185,850111,465,6046969,Domantas Sabonis,SAC,C,,False,False
36684304,117185,850111,636,6046969,Domantas Sabonis,SAC,C,,False,False
36684305,117185,957489,465,6046969,De'Aaron Fox,SAC,PG,,False,False
36684306,117185,957489,636,6046969,De'Aaron Fox,SAC,PG,,False,False
36684307,117185,457594,465,6046969,DeMar DeRozan,SAC,SF,,False,False
36684308,117185,457594,636,6046969,DeMar DeRozan,SAC,SF,,False,False
36684309,117185,949131,465,6046969,Lauri Markkanen,UTA,SF,,False,False
36684310,117185,949131,636,6046969,Lauri Markkanen,UTA,SF,,False,False
36684311,117185,880468,465,6046969,John Collins,UTA,PF,,False,False
36684312,117185,880468,636,6046969,John Collins,UTA,PF,,False,False
36684313,117185,1231161,465,6046969,Keegan Murray,SAC,PF,,False,False
36684314,117185,1231161,636,6046969,Keegan Murray,SAC,PF,,False,False
36684315,117185,1408151,465,6046969,Keyonte George,UTA,PG,,False,False
36684316,117185,1408151,636,6046969,Keyonte George,UTA,PG,,False,False
36684317,117185,1243728,465,6046969,Walker Kessler,UTA,C,,False,False
36684318,117185,1243728,636,6046969,Walker Kessler,UTA,C,,False,False
36684319,117185,1061642,465,6046969,Collin Sexton,UTA,SG,,False,False
36684320,117185,1061642,636,6046969,Collin Sexton,UTA,SG,,False,False
36684321,117185,944785,465,6046969,Kevin Huerter,SAC,SG,,False,False
36684322,117185,944785,636,6046969,Kevin Huerter,SAC,SG,,False,False
36684323,117185,957492,465,6046969,Malik Monk,SAC,SF,,False,False
36684324,117185,957492,636,6046969,Malik Monk,SAC,SF,,False,False
36684325,117185,551975,465,6046969,Jordan Clarkson,UTA,SG,,False,False
36684326,117185,551975,636,6046969,Jordan Clarkson,UTA,SG,,False,False
36684327,117185,1403609,465,6046969,Kyle Filipowski,UTA,PF,,False,False
36684328,117185,1403609,636,6046969,Kyle Filipowski,UTA,PF,,False,False
36684329,117185,1231210,465,6046969,Keon Ellis,SAC,SG,,False,False
36684330,117185,1231210,636,6046969,Keon Ellis,SAC,SG,,False,False
36684331,117185,554804,465,6046969,Doug McDermott,SAC,SF,,False,False
36684332,117185,554804,636,6046969,Doug McDermott,SAC,SF,,False,False
36684333,117185,883573,465,6046969,Drew Eubanks,UTA,C,,False,False
36684334,117185,883573,636,6046969,Drew Eubanks,UTA,C,,False,False
36684335,117185,1463591,465,6046969,Isaiah Collier,UTA,PG,,False,False
36684336,117185,1463591,636,6046969,Isaiah Collier,UTA,PG,,False,False
36684337,117185,845596,465,6046969,Trey Lyles,SAC,PF,,False,False
36684338,117185,845596,636,6046969,Trey Lyles,SAC,PF,,False,False
36684339,117185,1408260,465,6046969,Brice Sensabaugh,UTA,SF,,False,False
36684340,117185,1408260,636,6046969,Brice Sensabaugh,UTA,SF,,False,False
36684341,117185,1458830,465,6046969,Cody Williams,UTA,SF,,False,False
36684342,117185,1458830,636,6046969,Cody Williams,UTA,SF,,False,False
36684343,117185,1340755,465,6046969,Devin Carter,SAC,PG,,False,False
36684344,117185,1340755,636,6046969,Devin Carter,SAC,PG,,False,False
36684345,117185,1186159,465,6046969,Johnny Juzang,UTA,SG,,False,False
36684346,117185,1186159,636,6046969,Johnny Juzang,UTA,SG,,False,False
36684347,117185,1405861,465,6046969,Taylor Hendricks,UTA,SF,,False,False
36684348,117185,1405861,636,6046969,Taylor Hendricks,UTA,SF,,False,False
36684349,117185,843265,465,6046969,Svi Mykhailiuk,UTA,SG,,False,False
36684350,117185,843265,636,6046969,Svi Mykhailiuk,UTA,SG,,False,False
36684351,117185,411562,465,6046969,Patty Mills,UTA,PG,,False,False
36684352,117185,411562,636,6046969,Patty Mills,UTA,PG,,False,False
36684353,117185,844465,465,6046969,Jordan McLaughlin,SAC,PG,,False,False
36684354,117185,844465,636,6046969,Jordan McLaughlin,SAC,PG,,False,False
36684355,117185,1134017,465,6046969,Mason Jones,SAC,SG,,False,False
36684356,117185,1134017,636,6046969,Mason Jones,SAC,SG,,False,False
36684357,117185,1231798,465,6046969,Colby Jones,SAC,SG,,False,False
36684358,117185,1231798,636,6046969,Colby Jones,SAC,SG,,False,False
36684359,117185,1403624,465,6046969,Isaac Jones,SAC,C,,False,False
36684360,117185,1403624,636,6046969,Isaac Jones,SAC,C,,False,False
36684361,117185,945061,465,6046969,Micah Potter,UTA,PF,,False,False
36684362,117185,945061,636,6046969,Micah Potter,UTA,PF,,False,False
36684363,117185,1175089,465,6046969,Oscar Tshiebwe,UTA,C,,False,False
36684364,117185,1175089,636,6046969,Oscar Tshiebwe,UTA,C,,False,False
36684365,117185,1176631,465,6046969,Isaiah Crawford,SAC,PF,,False,False
36684366,117185,1176631,636,6046969,Isaiah Crawford,SAC,PF,,False,False
36684367,117185,1176770,465,6046969,Orlando Robinson,SAC,C,,False,False
36684368,117185,1176770,636,6046969,Orlando Robinson,SAC,C,,False,False
36684369,117185,1137126,465,6046969,Jason Preston,UTA,SG,,False,False
36684370,117185,1137126,636,6046969,Jason Preston,UTA,SG,,False,False
36684371,117185,616982,465,6046969,Alex Len,SAC,C,,False,False
36684372,117185,616982,636,6046969,Alex Len,SAC,C,,False,False
36684373,117176,739957,465,6043879,Giannis Antetokounmpo,MIL,PF,,False,False
36684374,117176,739957,636,6043879,Giannis Antetokounmpo,MIL,PF,,False,False
36684375,117176,1257420,465,6043879,LaMelo Ball,CHA,PG,,False,False
36684376,117176,1257420,636,6043879,LaMelo Ball,CHA,PG,,False,False
36684377,117176,463121,465,6043879,Damian Lillard,MIL,PG,,False,False
36684378,117176,463121,636,6043879,Damian Lillard,MIL,PG,,False,False
36684379,117176,957479,465,6043879,Miles Bridges,CHA,SF,,False,False
36684380,117176,957479,636,6043879,Miles Bridges,CHA,SF,,False,False
36684381,117176,750703,465,6043879,Bobby Portis,MIL,PF,,False,False
36684382,117176,750703,636,6043879,Bobby Portis,MIL,PF,,False,False
36684383,117176,330047,465,6043879,Brook Lopez,MIL,C,,False,False
36684384,117176,330047,636,6043879,Brook Lopez,MIL,C,,False,False
36684385,117176,512053,465,6043879,Khris Middleton,MIL,SG,,False,False
36684386,117176,512053,636,6043879,Khris Middleton,MIL,SG,,False,False
36684387,117176,1401381,465,6043879,Brandon Miller,CHA,SG,,False,False
