draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43004813,147232,1519362,464,6174121,Dylan Harper,SAS,PG,,False,False
43004814,147232,1519362,465,6174121,Dylan Harper,SAS,PG,,False,False
43004815,147232,1519362,636,6174121,Dylan Harper,SAS,PG,,False,False
43004816,147232,1176070,633,6174121,Julian Champagnie,SAS,PF,,False,False
43004817,147232,1176070,465,6174121,Julian Champagnie,SAS,PF,,False,False
43004818,147232,1176070,636,6174121,Julian Champagnie,SAS,PF,,False,False
43004819,147232,614746,633,6174560,Andre Drummond,PHI,C,,False,False
43004820,147232,614746,465,6174560,Andre Drummond,PHI,C,,False,False
43004821,147232,614746,636,6174560,Andre Drummond,PHI,C,,False,False
43004822,147232,1182148,633,6174121,Terrence Shannon Jr.,MIN,SF,,False,False
43004823,147232,1182148,465,6174121,Terrence Shannon Jr.,MIN,SF,,False,False
43004824,147232,1182148,636,6174121,Terrence Shannon Jr.,MIN,SF,,False,False
43004825,147232,1132827,464,6174560,Quentin Grimes,PHI,SG,,False,False
43004826,147232,1132827,465,6174560,Quentin Grimes,PHI,SG,,False,False
43004827,147232,1132827,636,6174560,Quentin Grimes,PHI,SG,,False,False
43004828,147232,1134174,464,6174121,Keldon Johnson,SAS,SG,,False,False
43004829,147232,1134174,465,6174121,Keldon Johnson,SAS,SG,,False,False
43004830,147232,1134174,636,6174121,Keldon Johnson,SAS,SG,,False,False
43004831,147232,1175084,464,6174560,Miles McBride,NYK,SG,,False,False
43004832,147232,1175084,465,6174560,Miles McBride,NYK,SG,,False,False
43004833,147232,1175084,636,6174560,Miles McBride,NYK,SG,,False,False
43004834,147232,1076265,633,6174560,Mitchell Robinson,NYK,C,,False,False
43004835,147232,1076265,465,6174560,Mitchell Robinson,NYK,C,,False,False
43004836,147232,1076265,636,6174560,Mitchell Robinson,NYK,C,,False,False
43004837,147232,329468,464,6174121,Mike Conley,MIN,PG,,False,False
43004838,147232,329468,465,6174121,Mike Conley,MIN,PG,,False,False
43004839,147232,329468,636,6174121,Mike Conley,MIN,PG,,False,False
43004840,147232,1178199,464,6174121,Bones Hyland,MIN,PG,,False,False
43004841,147232,1178199,465,6174121,Bones Hyland,MIN,PG,,False,False
43004842,147232,1178199,636,6174121,Bones Hyland,MIN,PG,,False,False
43004843,147232,551975,633,6174560,Jordan Clarkson,NYK,SF,,False,False
43004844,147232,551975,465,6174560,Jordan Clarkson,NYK,SF,,False,False
43004845,147232,551975,636,6174560,Jordan Clarkson,NYK,SF,,False,False
43004846,147232,1060919,464,6174560,Jose Alvarado,NYK,PG,,False,False
43004847,147232,1060919,465,6174560,Jose Alvarado,NYK,PG,,False,False
43004848,147232,1060919,636,6174560,Jose Alvarado,NYK,PG,,False,False
43004849,147232,1350567,633,6174560,Adem Bona,PHI,C,,False,False
43004850,147232,1350567,465,6174560,Adem Bona,PHI,C,,False,False
43004851,147232,1350567,636,6174560,Adem Bona,PHI,C,,False,False
43004852,147232,745923,633,6174121,Luke Kornet,SAS,C,,False,False
43004853,147232,745923,465,6174121,Luke Kornet,SAS,C,,False,False
43004854,147232,745923,636,6174121,Luke Kornet,SAS,C,,False,False
43004855,147232,1350535,633,6174560,Ariel Hukporti,NYK,C,,False,False
43004856,147232,1350535,465,6174560,Ariel Hukporti,NYK,C,,False,False
43004857,147232,1350535,636,6174560,Ariel Hukporti,NYK,C,,False,False
43004858,147232,1231198,633,6174121,Jaylen Clark,MIN,SF,,False,False
43004859,147232,1231198,465,6174121,Jaylen Clark,MIN,SF,,False,False
43004860,147232,1231198,636,6174121,Jaylen Clark,MIN,SF,,False,False
43004861,147232,552336,633,6174121,Harrison Barnes,SAS,PF,,False,False
43004862,147232,552336,465,6174121,Harrison Barnes,SAS,PF,,False,False
43004863,147232,552336,636,6174121,Harrison Barnes,SAS,PF,,False,False
43004864,147232,1419291,633,6174560,Dominick Barlow,PHI,PF,,False,False
43004865,147232,1419291,465,6174560,Dominick Barlow,PHI,PF,,False,False
43004866,147232,1419291,636,6174560,Dominick Barlow,PHI,PF,,False,False
43004867,147232,697720,633,6174121,Kyle Anderson,MIN,PF,,False,False
43004868,147232,697720,465,6174121,Kyle Anderson,MIN,PF,,False,False
43004869,147232,697720,636,6174121,Kyle Anderson,MIN,PF,,False,False
43004870,147232,887915,464,6174121,Donte DiVincenzo,MIN,PG,,False,False
43004871,147232,887915,465,6174121,Donte DiVincenzo,MIN,PG,,False,False
43004872,147232,887915,636,6174121,Donte DiVincenzo,MIN,PG,,False,False
43004873,147232,1176529,633,6174560,Trendon Watford,PHI,PF,,False,False
43004874,147232,1176529,465,6174560,Trendon Watford,PHI,PF,,False,False
43004875,147232,1176529,636,6174560,Trendon Watford,PHI,PF,,False,False
43004876,147232,893100,464,6174560,Landry Shamet,NYK,SG,,False,False
43004877,147232,893100,465,6174560,Landry Shamet,NYK,SG,,False,False
43004878,147232,893100,636,6174560,Landry Shamet,NYK,SG,,False,False
43004879,147232,1134107,464,6174560,Tyrese Martin,PHI,PG,,False,False
43004880,147232,1134107,465,6174560,Tyrese Martin,PHI,PG,,False,False
43004881,147232,1134107,636,6174560,Tyrese Martin,PHI,PG,,False,False
43004882,147232,1357744,464,6174560,Marjon Beauchamp,PHI,SG,,False,False
43004883,147232,1357744,465,6174560,Marjon Beauchamp,PHI,SG,,False,False
43004884,147232,1357744,636,6174560,Marjon Beauchamp,PHI,SG,,False,False
43004885,147232,1465002,633,6174560,Justin Edwards,PHI,SF,,False,False
43004886,147232,1465002,465,6174560,Justin Edwards,PHI,SF,,False,False
43004887,147232,1465002,636,6174560,Justin Edwards,PHI,SF,,False,False
43004888,147232,1232325,464,6174560,Tyler Kolek,NYK,PG,,False,False
43004889,147232,1232325,465,6174560,Tyler Kolek,NYK,PG,,False,False
43004890,147232,1232325,636,6174560,Tyler Kolek,NYK,PG,,False,False
43004891,147232,1197096,633,6174121,Enrique Freeman,MIN,C,,False,False
43004892,147232,1197096,465,6174121,Enrique Freeman,MIN,C,,False,False
43004893,147232,1197096,636,6174121,Enrique Freeman,MIN,C,,False,False
43004894,147232,1232517,633,6174560,Jabari Walker,PHI,SF,,False,False
43004895,147232,1232517,465,6174560,Jabari Walker,PHI,SF,,False,False
43004896,147232,1232517,636,6174560,Jabari Walker,PHI,SF,,False,False
43004897,147232,1538604,633,6174121,Carter Bryant,SAS,SF,,False,False
43004898,147232,1538604,465,6174121,Carter Bryant,SAS,SF,,False,False
43004899,147232,1538604,636,6174121,Carter Bryant,SAS,SF,,False,False
43004900,147232,1239611,464,6174560,Dalen Terry,PHI,SG,,False,False
43004901,147232,1239611,465,6174560,Dalen Terry,PHI,SG,,False,False
43004902,147232,1239611,636,6174560,Dalen Terry,PHI,SG,,False,False
43004903,147232,1502168,633,6174121,Rocco Zikarsky,MIN,C,,False,False
43004904,147232,1502168,465,6174121,Rocco Zikarsky,MIN,C,,False,False
43004905,147232,1502168,636,6174121,Rocco Zikarsky,MIN,C,,False,False
43004906,147232,1342728,633,6174560,Jeremy Sochan,NYK,SF,,False,False
43004907,147232,1342728,465,6174560,Jeremy Sochan,NYK,SF,,False,False
43004908,147232,1342728,636,6174560,Jeremy Sochan,NYK,SF,,False,False
43004909,147232,1590552,633,6174121,Joan Beringer,MIN,C,,False,False
43004910,147232,1590552,465,6174121,Joan Beringer,MIN,C,,False,False
43004911,147232,1590552,636,6174121,Joan Beringer,MIN,C,,False,False
43004912,147232,1196146,464,6174121,Zyon Pullin,MIN,PG,,False,False
43004913,147232,1196146,465,6174121,Zyon Pullin,MIN,PG,,False,False
43004914,147232,1196146,636,6174121,Zyon Pullin,MIN,PG,,False,False
43004915,147232,1269060,464,6174121,David Jones-Garcia,SAS,PG,,False,False
43004916,147232,1269060,465,6174121,David Jones-Garcia,SAS,PG,,False,False
43004917,147232,1269060,636,6174121,David Jones-Garcia,SAS,PG,,False,False
43004918,147232,514882,633,6174121,Kelly Olynyk,SAS,PF,,False,False
43004919,147232,514882,465,6174121,Kelly Olynyk,SAS,PF,,False,False
43004920,147232,514882,636,6174121,Kelly Olynyk,SAS,PF,,False,False
43004921,147232,1437712,633,6174560,Mohamed Diawara,NYK,PF,,False,False
43004922,147232,1437712,465,6174560,Mohamed Diawara,NYK,PF,,False,False
43004923,147232,1437712,636,6174560,Mohamed Diawara,NYK,PF,,False,False
43004924,147232,510790,633,6174121,Mason Plumlee,SAS,C,,False,False
43004925,147232,510790,465,6174121,Mason Plumlee,SAS,C,,False,False
43004926,147232,510790,636,6174121,Mason Plumlee,SAS,C,,False,False
43004927,147232,1156809,633,6174560,Kevin McCullar Jr.,NYK,SF,,False,False
43004928,147232,1156809,465,6174560,Kevin McCullar Jr.,NYK,SF,,False,False
43004929,147232,1156809,636,6174560,Kevin McCullar Jr.,NYK,SF,,False,False
43004930,147232,1195700,633,6174121,Emanuel Miller,SAS,SF,,False,False
43004931,147232,1195700,465,6174121,Emanuel Miller,SAS,SF,,False,False
43004932,147232,1195700,636,6174121,Emanuel Miller,SAS,SF,,False,False
43004933,147232,1405696,633,6174121,Julian Phillips,MIN,PF,,False,False
43004934,147232,1405696,465,6174121,Julian Phillips,MIN,PF,,False,False
43004935,147232,1405696,636,6174121,Julian Phillips,MIN,PF,,False,False
43004936,147232,844465,464,6174121,Jordan McLaughlin,SAS,PG,,False,False
43004937,147232,844465,465,6174121,Jordan McLaughlin,SAS,PG,,False,False
43004938,147232,844465,636,6174121,Jordan McLaughlin,SAS,PG,,False,False
43004939,147232,553306,633,6174121,Joe Ingles,MIN,PF,,False,False
43004940,147232,553306,465,6174121,Joe Ingles,MIN,PF,,False,False
43004941,147232,553306,636,6174121,Joe Ingles,MIN,PF,,False,False
43004942,147232,944248,464,6174121,Lindy Waters III,SAS,SG,,False,False
43004943,147232,944248,465,6174121,Lindy Waters III,SAS,SG,,False,False
43004944,147232,944248,636,6174121,Lindy Waters III,SAS,SG,,False,False
43004945,147232,1231442,633,6174560,Dillon Jones,NYK,C,,False,False
43004946,147232,1231442,465,6174560,Dillon Jones,NYK,C,,False,False
43004947,147232,1231442,636,6174560,Dillon Jones,NYK,C,,False,False
43004948,147232,1500956,464,6174560,Pacome Dadiet,NYK,SG,,False,False
43004949,147232,1500956,465,6174560,Pacome Dadiet,NYK,SG,,False,False
43004950,147232,1500956,636,6174560,Pacome Dadiet,NYK,SG,,False,False
43004951,147232,1231975,633,6174560,Johni Broome,PHI,C,,False,False
43004952,147232,1231975,465,6174560,Johni Broome,PHI,C,,False,False
43004953,147232,1231975,636,6174560,Johni Broome,PHI,C,,False,False
43004954,147232,1132023,633,6174560,Trey Jemison,NYK,C,,False,False
43004955,147232,1132023,465,6174560,Trey Jemison,NYK,C,,False,False
43004956,147232,1132023,636,6174560,Trey Jemison,NYK,C,,False,False
43004957,147232,266394,464,6174560,Kyle Lowry,PHI,PG,,False,False
43004958,147232,266394,465,6174560,Kyle Lowry,PHI,PG,,False,False
43004959,147232,266394,636,6174560,Kyle Lowry,PHI,PG,,False,False
43004960,147232,599797,633,6174121,Bismack Biyombo,SAS,C,,False,False
43004961,147232,599797,465,6174121,Bismack Biyombo,SAS,C,,False,False
43004962,147232,599797,636,6174121,Bismack Biyombo,SAS,C,,False,False
43004963,147232,1326454,633,6174121,Harrison Ingram,SAS,SF,,False,False
43004964,147232,1326454,465,6174121,Harrison Ingram,SAS,SF,,False,False
43004965,147232,1326454,636,6174121,Harrison Ingram,SAS,SF,,False,False
43004966,147234,1373356,672,6174121,Victor Wembanyama,SAS,C,,False,True
43004967,147234,794508,672,6174560,Joel Embiid,PHI,C,,False,True
43004968,147234,837030,672,6174560,Karl-Anthony Towns,NYK,C,,False,True
43004969,147234,1186160,672,6174560,Tyrese Maxey,PHI,PG,,False,True
43004970,147234,887914,672,6174560,Jalen Brunson,NYK,PG,,False,True
43004971,147234,1175367,672,6174121,Anthony Edwards,MIN,SG,,False,True
43004972,147234,786412,672,6174121,Julius Randle,MIN,PF,,False,True
43004973,147234,957489,672,6174121,De'Aaron Fox,SAS,PG,,False,True
43004974,147234,469218,672,6174560,Paul George,PHI,PF,,False,True
43004975,147234,1461118,672,6174121,Stephon Castle,SAS,SG,,False,True
43004976,147234,1177013,672,6174121,Jaden McDaniels,MIN,SF,,False,True
43004977,147234,741892,672,6174560,Josh Hart,NYK,SG,,False,True
43004978,147234,900535,672,6174560,OG Anunoby,NYK,PF,,False,True
43004979,147234,1133782,672,6174121,Ayo Dosunmu,MIN,SG,,False,True
43004980,147234,1519361,672,6174560,VJ Edgecombe,PHI,SG,,False,True
43004981,147234,739960,672,6174121,Rudy Gobert,MIN,C,,False,True
43004982,147234,1137200,672,6174121,Naz Reid,MIN,C,,False,True
43004983,147234,1132051,672,6174121,Devin Vassell,SAS,SF,,False,True
43004984,147234,846400,672,6174560,Mikal Bridges,NYK,SF,,False,True
43004985,147234,843271,672,6174560,Kelly Oubre Jr.,PHI,SF,,False,True
43004986,147234,1519362,672,6174121,Dylan Harper,SAS,PG,,False,True
43004987,147234,1176070,672,6174121,Julian Champagnie,SAS,PF,,False,True
43004988,147234,614746,672,6174560,Andre Drummond,PHI,C,,False,True
43004989,147234,1182148,672,6174121,Terrence Shannon Jr.,MIN,SF,,False,True
43004990,147234,1132827,672,6174560,Quentin Grimes,PHI,SG,,False,True
43004991,147234,1134174,672,6174121,Keldon Johnson,SAS,SG,,False,True
43004992,147234,1175084,672,6174560,Miles McBride,NYK,SG,,False,True
43004993,147234,1076265,672,6174560,Mitchell Robinson,NYK,C,,False,True
43004994,147234,329468,672,6174121,Mike Conley,MIN,PG,,False,True
43004995,147234,1178199,672,6174121,Bones Hyland,MIN,PG,,False,True
43004996,147234,551975,672,6174560,Jordan Clarkson,NYK,SF,,False,True
43004997,147234,1060919,672,6174560,Jose Alvarado,NYK,PG,,False,True
43004998,147234,1350567,672,6174560,Adem Bona,PHI,C,,False,True
43004999,147234,745923,672,6174121,Luke Kornet,SAS,C,,False,True
43005000,147234,1350535,672,6174560,Ariel Hukporti,NYK,C,,False,True
43005001,147234,1231198,672,6174121,Jaylen Clark,MIN,SF,,False,True
43005002,147234,552336,672,6174121,Harrison Barnes,SAS,PF,,False,True
43005003,147234,1419291,672,6174560,Dominick Barlow,PHI,PF,,False,True
43005004,147234,697720,672,6174121,Kyle Anderson,MIN,PF,,False,True
43005005,147234,887915,672,6174121,Donte DiVincenzo,MIN,PG,,False,True
43005006,147234,1176529,672,6174560,Trendon Watford,PHI,PF,,False,True
43005007,147234,893100,672,6174560,Landry Shamet,NYK,SG,,False,True
43005008,147234,1134107,672,6174560,Tyrese Martin,PHI,PG,,False,True
43005009,147234,1357744,672,6174560,Marjon Beauchamp,PHI,SG,,False,True
43005010,147234,1465002,672,6174560,Justin Edwards,PHI,SF,,False,True
43005011,147234,1232325,672,6174560,Tyler Kolek,NYK,PG,,False,True
43005012,147234,1197096,672,6174121,Enrique Freeman,MIN,C,,False,True
43005013,147234,1232517,672,6174560,Jabari Walker,PHI,SF,,False,True
43005014,147234,1538604,672,6174121,Carter Bryant,SAS,SF,,False,True
43005015,147234,1239611,672,6174560,Dalen Terry,PHI,SG,,False,True
43005016,147234,1502168,672,6174121,Rocco Zikarsky,MIN,C,,False,True
43005017,147234,1342728,672,6174560,Jeremy Sochan,NYK,SF,,False,True
43005018,147234,1590552,672,6174121,Joan Beringer,MIN,C,,False,True
43005019,147234,1196146,672,6174121,Zyon Pullin,MIN,PG,,False,True
43005020,147234,1269060,672,6174121,David Jones-Garcia,SAS,PG,,False,True
43005021,147234,514882,672,6174121,Kelly Olynyk,SAS,PF,,False,True
43005022,147234,1437712,672,6174560,Mohamed Diawara,NYK,PF,,False,True
43005023,147234,510790,672,6174121,Mason Plumlee,SAS,C,,False,True
43005024,147234,1156809,672,6174560,Kevin McCullar Jr.,NYK,SF,,False,True
43005025,147234,1195700,672,6174121,Emanuel Miller,SAS,SF,,False,True
43005026,147234,1405696,672,6174121,Julian Phillips,MIN,PF,,False,True
43005027,147234,844465,672,6174121,Jordan McLaughlin,SAS,PG,,False,True
43005028,147234,553306,672,6174121,Joe Ingles,MIN,PF,,False,True
43005029,147234,944248,672,6174121,Lindy Waters III,SAS,SG,,False,True
43005030,147234,1231442,672,6174560,Dillon Jones,NYK,C,,False,True
43005031,147234,1500956,672,6174560,Pacome Dadiet,NYK,SG,,False,True
43005032,147234,1231975,672,6174560,Johni Broome,PHI,C,,False,True
43005033,147234,1132023,672,6174560,Trey Jemison,NYK,C,,False,True
43005034,147234,266394,672,6174560,Kyle Lowry,PHI,PG,,False,True
43005035,147234,599797,672,6174121,Bismack Biyombo,SAS,C,,False,True
43005036,147234,1326454,672,6174121,Harrison Ingram,SAS,SF,,False,True
43005037,147237,1373356,465,6174121,Victor Wembanyama,SAS,C,,False,False
43005038,147237,1373356,636,6174121,Victor Wembanyama,SAS,C,,False,False
43005039,147237,1175367,465,6174121,Anthony Edwards,MIN,SG,,False,False
43005040,147237,1175367,636,6174121,Anthony Edwards,MIN,SG,,False,False
43005041,147237,786412,465,6174121,Julius Randle,MIN,PF,,False,False
43005042,147237,786412,636,6174121,Julius Randle,MIN,PF,,False,False
43005043,147237,957489,465,6174121,De'Aaron Fox,SAS,PG,,False,False
43005044,147237,957489,636,6174121,De'Aaron Fox,SAS,PG,,False,False
43005045,147237,1461118,465,6174121,Stephon Castle,SAS,SG,,False,False
43005046,147237,1461118,636,6174121,Stephon Castle,SAS,SG,,False,False
43005047,147237,1177013,465,6174121,Jaden McDaniels,MIN,SF,,False,False
43005048,147237,1177013,636,6174121,Jaden McDaniels,MIN,SF,,False,False
43005049,147237,1133782,465,6174121,Ayo Dosunmu,MIN,SG,,False,False
43005050,147237,1133782,636,6174121,Ayo Dosunmu,MIN,SG,,False,False
43005051,147237,739960,465,6174121,Rudy Gobert,MIN,C,,False,False
43005052,147237,739960,636,6174121,Rudy Gobert,MIN,C,,False,False
43005053,147237,1137200,465,6174121,Naz Reid,MIN,C,,False,False
43005054,147237,1137200,636,6174121,Naz Reid,MIN,C,,False,False
43005055,147237,1132051,465,6174121,Devin Vassell,SAS,SF,,False,False
43005056,147237,1132051,636,6174121,Devin Vassell,SAS,SF,,False,False
43005057,147237,1519362,465,6174121,Dylan Harper,SAS,PG,,False,False
43005058,147237,1519362,636,6174121,Dylan Harper,SAS,PG,,False,False
43005059,147237,1176070,465,6174121,Julian Champagnie,SAS,PF,,False,False
43005060,147237,1176070,636,6174121,Julian Champagnie,SAS,PF,,False,False
43005061,147237,1182148,465,6174121,Terrence Shannon Jr.,MIN,SF,,False,False
43005062,147237,1182148,636,6174121,Terrence Shannon Jr.,MIN,SF,,False,False
43005063,147237,1134174,465,6174121,Keldon Johnson,SAS,SG,,False,False
43005064,147237,1134174,636,6174121,Keldon Johnson,SAS,SG,,False,False
43005065,147237,329468,465,6174121,Mike Conley,MIN,PG,,False,False
43005066,147237,329468,636,6174121,Mike Conley,MIN,PG,,False,False
43005067,147237,1178199,465,6174121,Bones Hyland,MIN,PG,,False,False
43005068,147237,1178199,636,6174121,Bones Hyland,MIN,PG,,False,False
43005069,147237,745923,465,6174121,Luke Kornet,SAS,C,,False,False
43005070,147237,745923,636,6174121,Luke Kornet,SAS,C,,False,False
43005071,147237,1231198,465,6174121,Jaylen Clark,MIN,SF,,False,False
43005072,147237,1231198,636,6174121,Jaylen Clark,MIN,SF,,False,False
43005073,147237,552336,465,6174121,Harrison Barnes,SAS,PF,,False,False
43005074,147237,552336,636,6174121,Harrison Barnes,SAS,PF,,False,False
43005075,147237,697720,465,6174121,Kyle Anderson,MIN,PF,,False,False
43005076,147237,697720,636,6174121,Kyle Anderson,MIN,PF,,False,False
43005077,147237,887915,465,6174121,Donte DiVincenzo,MIN,PG,,False,False
43005078,147237,887915,636,6174121,Donte DiVincenzo,MIN,PG,,False,False
43005079,147237,1197096,465,6174121,Enrique Freeman,MIN,C,,False,False
43005080,147237,1197096,636,6174121,Enrique Freeman,MIN,C,,False,False
43005081,147237,1538604,465,6174121,Carter Bryant,SAS,SF,,False,False
43005082,147237,1538604,636,6174121,Carter Bryant,SAS,SF,,False,False
43005083,147237,1502168,465,6174121,Rocco Zikarsky,MIN,C,,False,False
43005084,147237,1502168,636,6174121,Rocco Zikarsky,MIN,C,,False,False
43005085,147237,1590552,465,6174121,Joan Beringer,MIN,C,,False,False
43005086,147237,1590552,636,6174121,Joan Beringer,MIN,C,,False,False
43005087,147237,1196146,465,6174121,Zyon Pullin,MIN,PG,,False,False
43005088,147237,1196146,636,6174121,Zyon Pullin,MIN,PG,,False,False
43005089,147237,1269060,465,6174121,David Jones-Garcia,SAS,PG,,False,False
43005090,147237,1269060,636,6174121,David Jones-Garcia,SAS,PG,,False,False
43005091,147237,514882,465,6174121,Kelly Olynyk,SAS,PF,,False,False
43005092,147237,514882,636,6174121,Kelly Olynyk,SAS,PF,,False,False
43005093,147237,510790,465,6174121,Mason Plumlee,SAS,C,,False,False
43005094,147237,510790,636,6174121,Mason Plumlee,SAS,C,,False,False
43005095,147237,1195700,465,6174121,Emanuel Miller,SAS,SF,,False,False
43005096,147237,1195700,636,6174121,Emanuel Miller,SAS,SF,,False,False
43005097,147237,1405696,465,6174121,Julian Phillips,MIN,PF,,False,False
43005098,147237,1405696,636,6174121,Julian Phillips,MIN,PF,,False,False
43005099,147237,844465,465,6174121,Jordan McLaughlin,SAS,PG,,False,False
43005100,147237,844465,636,6174121,Jordan McLaughlin,SAS,PG,,False,False
43005101,147237,553306,465,6174121,Joe Ingles,MIN,PF,,False,False
43005102,147237,553306,636,6174121,Joe Ingles,MIN,PF,,False,False
43005103,147237,944248,465,6174121,Lindy Waters III,SAS,SG,,False,False
43005104,147237,944248,636,6174121,Lindy Waters III,SAS,SG,,False,False
43005105,147237,599797,465,6174121,Bismack Biyombo,SAS,C,,False,False
43005106,147237,599797,636,6174121,Bismack Biyombo,SAS,C,,False,False
43005107,147237,1326454,465,6174121,Harrison Ingram,SAS,SF,,False,False
43005108,147237,1326454,636,6174121,Harrison Ingram,SAS,SF,,False,False
43005177,147233,1373356,415,6174121,Victor Wembanyama,SAS,C,,False,True
43005178,147233,794508,415,6174560,Joel Embiid,PHI,C,,False,True
43005179,147233,837030,415,6174560,Karl-Anthony Towns,NYK,PF/C,,False,True
43005180,147233,1186160,415,6174560,Tyrese Maxey,PHI,PG,,False,True
43005181,147233,887914,416,6174560,Jalen Brunson,NYK,PG,,False,True
43005182,147233,1175367,416,6174121,Anthony Edwards,MIN,SG,,False,True
43005183,147233,786412,416,6174121,Julius Randle,MIN,PF,,False,True
43005184,147233,957489,416,6174121,De'Aaron Fox,SAS,PG,,False,True
43005185,147233,469218,416,6174560,Paul George,PHI,SF/PF,,False,True
43005186,147233,1461118,417,6174121,Stephon Castle,SAS,SG,,False,True
43005187,147233,1177013,417,6174121,Jaden McDaniels,MIN,SF,,False,True
43005188,147233,741892,417,6174560,Josh Hart,NYK,SG/SF,,False,True
43005189,147233,900535,417,6174560,OG Anunoby,NYK,PF,,False,True
43005190,147233,1519361,417,6174560,VJ Edgecombe,PHI,PG/SG,,False,True
43005191,147233,739960,417,6174121,Rudy Gobert,MIN,C,,False,True
43005192,147233,1133782,418,6174121,Ayo Dosunmu,MIN,PG/SG,,False,True
43005193,147233,1137200,418,6174121,Naz Reid,MIN,PF/C,,False,True
43005194,147233,1132051,418,6174121,Devin Vassell,SAS,SF,,False,True
43005195,147233,846400,418,6174560,Mikal Bridges,NYK,SF,,False,True
43005196,147233,843271,418,6174560,Kelly Oubre Jr.,PHI,SG/SF,,False,True
43005197,147233,1519362,418,6174121,Dylan Harper,SAS,PG/SG,,False,True
43005198,147233,1176070,419,6174121,Julian Champagnie,SAS,SF/PF,,False,True
43005199,147233,614746,419,6174560,Andre Drummond,PHI,C,,False,True
43005200,147233,1182148,419,6174121,Terrence Shannon Jr.,MIN,SG/SF,,False,True
43005201,147233,1132827,419,6174560,Quentin Grimes,PHI,PG/SG,,False,True
43005202,147233,1134174,419,6174121,Keldon Johnson,SAS,SG/SF,,False,True
43005203,147233,1175084,419,6174560,Miles McBride,NYK,PG/SG,,False,True
43005204,147233,1076265,419,6174560,Mitchell Robinson,NYK,C,,False,True
43005205,147233,329468,419,6174121,Mike Conley,MIN,PG,,False,True
43005206,147233,1178199,420,6174121,Bones Hyland,MIN,PG/SG,,False,True
43005207,147233,551975,420,6174560,Jordan Clarkson,NYK,SG/SF,,False,True
43005208,147233,1350567,420,6174560,Adem Bona,PHI,C,,False,True
43005209,147233,1060919,420,6174560,Jose Alvarado,NYK,PG,,False,True
43005210,147233,745923,420,6174121,Luke Kornet,SAS,C,,False,True
43005211,147233,1350535,420,6174560,Ariel Hukporti,NYK,C,,False,True
43005212,147233,1231198,420,6174121,Jaylen Clark,MIN,SF,,False,True
43005213,147233,552336,420,6174121,Harrison Barnes,SAS,PF,,False,True
43005278,147235,794508,475,6174560,Joel Embiid,PHI,C,10000.0,False,True
43005279,147235,837030,475,6174560,Karl-Anthony Towns,NYK,PF/C,9800.0,False,True
43005280,147235,1186160,475,6174560,Tyrese Maxey,PHI,PG,9600.0,False,True
43005281,147235,887914,475,6174560,Jalen Brunson,NYK,PG,9400.0,False,True
43005282,147235,469218,475,6174560,Paul George,PHI,SF/PF,8400.0,False,True
43005283,147235,741892,475,6174560,Josh Hart,NYK,SG/SF,8000.0,False,True
43005284,147235,900535,475,6174560,OG Anunoby,NYK,PF,7600.0,False,True
43005285,147235,1519361,475,6174560,VJ Edgecombe,PHI,PG/SG,7200.0,False,True
43005286,147235,846400,475,6174560,Mikal Bridges,NYK,SF,6400.0,False,True
43005287,147235,843271,475,6174560,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
43005288,147235,614746,475,6174560,Andre Drummond,PHI,C,5400.0,False,True
43005289,147235,1132827,475,6174560,Quentin Grimes,PHI,PG/SG,4800.0,False,True
43005290,147235,1175084,475,6174560,Miles McBride,NYK,PG/SG,4400.0,False,True
43005291,147235,1076265,475,6174560,Mitchell Robinson,NYK,C,4000.0,False,True
43005292,147235,551975,475,6174560,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
43005293,147235,1350567,475,6174560,Adem Bona,PHI,C,3000.0,False,True
43005294,147235,1060919,475,6174560,Jose Alvarado,NYK,PG,2800.0,False,True
43005295,147235,1350535,475,6174560,Ariel Hukporti,NYK,C,2400.0,False,True
43005296,147235,1419291,475,6174560,Dominick Barlow,PHI,PF/C,1600.0,False,True
43005297,147235,1156809,475,6174560,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43005298,147235,1232325,475,6174560,Tyler Kolek,NYK,PG,1000.0,False,True
43005299,147235,1500956,475,6174560,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43005300,147235,1437712,475,6174560,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43005301,147235,1465002,475,6174560,Justin Edwards,PHI,SF/PF,1000.0,False,True
43005302,147235,1132023,475,6174560,Trey Jemison,NYK,C,1000.0,False,True
43005303,147235,1239611,475,6174560,Dalen Terry,PHI,SG/SF,1000.0,False,True
43005304,147235,1231442,475,6174560,Dillon Jones,NYK,C,1000.0,False,True
43005305,147235,1357744,475,6174560,Marjon Beauchamp,PHI,SG,1000.0,False,True
43005306,147235,1232517,475,6174560,Jabari Walker,PHI,SF/PF,1000.0,False,True
43005307,147235,1231975,475,6174560,Johni Broome,PHI,C,1000.0,False,True
43005308,147235,1342728,475,6174560,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43005309,147235,1134107,475,6174560,Tyrese Martin,PHI,PG,1000.0,False,True
43005310,147235,1176529,475,6174560,Trendon Watford,PHI,PF,1000.0,False,True
