draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37886968,123138,1067853,462,6045373,Nick Richards,PHX,C,4900.0,False,True
37886969,123138,1067853,465,6045373,Nick Richards,PHX,C,4900.0,False,True
37886970,123138,1231414,462,6045127,Zach Edey,MEM,C,4800.0,False,True
37886971,123138,1231414,465,6045127,Zach Edey,MEM,C,4800.0,False,True
37886972,123138,1401374,459,6044017,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37886973,123138,1401374,460,6044017,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37886974,123138,1401374,464,6044017,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37886975,123138,1401374,463,6044017,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37886976,123138,1401374,465,6044017,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37886977,123138,599797,462,6047341,Bismack Biyombo,SAS,C,4700.0,False,True
37886978,123138,599797,465,6047341,Bismack Biyombo,SAS,C,4700.0,False,True
37886979,123138,1423140,459,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37886980,123138,1423140,460,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37886981,123138,1423140,464,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37886982,123138,1423140,463,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37886983,123138,1423140,465,6045127,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37886984,123138,830636,459,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37886985,123138,830636,460,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37886986,123138,830636,464,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37886987,123138,830636,463,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37886988,123138,830636,465,6045127,Dante Exum,DAL,SG/SF,4700.0,False,True
37886989,123138,1349630,462,6046891,Nikola Jovic,MIA,C,4600.0,False,True
37886990,123138,1349630,465,6046891,Nikola Jovic,MIA,C,4600.0,False,True
37886991,123138,1134174,460,6047341,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37886992,123138,1134174,461,6047341,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37886993,123138,1134174,463,6047341,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37886994,123138,1134174,465,6047341,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37886995,123138,936502,459,6044017,Max Strus,CLE,SG/SF,4600.0,False,True
37886996,123138,936502,460,6044017,Max Strus,CLE,SG/SF,4600.0,False,True
37886997,123138,936502,464,6044017,Max Strus,CLE,SG/SF,4600.0,False,True
37886998,123138,936502,463,6044017,Max Strus,CLE,SG/SF,4600.0,False,True
37886999,123138,936502,465,6044017,Max Strus,CLE,SG/SF,4600.0,False,True
37887000,123138,887661,458,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37887001,123138,887661,459,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37887002,123138,887661,464,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37887003,123138,887661,465,6045127,Luke Kennard,MEM,PG/SG,4600.0,False,True
37887004,123138,842297,458,6045373,Tyus Jones,PHX,PG,4600.0,False,True
37887005,123138,842297,464,6045373,Tyus Jones,PHX,PG,4600.0,False,True
37887006,123138,842297,465,6045373,Tyus Jones,PHX,PG,4600.0,False,True
37887007,123138,941460,461,6044017,Josh Okogie,CHA,PF,4500.0,False,True
37887008,123138,941460,463,6044017,Josh Okogie,CHA,PF,4500.0,False,True
37887009,123138,941460,465,6044017,Josh Okogie,CHA,PF,4500.0,False,True
37887010,123138,854591,459,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37887011,123138,854591,460,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37887012,123138,854591,464,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37887013,123138,854591,463,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37887014,123138,854591,465,6046891,Duncan Robinson,MIA,SG/SF,4500.0,False,True
37887015,123138,1176798,458,6045127,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37887016,123138,1176798,464,6045127,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37887017,123138,1176798,465,6045127,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37887018,123138,892925,460,6047803,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37887019,123138,892925,461,6047803,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37887020,123138,892925,463,6047803,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37887021,123138,892925,465,6047803,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37887022,123138,1357748,458,6045127,Jaden Hardy,DAL,PG,4500.0,False,True
37887023,123138,1357748,464,6045127,Jaden Hardy,DAL,PG,4500.0,False,True
37887024,123138,1357748,465,6045127,Jaden Hardy,DAL,PG,4500.0,False,True
37887025,123138,329468,458,6046891,Mike Conley,MIN,PG,4500.0,False,True
37887026,123138,329468,464,6046891,Mike Conley,MIN,PG,4500.0,False,True
37887027,123138,329468,465,6046891,Mike Conley,MIN,PG,4500.0,False,True
37887028,123138,1232483,461,6045127,Olivier-Maxence Prosper,DAL,PF,4500.0,False,True
37887029,123138,1232483,463,6045127,Olivier-Maxence Prosper,DAL,PF,4500.0,False,True
37887030,123138,1232483,465,6045127,Olivier-Maxence Prosper,DAL,PF,4500.0,False,True
37887031,123138,842296,459,6045373,Grayson Allen,PHX,SG/SF,4500.0,False,True
37887032,123138,842296,460,6045373,Grayson Allen,PHX,SG/SF,4500.0,False,True
37887033,123138,842296,464,6045373,Grayson Allen,PHX,SG/SF,4500.0,False,True
37887034,123138,842296,463,6045373,Grayson Allen,PHX,SG/SF,4500.0,False,True
37887035,123138,842296,465,6045373,Grayson Allen,PHX,SG/SF,4500.0,False,True
37887036,123138,1231210,458,6047341,Keon Ellis,SAC,PG/SG,4400.0,False,True
37887037,123138,1231210,459,6047341,Keon Ellis,SAC,PG/SG,4400.0,False,True
37887038,123138,1231210,464,6047341,Keon Ellis,SAC,PG/SG,4400.0,False,True
37887039,123138,1231210,465,6047341,Keon Ellis,SAC,PG/SG,4400.0,False,True
37887040,123138,1134693,459,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37887041,123138,1134693,460,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37887042,123138,1134693,464,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37887043,123138,1134693,463,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37887044,123138,1134693,465,6049729,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37887045,123138,697644,458,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37887046,123138,697644,460,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37887047,123138,697644,464,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37887048,123138,697644,463,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37887049,123138,697644,465,6049729,Alex Caruso,OKC,PG/SF,4400.0,False,True
37887050,123138,552336,460,6047341,Harrison Barnes,SAS,SF/PF,4400.0,False,True
37887051,123138,552336,461,6047341,Harrison Barnes,SAS,SF/PF,4400.0,False,True
37887052,123138,552336,463,6047341,Harrison Barnes,SAS,SF/PF,4400.0,False,True
37887053,123138,552336,465,6047341,Harrison Barnes,SAS,SF/PF,4400.0,False,True
37887054,123138,1193670,460,6044017,Josh Green,CHA,SF/PF,4400.0,False,True
37887055,123138,1193670,461,6044017,Josh Green,CHA,SF/PF,4400.0,False,True
37887056,123138,1193670,463,6044017,Josh Green,CHA,SF/PF,4400.0,False,True
37887057,123138,1193670,465,6044017,Josh Green,CHA,SF/PF,4400.0,False,True
37887058,123138,1176708,460,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37887059,123138,1176708,461,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37887060,123138,1176708,463,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37887061,123138,1176708,465,6046891,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37887062,123138,1186159,459,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37887063,123138,1186159,460,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37887064,123138,1186159,464,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37887065,123138,1186159,463,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37887066,123138,1186159,465,6045907,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37887067,123138,1404902,461,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37887068,123138,1404902,462,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37887069,123138,1404902,463,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37887070,123138,1404902,465,6045907,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
37887071,123138,1061659,458,6046891,Davion Mitchell,MIA,PG,4300.0,False,True
37887072,123138,1061659,464,6046891,Davion Mitchell,MIA,PG,4300.0,False,True
37887073,123138,1061659,465,6046891,Davion Mitchell,MIA,PG,4300.0,False,True
37887074,123138,1067668,459,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37887075,123138,1067668,460,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37887076,123138,1067668,464,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37887077,123138,1067668,463,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37887078,123138,1067668,465,6046891,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
37887079,123138,842969,461,6045127,Caleb Martin,DAL,PF,4300.0,False,True
37887080,123138,842969,463,6045127,Caleb Martin,DAL,PF,4300.0,False,True
37887081,123138,842969,465,6045127,Caleb Martin,DAL,PF,4300.0,False,True
37887082,123138,892914,461,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37887083,123138,892914,462,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37887084,123138,892914,463,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37887085,123138,892914,465,6045127,Brandon Clarke,MEM,PF/C,4300.0,False,True
37887086,123138,1231367,462,6049729,Jaylin Williams,OKC,C,4300.0,False,True
37887087,123138,1231367,465,6049729,Jaylin Williams,OKC,C,4300.0,False,True
37887088,123138,1408195,458,6049729,Cason Wallace,OKC,PG/SG,4200.0,False,True
37887089,123138,1408195,459,6049729,Cason Wallace,OKC,PG/SG,4200.0,False,True
37887090,123138,1408195,464,6049729,Cason Wallace,OKC,PG/SG,4200.0,False,True
37887091,123138,1408195,465,6049729,Cason Wallace,OKC,PG/SG,4200.0,False,True
37887092,123138,1416377,459,6045907,Gradey Dick,TOR,SG,4200.0,False,True
37887093,123138,1416377,464,6045907,Gradey Dick,TOR,SG,4200.0,False,True
37887094,123138,1416377,465,6045907,Gradey Dick,TOR,SG,4200.0,False,True
37887095,123138,1175084,458,6047803,Miles McBride,NYK,PG/SG,4200.0,False,True
37887096,123138,1175084,459,6047803,Miles McBride,NYK,PG/SG,4200.0,False,True
37887097,123138,1175084,464,6047803,Miles McBride,NYK,PG/SG,4200.0,False,True
37887098,123138,1175084,465,6047803,Miles McBride,NYK,PG/SG,4200.0,False,True
37887099,123138,1060351,461,6047341,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
37887100,123138,1060351,462,6047341,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
37887101,123138,1060351,463,6047341,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
37887102,123138,1060351,465,6047341,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
37887103,123138,1232517,461,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37887104,123138,1232517,462,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37887105,123138,1232517,463,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37887106,123138,1232517,465,6049729,Jabari Walker,POR,PF/C,4200.0,False,True
37887107,123138,1231166,460,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37887108,123138,1231166,461,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37887109,123138,1231166,463,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37887110,123138,1231166,465,6049729,Kris Murray,POR,SF/PF,4100.0,False,True
37887111,123138,512995,458,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37887112,123138,512995,459,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37887113,123138,512995,464,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37887114,123138,512995,465,6046891,Alec Burks,MIA,PG/SG,4100.0,False,True
37887115,123138,1132831,460,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37887116,123138,1132831,461,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37887117,123138,1132831,463,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37887118,123138,1132831,465,6045907,Ochai Agbaji,TOR,SF/PF,4100.0,False,True
37887119,123138,1134869,459,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37887120,123138,1134869,460,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37887121,123138,1134869,464,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37887122,123138,1134869,463,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37887123,123138,1134869,465,6045127,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37887124,123138,604479,460,6045373,Royce O'Neale,PHX,SF/PF,4100.0,False,True
37887125,123138,604479,461,6045373,Royce O'Neale,PHX,SF/PF,4100.0,False,True
37887126,123138,604479,463,6045373,Royce O'Neale,PHX,SF/PF,4100.0,False,True
37887127,123138,604479,465,6045373,Royce O'Neale,PHX,SF/PF,4100.0,False,True
37887128,123138,944822,459,6047803,Amir Coffey,LAC,SG/SF,4100.0,False,True
37887129,123138,944822,460,6047803,Amir Coffey,LAC,SG/SF,4100.0,False,True
37887130,123138,944822,464,6047803,Amir Coffey,LAC,SG/SF,4100.0,False,True
37887131,123138,944822,463,6047803,Amir Coffey,LAC,SG/SF,4100.0,False,True
37887132,123138,944822,465,6047803,Amir Coffey,LAC,SG/SF,4100.0,False,True
37887133,123138,456451,461,6047803,Nicolas Batum,LAC,PF/C,4100.0,False,True
37887134,123138,456451,462,6047803,Nicolas Batum,LAC,PF/C,4100.0,False,True
37887135,123138,456451,463,6047803,Nicolas Batum,LAC,PF/C,4100.0,False,True
37887136,123138,456451,465,6047803,Nicolas Batum,LAC,PF/C,4100.0,False,True
37887137,123138,1135006,461,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37887138,123138,1135006,462,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37887139,123138,1135006,463,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37887140,123138,1135006,465,6045127,Kessler Edwards,DAL,PF/C,4000.0,False,True
37887141,123138,1405584,460,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37887142,123138,1405584,461,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37887143,123138,1405584,463,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37887144,123138,1405584,465,6045127,Gregory Jackson,MEM,SF/PF,4000.0,False,True
37887145,123138,1257431,461,6045907,KJ Martin,UTA,PF,4000.0,False,True
37887146,123138,1257431,463,6045907,KJ Martin,UTA,PF,4000.0,False,True
37887147,123138,1257431,465,6045907,KJ Martin,UTA,PF,4000.0,False,True
37887148,123138,1076265,462,6047803,Mitchell Robinson,NYK,C,4000.0,False,True
37887149,123138,1076265,465,6047803,Mitchell Robinson,NYK,C,4000.0,False,True
37887150,123138,1134010,459,6049729,Isaiah Joe,OKC,SG,4000.0,False,True
37887151,123138,1134010,464,6049729,Isaiah Joe,OKC,SG,4000.0,False,True
37887152,123138,1134010,465,6049729,Isaiah Joe,OKC,SG,4000.0,False,True
37887153,123138,1083019,461,6046891,Haywood Highsmith,MIA,PF,3900.0,False,True
37887154,123138,1083019,463,6046891,Haywood Highsmith,MIA,PF,3900.0,False,True
37887155,123138,1083019,465,6046891,Haywood Highsmith,MIA,PF,3900.0,False,True
37887156,123138,1193432,459,6044017,Isaac Okoro,CLE,SG/SF,3900.0,False,True
37887157,123138,1193432,460,6044017,Isaac Okoro,CLE,SG/SF,3900.0,False,True
37887158,123138,1193432,464,6044017,Isaac Okoro,CLE,SG/SF,3900.0,False,True
37887159,123138,1193432,463,6044017,Isaac Okoro,CLE,SG/SF,3900.0,False,True
37887160,123138,1193432,465,6044017,Isaac Okoro,CLE,SG/SF,3900.0,False,True
37887161,123138,1134688,458,6045127,Brandon Williams,DAL,PG,3800.0,False,True
37887162,123138,1134688,464,6045127,Brandon Williams,DAL,PG,3800.0,False,True
37887163,123138,1134688,465,6045127,Brandon Williams,DAL,PG,3800.0,False,True
37887164,123138,843265,459,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37887165,123138,843265,460,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37887166,123138,843265,464,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37887167,123138,843265,463,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37887168,123138,843265,465,6045907,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
37887169,123138,510790,462,6045373,Mason Plumlee,PHX,C,3800.0,False,True
37887170,123138,510790,465,6045373,Mason Plumlee,PHX,C,3800.0,False,True
37887171,123138,1175108,458,6044017,Damion Baugh,CHA,PG/SG,3800.0,False,True
37887172,123138,1175108,459,6044017,Damion Baugh,CHA,PG/SG,3800.0,False,True
37887173,123138,1175108,464,6044017,Damion Baugh,CHA,PG/SG,3800.0,False,True
37887174,123138,1175108,465,6044017,Damion Baugh,CHA,PG/SG,3800.0,False,True
37887175,123138,954390,462,6049729,Robert Williams,POR,C,3800.0,False,True
37887176,123138,954390,465,6049729,Robert Williams,POR,C,3800.0,False,True
37887177,123138,1176070,459,6047341,Julian Champagnie,SAS,SG/SF,3800.0,False,True
37887178,123138,1176070,460,6047341,Julian Champagnie,SAS,SG/SF,3800.0,False,True
37887179,123138,1176070,464,6047341,Julian Champagnie,SAS,SG/SF,3800.0,False,True
37887180,123138,1176070,463,6047341,Julian Champagnie,SAS,SG/SF,3800.0,False,True
37887181,123138,1176070,465,6047341,Julian Champagnie,SAS,SG/SF,3800.0,False,True
37887182,123138,1458461,459,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37887183,123138,1458461,460,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37887184,123138,1458461,464,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37887185,123138,1458461,463,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37887186,123138,1458461,465,6045907,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37887187,123138,830642,462,6044017,Jusuf Nurkic,CHA,C,3700.0,False,True
37887188,123138,830642,465,6044017,Jusuf Nurkic,CHA,C,3700.0,False,True
37887189,123138,697720,460,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37887190,123138,697720,461,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37887191,123138,697720,463,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37887192,123138,697720,465,6046891,Kyle Anderson,MIA,SF/PF,3700.0,False,True
37887193,123138,845596,461,6047341,Trey Lyles,SAC,PF/C,3700.0,False,True
37887194,123138,845596,462,6047341,Trey Lyles,SAC,PF/C,3700.0,False,True
37887195,123138,845596,463,6047341,Trey Lyles,SAC,PF/C,3700.0,False,True
37887196,123138,845596,465,6047341,Trey Lyles,SAC,PF/C,3700.0,False,True
37887197,123138,880677,461,6044017,Dean Wade,CLE,PF/C,3700.0,False,True
37887198,123138,880677,462,6044017,Dean Wade,CLE,PF/C,3700.0,False,True
37887199,123138,880677,463,6044017,Dean Wade,CLE,PF/C,3700.0,False,True
37887200,123138,880677,465,6044017,Dean Wade,CLE,PF/C,3700.0,False,True
37887201,123138,1458830,460,6045907,Cody Williams,UTA,SF,3700.0,False,True
37887202,123138,1458830,463,6045907,Cody Williams,UTA,SF,3700.0,False,True
37887203,123138,1458830,465,6045907,Cody Williams,UTA,SF,3700.0,False,True
37887204,123138,552309,462,6045127,Dwight Powell,DAL,C,3600.0,False,True
37887205,123138,552309,465,6045127,Dwight Powell,DAL,C,3600.0,False,True
37887206,123138,953106,459,6044017,Sam Merrill,CLE,SG,3600.0,False,True
37887207,123138,953106,464,6044017,Sam Merrill,CLE,SG,3600.0,False,True
37887208,123138,953106,465,6044017,Sam Merrill,CLE,SG,3600.0,False,True
37887209,123138,1182148,459,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37887210,123138,1182148,460,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37887211,123138,1182148,464,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37887212,123138,1182148,463,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37887213,123138,1182148,465,6046891,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37887214,123138,842971,460,6045373,Cody Martin,PHX,SF,3600.0,False,True
37887215,123138,842971,463,6045373,Cody Martin,PHX,SF,3600.0,False,True
37887216,123138,842971,465,6045373,Cody Martin,PHX,SF,3600.0,False,True
37887217,123138,1175125,460,6047341,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37887218,123138,1175125,461,6047341,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37887219,123138,1175125,463,6047341,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37887220,123138,1175125,465,6047341,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37887221,123138,1176770,462,6045907,Orlando Robinson,TOR,C,3500.0,False,True
37887222,123138,1176770,465,6045907,Orlando Robinson,TOR,C,3500.0,False,True
37887223,123138,1175089,462,6045907,Oscar Tshiebwe,UTA,C,3500.0,False,True
37887224,123138,1175089,465,6045907,Oscar Tshiebwe,UTA,C,3500.0,False,True
37887225,123138,1193676,461,6045373,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37887226,123138,1193676,462,6045373,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37887227,123138,1193676,463,6045373,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37887228,123138,1193676,465,6045373,Zeke Nnaji,DEN,PF/C,3500.0,False,True
