draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26967000,83767,750703,476,5900076,Bobby Portis,MIL,PF/C,10200.0,False,True
26967001,83767,468895,476,5900076,Draymond Green,GSW,PF/C,9900.0,False,True
26967002,83767,794503,476,5900076,Andrew Wiggins,GSW,SF/PF,9600.0,False,True
26967003,83767,887915,476,5900076,Donte DiVincenzo,GSW,SG/SF,8700.0,False,True
26967004,83767,1271708,476,5900076,Jonathan Kuminga,GSW,PF/C,8100.0,False,True
26967005,83767,842296,476,5900076,Grayson Allen,MIL,SG,6900.0,False,True
26967006,83767,846499,476,5900076,Kevon Looney,GSW,C,6600.0,False,True
26967007,83767,843794,476,5900076,Jevon Carter,MIL,PG,6300.0,False,True
26967008,83767,552381,476,5900076,Jae Crowder,MIL,SF/PF,6000.0,False,True
26967009,83767,553306,476,5900076,Joe Ingles,MIL,SG/SF,5700.0,False,True
26967010,83767,601514,476,5900076,Pat Connaughton,MIL,SG/SF,4200.0,False,True
26967011,83767,456456,476,5900076,Goran Dragic,MIL,PG,3900.0,False,True
26967012,83767,942866,476,5900076,Ty Jerome,GSW,PG,3300.0,False,True
26967013,83767,173004,476,5900076,Andre Iguodala,GSW,SF,3000.0,False,True
26967014,83767,950331,476,5900076,Anthony Lamb,GSW,PF,2400.0,False,True
26967015,83767,1175110,476,5900076,Lester Quinones,GSW,PG,2100.0,False,True
26967016,83767,846407,476,5900076,Gary Payton II,GSW,PG,1500.0,False,True
26967017,83767,460833,476,5900076,JaMychal Green,GSW,C,1500.0,False,True
26967018,83767,1324451,476,5900076,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
26967019,83767,295809,476,5900076,Wesley Matthews,MIL,SG/SF,1500.0,False,True
26967020,83767,550131,476,5900076,Meyers Leonard,MIL,C,1500.0,False,True
26967021,83767,1232221,476,5900076,Ryan Rollins,GSW,PG,1500.0,False,True
26967022,83767,803207,476,5900076,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
26967023,83767,1141111,476,5900076,AJ Green,MIL,PG,1500.0,False,True
26967024,83767,1231366,476,5900076,Moses Moody,GSW,SG,1500.0,False,True
26967025,83767,1060959,476,5900076,Lindell Wigginton,MIL,PG,1500.0,False,True
26967026,83767,1357744,476,5900076,Marjon Beauchamp,MIL,SF,1500.0,False,True
26967027,83762,173004,460,5900076,Andre Iguodala,GSW,SF,3100.0,False,True
26967028,83762,173004,463,5900076,Andre Iguodala,GSW,SF,3100.0,False,True
26967029,83762,173004,465,5900076,Andre Iguodala,GSW,SF,3100.0,False,True
26967030,83762,229598,458,5903467,Chris Paul,PHX,PG,7500.0,False,True
26967031,83762,229598,464,5903467,Chris Paul,PHX,PG,7500.0,False,True
26967032,83762,229598,465,5903467,Chris Paul,PHX,PG,7500.0,False,True
26967033,83762,263903,458,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26967034,83762,263903,459,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26967035,83762,263903,464,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26967036,83762,263903,465,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26967037,83762,295809,459,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26967038,83762,295809,460,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26967039,83762,295809,464,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26967040,83762,295809,463,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26967041,83762,295809,465,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26967042,83762,329525,460,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26967043,83762,329525,461,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26967044,83762,329525,463,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26967045,83762,329525,465,5903467,Kevin Durant,PHX,SF/PF,9800.0,False,True
26967046,83762,330047,462,5900076,Brook Lopez,MIL,C,7300.0,False,True
26967047,83762,330047,465,5900076,Brook Lopez,MIL,C,7300.0,False,True
26967048,83762,338365,458,5900076,Stephen Curry,GSW,PG,10700.0,False,True
26967049,83762,338365,464,5900076,Stephen Curry,GSW,PG,10700.0,False,True
26967050,83762,338365,465,5900076,Stephen Curry,GSW,PG,10700.0,False,True
26967051,83762,456456,458,5900076,Goran Dragic,MIL,PG,3400.0,False,True
26967052,83762,456456,464,5900076,Goran Dragic,MIL,PG,3400.0,False,True
26967053,83762,456456,465,5900076,Goran Dragic,MIL,PG,3400.0,False,True
26967054,83762,457576,458,5900076,Jrue Holiday,MIL,PG,8700.0,False,True
26967055,83762,457576,464,5900076,Jrue Holiday,MIL,PG,8700.0,False,True
26967056,83762,457576,465,5900076,Jrue Holiday,MIL,PG,8700.0,False,True
26967057,83762,457611,459,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26967058,83762,457611,460,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26967059,83762,457611,464,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26967060,83762,457611,463,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26967061,83762,457611,465,5900076,Klay Thompson,GSW,SG/SF,8400.0,False,True
26967062,83762,460833,462,5900076,JaMychal Green,GSW,C,3000.0,False,True
26967063,83762,460833,465,5900076,JaMychal Green,GSW,C,3000.0,False,True
26967064,83762,468895,461,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26967065,83762,468895,462,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26967066,83762,468895,463,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26967067,83762,468895,465,5900076,Draymond Green,GSW,PF/C,6600.0,False,True
26967068,83762,512053,460,5900076,Khris Middleton,MIL,SF,7600.0,False,True
26967069,83762,512053,463,5900076,Khris Middleton,MIL,SF,7600.0,False,True
26967070,83762,512053,465,5900076,Khris Middleton,MIL,SF,7600.0,False,True
26967071,83762,522878,458,5897988,CJ McCollum,NOP,PG,7600.0,False,True
26967072,83762,522878,464,5897988,CJ McCollum,NOP,PG,7600.0,False,True
26967073,83762,522878,465,5897988,CJ McCollum,NOP,PG,7600.0,False,True
26967074,83762,531447,458,5903467,Matthew Dellavedova,SAC,PG,3200.0,False,True
26967075,83762,531447,464,5903467,Matthew Dellavedova,SAC,PG,3200.0,False,True
26967076,83762,531447,465,5903467,Matthew Dellavedova,SAC,PG,3200.0,False,True
26967077,83762,550049,459,5903467,Terrence Ross,PHX,SG/SF,3800.0,False,True
26967078,83762,550049,460,5903467,Terrence Ross,PHX,SG/SF,3800.0,False,True
26967079,83762,550049,464,5903467,Terrence Ross,PHX,SG/SF,3800.0,False,True
26967080,83762,550049,463,5903467,Terrence Ross,PHX,SG/SF,3800.0,False,True
26967081,83762,550049,465,5903467,Terrence Ross,PHX,SG/SF,3800.0,False,True
26967082,83762,550131,462,5900076,Meyers Leonard,MIL,C,3000.0,False,True
26967083,83762,550131,465,5900076,Meyers Leonard,MIL,C,3000.0,False,True
26967084,83762,552336,460,5903467,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26967085,83762,552336,461,5903467,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26967086,83762,552336,463,5903467,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26967087,83762,552336,465,5903467,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26967088,83762,552381,460,5900076,Jae Crowder,MIL,SF/PF,4200.0,False,True
26967089,83762,552381,461,5900076,Jae Crowder,MIL,SF/PF,4200.0,False,True
26967090,83762,552381,463,5900076,Jae Crowder,MIL,SF/PF,4200.0,False,True
26967091,83762,552381,465,5900076,Jae Crowder,MIL,SF/PF,4200.0,False,True
26967092,83762,553306,459,5900076,Joe Ingles,MIL,SG/SF,4000.0,False,True
26967093,83762,553306,460,5900076,Joe Ingles,MIL,SG/SF,4000.0,False,True
26967094,83762,553306,464,5900076,Joe Ingles,MIL,SG/SF,4000.0,False,True
26967095,83762,553306,463,5900076,Joe Ingles,MIL,SG/SF,4000.0,False,True
26967096,83762,553306,465,5900076,Joe Ingles,MIL,SG/SF,4000.0,False,True
26967097,83762,561589,461,5903467,Torrey Craig,PHX,PF,3600.0,False,True
26967098,83762,561589,463,5903467,Torrey Craig,PHX,PF,3600.0,False,True
26967099,83762,561589,465,5903467,Torrey Craig,PHX,PF,3600.0,False,True
26967100,83762,599780,462,5897988,Jonas Valanciunas,NOP,C,6900.0,False,True
26967101,83762,599780,465,5897988,Jonas Valanciunas,NOP,C,6900.0,False,True
26967102,83762,599797,462,5903467,Bismack Biyombo,PHX,C,3000.0,False,True
26967103,83762,599797,465,5903467,Bismack Biyombo,PHX,C,3000.0,False,True
26967104,83762,601514,459,5900076,Pat Connaughton,MIL,SG/SF,3500.0,False,True
26967105,83762,601514,460,5900076,Pat Connaughton,MIL,SG/SF,3500.0,False,True
26967106,83762,601514,464,5900076,Pat Connaughton,MIL,SG/SF,3500.0,False,True
26967107,83762,601514,463,5900076,Pat Connaughton,MIL,SG/SF,3500.0,False,True
26967108,83762,601514,465,5900076,Pat Connaughton,MIL,SG/SF,3500.0,False,True
26967109,83762,603640,461,5897988,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26967110,83762,603640,462,5897988,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26967111,83762,603640,463,5897988,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26967112,83762,603640,465,5897988,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26967113,83762,604288,458,5897988,Josh Richardson,NOP,PG/SG,4600.0,False,True
26967114,83762,604288,459,5897988,Josh Richardson,NOP,PG/SG,4600.0,False,True
26967115,83762,604288,464,5897988,Josh Richardson,NOP,PG/SG,4600.0,False,True
26967116,83762,604288,465,5897988,Josh Richardson,NOP,PG/SG,4600.0,False,True
26967117,83762,609081,459,5903467,Damion Lee,PHX,SG,3200.0,False,True
26967118,83762,609081,464,5903467,Damion Lee,PHX,SG,3200.0,False,True
26967119,83762,609081,465,5903467,Damion Lee,PHX,SG,3200.0,False,True
26967120,83762,616982,462,5903467,Alex Len,SAC,C,3000.0,False,True
26967121,83762,616982,465,5903467,Alex Len,SAC,C,3000.0,False,True
26967122,83762,660085,460,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26967123,83762,660085,461,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26967124,83762,660085,463,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26967125,83762,660085,465,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26967126,83762,695069,462,5903467,Richaun Holmes,SAC,C,3000.0,False,True
26967127,83762,695069,465,5903467,Richaun Holmes,SAC,C,3000.0,False,True
26967128,83762,739957,461,5900076,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26967129,83762,739957,462,5900076,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26967130,83762,739957,463,5900076,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26967131,83762,739957,465,5900076,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26967132,83762,748530,461,5903467,Ish Wainright,PHX,PF,3000.0,False,True
26967133,83762,748530,463,5903467,Ish Wainright,PHX,PF,3000.0,False,True
26967134,83762,748530,465,5903467,Ish Wainright,PHX,PF,3000.0,False,True
26967135,83762,750703,461,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26967136,83762,750703,462,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26967137,83762,750703,463,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26967138,83762,750703,465,5900076,Bobby Portis,MIL,PF/C,7000.0,False,True
26967139,83762,792338,458,5903467,Cameron Payne,PHX,PG,3500.0,False,True
26967140,83762,792338,464,5903467,Cameron Payne,PHX,PG,3500.0,False,True
26967141,83762,792338,465,5903467,Cameron Payne,PHX,PG,3500.0,False,True
26967142,83762,794503,460,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26967143,83762,794503,461,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26967144,83762,794503,463,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26967145,83762,794503,465,5900076,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
26967146,83762,803207,461,5900076,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26967147,83762,803207,463,5900076,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26967148,83762,803207,465,5900076,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26967149,83762,830641,461,5897988,Dario Saric,OKC,PF/C,3500.0,False,True
26967150,83762,830641,462,5897988,Dario Saric,OKC,PF/C,3500.0,False,True
26967151,83762,830641,463,5897988,Dario Saric,OKC,PF/C,3500.0,False,True
26967152,83762,830641,465,5897988,Dario Saric,OKC,PF/C,3500.0,False,True
26967153,83762,840567,462,5897988,Guillermo Hernangómez,NOP,C,3600.0,False,True
26967154,83762,840567,465,5897988,Guillermo Hernangómez,NOP,C,3600.0,False,True
26967155,83762,842296,459,5900076,Grayson Allen,MIL,SG,4700.0,False,True
26967156,83762,842296,464,5900076,Grayson Allen,MIL,SG,4700.0,False,True
26967157,83762,842296,465,5900076,Grayson Allen,MIL,SG,4700.0,False,True
26967158,83762,843742,462,5897988,Kenrich Williams,OKC,C,3000.0,False,True
26967159,83762,843742,465,5897988,Kenrich Williams,OKC,C,3000.0,False,True
26967160,83762,843794,458,5900076,Jevon Carter,MIL,PG,4400.0,False,True
26967161,83762,843794,464,5900076,Jevon Carter,MIL,PG,4400.0,False,True
26967162,83762,843794,465,5900076,Jevon Carter,MIL,PG,4400.0,False,True
26967163,83762,845564,458,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26967164,83762,845564,459,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26967165,83762,845564,464,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26967166,83762,845564,465,5903467,Devin Booker,PHX,PG/SG,9900.0,False,True
26967167,83762,845596,461,5903467,Trey Lyles,SAC,PF/C,4100.0,False,True
26967168,83762,845596,462,5903467,Trey Lyles,SAC,PF/C,4100.0,False,True
26967169,83762,845596,463,5903467,Trey Lyles,SAC,PF/C,4100.0,False,True
26967170,83762,845596,465,5903467,Trey Lyles,SAC,PF/C,4100.0,False,True
26967171,83762,846407,458,5900076,Gary Payton II,GSW,PG,3000.0,False,True
26967172,83762,846407,464,5900076,Gary Payton II,GSW,PG,3000.0,False,True
26967173,83762,846407,465,5900076,Gary Payton II,GSW,PG,3000.0,False,True
26967174,83762,846499,462,5900076,Kevon Looney,GSW,C,4600.0,False,True
26967175,83762,846499,465,5900076,Kevon Looney,GSW,C,4600.0,False,True
26967176,83762,850111,462,5903467,Domantas Sabonis,SAC,C,10000.0,False,True
26967177,83762,850111,465,5903467,Domantas Sabonis,SAC,C,10000.0,False,True
26967178,83762,850308,462,5903467,Jock Landale,PHX,C,3300.0,False,True
26967179,83762,850308,465,5903467,Jock Landale,PHX,C,3300.0,False,True
26967180,83762,884121,462,5903467,Chimezie Metu,SAC,C,3100.0,False,True
26967181,83762,884121,465,5903467,Chimezie Metu,SAC,C,3100.0,False,True
26967182,83762,886404,459,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26967183,83762,886404,460,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26967184,83762,886404,464,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26967185,83762,886404,463,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26967186,83762,886404,465,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26967187,83762,886448,459,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26967188,83762,886448,460,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26967189,83762,886448,464,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26967190,83762,886448,463,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26967191,83762,886448,465,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26967192,83762,887665,460,5897988,Brandon Ingram,NOP,SF,8500.0,False,True
26967193,83762,887665,463,5897988,Brandon Ingram,NOP,SF,8500.0,False,True
26967194,83762,887665,465,5897988,Brandon Ingram,NOP,SF,8500.0,False,True
26967195,83762,887915,459,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26967196,83762,887915,460,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26967197,83762,887915,464,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26967198,83762,887915,463,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26967199,83762,887915,465,5900076,Donte DiVincenzo,GSW,SG/SF,5800.0,False,True
26967200,83762,893100,458,5903467,Landry Shamet,PHX,PG/SG,4500.0,False,True
26967201,83762,893100,459,5903467,Landry Shamet,PHX,PG/SG,4500.0,False,True
26967202,83762,893100,464,5903467,Landry Shamet,PHX,PG/SG,4500.0,False,True
26967203,83762,893100,465,5903467,Landry Shamet,PHX,PG/SG,4500.0,False,True
26967204,83762,941460,459,5903467,Josh Okogie,PHX,SG/SF,5200.0,False,True
26967205,83762,941460,460,5903467,Josh Okogie,PHX,SG/SF,5200.0,False,True
26967206,83762,941460,464,5903467,Josh Okogie,PHX,SG/SF,5200.0,False,True
26967207,83762,941460,463,5903467,Josh Okogie,PHX,SG/SF,5200.0,False,True
26967208,83762,941460,465,5903467,Josh Okogie,PHX,SG/SF,5200.0,False,True
26967209,83762,942866,458,5900076,Ty Jerome,GSW,PG,3300.0,False,True
26967210,83762,942866,464,5900076,Ty Jerome,GSW,PG,3300.0,False,True
26967211,83762,942866,465,5900076,Ty Jerome,GSW,PG,3300.0,False,True
26967212,83762,944248,459,5897988,Lindy Waters III,OKC,SG/SF,3400.0,False,True
26967213,83762,944248,460,5897988,Lindy Waters III,OKC,SG/SF,3400.0,False,True
26967214,83762,944248,464,5897988,Lindy Waters III,OKC,SG/SF,3400.0,False,True
26967215,83762,944248,463,5897988,Lindy Waters III,OKC,SG/SF,3400.0,False,True
26967216,83762,944248,465,5897988,Lindy Waters III,OKC,SG/SF,3400.0,False,True
26967217,83762,944785,459,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26967218,83762,944785,460,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26967219,83762,944785,464,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26967220,83762,944785,463,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26967221,83762,944785,465,5903467,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26967222,83762,950331,461,5900076,Anthony Lamb,GSW,PF,3000.0,False,True
26967223,83762,950331,463,5900076,Anthony Lamb,GSW,PF,3000.0,False,True
26967224,83762,950331,465,5900076,Anthony Lamb,GSW,PF,3000.0,False,True
26967225,83762,957489,458,5903467,De'Aaron Fox,SAC,PG,9400.0,False,True
26967226,83762,957489,464,5903467,De'Aaron Fox,SAC,PG,9400.0,False,True
26967227,83762,957489,465,5903467,De'Aaron Fox,SAC,PG,9400.0,False,True
26967228,83762,957492,459,5903467,Malik Monk,SAC,SG,4300.0,False,True
26967229,83762,957492,464,5903467,Malik Monk,SAC,SG,4300.0,False,True
26967230,83762,957492,465,5903467,Malik Monk,SAC,SG,4300.0,False,True
26967231,83762,1060704,460,5897988,Naji Marshall,NOP,SF/PF,4000.0,False,True
26967232,83762,1060704,461,5897988,Naji Marshall,NOP,SF/PF,4000.0,False,True
26967233,83762,1060704,463,5897988,Naji Marshall,NOP,SF/PF,4000.0,False,True
26967234,83762,1060704,465,5897988,Naji Marshall,NOP,SF/PF,4000.0,False,True
26967235,83762,1060919,458,5897988,Jose Alvarado,NOP,PG,3200.0,False,True
26967236,83762,1060919,464,5897988,Jose Alvarado,NOP,PG,3200.0,False,True
26967237,83762,1060919,465,5897988,Jose Alvarado,NOP,PG,3200.0,False,True
26967238,83762,1060956,462,5897988,Olivier Sarr,OKC,C,3000.0,False,True
26967239,83762,1060956,465,5897988,Olivier Sarr,OKC,C,3000.0,False,True
26967240,83762,1060959,458,5900076,Lindell Wigginton,MIL,PG,3000.0,False,True
26967241,83762,1060959,464,5900076,Lindell Wigginton,MIL,PG,3000.0,False,True
26967242,83762,1060959,465,5900076,Lindell Wigginton,MIL,PG,3000.0,False,True
26967243,83762,1061507,462,5903467,Deandre Ayton,PHX,C,7500.0,False,True
26967244,83762,1061507,465,5903467,Deandre Ayton,PHX,C,7500.0,False,True
26967245,83762,1061638,461,5897988,Herbert Jones,NOP,PF,5200.0,False,True
26967246,83762,1061638,463,5897988,Herbert Jones,NOP,PF,5200.0,False,True
26967247,83762,1061638,465,5897988,Herbert Jones,NOP,PF,5200.0,False,True
26967248,83762,1061659,458,5903467,Davion Mitchell,SAC,PG/SG,4000.0,False,True
26967249,83762,1061659,459,5903467,Davion Mitchell,SAC,PG/SG,4000.0,False,True
26967250,83762,1061659,464,5903467,Davion Mitchell,SAC,PG/SG,4000.0,False,True
26967251,83762,1061659,465,5903467,Davion Mitchell,SAC,PG/SG,4000.0,False,True
26967252,83762,1067671,458,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26967253,83762,1067671,459,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26967254,83762,1067671,464,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26967255,83762,1067671,465,5900076,Jordan Poole,GSW,PG/SG,7100.0,False,True
26967256,83762,1067689,458,5903467,Saben Lee,PHX,PG,3000.0,False,True
26967257,83762,1067689,464,5903467,Saben Lee,PHX,PG,3000.0,False,True
26967258,83762,1067689,465,5903467,Saben Lee,PHX,PG,3000.0,False,True
26967259,83762,1067856,458,5897988,Shai Gilgeous-Alexander,OKC,PG,9200.0,False,True
26967260,83762,1067856,464,5897988,Shai Gilgeous-Alexander,OKC,PG,9200.0,False,True
26967261,83762,1067856,465,5897988,Shai Gilgeous-Alexander,OKC,PG,9200.0,False,True
26967262,83762,1132025,461,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26967263,83762,1132025,462,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26967264,83762,1132025,463,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26967265,83762,1132025,465,5897988,Zion Williamson,NOP,PF/C,8300.0,False,True
26967266,83762,1133788,460,5897988,Aaron Wiggins,OKC,SF,3900.0,False,True
26967267,83762,1133788,463,5897988,Aaron Wiggins,OKC,SF,3900.0,False,True
26967268,83762,1133788,465,5897988,Aaron Wiggins,OKC,SF,3900.0,False,True
26967269,83762,1134005,458,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26967270,83762,1134005,459,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26967271,83762,1134005,464,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26967272,83762,1134005,465,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26967273,83762,1134010,459,5897988,Isaiah Joe,OKC,SG,4900.0,False,True
26967274,83762,1134010,464,5897988,Isaiah Joe,OKC,SG,4900.0,False,True
26967275,83762,1134010,465,5897988,Isaiah Joe,OKC,SG,4900.0,False,True
26967276,83762,1134570,459,5897988,Trey Murphy III,NOP,SG/SF,5400.0,False,True
26967277,83762,1134570,460,5897988,Trey Murphy III,NOP,SG/SF,5400.0,False,True
26967278,83762,1134570,464,5897988,Trey Murphy III,NOP,SG/SF,5400.0,False,True
26967279,83762,1134570,463,5897988,Trey Murphy III,NOP,SG/SF,5400.0,False,True
26967280,83762,1134570,465,5897988,Trey Murphy III,NOP,SG/SF,5400.0,False,True
26967281,83762,1134693,460,5897988,Luguentz Dort,OKC,SF,5900.0,False,True
26967282,83762,1134693,463,5897988,Luguentz Dort,OKC,SF,5900.0,False,True
26967283,83762,1134693,465,5897988,Luguentz Dort,OKC,SF,5900.0,False,True
26967284,83762,1134886,458,5897988,Jared Butler,OKC,PG,3000.0,False,True
26967285,83762,1134886,464,5897988,Jared Butler,OKC,PG,3000.0,False,True
26967286,83762,1134886,465,5897988,Jared Butler,OKC,PG,3000.0,False,True
26967287,83762,1135006,461,5903467,Kessler Edwards,SAC,PF,3000.0,False,True
26967288,83762,1135006,463,5903467,Kessler Edwards,SAC,PF,3000.0,False,True
26967289,83762,1135006,465,5903467,Kessler Edwards,SAC,PF,3000.0,False,True
26967290,83762,1140887,461,5897988,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26967291,83762,1140887,462,5897988,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26967292,83762,1140887,463,5897988,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26967293,83762,1140887,465,5897988,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26967294,83762,1141111,458,5900076,AJ Green,MIL,PG,3000.0,False,True
26967295,83762,1141111,464,5900076,AJ Green,MIL,PG,3000.0,False,True
26967296,83762,1141111,465,5900076,AJ Green,MIL,PG,3000.0,False,True
26967297,83762,1142902,462,5903467,Neemias Queta,SAC,C,3000.0,False,True
26967298,83762,1142902,465,5903467,Neemias Queta,SAC,C,3000.0,False,True
26967299,83762,1172134,461,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26967300,83762,1172134,462,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26967301,83762,1172134,463,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26967302,83762,1172134,465,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26967303,83762,1175098,460,5897988,Dereon Seabron,NOP,SF,3000.0,False,True
26967304,83762,1175098,463,5897988,Dereon Seabron,NOP,SF,3000.0,False,True
26967305,83762,1175098,465,5897988,Dereon Seabron,NOP,SF,3000.0,False,True
26967306,83762,1175110,458,5900076,Lester Quinones,GSW,PG,3000.0,False,True
26967307,83762,1175110,464,5900076,Lester Quinones,GSW,PG,3000.0,False,True
26967308,83762,1175110,465,5900076,Lester Quinones,GSW,PG,3000.0,False,True
26967309,83762,1175356,458,5897988,Tre Mann,OKC,PG/SG,3600.0,False,True
26967310,83762,1175356,459,5897988,Tre Mann,OKC,PG/SG,3600.0,False,True
26967311,83762,1175356,464,5897988,Tre Mann,OKC,PG/SG,3600.0,False,True
26967312,83762,1175356,465,5897988,Tre Mann,OKC,PG/SG,3600.0,False,True
26967313,83762,1176176,461,5897988,Jeremiah Robinson-Earl,OKC,PF/C,3100.0,False,True
26967314,83762,1176176,462,5897988,Jeremiah Robinson-Earl,OKC,PF/C,3100.0,False,True
26967315,83762,1176176,463,5897988,Jeremiah Robinson-Earl,OKC,PF/C,3100.0,False,True
26967316,83762,1176176,465,5897988,Jeremiah Robinson-Earl,OKC,PF/C,3100.0,False,True
26967317,83762,1176246,461,5897988,E.J. Liddell,NOP,PF,3000.0,False,True
26967318,83762,1176246,463,5897988,E.J. Liddell,NOP,PF,3000.0,False,True
26967319,83762,1176246,465,5897988,E.J. Liddell,NOP,PF,3000.0,False,True
26967320,83762,1182404,460,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26967321,83762,1182404,461,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26967322,83762,1182404,463,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26967323,83762,1182404,465,5897988,Jalen Williams,OKC,SF/PF,7100.0,False,True
26967324,83762,1231161,460,5903467,Keegan Murray,SAC,SF/PF,5000.0,False,True
26967325,83762,1231161,461,5903467,Keegan Murray,SAC,SF/PF,5000.0,False,True
26967326,83762,1231161,463,5903467,Keegan Murray,SAC,SF/PF,5000.0,False,True
26967327,83762,1231161,465,5903467,Keegan Murray,SAC,SF/PF,5000.0,False,True
