draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32562537,100415,786412,465,5960498,Julius Randle,NYK,C,,False,False
32562538,100415,786412,636,5960498,Julius Randle,NYK,C,,False,False
32562539,100415,551768,464,5957720,Kyrie Irving,DAL,SG,,False,False
32562540,100415,551768,465,5957720,Kyrie Irving,DAL,SG,,False,False
32562541,100415,551768,636,5957720,Kyrie Irving,DAL,SG,,False,False
32562542,100415,957489,464,5959970,De'Aaron Fox,SAC,PG,,False,False
32562543,100415,957489,465,5959970,De'Aaron Fox,SAC,PG,,False,False
32562544,100415,957489,636,5959970,De'Aaron Fox,SAC,PG,,False,False
32562545,100415,956574,633,5956646,Jarrett Allen,CLE,C,,False,False
32562546,100415,956574,465,5956646,Jarrett Allen,CLE,C,,False,False
32562547,100415,956574,636,5956646,Jarrett Allen,CLE,C,,False,False
32562548,100415,884168,464,5955740,Dejounte Murray,ATL,SG,,False,False
32562549,100415,884168,465,5955740,Dejounte Murray,ATL,SG,,False,False
32562550,100415,884168,636,5955740,Dejounte Murray,ATL,SG,,False,False
32562551,100415,1138387,464,5959970,Coby White,CHI,PG,,False,False
32562552,100415,1138387,465,5959970,Coby White,CHI,PG,,False,False
32562553,100415,1138387,636,5959970,Coby White,CHI,PG,,False,False
32562554,100415,457598,633,5959970,Nikola Vucevic,CHI,C,,False,False
32562555,100415,457598,465,5959970,Nikola Vucevic,CHI,C,,False,False
32562556,100415,457598,636,5959970,Nikola Vucevic,CHI,C,,False,False
32562557,100415,1134262,464,5956646,Darius Garland,CLE,PG,,False,False
32562558,100415,1134262,465,5956646,Darius Garland,CLE,PG,,False,False
32562559,100415,1134262,636,5956646,Darius Garland,CLE,PG,,False,False
32562560,100415,457594,633,5959970,DeMar DeRozan,CHI,PF,,False,False
32562561,100415,457594,465,5959970,DeMar DeRozan,CHI,PF,,False,False
32562562,100415,457594,636,5959970,DeMar DeRozan,CHI,PF,,False,False
32562563,100415,844038,464,5960498,D'Angelo Russell,LAL,PG,,False,False
32562564,100415,844038,465,5960498,D'Angelo Russell,LAL,PG,,False,False
32562565,100415,844038,636,5960498,D'Angelo Russell,LAL,PG,,False,False
32562566,100415,1230356,633,5955740,Jalen Johnson,ATL,PF,,False,False
32562567,100415,1230356,465,5955740,Jalen Johnson,ATL,PF,,False,False
32562568,100415,1230356,636,5955740,Jalen Johnson,ATL,PF,,False,False
32562569,100415,887915,464,5960498,Donte DiVincenzo,NYK,SG,,False,False
32562570,100415,887915,465,5960498,Donte DiVincenzo,NYK,SG,,False,False
32562571,100415,887915,636,5960498,Donte DiVincenzo,NYK,SG,,False,False
32562572,100415,953291,464,5960498,Austin Reaves,LAL,SG,,False,False
32562573,100415,953291,465,5960498,Austin Reaves,LAL,SG,,False,False
32562574,100415,953291,636,5960498,Austin Reaves,LAL,SG,,False,False
32562575,100415,900535,633,5960498,OG Anunoby,NYK,PF,,False,False
32562576,100415,900535,465,5960498,OG Anunoby,NYK,PF,,False,False
32562577,100415,900535,636,5960498,OG Anunoby,NYK,PF,,False,False
32562578,100415,512053,633,5957720,Khris Middleton,MIL,SF,,False,False
32562579,100415,512053,465,5957720,Khris Middleton,MIL,SF,,False,False
32562580,100415,512053,636,5957720,Khris Middleton,MIL,SF,,False,False
32562581,100415,1271708,633,5955740,Jonathan Kuminga,GSW,PF,,False,False
32562582,100415,1271708,465,5955740,Jonathan Kuminga,GSW,PF,,False,False
32562583,100415,1271708,636,5955740,Jonathan Kuminga,GSW,PF,,False,False
32562584,100415,743777,633,5959970,Zach LaVine,CHI,SF,,False,False
32562585,100415,743777,465,5959970,Zach LaVine,CHI,SF,,False,False
32562586,100415,743777,636,5959970,Zach LaVine,CHI,SF,,False,False
32562587,100415,1132051,464,5956646,Devin Vassell,SAS,SG,,False,False
32562588,100415,1132051,465,5956646,Devin Vassell,SAS,SG,,False,False
32562589,100415,1132051,636,5956646,Devin Vassell,SAS,SG,,False,False
32562590,100415,1231862,633,5956646,Evan Mobley,CLE,PF,,False,False
32562591,100415,1231862,465,5956646,Evan Mobley,CLE,PF,,False,False
32562592,100415,1231862,636,5956646,Evan Mobley,CLE,PF,,False,False
32562593,100415,468895,633,5955740,Draymond Green,GSW,C,,False,False
32562594,100415,468895,465,5955740,Draymond Green,GSW,C,,False,False
32562595,100415,468895,636,5955740,Draymond Green,GSW,C,,False,False
32562596,100415,551771,464,5957720,Tim Hardaway Jr.,DAL,SG,,False,False
32562597,100415,551771,465,5957720,Tim Hardaway Jr.,DAL,SG,,False,False
32562598,100415,551771,636,5957720,Tim Hardaway Jr.,DAL,SG,,False,False
32562599,100415,741892,633,5960498,Josh Hart,NYK,SF,,False,False
32562600,100415,741892,465,5960498,Josh Hart,NYK,SF,,False,False
32562601,100415,741892,636,5960498,Josh Hart,NYK,SF,,False,False
32562602,100415,1057004,633,5960498,Isaiah Hartenstein,NYK,C,,False,False
32562603,100415,1057004,465,5960498,Isaiah Hartenstein,NYK,C,,False,False
32562604,100415,1057004,636,5960498,Isaiah Hartenstein,NYK,C,,False,False
32562605,100415,1138653,633,5955740,Saddiq Bey,ATL,SF,,False,False
32562606,100415,1138653,465,5955740,Saddiq Bey,ATL,SF,,False,False
32562607,100415,1138653,636,5955740,Saddiq Bey,ATL,SF,,False,False
32562608,100415,330047,633,5957720,Brook Lopez,MIL,C,,False,False
32562609,100415,330047,465,5957720,Brook Lopez,MIL,C,,False,False
32562610,100415,330047,636,5957720,Brook Lopez,MIL,C,,False,False
32562611,100415,830647,633,5955740,Clint Capela,ATL,C,,False,False
32562612,100415,830647,465,5955740,Clint Capela,ATL,C,,False,False
32562613,100415,830647,636,5955740,Clint Capela,ATL,C,,False,False
32562614,100415,1231161,633,5959970,Keegan Murray,SAC,PF,,False,False
32562615,100415,1231161,465,5959970,Keegan Murray,SAC,PF,,False,False
32562616,100415,1231161,636,5959970,Keegan Murray,SAC,PF,,False,False
32562617,100415,830648,464,5955740,Bogdan Bogdanovic,ATL,SG,,False,False
32562618,100415,830648,465,5955740,Bogdan Bogdanovic,ATL,SG,,False,False
32562619,100415,830648,636,5955740,Bogdan Bogdanovic,ATL,SG,,False,False
32562620,100415,457611,464,5955740,Klay Thompson,GSW,SG,,False,False
32562621,100415,457611,465,5955740,Klay Thompson,GSW,SG,,False,False
32562622,100415,457611,636,5955740,Klay Thompson,GSW,SG,,False,False
32562623,100415,1134174,633,5956646,Keldon Johnson,SAS,SF,,False,False
32562624,100415,1134174,465,5956646,Keldon Johnson,SAS,SF,,False,False
32562625,100415,1134174,636,5956646,Keldon Johnson,SAS,SF,,False,False
32562626,100415,229598,464,5955740,Chris Paul,GSW,PG,,False,False
32562627,100415,229598,465,5955740,Chris Paul,GSW,PG,,False,False
32562628,100415,229598,636,5955740,Chris Paul,GSW,PG,,False,False
32562629,100415,750703,633,5957720,Bobby Portis,MIL,C,,False,False
32562630,100415,750703,465,5957720,Bobby Portis,MIL,C,,False,False
32562631,100415,750703,636,5957720,Bobby Portis,MIL,C,,False,False
32562632,100415,1175124,633,5960498,Precious Achiuwa,NYK,PF,,False,False
32562633,100415,1175124,465,5960498,Precious Achiuwa,NYK,PF,,False,False
32562634,100415,1175124,636,5960498,Precious Achiuwa,NYK,PF,,False,False
32562635,100415,1342728,633,5956646,Jeremy Sochan,SAS,PF,,False,False
32562636,100415,1342728,465,5956646,Jeremy Sochan,SAS,PF,,False,False
32562637,100415,1342728,636,5956646,Jeremy Sochan,SAS,PF,,False,False
32562638,100415,830636,633,5957720,Dante Exum,DAL,SF,,False,False
32562639,100415,830636,465,5957720,Dante Exum,DAL,SF,,False,False
32562640,100415,830636,636,5957720,Dante Exum,DAL,SF,,False,False
32562641,100415,697644,464,5959970,Alex Caruso,CHI,SG,,False,False
32562642,100415,697644,465,5959970,Alex Caruso,CHI,SG,,False,False
32562643,100415,697644,636,5959970,Alex Caruso,CHI,SG,,False,False
32562644,100415,794503,633,5955740,Andrew Wiggins,GSW,SF,,False,False
32562645,100415,794503,465,5955740,Andrew Wiggins,GSW,SF,,False,False
32562646,100415,794503,636,5955740,Andrew Wiggins,GSW,SF,,False,False
32562647,100415,698991,464,5956646,Caris LeVert,CLE,SG,,False,False
32562648,100415,698991,465,5956646,Caris LeVert,CLE,SG,,False,False
32562649,100415,698991,636,5956646,Caris LeVert,CLE,SG,,False,False
32562650,100415,1132030,464,5956646,Tre Jones,SAS,PG,,False,False
32562651,100415,1132030,465,5956646,Tre Jones,SAS,PG,,False,False
32562652,100415,1132030,636,5956646,Tre Jones,SAS,PG,,False,False
32562653,100415,1324108,464,5955740,Brandin Podziemski,GSW,PG,,False,False
32562654,100415,1324108,465,5955740,Brandin Podziemski,GSW,PG,,False,False
32562655,100415,1324108,636,5955740,Brandin Podziemski,GSW,PG,,False,False
32562656,100415,936502,633,5956646,Max Strus,CLE,SF,,False,False
32562657,100415,936502,465,5956646,Max Strus,CLE,SF,,False,False
32562658,100415,936502,636,5956646,Max Strus,CLE,SF,,False,False
32562659,100415,1357748,464,5957720,Jaden Hardy,DAL,SG,,False,False
32562660,100415,1357748,465,5957720,Jaden Hardy,DAL,SG,,False,False
32562661,100415,1357748,636,5957720,Jaden Hardy,DAL,SG,,False,False
32562662,100415,942857,633,5955740,De'Andre Hunter,ATL,SF,,False,False
32562663,100415,942857,465,5955740,De'Andre Hunter,ATL,SF,,False,False
32562664,100415,942857,636,5955740,De'Andre Hunter,ATL,SF,,False,False
32562665,100415,614746,633,5959970,Andre Drummond,CHI,C,,False,False
32562666,100415,614746,465,5959970,Andre Drummond,CHI,C,,False,False
32562667,100415,614746,636,5959970,Andre Drummond,CHI,C,,False,False
32562668,100415,1133782,464,5959970,Ayo Dosunmu,CHI,PG,,False,False
32562669,100415,1133782,465,5959970,Ayo Dosunmu,CHI,PG,,False,False
32562670,100415,1133782,636,5959970,Ayo Dosunmu,CHI,PG,,False,False
32562671,100415,1401780,633,5957720,Dereck Lively II,DAL,C,,False,False
32562672,100415,1401780,465,5957720,Dereck Lively II,DAL,C,,False,False
32562673,100415,1401780,636,5957720,Dereck Lively II,DAL,C,,False,False
32562674,100415,944785,464,5959970,Kevin Huerter,SAC,SG,,False,False
32562675,100415,944785,465,5959970,Kevin Huerter,SAC,SG,,False,False
32562676,100415,944785,636,5959970,Kevin Huerter,SAC,SG,,False,False
32562677,100415,955887,633,5956646,Zach Collins,SAS,C,,False,False
32562678,100415,955887,465,5956646,Zach Collins,SAS,C,,False,False
32562679,100415,955887,636,5956646,Zach Collins,SAS,C,,False,False
32562680,100415,552336,633,5959970,Harrison Barnes,SAC,SF,,False,False
32562681,100415,552336,465,5959970,Harrison Barnes,SAC,SF,,False,False
32562682,100415,552336,636,5959970,Harrison Barnes,SAC,SF,,False,False
32562683,100415,957492,464,5959970,Malik Monk,SAC,SG,,False,False
32562684,100415,957492,465,5959970,Malik Monk,SAC,SG,,False,False
32562685,100415,957492,636,5959970,Malik Monk,SAC,SG,,False,False
32562686,100415,1185367,633,5955740,Onyeka Okongwu,ATL,C,,False,False
32562687,100415,1185367,465,5955740,Onyeka Okongwu,ATL,C,,False,False
32562688,100415,1185367,636,5955740,Onyeka Okongwu,ATL,C,,False,False
32562689,100415,1067852,633,5960498,Jarred Vanderbilt,LAL,PF,,False,False
32562690,100415,1067852,465,5960498,Jarred Vanderbilt,LAL,PF,,False,False
32562691,100415,1067852,636,5960498,Jarred Vanderbilt,LAL,PF,,False,False
32562692,100415,830641,633,5955740,Dario Saric,GSW,PF,,False,False
32562693,100415,830641,465,5955740,Dario Saric,GSW,PF,,False,False
32562694,100415,830641,636,5955740,Dario Saric,GSW,PF,,False,False
32562695,100415,1174904,633,5959970,Patrick Williams,CHI,PF,,False,False
32562696,100415,1174904,465,5959970,Patrick Williams,CHI,PF,,False,False
32562697,100415,1174904,636,5959970,Patrick Williams,CHI,PF,,False,False
32562698,100415,955893,633,5960498,Rui Hachimura,LAL,SF,,False,False
32562699,100415,955893,465,5960498,Rui Hachimura,LAL,SF,,False,False
32562700,100415,955893,636,5960498,Rui Hachimura,LAL,SF,,False,False
32562701,100415,1193670,633,5957720,Josh Green,DAL,SF,,False,False
32562702,100415,1193670,465,5957720,Josh Green,DAL,SF,,False,False
32562703,100415,1193670,636,5957720,Josh Green,DAL,SF,,False,False
32562704,100415,1140887,633,5960498,Jaxson Hayes,LAL,C,,False,False
32562705,100415,1140887,465,5960498,Jaxson Hayes,LAL,C,,False,False
32562706,100415,1140887,636,5960498,Jaxson Hayes,LAL,C,,False,False
32562707,100415,892925,633,5957720,Derrick Jones Jr.,DAL,PF,,False,False
32562708,100415,892925,465,5957720,Derrick Jones Jr.,DAL,PF,,False,False
32562709,100415,892925,636,5957720,Derrick Jones Jr.,DAL,PF,,False,False
32562710,100415,879503,464,5957720,Malik Beasley,MIL,SG,,False,False
32562711,100415,879503,465,5957720,Malik Beasley,MIL,SG,,False,False
32562712,100415,879503,636,5957720,Malik Beasley,MIL,SG,,False,False
32562713,100415,949273,633,5957720,Grant Williams,DAL,PF,,False,False
32562714,100415,949273,465,5957720,Grant Williams,DAL,PF,,False,False
32562715,100415,949273,636,5957720,Grant Williams,DAL,PF,,False,False
32562716,100415,750924,633,5960498,Christian Wood,LAL,C,,False,False
32562717,100415,750924,465,5960498,Christian Wood,LAL,C,,False,False
32562718,100415,750924,636,5960498,Christian Wood,LAL,C,,False,False
32562719,100415,1187569,633,5955740,Trayce Jackson-Davis,GSW,C,,False,False
32562720,100415,1187569,465,5955740,Trayce Jackson-Davis,GSW,C,,False,False
32562721,100415,1187569,636,5955740,Trayce Jackson-Davis,GSW,C,,False,False
32562722,100415,745922,633,5956646,Damian Jones,CLE,C,,False,False
32562723,100415,745922,465,5956646,Damian Jones,CLE,C,,False,False
32562724,100415,745922,636,5956646,Damian Jones,CLE,C,,False,False
32562725,100415,696209,633,5960498,Taurean Prince,LAL,SF,,False,False
32562726,100415,696209,465,5960498,Taurean Prince,LAL,SF,,False,False
32562727,100415,696209,636,5960498,Taurean Prince,LAL,SF,,False,False
32562728,100415,1193432,633,5956646,Isaac Okoro,CLE,SF,,False,False
32562729,100415,1193432,465,5956646,Isaac Okoro,CLE,SF,,False,False
32562730,100415,1193432,636,5956646,Isaac Okoro,CLE,SF,,False,False
32562731,100415,1132827,464,5960498,Quentin Grimes,NYK,SG,,False,False
32562732,100415,1132827,465,5960498,Quentin Grimes,NYK,SG,,False,False
32562733,100415,1132827,636,5960498,Quentin Grimes,NYK,SG,,False,False
32562734,100415,695069,633,5957720,Richaun Holmes,DAL,C,,False,False
32562735,100415,695069,465,5957720,Richaun Holmes,DAL,C,,False,False
32562736,100415,695069,636,5957720,Richaun Holmes,DAL,C,,False,False
32562737,100415,880677,633,5956646,Dean Wade,CLE,C,,False,False
32562738,100415,880677,465,5956646,Dean Wade,CLE,C,,False,False
32562739,100415,880677,636,5956646,Dean Wade,CLE,C,,False,False
32562740,100415,842611,633,5956646,Cedi Osman,SAS,PF,,False,False
32562741,100415,842611,465,5956646,Cedi Osman,SAS,PF,,False,False
32562742,100415,842611,636,5956646,Cedi Osman,SAS,PF,,False,False
32562743,100415,1231366,464,5955740,Moses Moody,GSW,SG,,False,False
32562744,100415,1231366,465,5955740,Moses Moody,GSW,SG,,False,False
32562745,100415,1231366,636,5955740,Moses Moody,GSW,SG,,False,False
32562746,100415,953106,464,5956646,Sam Merrill,CLE,SG,,False,False
32562747,100415,953106,465,5956646,Sam Merrill,CLE,SG,,False,False
32562748,100415,953106,636,5956646,Sam Merrill,CLE,SG,,False,False
32562749,100415,552309,633,5957720,Dwight Powell,DAL,C,,False,False
32562750,100415,552309,465,5957720,Dwight Powell,DAL,C,,False,False
32562751,100415,552309,636,5957720,Dwight Powell,DAL,C,,False,False
32562752,100415,846499,633,5955740,Kevon Looney,GSW,C,,False,False
32562753,100415,846499,465,5955740,Kevon Looney,GSW,C,,False,False
32562754,100415,846499,636,5955740,Kevon Looney,GSW,C,,False,False
32562755,100415,1325125,464,5956646,Blake Wesley,SAS,PG,,False,False
32562756,100415,1325125,465,5956646,Blake Wesley,SAS,PG,,False,False
32562757,100415,1325125,636,5956646,Blake Wesley,SAS,PG,,False,False
32562758,100415,679381,633,5956646,Georges Niang,CLE,PF,,False,False
32562759,100415,679381,465,5956646,Georges Niang,CLE,PF,,False,False
32562760,100415,679381,636,5956646,Georges Niang,CLE,PF,,False,False
32562761,100415,1175084,464,5960498,Miles McBride,NYK,PG,,False,False
32562762,100415,1175084,465,5960498,Miles McBride,NYK,PG,,False,False
32562763,100415,1175084,636,5960498,Miles McBride,NYK,PG,,False,False
32562764,100415,1077609,633,5959970,Terry Taylor,CHI,C,,False,False
32562765,100415,1077609,465,5959970,Terry Taylor,CHI,C,,False,False
32562766,100415,1077609,636,5959970,Terry Taylor,CHI,C,,False,False
32562767,100415,561589,633,5959970,Torrey Craig,CHI,PF,,False,False
32562768,100415,561589,465,5959970,Torrey Craig,CHI,PF,,False,False
32562769,100415,561589,636,5959970,Torrey Craig,CHI,PF,,False,False
32562770,100415,552381,633,5957720,Jae Crowder,MIL,PF,,False,False
32562771,100415,552381,465,5957720,Jae Crowder,MIL,PF,,False,False
32562772,100415,552381,636,5957720,Jae Crowder,MIL,PF,,False,False
32562773,100415,1419291,633,5956646,Dominick Barlow,SAS,C,,False,False
32562774,100415,1419291,465,5956646,Dominick Barlow,SAS,C,,False,False
32562775,100415,1419291,636,5956646,Dominick Barlow,SAS,C,,False,False
32562776,100415,1072048,633,5957720,Maxi Kleber,DAL,C,,False,False
32562777,100415,1072048,465,5957720,Maxi Kleber,DAL,C,,False,False
32562778,100415,1072048,636,5957720,Maxi Kleber,DAL,C,,False,False
32562779,100415,845596,633,5959970,Trey Lyles,SAC,PF,,False,False
32562780,100415,845596,465,5959970,Trey Lyles,SAC,PF,,False,False
32562781,100415,845596,636,5959970,Trey Lyles,SAC,PF,,False,False
32562782,100415,601514,464,5957720,Pat Connaughton,MIL,SG,,False,False
32562783,100415,601514,465,5957720,Pat Connaughton,MIL,SG,,False,False
32562784,100415,601514,636,5957720,Pat Connaughton,MIL,SG,,False,False
32562785,100415,846407,633,5955740,Gary Payton II,GSW,SF,,False,False
32562786,100415,846407,465,5955740,Gary Payton II,GSW,SF,,False,False
32562787,100415,846407,636,5955740,Gary Payton II,GSW,SF,,False,False
32562788,100415,1176070,633,5956646,Julian Champagnie,SAS,SF,,False,False
32562789,100415,1176070,465,5956646,Julian Champagnie,SAS,SF,,False,False
32562790,100415,1176070,636,5956646,Julian Champagnie,SAS,SF,,False,False
32562791,100415,792338,464,5957720,Cameron Payne,MIL,PG,,False,False
32562792,100415,792338,465,5957720,Cameron Payne,MIL,PG,,False,False
32562793,100415,792338,636,5957720,Cameron Payne,MIL,PG,,False,False
32562794,100415,1340703,464,5960498,Max Christie,LAL,SG,,False,False
32562795,100415,1340703,465,5960498,Max Christie,LAL,SG,,False,False
32562796,100415,1340703,636,5960498,Max Christie,LAL,SG,,False,False
32562797,100415,1061659,464,5959970,Davion Mitchell,SAC,PG,,False,False
32562798,100415,1061659,465,5959970,Davion Mitchell,SAC,PG,,False,False
32562799,100415,1061659,636,5959970,Davion Mitchell,SAC,PG,,False,False
32562800,100415,1071933,633,5960498,Jericho Sims,NYK,C,,False,False
32562801,100415,1071933,465,5960498,Jericho Sims,NYK,C,,False,False
32562802,100415,1071933,636,5960498,Jericho Sims,NYK,C,,False,False
32562803,100415,1076265,633,5960498,Mitchell Robinson,NYK,C,,False,False
32562804,100415,1076265,465,5960498,Mitchell Robinson,NYK,C,,False,False
32562805,100415,1076265,636,5960498,Mitchell Robinson,NYK,C,,False,False
32562806,100415,1236197,464,5956646,Craig Porter Jr.,CLE,PG,,False,False
32562807,100415,1236197,465,5956646,Craig Porter Jr.,CLE,PG,,False,False
32562808,100415,1236197,636,5956646,Craig Porter Jr.,CLE,PG,,False,False
32562809,100415,1325163,464,5956646,Malaki Branham,SAS,PG,,False,False
32562810,100415,1325163,465,5956646,Malaki Branham,SAS,PG,,False,False
32562811,100415,1325163,636,5956646,Malaki Branham,SAS,PG,,False,False
32562812,100415,1132027,464,5960498,Cam Reddish,LAL,SG,,False,False
32562813,100415,1132027,465,5960498,Cam Reddish,LAL,SG,,False,False
32562814,100415,1132027,636,5960498,Cam Reddish,LAL,SG,,False,False
32562815,100415,948123,464,5960498,Skylar Mays,LAL,PG,,False,False
32562816,100415,948123,465,5960498,Skylar Mays,LAL,PG,,False,False
32562817,100415,948123,636,5960498,Skylar Mays,LAL,PG,,False,False
32562818,100415,851253,464,5960498,Gabe Vincent,LAL,PG,,False,False
32562819,100415,851253,465,5960498,Gabe Vincent,LAL,PG,,False,False
32562820,100415,851253,636,5960498,Gabe Vincent,LAL,PG,,False,False
32562821,100415,1138669,633,5956646,Charles Bassey,SAS,C,,False,False
32562822,100415,1138669,465,5956646,Charles Bassey,SAS,C,,False,False
32562823,100415,1138669,636,5956646,Charles Bassey,SAS,C,,False,False
32562824,100415,1350854,633,5959970,Sasha Vezenkov,SAC,SF,,False,False
32562825,100415,1350854,465,5959970,Sasha Vezenkov,SAC,SF,,False,False
32562826,100415,1350854,636,5959970,Sasha Vezenkov,SAC,SF,,False,False
32562827,100415,552806,633,5956646,Tristan Thompson,CLE,C,,False,False
32562828,100415,552806,465,5956646,Tristan Thompson,CLE,C,,False,False
32562829,100415,552806,636,5956646,Tristan Thompson,CLE,C,,False,False
32562830,100415,554804,464,5956646,Doug McDermott,SAS,SG,,False,False
32562831,100415,554804,465,5956646,Doug McDermott,SAS,SG,,False,False
32562832,100415,554804,636,5956646,Doug McDermott,SAS,SG,,False,False
32562833,100415,333212,633,5959970,JaVale McGee,SAC,C,,False,False
32562834,100415,333212,465,5959970,JaVale McGee,SAC,C,,False,False
32562835,100415,333212,636,5959970,JaVale McGee,SAC,C,,False,False
32562836,100415,1357744,464,5957720,Marjon Beauchamp,MIL,SG,,False,False
32562837,100415,1357744,465,5957720,Marjon Beauchamp,MIL,SG,,False,False
32562838,100415,1357744,636,5957720,Marjon Beauchamp,MIL,SG,,False,False
32562839,100415,946878,464,5960498,Malachi Flynn,NYK,PG,,False,False
32562840,100415,946878,465,5960498,Malachi Flynn,NYK,PG,,False,False
32562841,100415,946878,636,5960498,Malachi Flynn,NYK,PG,,False,False
32562842,100415,659767,464,5960498,Evan Fournier,NYK,SG,,False,False
32562843,100415,659767,465,5960498,Evan Fournier,NYK,SG,,False,False
32562844,100415,659767,636,5960498,Evan Fournier,NYK,SG,,False,False
32562845,100415,843794,464,5959970,Jevon Carter,CHI,SG,,False,False
32562846,100415,843794,465,5959970,Jevon Carter,CHI,SG,,False,False
32562847,100415,843794,636,5959970,Jevon Carter,CHI,SG,,False,False
32562848,100415,1231210,464,5959970,Keon Ellis,SAC,PG,,False,False
32562849,100415,1231210,465,5959970,Keon Ellis,SAC,PG,,False,False
32562850,100415,1231210,636,5959970,Keon Ellis,SAC,PG,,False,False
32562851,100415,463135,464,5957720,Seth Curry,DAL,SG,,False,False
32562852,100415,463135,465,5957720,Seth Curry,DAL,SG,,False,False
32562853,100415,463135,636,5957720,Seth Curry,DAL,SG,,False,False
32562854,100415,616982,633,5959970,Alex Len,SAC,C,,False,False
32562855,100415,616982,465,5959970,Alex Len,SAC,C,,False,False
32562856,100415,616982,636,5959970,Alex Len,SAC,C,,False,False
32562857,100415,843228,464,5956646,Devonte' Graham,SAS,PG,,False,False
32562858,100415,843228,465,5956646,Devonte' Graham,SAS,PG,,False,False
32562859,100415,843228,636,5956646,Devonte' Graham,SAS,PG,,False,False
32562860,100415,1194085,464,5959970,Chris Duarte,SAC,SG,,False,False
32562861,100415,1194085,465,5959970,Chris Duarte,SAC,SG,,False,False
32562862,100415,1194085,636,5959970,Chris Duarte,SAC,SG,,False,False
32562863,100415,1137214,464,5957720,AJ Lawson,DAL,SG,,False,False
32562864,100415,1137214,465,5957720,AJ Lawson,DAL,SG,,False,False
32562865,100415,1137214,636,5957720,AJ Lawson,DAL,SG,,False,False
32562866,100415,1231279,633,5957720,Andre Jackson Jr.,MIL,SF,,False,False
32562867,100415,1231279,465,5957720,Andre Jackson Jr.,MIL,SF,,False,False
32562868,100415,1231279,636,5957720,Andre Jackson Jr.,MIL,SF,,False,False
32562869,100415,941267,464,5955740,Trent Forrest,ATL,PG,,False,False
32562870,100415,941267,465,5955740,Trent Forrest,ATL,PG,,False,False
32562871,100415,941267,636,5955740,Trent Forrest,ATL,PG,,False,False
32562872,100415,1232483,633,5957720,Olivier-Maxence Prosper,DAL,SF,,False,False
32562873,100415,1232483,465,5957720,Olivier-Maxence Prosper,DAL,SF,,False,False
32562874,100415,1232483,636,5957720,Olivier-Maxence Prosper,DAL,SF,,False,False
32562875,100415,1060351,633,5956646,Sandro Mamukelashvili,SAS,C,,False,False
32562876,100415,1060351,465,5956646,Sandro Mamukelashvili,SAS,C,,False,False
32562877,100415,1060351,636,5956646,Sandro Mamukelashvili,SAS,C,,False,False
32562878,100415,1239611,633,5959970,Dalen Terry,CHI,SF,,False,False
32562879,100415,1239611,465,5959970,Dalen Terry,CHI,SF,,False,False
32562880,100415,1239611,636,5959970,Dalen Terry,CHI,SF,,False,False
32562881,100415,899858,633,5956646,Mamadi Diakite,SAS,C,,False,False
32562882,100415,899858,465,5956646,Mamadi Diakite,SAS,C,,False,False
32562883,100415,899858,636,5956646,Mamadi Diakite,SAS,C,,False,False
32562884,100415,888431,464,5955740,Garrison Mathews,ATL,SG,,False,False
32562885,100415,888431,465,5955740,Garrison Mathews,ATL,SG,,False,False
32562886,100415,888431,636,5955740,Garrison Mathews,ATL,SG,,False,False
32562887,100415,1076674,633,5955740,Bruno Fernando,ATL,C,,False,False
32562888,100415,1076674,465,5955740,Bruno Fernando,ATL,C,,False,False
32562889,100415,1076674,636,5955740,Bruno Fernando,ATL,C,,False,False
32562890,100415,411562,464,5955740,Patty Mills,ATL,SG,,False,False
32562891,100415,411562,465,5955740,Patty Mills,ATL,SG,,False,False
32562892,100415,411562,636,5955740,Patty Mills,ATL,SG,,False,False
32562893,100415,552805,464,5955740,Cory Joseph,GSW,PG,,False,False
32562894,100415,552805,465,5955740,Cory Joseph,GSW,PG,,False,False
32562895,100415,552805,636,5955740,Cory Joseph,GSW,PG,,False,False
32562896,100415,469085,633,5957720,Markieff Morris,DAL,PF,,False,False
32562897,100415,469085,465,5957720,Markieff Morris,DAL,PF,,False,False
32562898,100415,469085,636,5957720,Markieff Morris,DAL,PF,,False,False
32562899,100415,1134688,464,5957720,Brandon Williams,DAL,PG,,False,False
32562900,100415,1134688,465,5957720,Brandon Williams,DAL,PG,,False,False
32562901,100415,1134688,636,5957720,Brandon Williams,DAL,PG,,False,False
32562902,100415,1243740,633,5957720,Greg Brown,DAL,PF,,False,False
32562903,100415,1243740,465,5957720,Greg Brown,DAL,PF,,False,False
32562904,100415,1243740,636,5957720,Greg Brown,DAL,PF,,False,False
32562905,100415,1133800,633,5960498,Colin Castleton,LAL,C,,False,False
32562906,100415,1133800,465,5960498,Colin Castleton,LAL,C,,False,False
32562907,100415,1133800,636,5960498,Colin Castleton,LAL,C,,False,False
32562908,100415,295809,633,5955740,Wesley Matthews,ATL,SF,,False,False
32562909,100415,295809,465,5955740,Wesley Matthews,ATL,SF,,False,False
32562910,100415,295809,636,5955740,Wesley Matthews,ATL,SF,,False,False
32562911,100415,1141111,464,5957720,AJ Green,MIL,PG,,False,False
32562912,100415,1141111,465,5957720,AJ Green,MIL,PG,,False,False
32562913,100415,1141111,636,5957720,AJ Green,MIL,PG,,False,False
32562914,100415,1231798,464,5959970,Colby Jones,SAC,SG,,False,False
32562915,100415,1231798,465,5959970,Colby Jones,SAC,SG,,False,False
