draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36439168,115961,609861,672,6046039,Norman Powell,LAC,SF,,False,True
36439169,115961,1057004,672,6049207,Isaiah Hartenstein,OKC,C,,False,True
36439170,115961,739958,672,6043615,Dennis Schroder,BKN,PG,,False,True
36439171,115961,750703,672,6043615,Bobby Portis,MIL,PF,,False,True
36439172,115961,1185367,672,6049207,Onyeka Okongwu,ATL,C,,False,True
36439173,115961,830647,672,6049207,Clint Capela,ATL,C,,False,True
36439174,115961,1061638,672,6047641,Herbert Jones,NOP,SF,,False,True
36439175,115961,1357750,672,6047641,Scoot Henderson,POR,PG,,False,True
36439176,115961,830648,672,6049207,Bogdan Bogdanovic,ATL,SG,,False,True
36439177,115961,843005,672,6043615,Cameron Johnson,BKN,SF,,False,True
36439178,115961,697644,672,6049207,Alex Caruso,OKC,SG,,False,True
36439179,115961,1371494,672,6047641,Shaedon Sharpe,POR,SG,,False,True
36439180,115961,1357745,672,6049207,Dyson Daniels,ATL,SG,,False,True
36439181,115961,794503,672,6046039,Andrew Wiggins,GSW,SF,,False,True
36439182,115961,697086,672,6046039,Buddy Hield,GSW,SG,,False,True
36439183,115961,886391,672,6043615,Ben Simmons,BKN,PG,,False,True
36439184,115961,879504,672,6046039,Terance Mann,LAC,SG,,False,True
36439185,115961,942857,672,6049207,De'Andre Hunter,ATL,SF,,False,True
36439186,115961,1187569,672,6046039,Trayce Jackson-Davis,GSW,PF,,False,True
36439187,115961,1060908,672,6043615,Gary Trent Jr.,MIL,SG,,False,True
36439188,115961,1135158,672,6046039,Kevin Porter Jr.,LAC,PG,,False,True
36439189,115961,1324108,672,6046039,Brandin Podziemski,GSW,SG,,False,True
36439190,115961,1175364,672,6047641,Toumani Camara,POR,SF,,False,True
36439191,115961,892925,672,6046039,Derrick Jones Jr.,LAC,SF,,False,True
36439192,115961,1134693,672,6049207,Luguentz Dort,OKC,SG,,False,True
36439193,115961,1327798,672,6047641,Jordan Hawkins,NOP,SG,,False,True
36439194,115961,1066725,672,6047641,Daniel Theis,NOP,C,,False,True
36439195,115961,1432544,672,6049207,Zaccharie Risacher,ATL,SF,,False,True
36439196,115961,599812,672,6043615,Bojan Bogdanovic,BKN,SF,,False,True
36439197,115961,1458495,672,6047641,Yves Missi,NOP,C,,False,True
36439198,115961,606701,672,6043615,Dorian Finney-Smith,BKN,SF,,False,True
36439199,115961,456451,672,6046039,Nicolas Batum,LAC,SF,,False,True
36439200,115961,697720,672,6046039,Kyle Anderson,GSW,SF,,False,True
36439201,115961,1401380,672,6043615,Noah Clowney,BKN,PF,,False,True
36439202,115961,1132023,672,6047641,Trey Jemison,NOP,C,,False,True
36439203,115961,946801,672,6046039,De'Anthony Melton,GSW,SG,,False,True
36439204,115961,698968,672,6046039,Kris Dunn,LAC,PG,,False,True
36439205,115961,624174,672,6047641,Javonte Green,NOP,SG,,False,True
36439206,115961,696209,672,6043615,Taurean Prince,MIL,SF,,False,True
36439207,115961,1405867,672,6047641,Donovan Clingan,POR,C,,False,True
36439208,115961,1408195,672,6049207,Cason Wallace,OKC,PG,,False,True
36439209,115961,1133788,672,6049207,Aaron Wiggins,OKC,SG,,False,True
36439210,115961,601514,672,6043615,Pat Connaughton,MIL,SF,,False,True
36439211,115961,1134010,672,6049207,Isaiah Joe,OKC,SG,,False,True
36439212,115961,1060919,672,6047641,Jose Alvarado,NOP,PG,,False,True
36439213,115961,1174884,672,6043615,Jalen Wilson,BKN,SF,,False,True
36439214,115961,1176529,672,6043615,Trendon Watford,BKN,PF,,False,True
36439215,115961,884169,672,6047641,Matisse Thybulle,POR,SF,,False,True
36439216,115961,744102,672,6043615,Delon Wright,MIL,PG,,False,True
36439217,115961,944822,672,6046039,Amir Coffey,LAC,SF,,False,True
36439218,115961,1138668,672,6047641,Dalano Banton,POR,PG,,False,True
36439219,115961,846499,672,6046039,Kevon Looney,GSW,C,,False,True
36439220,115961,1231366,672,6046039,Moses Moody,GSW,SF,,False,True
36439221,115961,1231313,672,6043615,Ziaire Williams,BKN,SF,,False,True
36439222,115961,1375876,672,6049207,Ousmane Dieng,OKC,SF,,False,True
36439223,115961,1257428,672,6049207,Vit Krejci,ATL,PG,,False,True
36439224,115961,1176176,672,6047641,Jeremiah Robinson-Earl,NOP,C,,False,True
36439225,115961,879492,672,6043615,Shake Milton,BKN,PG,,False,True
36439226,115961,846407,672,6046039,Gary Payton II,GSW,SG,,False,True
36439227,115961,1433295,672,6047641,Rayan Rupert,POR,SG,,False,True
36439228,115961,944248,672,6046039,Lindy Waters III,GSW,SG,,False,True
36439229,115961,1186771,672,6046039,Kai Jones,LAC,C,,False,True
36439230,115961,888431,672,6049207,Garrison Mathews,ATL,SG,,False,True
36439231,115961,1231166,672,6047641,Kris Murray,POR,SF,,False,True
36439232,115961,1141111,672,6043615,AJ Green,MIL,SG,,False,True
36439233,115961,948115,672,6047641,Duop Reath,POR,C,,False,True
36439234,115961,1232517,672,6047641,Jabari Walker,POR,PF,,False,True
36439235,115961,1391940,672,6046039,Gui Santos,GSW,PF,,False,True
36439236,115961,1429357,672,6043615,Tyler Smith,MIL,PF,,False,True
36439237,115961,1349638,672,6047641,Karlo Matkovic,NOP,PF,,False,True
36439238,115961,1340238,672,6049207,Ajay Mitchell,OKC,PG,,False,True
36439239,115961,1231792,672,6043615,Keon Johnson,BKN,SF,,False,True
36439240,115961,1231442,672,6049207,Dillon Jones,OKC,SF,,False,True
36439241,115961,1232221,672,6043615,Ryan Rollins,MIL,SG,,False,True
36439242,115961,1502175,672,6043615,AJ Johnson,MIL,SG,,False,True
36439243,115961,603640,672,6049207,Larry Nance Jr.,ATL,PF,,False,True
36439244,115961,956162,672,6047641,Taze Moore,POR,SF,,False,True
36439245,115961,1060409,672,6047641,Jamal Cain,NOP,SF,,False,True
36439246,115961,1063166,672,6049207,Keaton Wallace,ATL,SG,,False,True
36439247,115961,1066839,672,6043615,Stanley Umude,MIL,SG,,False,True
36439248,115961,1077488,672,6047641,Justin Minaya,POR,SF,,False,True
36439249,115961,1134092,672,6046039,Jordan Miller,LAC,SF,,False,True
36439250,115961,1134107,672,6043615,Tyrese Martin,BKN,SF,,False,True
36439251,115961,1135193,672,6043615,Liam Robbins,MIL,C,,False,True
36439252,115961,1136581,672,6049207,Adam Flagler,OKC,PG,,False,True
36439253,115961,1176145,672,6046039,Pat Spencer,GSW,PG,,False,True
36439254,115961,1176611,672,6046039,Kobe Brown,LAC,PF,,False,True
36439255,115961,1178199,672,6046039,Bones Hyland,LAC,PG,,False,True
36439256,115961,1184616,672,6049207,Alex Ducas,OKC,SF,,False,True
36439257,115961,1193593,672,6049207,David Roddy,ATL,PF,,False,True
36439258,115961,1193672,672,6046039,Quinten Post,GSW,C,,False,True
36439259,115961,1230369,672,6046039,Reece Beekman,GSW,PG,,False,True
36439260,115961,1231279,672,6043615,Andre Jackson Jr.,MIL,SG,,False,True
36439261,115961,1245906,672,6047641,Brandon Boston Jr.,NOP,SG,,False,True
36439262,115961,1324323,672,6047641,Bryce McGowens,POR,SG,,False,True
36439263,115961,1325101,672,6049207,Mouhamed Gueye,ATL,C,,False,True
36439264,115961,1401778,672,6043615,Dariq Whitehead,BKN,SF,,False,True
36439265,115961,1408196,672,6043615,Chris Livingston,MIL,SF,,False,True
36439266,115961,1421208,672,6043615,Yongxi Cui,BKN,SF,,False,True
36439267,115961,1429347,672,6043615,Jaylen Martin,BKN,SF,,False,True
36439268,115961,1460155,672,6046039,Cam Christie,LAC,SG,,False,True
36439269,115961,1502167,672,6046039,Trentyn Flowers,LAC,SF,,False,True
36439270,115961,602028,672,6049207,Cody Zeller,ATL,C,,False,True
36439271,115961,954390,672,6047641,Robert Williams,POR,C,,False,True
36439272,115961,1189241,672,6049207,Seth Lundy,ATL,SG,,False,True
36439273,115961,1324350,672,6049207,Kobe Bufkin,ATL,PG,,False,True
36439274,115961,1419291,672,6049207,Dominick Barlow,ATL,SF,,False,True
36439275,115961,229602,672,6046039,P.J. Tucker,LAC,PF,,False,True
36439276,115961,843742,672,6049207,Kenrich Williams,OKC,SF,,False,True
36439277,115961,1071928,672,6046039,Mo Bamba,LAC,C,,False,True
36439278,115961,1231367,672,6049207,Jaylin Williams,OKC,PF,,False,True
36439279,115961,1243725,672,6043615,Day'Ron Sharpe,BKN,PF,,False,True
36439280,115961,1432174,672,6049207,Nikola Topic,OKC,PG,,False,True
36439281,115961,1357744,672,6043615,Marjon Beauchamp,MIL,SF,,False,True
36439282,115961,1193678,672,6047641,Antonio Reeves,NOP,SG,,False,True
36439283,115965,395388,465,6046039,James Harden,LAC,PG,,False,False
36439284,115965,395388,636,6046039,James Harden,LAC,PG,,False,False
36439285,115965,338365,465,6046039,Stephen Curry,GSW,PG,,False,False
36439286,115965,338365,636,6046039,Stephen Curry,GSW,PG,,False,False
36439287,115965,512591,465,6046039,Kawhi Leonard,LAC,SF,,False,False
36439288,115965,512591,636,6046039,Kawhi Leonard,LAC,SF,,False,False
36439289,115965,920093,465,6046039,Ivica Zubac,LAC,C,,False,False
36439290,115965,920093,636,6046039,Ivica Zubac,LAC,C,,False,False
36439291,115965,468895,465,6046039,Draymond Green,GSW,PF,,False,False
36439292,115965,468895,636,6046039,Draymond Green,GSW,PF,,False,False
36439293,115965,1271708,465,6046039,Jonathan Kuminga,GSW,PF,,False,False
36439294,115965,1271708,636,6046039,Jonathan Kuminga,GSW,PF,,False,False
36439295,115965,609861,465,6046039,Norman Powell,LAC,SF,,False,False
36439296,115965,609861,636,6046039,Norman Powell,LAC,SF,,False,False
36439297,115965,794503,465,6046039,Andrew Wiggins,GSW,SF,,False,False
36439298,115965,794503,636,6046039,Andrew Wiggins,GSW,SF,,False,False
36439299,115965,697086,465,6046039,Buddy Hield,GSW,SG,,False,False
36439300,115965,697086,636,6046039,Buddy Hield,GSW,SG,,False,False
36439301,115965,879504,465,6046039,Terance Mann,LAC,SG,,False,False
36439302,115965,879504,636,6046039,Terance Mann,LAC,SG,,False,False
36439303,115965,1187569,465,6046039,Trayce Jackson-Davis,GSW,PF,,False,False
36439304,115965,1187569,636,6046039,Trayce Jackson-Davis,GSW,PF,,False,False
36439305,115965,1135158,465,6046039,Kevin Porter Jr.,LAC,PG,,False,False
36439306,115965,1135158,636,6046039,Kevin Porter Jr.,LAC,PG,,False,False
36439307,115965,1324108,465,6046039,Brandin Podziemski,GSW,SG,,False,False
36439308,115965,1324108,636,6046039,Brandin Podziemski,GSW,SG,,False,False
36439309,115965,892925,465,6046039,Derrick Jones Jr.,LAC,SF,,False,False
36439310,115965,892925,636,6046039,Derrick Jones Jr.,LAC,SF,,False,False
36439311,115965,456451,465,6046039,Nicolas Batum,LAC,SF,,False,False
36439312,115965,456451,636,6046039,Nicolas Batum,LAC,SF,,False,False
36439313,115965,697720,465,6046039,Kyle Anderson,GSW,SF,,False,False
36439314,115965,697720,636,6046039,Kyle Anderson,GSW,SF,,False,False
36439315,115965,946801,465,6046039,De'Anthony Melton,GSW,SG,,False,False
36439316,115965,946801,636,6046039,De'Anthony Melton,GSW,SG,,False,False
36439317,115965,698968,465,6046039,Kris Dunn,LAC,PG,,False,False
36439318,115965,698968,636,6046039,Kris Dunn,LAC,PG,,False,False
36439319,115965,944822,465,6046039,Amir Coffey,LAC,SF,,False,False
36439320,115965,944822,636,6046039,Amir Coffey,LAC,SF,,False,False
36439321,115965,846499,465,6046039,Kevon Looney,GSW,C,,False,False
36439322,115965,846499,636,6046039,Kevon Looney,GSW,C,,False,False
36439323,115965,1231366,465,6046039,Moses Moody,GSW,SF,,False,False
36439324,115965,1231366,636,6046039,Moses Moody,GSW,SF,,False,False
36439325,115965,846407,465,6046039,Gary Payton II,GSW,SG,,False,False
36439326,115965,846407,636,6046039,Gary Payton II,GSW,SG,,False,False
36439327,115965,944248,465,6046039,Lindy Waters III,GSW,SG,,False,False
36439328,115965,944248,636,6046039,Lindy Waters III,GSW,SG,,False,False
36439329,115965,1186771,465,6046039,Kai Jones,LAC,C,,False,False
36439330,115965,1186771,636,6046039,Kai Jones,LAC,C,,False,False
36439331,115965,1391940,465,6046039,Gui Santos,GSW,PF,,False,False
36439332,115965,1391940,636,6046039,Gui Santos,GSW,PF,,False,False
36439333,115965,1134092,465,6046039,Jordan Miller,LAC,SF,,False,False
36439334,115965,1134092,636,6046039,Jordan Miller,LAC,SF,,False,False
36439335,115965,1176145,465,6046039,Pat Spencer,GSW,PG,,False,False
36439336,115965,1176145,636,6046039,Pat Spencer,GSW,PG,,False,False
36439337,115965,1176611,465,6046039,Kobe Brown,LAC,PF,,False,False
36439338,115965,1176611,636,6046039,Kobe Brown,LAC,PF,,False,False
36439339,115965,1178199,465,6046039,Bones Hyland,LAC,PG,,False,False
36439340,115965,1178199,636,6046039,Bones Hyland,LAC,PG,,False,False
36439341,115965,1193672,465,6046039,Quinten Post,GSW,C,,False,False
36439342,115965,1193672,636,6046039,Quinten Post,GSW,C,,False,False
36439343,115965,1230369,465,6046039,Reece Beekman,GSW,PG,,False,False
36439344,115965,1230369,636,6046039,Reece Beekman,GSW,PG,,False,False
36439345,115965,1460155,465,6046039,Cam Christie,LAC,SG,,False,False
36439346,115965,1460155,636,6046039,Cam Christie,LAC,SG,,False,False
36439347,115965,1502167,465,6046039,Trentyn Flowers,LAC,SF,,False,False
36439348,115965,1502167,636,6046039,Trentyn Flowers,LAC,SF,,False,False
36439349,115965,229602,465,6046039,P.J. Tucker,LAC,PF,,False,False
36439350,115965,229602,636,6046039,P.J. Tucker,LAC,PF,,False,False
36439351,115965,1071928,465,6046039,Mo Bamba,LAC,C,,False,False
36439352,115965,1071928,636,6046039,Mo Bamba,LAC,C,,False,False
36439353,115963,229602,461,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36439354,115963,229602,462,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36439355,115963,229602,463,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36439356,115963,229602,465,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36439357,115963,338365,458,6046039,Stephen Curry,GSW,PG,8800.0,False,True
36439358,115963,338365,464,6046039,Stephen Curry,GSW,PG,8800.0,False,True
36439359,115963,338365,465,6046039,Stephen Curry,GSW,PG,8800.0,False,True
36439360,115963,395388,458,6046039,James Harden,LAC,PG,9300.0,False,True
36439361,115963,395388,464,6046039,James Harden,LAC,PG,9300.0,False,True
36439362,115963,395388,465,6046039,James Harden,LAC,PG,9300.0,False,True
36439363,115963,456451,461,6046039,Nicolas Batum,LAC,PF,4000.0,False,True
36439364,115963,456451,463,6046039,Nicolas Batum,LAC,PF,4000.0,False,True
36439365,115963,456451,465,6046039,Nicolas Batum,LAC,PF,4000.0,False,True
36439366,115963,468895,461,6046039,Draymond Green,GSW,PF/C,6100.0,False,True
36439367,115963,468895,462,6046039,Draymond Green,GSW,PF/C,6100.0,False,True
36439368,115963,468895,463,6046039,Draymond Green,GSW,PF/C,6100.0,False,True
36439369,115963,468895,465,6046039,Draymond Green,GSW,PF/C,6100.0,False,True
36439370,115963,512591,461,6046039,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36439371,115963,512591,462,6046039,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36439372,115963,512591,463,6046039,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36439373,115963,512591,465,6046039,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36439374,115963,602028,462,6049207,Cody Zeller,ATL,C,3000.0,False,True
36439375,115963,602028,465,6049207,Cody Zeller,ATL,C,3000.0,False,True
36439376,115963,603640,461,6049207,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36439377,115963,603640,462,6049207,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36439378,115963,603640,463,6049207,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36439379,115963,603640,465,6049207,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36439380,115963,609861,459,6046039,Norman Powell,LAC,SG/SF,5800.0,False,True
36439381,115963,609861,460,6046039,Norman Powell,LAC,SG/SF,5800.0,False,True
36439382,115963,609861,464,6046039,Norman Powell,LAC,SG/SF,5800.0,False,True
36439383,115963,609861,463,6046039,Norman Powell,LAC,SG/SF,5800.0,False,True
36439384,115963,609861,465,6046039,Norman Powell,LAC,SG/SF,5800.0,False,True
36439385,115963,697086,459,6046039,Buddy Hield,GSW,SG/SF,5000.0,False,True
36439386,115963,697086,460,6046039,Buddy Hield,GSW,SG/SF,5000.0,False,True
36439387,115963,697086,464,6046039,Buddy Hield,GSW,SG/SF,5000.0,False,True
36439388,115963,697086,463,6046039,Buddy Hield,GSW,SG/SF,5000.0,False,True
36439389,115963,697086,465,6046039,Buddy Hield,GSW,SG/SF,5000.0,False,True
36439390,115963,697644,459,6049207,Alex Caruso,OKC,SG/SF,5200.0,False,True
36439391,115963,697644,460,6049207,Alex Caruso,OKC,SG/SF,5200.0,False,True
36439392,115963,697644,464,6049207,Alex Caruso,OKC,SG/SF,5200.0,False,True
36439393,115963,697644,463,6049207,Alex Caruso,OKC,SG/SF,5200.0,False,True
36439394,115963,697644,465,6049207,Alex Caruso,OKC,SG/SF,5200.0,False,True
36439395,115963,697720,461,6046039,Kyle Anderson,GSW,PF,3900.0,False,True
36439396,115963,697720,463,6046039,Kyle Anderson,GSW,PF,3900.0,False,True
36439397,115963,697720,465,6046039,Kyle Anderson,GSW,PF,3900.0,False,True
36439398,115963,698968,458,6046039,Kris Dunn,LAC,PG/SG,3800.0,False,True
36439399,115963,698968,459,6046039,Kris Dunn,LAC,PG/SG,3800.0,False,True
36439400,115963,698968,464,6046039,Kris Dunn,LAC,PG/SG,3800.0,False,True
36439401,115963,698968,465,6046039,Kris Dunn,LAC,PG/SG,3800.0,False,True
36439402,115963,794503,459,6046039,Andrew Wiggins,GSW,SG,5100.0,False,True
36439403,115963,794503,464,6046039,Andrew Wiggins,GSW,SG,5100.0,False,True
36439404,115963,794503,465,6046039,Andrew Wiggins,GSW,SG,5100.0,False,True
36439405,115963,830647,462,6049207,Clint Capela,ATL,C,5400.0,False,True
36439406,115963,830647,465,6049207,Clint Capela,ATL,C,5400.0,False,True
36439407,115963,830648,459,6049207,Bogdan Bogdanovic,ATL,SG,5300.0,False,True
36439408,115963,830648,464,6049207,Bogdan Bogdanovic,ATL,SG,5300.0,False,True
36439409,115963,830648,465,6049207,Bogdan Bogdanovic,ATL,SG,5300.0,False,True
36439410,115963,843742,461,6049207,Kenrich Williams,OKC,PF/C,3000.0,False,True
36439411,115963,843742,462,6049207,Kenrich Williams,OKC,PF/C,3000.0,False,True
36439412,115963,843742,463,6049207,Kenrich Williams,OKC,PF/C,3000.0,False,True
36439413,115963,843742,465,6049207,Kenrich Williams,OKC,PF/C,3000.0,False,True
36439414,115963,846407,460,6046039,Gary Payton II,GSW,SF,3000.0,False,True
36439415,115963,846407,463,6046039,Gary Payton II,GSW,SF,3000.0,False,True
36439416,115963,846407,465,6046039,Gary Payton II,GSW,SF,3000.0,False,True
36439417,115963,846499,462,6046039,Kevon Looney,GSW,C,3200.0,False,True
36439418,115963,846499,465,6046039,Kevon Looney,GSW,C,3200.0,False,True
36439419,115963,879504,459,6046039,Terance Mann,LAC,SG/SF,5000.0,False,True
36439420,115963,879504,460,6046039,Terance Mann,LAC,SG/SF,5000.0,False,True
36439421,115963,879504,464,6046039,Terance Mann,LAC,SG/SF,5000.0,False,True
36439422,115963,879504,463,6046039,Terance Mann,LAC,SG/SF,5000.0,False,True
36439423,115963,879504,465,6046039,Terance Mann,LAC,SG/SF,5000.0,False,True
36439424,115963,888431,459,6049207,Garrison Mathews,ATL,SG,3000.0,False,True
36439425,115963,888431,464,6049207,Garrison Mathews,ATL,SG,3000.0,False,True
36439426,115963,888431,465,6049207,Garrison Mathews,ATL,SG,3000.0,False,True
36439427,115963,892925,460,6046039,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36439428,115963,892925,461,6046039,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36439429,115963,892925,463,6046039,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36439430,115963,892925,465,6046039,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36439431,115963,920093,462,6046039,Ivica Zubac,LAC,C,6500.0,False,True
36439432,115963,920093,465,6046039,Ivica Zubac,LAC,C,6500.0,False,True
36439433,115963,942857,460,6049207,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36439434,115963,942857,461,6049207,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36439435,115963,942857,463,6049207,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36439436,115963,942857,465,6049207,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36439437,115963,944248,461,6046039,Lindy Waters III,GSW,PF,3000.0,False,True
36439438,115963,944248,463,6046039,Lindy Waters III,GSW,PF,3000.0,False,True
36439439,115963,944248,465,6046039,Lindy Waters III,GSW,PF,3000.0,False,True
36439440,115963,944822,460,6046039,Amir Coffey,LAC,SF/PF,3300.0,False,True
36439441,115963,944822,461,6046039,Amir Coffey,LAC,SF/PF,3300.0,False,True
36439442,115963,944822,463,6046039,Amir Coffey,LAC,SF/PF,3300.0,False,True
36439443,115963,944822,465,6046039,Amir Coffey,LAC,SF/PF,3300.0,False,True
36439444,115963,946801,458,6046039,De'Anthony Melton,GSW,PG,3800.0,False,True
36439445,115963,946801,464,6046039,De'Anthony Melton,GSW,PG,3800.0,False,True
36439446,115963,946801,465,6046039,De'Anthony Melton,GSW,PG,3800.0,False,True
36439447,115963,1057004,462,6049207,Isaiah Hartenstein,OKC,C,5800.0,False,True
36439448,115963,1057004,465,6049207,Isaiah Hartenstein,OKC,C,5800.0,False,True
36439449,115963,1060978,458,6049207,Trae Young,ATL,PG,9700.0,False,True
36439450,115963,1060978,464,6049207,Trae Young,ATL,PG,9700.0,False,True
36439451,115963,1060978,465,6049207,Trae Young,ATL,PG,9700.0,False,True
36439452,115963,1063166,458,6049207,Keaton Wallace,ATL,PG,3000.0,False,True
36439453,115963,1063166,464,6049207,Keaton Wallace,ATL,PG,3000.0,False,True
36439454,115963,1063166,465,6049207,Keaton Wallace,ATL,PG,3000.0,False,True
36439455,115963,1067856,458,6049207,Shai Gilgeous-Alexander,OKC,PG,9700.0,False,True
36439456,115963,1067856,464,6049207,Shai Gilgeous-Alexander,OKC,PG,9700.0,False,True
36439457,115963,1067856,465,6049207,Shai Gilgeous-Alexander,OKC,PG,9700.0,False,True
36439458,115963,1071928,462,6046039,Mo Bamba,LAC,C,3000.0,False,True
36439459,115963,1071928,465,6046039,Mo Bamba,LAC,C,3000.0,False,True
36439460,115963,1133788,460,6049207,Aaron Wiggins,OKC,SF,3600.0,False,True
36439461,115963,1133788,463,6049207,Aaron Wiggins,OKC,SF,3600.0,False,True
36439462,115963,1133788,465,6049207,Aaron Wiggins,OKC,SF,3600.0,False,True
36439463,115963,1134010,459,6049207,Isaiah Joe,OKC,SG,3600.0,False,True
36439464,115963,1134010,464,6049207,Isaiah Joe,OKC,SG,3600.0,False,True
36439465,115963,1134010,465,6049207,Isaiah Joe,OKC,SG,3600.0,False,True
36439466,115963,1134092,459,6046039,Jordan Miller,LAC,SG,3000.0,False,True
36439467,115963,1134092,464,6046039,Jordan Miller,LAC,SG,3000.0,False,True
36439468,115963,1134092,465,6046039,Jordan Miller,LAC,SG,3000.0,False,True
36439469,115963,1134693,459,6049207,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36439470,115963,1134693,460,6049207,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36439471,115963,1134693,464,6049207,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36439472,115963,1134693,463,6049207,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36439473,115963,1134693,465,6049207,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36439474,115963,1135158,458,6046039,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36439475,115963,1135158,459,6046039,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36439476,115963,1135158,464,6046039,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36439477,115963,1135158,465,6046039,Kevin Porter Jr.,LAC,PG/SG,4800.0,False,True
36439478,115963,1136581,458,6049207,Adam Flagler,OKC,PG,3000.0,False,True
36439479,115963,1136581,464,6049207,Adam Flagler,OKC,PG,3000.0,False,True
36439480,115963,1136581,465,6049207,Adam Flagler,OKC,PG,3000.0,False,True
36439481,115963,1176145,458,6046039,Pat Spencer,GSW,PG,3000.0,False,True
36439482,115963,1176145,464,6046039,Pat Spencer,GSW,PG,3000.0,False,True
36439483,115963,1176145,465,6046039,Pat Spencer,GSW,PG,3000.0,False,True
36439484,115963,1176611,461,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36439485,115963,1176611,462,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36439486,115963,1176611,463,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36439487,115963,1176611,465,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36439488,115963,1178199,458,6046039,Bones Hyland,LAC,PG,3000.0,False,True
36439489,115963,1178199,464,6046039,Bones Hyland,LAC,PG,3000.0,False,True
36439490,115963,1178199,465,6046039,Bones Hyland,LAC,PG,3000.0,False,True
36439491,115963,1182404,460,6049207,Jalen Williams,OKC,SF/PF,7300.0,False,True
36439492,115963,1182404,461,6049207,Jalen Williams,OKC,SF/PF,7300.0,False,True
36439493,115963,1182404,463,6049207,Jalen Williams,OKC,SF/PF,7300.0,False,True
36439494,115963,1182404,465,6049207,Jalen Williams,OKC,SF/PF,7300.0,False,True
36439495,115963,1184616,460,6049207,Alex Ducas,OKC,SF,3000.0,False,True
36439496,115963,1184616,463,6049207,Alex Ducas,OKC,SF,3000.0,False,True
36439497,115963,1184616,465,6049207,Alex Ducas,OKC,SF,3000.0,False,True
36439498,115963,1185367,461,6049207,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36439499,115963,1185367,462,6049207,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36439500,115963,1185367,463,6049207,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36439501,115963,1185367,465,6049207,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36439502,115963,1186771,462,6046039,Kai Jones,LAC,C,3000.0,False,True
36439503,115963,1186771,465,6046039,Kai Jones,LAC,C,3000.0,False,True
36439504,115963,1187569,462,6046039,Trayce Jackson-Davis,GSW,C,4800.0,False,True
36439505,115963,1187569,465,6046039,Trayce Jackson-Davis,GSW,C,4800.0,False,True
36439506,115963,1189241,459,6049207,Seth Lundy,ATL,SG,3000.0,False,True
36439507,115963,1189241,464,6049207,Seth Lundy,ATL,SG,3000.0,False,True
36439508,115963,1189241,465,6049207,Seth Lundy,ATL,SG,3000.0,False,True
36439509,115963,1193593,460,6049207,David Roddy,ATL,SF,3000.0,False,True
36439510,115963,1193593,463,6049207,David Roddy,ATL,SF,3000.0,False,True
36439511,115963,1193593,465,6049207,David Roddy,ATL,SF,3000.0,False,True
36439512,115963,1193672,462,6046039,Quinten Post,GSW,C,3000.0,False,True
36439513,115963,1193672,465,6046039,Quinten Post,GSW,C,3000.0,False,True
36439514,115963,1230356,461,6049207,Jalen Johnson,ATL,PF,7800.0,False,True
36439515,115963,1230356,463,6049207,Jalen Johnson,ATL,PF,7800.0,False,True
36439516,115963,1230356,465,6049207,Jalen Johnson,ATL,PF,7800.0,False,True
36439517,115963,1230369,458,6046039,Reece Beekman,GSW,PG,3000.0,False,True
36439518,115963,1230369,464,6046039,Reece Beekman,GSW,PG,3000.0,False,True
