draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33734091,105223,922378,633,6016977,Sam Hauser,BOS,SF,,False,False
33734092,105223,922378,465,6016977,Sam Hauser,BOS,SF,,False,False
33734093,105223,922378,636,6016977,Sam Hauser,BOS,SF,,False,False
33734094,105223,609861,464,6016253,Norman Powell,LAC,SG,,False,False
33734095,105223,609861,465,6016253,Norman Powell,LAC,SG,,False,False
33734096,105223,609861,636,6016253,Norman Powell,LAC,SG,,False,False
33734097,105223,1133792,633,6016247,Jalen Smith,IND,C,,False,False
33734098,105223,1133792,465,6016247,Jalen Smith,IND,C,,False,False
33734099,105223,1133792,636,6016247,Jalen Smith,IND,C,,False,False
33734100,105223,879503,464,6016247,Malik Beasley,MIL,SG,,False,False
33734101,105223,879503,465,6016247,Malik Beasley,MIL,SG,,False,False
33734102,105223,879503,636,6016247,Malik Beasley,MIL,SG,,False,False
33734103,105223,332691,464,6016247,Patrick Beverley,MIL,SG,,False,False
33734104,105223,332691,465,6016247,Patrick Beverley,MIL,SG,,False,False
33734105,105223,332691,636,6016247,Patrick Beverley,MIL,SG,,False,False
33734106,105223,1083019,633,6016977,Haywood Highsmith,MIA,SF,,False,False
33734107,105223,1083019,465,6016977,Haywood Highsmith,MIA,SF,,False,False
33734108,105223,1083019,636,6016977,Haywood Highsmith,MIA,SF,,False,False
33734109,105223,1134693,633,6016983,Luguentz Dort,OKC,SF,,False,False
33734110,105223,1134693,465,6016983,Luguentz Dort,OKC,SF,,False,False
33734111,105223,1134693,636,6016983,Luguentz Dort,OKC,SF,,False,False
33734112,105223,1134158,464,6016247,Andrew Nembhard,IND,SG,,False,False
33734113,105223,1134158,465,6016247,Andrew Nembhard,IND,SG,,False,False
33734114,105223,1134158,636,6016247,Andrew Nembhard,IND,SG,,False,False
33734115,105223,1349630,633,6016977,Nikola Jovic,MIA,PF,,False,False
33734116,105223,1349630,465,6016977,Nikola Jovic,MIA,PF,,False,False
33734117,105223,1349630,636,6016977,Nikola Jovic,MIA,PF,,False,False
33734118,105223,1178199,464,6016253,Bones Hyland,LAC,PG,,False,False
33734119,105223,1178199,465,6016253,Bones Hyland,LAC,PG,,False,False
33734120,105223,1178199,636,6016253,Bones Hyland,LAC,PG,,False,False
33734121,105223,395374,633,6016977,Kevin Love,MIA,C,,False,False
33734122,105223,395374,465,6016977,Kevin Love,MIA,C,,False,False
33734123,105223,395374,636,6016977,Kevin Love,MIA,C,,False,False
33734124,105223,1060919,464,6016983,Jose Alvarado,NOP,PG,,False,False
33734125,105223,1060919,465,6016983,Jose Alvarado,NOP,PG,,False,False
33734126,105223,1060919,636,6016983,Jose Alvarado,NOP,PG,,False,False
33734127,105223,1401780,633,6016253,Dereck Lively II,DAL,C,,False,False
33734128,105223,1401780,465,6016253,Dereck Lively II,DAL,C,,False,False
33734129,105223,1401780,636,6016253,Dereck Lively II,DAL,C,,False,False
33734130,105223,879504,464,6016253,Terance Mann,LAC,SG,,False,False
33734131,105223,879504,465,6016253,Terance Mann,LAC,SG,,False,False
33734132,105223,879504,636,6016253,Terance Mann,LAC,SG,,False,False
33734133,105223,1060704,633,6016983,Naji Marshall,NOP,SF,,False,False
33734134,105223,1060704,465,6016983,Naji Marshall,NOP,SF,,False,False
33734135,105223,1060704,636,6016983,Naji Marshall,NOP,SF,,False,False
33734136,105223,1193670,633,6016253,Josh Green,DAL,SF,,False,False
33734137,105223,1193670,465,6016253,Josh Green,DAL,SF,,False,False
33734138,105223,1193670,636,6016253,Josh Green,DAL,SF,,False,False
33734139,105223,510790,633,6016253,Mason Plumlee,LAC,C,,False,False
33734140,105223,510790,465,6016253,Mason Plumlee,LAC,C,,False,False
33734141,105223,510790,636,6016253,Mason Plumlee,LAC,C,,False,False
33734142,105223,854591,464,6016977,Duncan Robinson,MIA,SG,,False,False
33734143,105223,854591,465,6016977,Duncan Robinson,MIA,SG,,False,False
33734144,105223,854591,636,6016977,Duncan Robinson,MIA,SG,,False,False
33734145,105223,892925,633,6016253,Derrick Jones Jr.,DAL,SF,,False,False
33734146,105223,892925,465,6016253,Derrick Jones Jr.,DAL,SF,,False,False
33734147,105223,892925,636,6016253,Derrick Jones Jr.,DAL,SF,,False,False
33734148,105223,1066725,633,6016253,Daniel Theis,LAC,C,,False,False
33734149,105223,1066725,465,6016253,Daniel Theis,LAC,C,,False,False
33734150,105223,1066725,636,6016253,Daniel Theis,LAC,C,,False,False
33734151,105223,601514,633,6016247,Pat Connaughton,MIL,SF,,False,False
33734152,105223,601514,465,6016247,Pat Connaughton,MIL,SF,,False,False
33734153,105223,601514,636,6016247,Pat Connaughton,MIL,SF,,False,False
33734154,105223,744102,464,6016977,Delon Wright,MIA,PG,,False,False
33734155,105223,744102,465,6016977,Delon Wright,MIA,PG,,False,False
33734156,105223,744102,636,6016977,Delon Wright,MIA,PG,,False,False
33734157,105223,1133788,633,6016983,Aaron Wiggins,OKC,SF,,False,False
33734158,105223,1133788,465,6016983,Aaron Wiggins,OKC,SF,,False,False
33734159,105223,1133788,636,6016983,Aaron Wiggins,OKC,SF,,False,False
33734160,105223,1076274,633,6016247,Obi Toppin,IND,PF,,False,False
33734161,105223,1076274,465,6016247,Obi Toppin,IND,PF,,False,False
33734162,105223,1076274,636,6016247,Obi Toppin,IND,PF,,False,False
33734163,105223,830636,464,6016253,Dante Exum,DAL,PG,,False,False
33734164,105223,830636,465,6016253,Dante Exum,DAL,PG,,False,False
33734165,105223,830636,636,6016253,Dante Exum,DAL,PG,,False,False
33734166,105223,1134010,464,6016983,Isaiah Joe,OKC,SG,,False,False
33734167,105223,1134010,465,6016983,Isaiah Joe,OKC,SG,,False,False
33734168,105223,1134010,636,6016983,Isaiah Joe,OKC,SG,,False,False
33734169,105223,745923,633,6016977,Luke Kornet,BOS,C,,False,False
33734170,105223,745923,465,6016977,Luke Kornet,BOS,C,,False,False
33734171,105223,745923,636,6016977,Luke Kornet,BOS,C,,False,False
33734172,105223,1357745,464,6016983,Dyson Daniels,NOP,SG,,False,False
33734173,105223,1357745,465,6016983,Dyson Daniels,NOP,SG,,False,False
33734174,105223,1357745,636,6016983,Dyson Daniels,NOP,SG,,False,False
33734175,105223,1245934,633,6016247,Isaiah Jackson,IND,C,,False,False
33734176,105223,1245934,465,6016247,Isaiah Jackson,IND,C,,False,False
33734177,105223,1245934,636,6016247,Isaiah Jackson,IND,C,,False,False
33734178,105223,552381,633,6016247,Jae Crowder,MIL,PF,,False,False
33734179,105223,552381,465,6016247,Jae Crowder,MIL,PF,,False,False
33734180,105223,552381,636,6016247,Jae Crowder,MIL,PF,,False,False
33734181,105223,477667,633,6016983,Gordon Hayward,OKC,PF,,False,False
33734182,105223,477667,465,6016983,Gordon Hayward,OKC,PF,,False,False
33734183,105223,477667,636,6016983,Gordon Hayward,OKC,PF,,False,False
33734184,105223,1072048,633,6016253,Maxi Kleber,DAL,PF,,False,False
33734185,105223,1072048,465,6016253,Maxi Kleber,DAL,PF,,False,False
33734186,105223,1072048,636,6016253,Maxi Kleber,DAL,PF,,False,False
33734187,105223,1175324,464,6016247,Ben Sheppard,IND,SG,,False,False
33734188,105223,1175324,465,6016247,Ben Sheppard,IND,SG,,False,False
33734189,105223,1175324,636,6016247,Ben Sheppard,IND,SG,,False,False
33734190,105223,843742,633,6016983,Kenrich Williams,OKC,PF,,False,False
33734191,105223,843742,465,6016983,Kenrich Williams,OKC,PF,,False,False
33734192,105223,843742,636,6016983,Kenrich Williams,OKC,PF,,False,False
33734193,105223,1408195,464,6016983,Cason Wallace,OKC,PG,,False,False
33734194,105223,1408195,465,6016983,Cason Wallace,OKC,PG,,False,False
33734195,105223,1408195,636,6016983,Cason Wallace,OKC,PG,,False,False
33734196,105223,944822,633,6016253,Amir Coffey,LAC,SF,,False,False
33734197,105223,944822,465,6016253,Amir Coffey,LAC,SF,,False,False
33734198,105223,944822,636,6016253,Amir Coffey,LAC,SF,,False,False
33734199,105223,1231367,633,6016983,Jaylin Williams,OKC,C,,False,False
33734200,105223,1231367,465,6016983,Jaylin Williams,OKC,C,,False,False
33734201,105223,1231367,636,6016983,Jaylin Williams,OKC,C,,False,False
33734202,105223,1078665,633,6016977,Xavier Tillman,BOS,C,,False,False
33734203,105223,1078665,465,6016977,Xavier Tillman,BOS,C,,False,False
33734204,105223,1078665,636,6016977,Xavier Tillman,BOS,C,,False,False
33734205,105223,1327798,464,6016983,Jordan Hawkins,NOP,SG,,False,False
33734206,105223,1327798,465,6016983,Jordan Hawkins,NOP,SG,,False,False
33734207,105223,1327798,636,6016983,Jordan Hawkins,NOP,SG,,False,False
33734208,105223,552309,633,6016253,Dwight Powell,DAL,C,,False,False
33734209,105223,552309,465,6016253,Dwight Powell,DAL,C,,False,False
33734210,105223,552309,636,6016253,Dwight Powell,DAL,C,,False,False
33734211,105223,554804,633,6016247,Doug McDermott,IND,SF,,False,False
33734212,105223,554804,465,6016247,Doug McDermott,IND,SF,,False,False
33734213,105223,554804,636,6016247,Doug McDermott,IND,SF,,False,False
33734214,105223,1141111,464,6016247,AJ Green,MIL,PG,,False,False
33734215,105223,1141111,465,6016247,AJ Green,MIL,PG,,False,False
33734216,105223,1141111,636,6016247,AJ Green,MIL,PG,,False,False
33734217,105223,229602,633,6016253,P.J. Tucker,LAC,PF,,False,False
33734218,105223,229602,465,6016253,P.J. Tucker,LAC,PF,,False,False
33734219,105223,229602,636,6016253,P.J. Tucker,LAC,PF,,False,False
33734220,105223,1239596,633,6016247,Bennedict Mathurin,IND,SF,,False,False
33734221,105223,1239596,465,6016247,Bennedict Mathurin,IND,SF,,False,False
33734222,105223,1239596,636,6016247,Bennedict Mathurin,IND,SF,,False,False
33734223,105223,604288,464,6016977,Josh Richardson,MIA,PG,,False,False
33734224,105223,604288,465,6016977,Josh Richardson,MIA,PG,,False,False
33734225,105223,604288,636,6016977,Josh Richardson,MIA,PG,,False,False
33734226,105223,599797,633,6016983,Bismack Biyombo,OKC,C,,False,False
33734227,105223,599797,465,6016983,Bismack Biyombo,OKC,C,,False,False
33734228,105223,599797,636,6016983,Bismack Biyombo,OKC,C,,False,False
33734229,105223,1142902,633,6016977,Neemias Queta,BOS,C,,False,False
33734230,105223,1142902,465,6016977,Neemias Queta,BOS,C,,False,False
33734231,105223,1142902,636,6016977,Neemias Queta,BOS,C,,False,False
33734232,105223,1357748,464,6016253,Jaden Hardy,DAL,SG,,False,False
33734233,105223,1357748,465,6016253,Jaden Hardy,DAL,SG,,False,False
33734234,105223,1357748,636,6016253,Jaden Hardy,DAL,SG,,False,False
33734235,105223,896601,633,6016977,Thomas Bryant,MIA,C,,False,False
33734236,105223,896601,465,6016977,Thomas Bryant,MIA,C,,False,False
33734237,105223,896601,636,6016977,Thomas Bryant,MIA,C,,False,False
33734238,105223,456448,633,6016247,Danilo Gallinari,MIL,C,,False,False
33734239,105223,456448,465,6016247,Danilo Gallinari,MIL,C,,False,False
33734240,105223,456448,636,6016247,Danilo Gallinari,MIL,C,,False,False
33734241,105223,1076192,633,6016977,Oshae Brissett,BOS,PF,,False,False
33734242,105223,1076192,465,6016977,Oshae Brissett,BOS,PF,,False,False
33734243,105223,1076192,636,6016977,Oshae Brissett,BOS,PF,,False,False
33734244,105223,1402709,633,6016247,Jarace Walker,IND,SF,,False,False
33734245,105223,1402709,465,6016247,Jarace Walker,IND,SF,,False,False
33734246,105223,1402709,636,6016247,Jarace Walker,IND,SF,,False,False
33734247,105223,880463,464,6016983,Matt Ryan,NOP,SG,,False,False
33734248,105223,880463,465,6016983,Matt Ryan,NOP,SG,,False,False
33734249,105223,880463,636,6016983,Matt Ryan,NOP,SG,,False,False
33734250,105223,1245906,464,6016253,Brandon Boston Jr.,LAC,SG,,False,False
33734251,105223,1245906,465,6016253,Brandon Boston Jr.,LAC,SG,,False,False
33734252,105223,1245906,636,6016253,Brandon Boston Jr.,LAC,SG,,False,False
33734253,105223,1357744,633,6016247,Marjon Beauchamp,MIL,SF,,False,False
33734254,105223,1357744,465,6016247,Marjon Beauchamp,MIL,SF,,False,False
33734255,105223,1357744,636,6016247,Marjon Beauchamp,MIL,SF,,False,False
33734256,105223,1231665,464,6016977,Jaden Springer,BOS,SG,,False,False
33734257,105223,1231665,465,6016977,Jaden Springer,BOS,SG,,False,False
33734258,105223,1231665,636,6016977,Jaden Springer,BOS,SG,,False,False
33734259,105223,1375876,633,6016983,Ousmane Dieng,OKC,PF,,False,False
33734260,105223,1375876,465,6016983,Ousmane Dieng,OKC,PF,,False,False
33734261,105223,1375876,636,6016983,Ousmane Dieng,OKC,PF,,False,False
33734262,105223,411562,464,6016977,Patty Mills,MIA,SG,,False,False
33734263,105223,411562,465,6016977,Patty Mills,MIA,SG,,False,False
33734264,105223,411562,636,6016977,Patty Mills,MIA,SG,,False,False
33734265,105223,1232221,464,6016247,Ryan Rollins,MIL,PG,,False,False
33734266,105223,1232221,465,6016247,Ryan Rollins,MIL,PG,,False,False
33734267,105223,1232221,636,6016247,Ryan Rollins,MIL,PG,,False,False
33734268,105223,520388,633,6016983,Mike Muscala,OKC,C,,False,False
33734269,105223,520388,465,6016983,Mike Muscala,OKC,C,,False,False
33734270,105223,520388,636,6016983,Mike Muscala,OKC,C,,False,False
33734271,105223,843265,633,6016977,Svi Mykhailiuk,BOS,SF,,False,False
33734272,105223,843265,465,6016977,Svi Mykhailiuk,BOS,SF,,False,False
33734273,105223,843265,636,6016977,Svi Mykhailiuk,BOS,SF,,False,False
33734274,105223,1176770,633,6016977,Orlando Robinson,MIA,C,,False,False
33734275,105223,1176770,465,6016977,Orlando Robinson,MIA,C,,False,False
33734276,105223,1176770,636,6016977,Orlando Robinson,MIA,C,,False,False
33734277,105223,1060409,464,6016977,Jamal Cain,MIA,SG,,False,False
33734278,105223,1060409,465,6016977,Jamal Cain,MIA,SG,,False,False
33734279,105223,1060409,636,6016977,Jamal Cain,MIA,SG,,False,False
33734280,105223,602028,633,6016983,Cody Zeller,NOP,C,,False,False
33734281,105223,602028,465,6016983,Cody Zeller,NOP,C,,False,False
33734282,105223,602028,636,6016983,Cody Zeller,NOP,C,,False,False
33734283,105223,895967,464,6016253,Xavier Moon,LAC,PG,,False,False
33734284,105223,895967,465,6016253,Xavier Moon,LAC,PG,,False,False
33734285,105223,895967,636,6016253,Xavier Moon,LAC,PG,,False,False
33734286,105223,1232483,633,6016253,Olivier-Maxence Prosper,DAL,PF,,False,False
33734287,105223,1232483,465,6016253,Olivier-Maxence Prosper,DAL,PF,,False,False
33734288,105223,1232483,636,6016253,Olivier-Maxence Prosper,DAL,PF,,False,False
33734289,105223,1324359,633,6016253,Moussa Diabate,LAC,C,,False,False
33734290,105223,1324359,465,6016253,Moussa Diabate,LAC,C,,False,False
33734291,105223,1324359,636,6016253,Moussa Diabate,LAC,C,,False,False
33734292,105223,944248,464,6016983,Lindy Waters III,OKC,SG,,False,False
33734293,105223,944248,465,6016983,Lindy Waters III,OKC,SG,,False,False
33734294,105223,944248,636,6016983,Lindy Waters III,OKC,SG,,False,False
33734295,105223,1176176,633,6016983,Jeremiah Robinson-Earl,NOP,C,,False,False
33734296,105223,1176176,465,6016983,Jeremiah Robinson-Earl,NOP,C,,False,False
33734297,105223,1176176,636,6016983,Jeremiah Robinson-Earl,NOP,C,,False,False
33734298,105223,1231279,633,6016247,Andre Jackson Jr.,MIL,SF,,False,False
33734299,105223,1231279,465,6016247,Andre Jackson Jr.,MIL,SF,,False,False
33734300,105223,1231279,636,6016247,Andre Jackson Jr.,MIL,SF,,False,False
33734301,105223,1401388,633,6016977,Jordan Walsh,BOS,SF,,False,False
33734302,105223,1401388,465,6016977,Jordan Walsh,BOS,SF,,False,False
33734303,105223,1401388,636,6016977,Jordan Walsh,BOS,SF,,False,False
33734304,105223,1243740,633,6016253,Greg Brown,DAL,SF,,False,False
33734305,105223,1243740,465,6016253,Greg Brown,DAL,SF,,False,False
33734306,105223,1243740,636,6016253,Greg Brown,DAL,SF,,False,False
33734307,105223,1060956,633,6016983,Olivier Sarr,OKC,C,,False,False
33734308,105223,1060956,465,6016983,Olivier Sarr,OKC,C,,False,False
33734309,105223,1060956,636,6016983,Olivier Sarr,OKC,C,,False,False
33734310,105223,1175089,633,6016247,Oscar Tshiebwe,IND,C,,False,False
33734311,105223,1175089,465,6016247,Oscar Tshiebwe,IND,C,,False,False
33734312,105223,1175089,636,6016247,Oscar Tshiebwe,IND,C,,False,False
33734313,105223,1134571,633,6016977,Drew Peterson,BOS,SF,,False,False
33734314,105223,1134571,465,6016977,Drew Peterson,BOS,SF,,False,False
33734315,105223,1134571,636,6016977,Drew Peterson,BOS,SF,,False,False
33734316,105223,1175098,464,6016983,Dereon Seabron,NOP,PG,,False,False
33734317,105223,1175098,465,6016983,Dereon Seabron,NOP,PG,,False,False
33734318,105223,1175098,636,6016983,Dereon Seabron,NOP,PG,,False,False
33734319,105223,1137214,464,6016253,AJ Lawson,DAL,SG,,False,False
33734320,105223,1137214,465,6016253,AJ Lawson,DAL,SG,,False,False
33734321,105223,1137214,636,6016253,AJ Lawson,DAL,SG,,False,False
33734322,105223,469085,633,6016253,Markieff Morris,DAL,PF,,False,False
33734323,105223,469085,465,6016253,Markieff Morris,DAL,PF,,False,False
33734324,105223,469085,636,6016253,Markieff Morris,DAL,PF,,False,False
33734325,105223,1323515,464,6016977,JD Davison,BOS,PG,,False,False
33734326,105223,1323515,465,6016977,JD Davison,BOS,PG,,False,False
33734327,105223,1323515,636,6016977,JD Davison,BOS,PG,,False,False
33734328,105223,1134688,464,6016253,Brandon Williams,DAL,PG,,False,False
33734329,105223,1134688,465,6016253,Brandon Williams,DAL,PG,,False,False
33734330,105223,1134688,636,6016253,Brandon Williams,DAL,PG,,False,False
33734331,105223,1176611,633,6016253,Kobe Brown,LAC,PF,,False,False
33734332,105223,1176611,465,6016253,Kobe Brown,LAC,PF,,False,False
33734333,105223,1176611,636,6016253,Kobe Brown,LAC,PF,,False,False
33734334,105223,1136581,464,6016983,Adam Flagler,OKC,PG,,False,False
33734335,105223,1136581,465,6016983,Adam Flagler,OKC,PG,,False,False
33734336,105223,1136581,636,6016983,Adam Flagler,OKC,PG,,False,False
33734337,105223,1326854,633,6016253,Alex Fudge,DAL,SF,,False,False
33734338,105223,1326854,465,6016253,Alex Fudge,DAL,SF,,False,False
33734339,105223,1326854,636,6016253,Alex Fudge,DAL,SF,,False,False
33734340,105223,1195699,464,6016247,Quenton Jackson,IND,PG,,False,False
33734341,105223,1195699,465,6016247,Quenton Jackson,IND,PG,,False,False
33734342,105223,1195699,636,6016247,Quenton Jackson,IND,PG,,False,False
33734343,105223,398037,633,6016247,James Johnson,IND,C,,False,False
33734344,105223,398037,465,6016247,James Johnson,IND,C,,False,False
33734345,105223,398037,636,6016247,James Johnson,IND,C,,False,False
33734346,105223,1138651,633,6016977,Cole Swider,MIA,PF,,False,False
33734347,105223,1138651,465,6016977,Cole Swider,MIA,PF,,False,False
33734348,105223,1138651,636,6016977,Cole Swider,MIA,PF,,False,False
33734349,105223,1134160,464,6016983,Keyontae Johnson,OKC,SG,,False,False
33734350,105223,1134160,465,6016983,Keyontae Johnson,OKC,SG,,False,False
33734351,105223,1134160,636,6016983,Keyontae Johnson,OKC,SG,,False,False
33734352,105223,1340789,464,6016247,TyTy Washington Jr.,MIL,PG,,False,False
33734353,105223,1340789,465,6016247,TyTy Washington Jr.,MIL,PG,,False,False
33734354,105223,1340789,636,6016247,TyTy Washington Jr.,MIL,PG,,False,False
33734355,105223,1408196,633,6016247,Chris Livingston,MIL,SF,,False,False
33734356,105223,1408196,465,6016247,Chris Livingston,MIL,SF,,False,False
33734357,105223,1408196,636,6016247,Chris Livingston,MIL,SF,,False,False
33734358,105223,803207,633,6016247,Thanasis Antetokounmpo,MIL,C,,False,False
33734359,105223,803207,465,6016247,Thanasis Antetokounmpo,MIL,C,,False,False
33734360,105223,803207,636,6016247,Thanasis Antetokounmpo,MIL,C,,False,False
33734361,105223,1134092,464,6016253,Jordan Miller,LAC,SG,,False,False
33734362,105223,1134092,465,6016253,Jordan Miller,LAC,SG,,False,False
33734363,105223,1134092,636,6016253,Jordan Miller,LAC,SG,,False,False
33734364,105223,1176246,633,6016983,E.J. Liddell,NOP,C,,False,False
33734365,105223,1176246,465,6016983,E.J. Liddell,NOP,C,,False,False
33734366,105223,1176246,636,6016983,E.J. Liddell,NOP,C,,False,False
33734367,105223,1342729,464,6016247,Kendall Brown,IND,SG,,False,False
33734368,105223,1342729,465,6016247,Kendall Brown,IND,SG,,False,False
33734369,105223,1342729,636,6016247,Kendall Brown,IND,SG,,False,False
33734370,105223,1193119,464,6016977,Alondes Williams,MIA,PG,,False,False
33734371,105223,1193119,465,6016977,Alondes Williams,MIA,PG,,False,False
33734372,105223,1193119,636,6016977,Alondes Williams,MIA,PG,,False,False
33734373,105223,1175076,464,6016247,Isaiah Wong,IND,PG,,False,False
33734374,105223,1175076,465,6016247,Isaiah Wong,IND,PG,,False,False
33734375,105223,1175076,636,6016247,Isaiah Wong,IND,PG,,False,False
33734376,105223,741929,633,6016983,Malcolm Hill,NOP,SF,,False,False
33734377,105223,741929,465,6016983,Malcolm Hill,NOP,SF,,False,False
33734378,105223,741929,636,6016983,Malcolm Hill,NOP,SF,,False,False
33734379,105223,1186771,633,6016253,Kai Jones,LAC,C,,False,False
33734380,105223,1186771,465,6016253,Kai Jones,LAC,C,,False,False
33734381,105223,1186771,636,6016253,Kai Jones,LAC,C,,False,False
33734382,105223,1373345,464,6016247,Jaylin Galloway,MIL,SG,,False,False
33734383,105223,1373345,465,6016247,Jaylin Galloway,MIL,SG,,False,False
33734384,105223,1373345,636,6016247,Jaylin Galloway,MIL,SG,,False,False
33734385,105233,739957,415,6016247,Giannis Antetokounmpo,MIL,PF/C,,False,True
33734386,105233,1067856,415,6016983,Shai Gilgeous-Alexander,OKC,PG,,False,True
33734387,105233,463121,415,6016247,Damian Lillard,MIL,PG,,False,True
33734388,105233,1132825,415,6016247,Tyrese Haliburton,IND,PG,,False,True
33734389,105233,522878,416,6016983,CJ McCollum,NOP,PG,,False,True
33734390,105233,853408,416,6016247,Pascal Siakam,IND,SF/PF,,False,True
33734391,105233,887665,416,6016983,Brandon Ingram,NOP,PG/SG,,False,True
33734392,105233,512053,416,6016247,Khris Middleton,MIL,SF,,False,True
33734393,105233,1343009,417,6016983,Chet Holmgren,OKC,C,,False,True
33734394,105233,1182404,417,6016983,Jalen Williams,OKC,PG/SF,,False,True
33734395,105233,750703,417,6016247,Bobby Portis,MIL,PF/C,,False,True
33734396,105233,1134570,417,6016983,Trey Murphy III,NOP,SG/SF,,False,True
33734397,105233,843762,417,6016247,Myles Turner,IND,C,,False,True
33734398,105233,1323503,418,6016983,Josh Giddey,OKC,PG/SG,,False,True
33734399,105233,599780,418,6016983,Jonas Valanciunas,NOP,C,,False,True
33734400,105233,1061638,418,6016983,Herbert Jones,NOP,SF/PF,,False,True
33734401,105233,330047,418,6016247,Brook Lopez,MIL,C,,False,True
33734402,105233,551787,418,6016247,T.J. McConnell,IND,PG,,False,True
33734403,105233,1134264,418,6016247,Aaron Nesmith,IND,SG/SF,,False,True
33734404,105233,603640,419,6016983,Larry Nance Jr.,NOP,C,,False,True
33734405,105233,1133792,419,6016247,Jalen Smith,IND,C,,False,True
33734406,105233,879503,419,6016247,Malik Beasley,MIL,SG,,False,True
33734407,105233,332691,419,6016247,Patrick Beverley,MIL,PG/SG,,False,True
33734408,105233,1134693,419,6016983,Luguentz Dort,OKC,SF,,False,True
33734409,105233,1134158,419,6016247,Andrew Nembhard,IND,PG/SG,,False,True
33734410,105233,1060919,419,6016983,Jose Alvarado,NOP,PG,,False,True
33734411,105233,1060704,420,6016983,Naji Marshall,NOP,SF/PF,,False,True
33734412,105233,1133788,420,6016983,Aaron Wiggins,OKC,SF,,False,True
33734413,105233,601514,420,6016247,Pat Connaughton,MIL,SG/SF,,False,True
33734414,105233,1134010,420,6016983,Isaiah Joe,OKC,SG/SF,,False,True
33734415,105233,1076274,420,6016247,Obi Toppin,IND,PF,,False,True
33734416,105233,1357745,420,6016983,Dyson Daniels,NOP,PG/SG,,False,True
33734417,105233,552381,420,6016247,Jae Crowder,MIL,SF/PF,,False,True
33734418,105233,1245934,420,6016247,Isaiah Jackson,IND,C,,False,True
33734420,105227,937647,465,6016977,Jayson Tatum,BOS,PF,,False,False
33734421,105227,937647,636,6016977,Jayson Tatum,BOS,PF,,False,False
33734422,105227,957486,465,6016977,Bam Adebayo,MIA,C,,False,False
33734423,105227,957486,636,6016977,Bam Adebayo,MIA,C,,False,False
33734424,105227,1134176,465,6016977,Tyler Herro,MIA,SG,,False,False
33734425,105227,1134176,636,6016977,Tyler Herro,MIA,SG,,False,False
33734426,105227,458730,465,6016977,Jimmy Butler,MIA,SF,,False,False
33734427,105227,458730,636,6016977,Jimmy Butler,MIA,SF,,False,False
33734428,105227,883436,465,6016977,Jaylen Brown,BOS,SF,,False,False
33734429,105227,883436,636,6016977,Jaylen Brown,BOS,SF,,False,False
33734430,105227,877869,465,6016977,Kristaps Porzingis,BOS,C,,False,False
33734431,105227,877869,636,6016977,Kristaps Porzingis,BOS,C,,False,False
33734432,105227,796009,465,6016977,Derrick White,BOS,SG,,False,False
33734433,105227,796009,636,6016977,Derrick White,BOS,SG,,False,False
33734434,105227,786293,465,6016977,Terry Rozier,MIA,PG,,False,False
33734435,105227,786293,636,6016977,Terry Rozier,MIA,PG,,False,False
33734436,105227,457576,465,6016977,Jrue Holiday,BOS,PG,,False,False
33734437,105227,457576,636,6016977,Jrue Holiday,BOS,PG,,False,False
33734438,105227,1176708,465,6016977,Jaime Jaquez Jr.,MIA,SF,,False,False
33734439,105227,1176708,636,6016977,Jaime Jaquez Jr.,MIA,SF,,False,False
33734440,105227,280587,465,6016977,Al Horford,BOS,PF,,False,False
33734441,105227,280587,636,6016977,Al Horford,BOS,PF,,False,False
33734442,105227,842969,465,6016977,Caleb Martin,MIA,PF,,False,False
33734443,105227,842969,636,6016977,Caleb Martin,MIA,PF,,False,False
33734444,105227,945610,465,6016977,Payton Pritchard,BOS,PG,,False,False
33734445,105227,945610,636,6016977,Payton Pritchard,BOS,PG,,False,False
33734446,105227,922378,465,6016977,Sam Hauser,BOS,SF,,False,False
33734447,105227,922378,636,6016977,Sam Hauser,BOS,SF,,False,False
33734448,105227,1083019,465,6016977,Haywood Highsmith,MIA,SF,,False,False
33734449,105227,1083019,636,6016977,Haywood Highsmith,MIA,SF,,False,False
33734450,105227,1349630,465,6016977,Nikola Jovic,MIA,PF,,False,False
33734451,105227,1349630,636,6016977,Nikola Jovic,MIA,PF,,False,False
33734452,105227,395374,465,6016977,Kevin Love,MIA,C,,False,False
33734453,105227,395374,636,6016977,Kevin Love,MIA,C,,False,False
33734454,105227,854591,465,6016977,Duncan Robinson,MIA,SG,,False,False
33734455,105227,854591,636,6016977,Duncan Robinson,MIA,SG,,False,False
33734456,105227,744102,465,6016977,Delon Wright,MIA,PG,,False,False
33734457,105227,744102,636,6016977,Delon Wright,MIA,PG,,False,False
33734458,105227,745923,465,6016977,Luke Kornet,BOS,C,,False,False
33734459,105227,745923,636,6016977,Luke Kornet,BOS,C,,False,False
33734460,105227,1078665,465,6016977,Xavier Tillman,BOS,C,,False,False
33734461,105227,1078665,636,6016977,Xavier Tillman,BOS,C,,False,False
33734462,105227,604288,465,6016977,Josh Richardson,MIA,PG,,False,False
33734463,105227,604288,636,6016977,Josh Richardson,MIA,PG,,False,False
33734464,105227,1142902,465,6016977,Neemias Queta,BOS,C,,False,False
33734465,105227,1142902,636,6016977,Neemias Queta,BOS,C,,False,False
33734466,105227,896601,465,6016977,Thomas Bryant,MIA,C,,False,False
