draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31142301,96105,1060919,464,5960726,Jose Alvarado,NOP,PG,,False,False
31142302,96105,1060919,465,5960726,Jose Alvarado,NOP,PG,,False,False
31142303,96105,1060919,636,5960726,Jose Alvarado,NOP,PG,,False,False
31142304,96105,1072048,633,5961410,Maxi Kleber,DAL,PF,,False,False
31142305,96105,1072048,465,5961410,Maxi Kleber,DAL,PF,,False,False
31142306,96105,1072048,636,5961410,Maxi Kleber,DAL,PF,,False,False
31142307,96105,1231367,633,5960978,Jaylin Williams,OKC,C,,False,False
31142308,96105,1231367,465,5960978,Jaylin Williams,OKC,C,,False,False
31142309,96105,1231367,636,5960978,Jaylin Williams,OKC,C,,False,False
31142310,96105,843794,464,5959598,Jevon Carter,CHI,SG,,False,False
31142311,96105,843794,465,5959598,Jevon Carter,CHI,SG,,False,False
31142312,96105,843794,636,5959598,Jevon Carter,CHI,SG,,False,False
31142313,96105,603640,633,5960726,Larry Nance Jr.,NOP,C,,False,False
31142314,96105,603640,465,5960726,Larry Nance Jr.,NOP,C,,False,False
31142315,96105,603640,636,5960726,Larry Nance Jr.,NOP,C,,False,False
31142316,96105,1187569,633,5960978,Trayce Jackson-Davis,GSW,PF,,False,False
31142317,96105,1187569,465,5960978,Trayce Jackson-Davis,GSW,PF,,False,False
31142318,96105,1187569,636,5960978,Trayce Jackson-Davis,GSW,PF,,False,False
31142319,96105,463135,464,5961410,Seth Curry,DAL,SG,,False,False
31142320,96105,463135,465,5961410,Seth Curry,DAL,SG,,False,False
31142321,96105,463135,636,5961410,Seth Curry,DAL,SG,,False,False
31142322,96105,1134005,464,5960726,Kira Lewis Jr.,NOP,PG,,False,False
31142323,96105,1134005,465,5960726,Kira Lewis Jr.,NOP,PG,,False,False
31142324,96105,1134005,636,5960726,Kira Lewis Jr.,NOP,PG,,False,False
31142325,96105,830652,464,5960978,Vasilije Micic,OKC,PG,,False,False
31142326,96105,830652,465,5960978,Vasilije Micic,OKC,PG,,False,False
31142327,96105,830652,636,5960978,Vasilije Micic,OKC,PG,,False,False
31142328,96105,552805,464,5960978,Cory Joseph,GSW,PG,,False,False
31142329,96105,552805,465,5960978,Cory Joseph,GSW,PG,,False,False
31142330,96105,552805,636,5960978,Cory Joseph,GSW,PG,,False,False
31142331,96105,896601,633,5959598,Thomas Bryant,MIA,C,,False,False
31142332,96105,896601,465,5959598,Thomas Bryant,MIA,C,,False,False
31142333,96105,896601,636,5959598,Thomas Bryant,MIA,C,,False,False
31142334,96105,1175356,464,5960978,Tre Mann,OKC,PG,,False,False
31142335,96105,1175356,465,5960978,Tre Mann,OKC,PG,,False,False
31142336,96105,1175356,636,5960978,Tre Mann,OKC,PG,,False,False
31142337,96105,1082704,633,5960726,Troy Brown Jr.,MIN,SF,,False,False
31142338,96105,1082704,465,5960726,Troy Brown Jr.,MIN,SF,,False,False
31142339,96105,1082704,636,5960726,Troy Brown Jr.,MIN,SF,,False,False
31142340,96105,602028,633,5960726,Cody Zeller,NOP,C,,False,False
31142341,96105,602028,465,5960726,Cody Zeller,NOP,C,,False,False
31142342,96105,602028,636,5960726,Cody Zeller,NOP,C,,False,False
31142343,96105,1060351,633,5956400,Sandro Mamukelashvili,SAS,C,,False,False
31142344,96105,1060351,465,5956400,Sandro Mamukelashvili,SAS,C,,False,False
31142345,96105,1060351,636,5956400,Sandro Mamukelashvili,SAS,C,,False,False
31142346,96105,803207,633,5961410,Thanasis Antetokounmpo,MIL,PF,,False,False
31142347,96105,803207,465,5961410,Thanasis Antetokounmpo,MIL,PF,,False,False
31142348,96105,803207,636,5961410,Thanasis Antetokounmpo,MIL,PF,,False,False
31142349,96105,330050,633,5961410,Robin Lopez,MIL,C,,False,False
31142350,96105,330050,465,5961410,Robin Lopez,MIL,C,,False,False
31142351,96105,330050,636,5961410,Robin Lopez,MIL,C,,False,False
31142352,96105,1349630,633,5959598,Nikola Jovic,MIA,PF,,False,False
31142353,96105,1349630,465,5959598,Nikola Jovic,MIA,PF,,False,False
31142354,96105,1349630,636,5959598,Nikola Jovic,MIA,PF,,False,False
31142355,96105,1176770,633,5959598,Orlando Robinson,MIA,C,,False,False
31142356,96105,1176770,465,5959598,Orlando Robinson,MIA,C,,False,False
31142357,96105,1176770,636,5959598,Orlando Robinson,MIA,C,,False,False
31142358,96105,1060956,633,5960978,Olivier Sarr,OKC,C,,False,False
31142359,96105,1060956,465,5960978,Olivier Sarr,OKC,C,,False,False
31142360,96105,1060956,636,5960978,Olivier Sarr,OKC,C,,False,False
31142361,96105,1134869,464,5956400,Vince Williams Jr.,MEM,SG,,False,False
31142362,96105,1134869,465,5956400,Vince Williams Jr.,MEM,SG,,False,False
31142363,96105,1134869,636,5956400,Vince Williams Jr.,MEM,SG,,False,False
31142364,96105,1375876,633,5960978,Ousmane Dieng,OKC,PF,,False,False
31142365,96105,1375876,465,5960978,Ousmane Dieng,OKC,PF,,False,False
31142366,96105,1375876,636,5960978,Ousmane Dieng,OKC,PF,,False,False
31142367,96105,1133788,464,5960978,Aaron Wiggins,OKC,SG,,False,False
31142368,96105,1133788,465,5960978,Aaron Wiggins,OKC,SG,,False,False
31142369,96105,1133788,636,5960978,Aaron Wiggins,OKC,SG,,False,False
31142370,96105,1391940,633,5960978,Gui Santos,GSW,SF,,False,False
31142371,96105,1391940,465,5960978,Gui Santos,GSW,SF,,False,False
31142372,96105,1391940,636,5960978,Gui Santos,GSW,SF,,False,False
31142373,96105,1175098,464,5960726,Dereon Seabron,NOP,SG,,False,False
31142374,96105,1175098,465,5960726,Dereon Seabron,NOP,SG,,False,False
31142375,96105,1175098,636,5960726,Dereon Seabron,NOP,SG,,False,False
31142376,96105,1060409,464,5959598,Jamal Cain,MIA,SG,,False,False
31142377,96105,1060409,465,5959598,Jamal Cain,MIA,SG,,False,False
31142378,96105,1060409,636,5959598,Jamal Cain,MIA,SG,,False,False
31142379,96105,1232218,633,5956400,Kenneth Lofton Jr.,MEM,C,,False,False
31142380,96105,1232218,465,5956400,Kenneth Lofton Jr.,MEM,C,,False,False
31142381,96105,1232218,636,5956400,Kenneth Lofton Jr.,MEM,C,,False,False
31142382,96105,1175125,633,5956400,Jake LaRavia,MEM,PF,,False,False
31142383,96105,1175125,465,5956400,Jake LaRavia,MEM,PF,,False,False
31142384,96105,1175125,636,5956400,Jake LaRavia,MEM,PF,,False,False
31142385,96105,1061057,633,5960726,Luka Garza,MIN,C,,False,False
31142386,96105,1061057,465,5960726,Luka Garza,MIN,C,,False,False
31142387,96105,1061057,636,5960726,Luka Garza,MIN,C,,False,False
31142388,96105,695069,633,5961410,Richaun Holmes,DAL,C,,False,False
31142389,96105,695069,465,5961410,Richaun Holmes,DAL,C,,False,False
31142390,96105,695069,636,5961410,Richaun Holmes,DAL,C,,False,False
31142391,96105,1141111,464,5961410,AJ Green,MIL,PG,,False,False
31142392,96105,1141111,465,5961410,AJ Green,MIL,PG,,False,False
31142393,96105,1141111,636,5961410,AJ Green,MIL,PG,,False,False
31142394,96105,1325125,464,5956400,Blake Wesley,SAS,PG,,False,False
31142395,96105,1325125,465,5956400,Blake Wesley,SAS,PG,,False,False
31142396,96105,1325125,636,5956400,Blake Wesley,SAS,PG,,False,False
31142397,96105,599814,633,5960978,Davis Bertans,OKC,PF,,False,False
31142398,96105,599814,465,5960978,Davis Bertans,OKC,PF,,False,False
31142399,96105,599814,636,5960978,Davis Bertans,OKC,PF,,False,False
31142400,96105,1232483,633,5961410,Olivier-Maxence Prosper,DAL,SF,,False,False
31142401,96105,1232483,465,5961410,Olivier-Maxence Prosper,DAL,SF,,False,False
31142402,96105,1232483,636,5961410,Olivier-Maxence Prosper,DAL,SF,,False,False
31142403,96105,1239611,633,5959598,Dalen Terry,CHI,SF,,False,False
31142404,96105,1239611,465,5959598,Dalen Terry,CHI,SF,,False,False
31142405,96105,1239611,636,5959598,Dalen Terry,CHI,SF,,False,False
31142406,96105,1408196,633,5961410,Chris Livingston,MIL,PF,,False,False
31142407,96105,1408196,465,5961410,Chris Livingston,MIL,PF,,False,False
31142408,96105,1408196,636,5961410,Chris Livingston,MIL,PF,,False,False
31142409,96105,844465,464,5960726,Jordan McLaughlin,MIN,PG,,False,False
31142410,96105,844465,465,5960726,Jordan McLaughlin,MIN,PG,,False,False
31142411,96105,844465,636,5960726,Jordan McLaughlin,MIN,PG,,False,False
31142412,96105,1340789,464,5961410,TyTy Washington Jr.,MIL,PG,,False,False
31142413,96105,1340789,465,5961410,TyTy Washington Jr.,MIL,PG,,False,False
31142414,96105,1340789,636,5961410,TyTy Washington Jr.,MIL,PG,,False,False
31142415,96105,1176246,633,5960726,E.J. Liddell,NOP,C,,False,False
31142416,96105,1176246,465,5960726,E.J. Liddell,NOP,C,,False,False
31142417,96105,1176246,636,5960726,E.J. Liddell,NOP,C,,False,False
31142418,96105,893002,633,5960978,Jerome Robinson,GSW,SF,,False,False
31142419,96105,893002,465,5960978,Jerome Robinson,GSW,SF,,False,False
31142420,96105,893002,636,5960978,Jerome Robinson,GSW,SF,,False,False
31142421,96105,1175110,464,5960978,Lester Quinones,GSW,SG,,False,False
31142422,96105,1175110,465,5960978,Lester Quinones,GSW,SG,,False,False
31142423,96105,1175110,636,5960978,Lester Quinones,GSW,SG,,False,False
31142424,96105,1324299,464,5960726,Josh Minott,MIN,SG,,False,False
31142425,96105,1324299,465,5960726,Josh Minott,MIN,SG,,False,False
31142426,96105,1324299,636,5960726,Josh Minott,MIN,SG,,False,False
31142427,96105,1419291,633,5956400,Dominick Barlow,SAS,PF,,False,False
31142428,96105,1419291,465,5956400,Dominick Barlow,SAS,PF,,False,False
31142429,96105,1419291,636,5956400,Dominick Barlow,SAS,PF,,False,False
31142430,96105,944248,464,5960978,Lindy Waters III,OKC,SG,,False,False
31142431,96105,944248,465,5960978,Lindy Waters III,OKC,SG,,False,False
31142432,96105,944248,636,5960978,Lindy Waters III,OKC,SG,,False,False
31142433,96105,1257423,633,5960978,Aleksej Pokusevski,OKC,PF,,False,False
31142434,96105,1257423,465,5960978,Aleksej Pokusevski,OKC,PF,,False,False
31142435,96105,1257423,636,5960978,Aleksej Pokusevski,OKC,PF,,False,False
31142436,96105,1271709,464,5960726,Daishen Nix,MIN,PG,,False,False
31142437,96105,1271709,465,5960726,Daishen Nix,MIN,PG,,False,False
31142438,96105,1271709,636,5960726,Daishen Nix,MIN,PG,,False,False
31142439,96105,469085,633,5961410,Markieff Morris,DAL,C,,False,False
31142440,96105,469085,465,5961410,Markieff Morris,DAL,C,,False,False
31142441,96105,469085,636,5961410,Markieff Morris,DAL,C,,False,False
31142442,96105,1376841,633,5960726,Leonard Miller,MIN,PF,,False,False
31142443,96105,1376841,465,5960726,Leonard Miller,MIN,PF,,False,False
31142444,96105,1376841,636,5960726,Leonard Miller,MIN,PF,,False,False
31142445,96105,1077609,633,5959598,Terry Taylor,CHI,PF,,False,False
31142446,96105,1077609,465,5959598,Terry Taylor,CHI,PF,,False,False
31142447,96105,1077609,636,5959598,Terry Taylor,CHI,PF,,False,False
31142448,96105,1405696,633,5959598,Julian Phillips,CHI,SF,,False,False
31142449,96105,1405696,465,5959598,Julian Phillips,CHI,SF,,False,False
31142450,96105,1405696,636,5959598,Julian Phillips,CHI,SF,,False,False
31142451,96105,937669,633,5961410,Marques Bolden,MIL,C,,False,False
31142452,96105,937669,465,5961410,Marques Bolden,MIL,C,,False,False
31142453,96105,937669,636,5961410,Marques Bolden,MIL,C,,False,False
31142454,96105,1083035,464,5956400,Sir'Jabari Rice,SAS,SG,,False,False
31142455,96105,1083035,465,5956400,Sir'Jabari Rice,SAS,SG,,False,False
31142456,96105,1083035,636,5956400,Sir'Jabari Rice,SAS,SG,,False,False
31142457,96105,1132882,464,5961410,Dexter Dennis,DAL,SG,,False,False
31142458,96105,1132882,465,5961410,Dexter Dennis,DAL,SG,,False,False
31142459,96105,1132882,636,5961410,Dexter Dennis,DAL,SG,,False,False
31142460,96105,1134160,633,5960978,Keyontae Johnson,OKC,SF,,False,False
31142461,96105,1134160,465,5960978,Keyontae Johnson,OKC,SF,,False,False
31142462,96105,1134160,636,5960978,Keyontae Johnson,OKC,SF,,False,False
31142463,96105,1137214,464,5961410,AJ Lawson,DAL,SG,,False,False
31142464,96105,1137214,465,5961410,AJ Lawson,DAL,SG,,False,False
31142465,96105,1137214,636,5961410,AJ Lawson,DAL,SG,,False,False
31142466,96105,1174855,464,5960726,Wendell Moore Jr.,MIN,SG,,False,False
31142467,96105,1174855,465,5960726,Wendell Moore Jr.,MIN,SG,,False,False
31142468,96105,1174855,636,5960726,Wendell Moore Jr.,MIN,SG,,False,False
31142469,96105,1231223,633,5959598,Adama Sanogo,CHI,C,,False,False
31142470,96105,1231223,465,5959598,Adama Sanogo,CHI,C,,False,False
31142471,96105,1231223,636,5959598,Adama Sanogo,CHI,C,,False,False
31142472,96105,1232475,633,5959598,Justin Lewis,CHI,PF,,False,False
31142473,96105,1232475,465,5959598,Justin Lewis,CHI,PF,,False,False
31142474,96105,1232475,636,5959598,Justin Lewis,CHI,PF,,False,False
31142475,96105,1243740,633,5961410,Greg Brown,DAL,PF,,False,False
31142476,96105,1243740,465,5961410,Greg Brown,DAL,PF,,False,False
31142477,96105,1243740,636,5961410,Greg Brown,DAL,PF,,False,False
31142478,96105,1309563,464,5959598,Onuralp Bitim,CHI,SG,,False,False
31142479,96105,1309563,465,5959598,Onuralp Bitim,CHI,SG,,False,False
31142480,96105,1309563,636,5959598,Onuralp Bitim,CHI,SG,,False,False
31142481,96105,1318915,633,5960978,Usman Garuba,GSW,C,,False,False
31142482,96105,1318915,465,5960978,Usman Garuba,GSW,C,,False,False
31142483,96105,1318915,636,5960978,Usman Garuba,GSW,C,,False,False
31142484,96105,1323513,633,5956400,Charles Bediako,SAS,C,,False,False
31142485,96105,1323513,465,5956400,Charles Bediako,SAS,C,,False,False
31142486,96105,1323513,636,5956400,Charles Bediako,SAS,C,,False,False
31142487,96105,1405584,633,5956400,Gregory Jackson,MEM,SF,,False,False
31142488,96105,1405584,465,5956400,Gregory Jackson,MEM,SF,,False,False
31142489,96105,1405584,636,5956400,Gregory Jackson,MEM,SF,,False,False
31142490,96105,1432656,464,5956400,Sidy Cissoko,SAS,SG,,False,False
31142491,96105,1432656,465,5956400,Sidy Cissoko,SAS,SG,,False,False
31142492,96105,1432656,636,5956400,Sidy Cissoko,SAS,SG,,False,False
31142493,96105,679478,633,5956400,Steven Adams,MEM,C,,False,False
31142494,96105,679478,465,5956400,Steven Adams,MEM,C,,False,False
31142495,96105,679478,636,5956400,Steven Adams,MEM,C,,False,False
31142496,96105,892914,633,5956400,Brandon Clarke,MEM,C,,False,False
31142497,96105,892914,465,5956400,Brandon Clarke,MEM,C,,False,False
31142498,96105,892914,636,5956400,Brandon Clarke,MEM,C,,False,False
31142499,96105,946714,464,5959598,Lonzo Ball,CHI,PG,,False,False
31142500,96105,946714,465,5959598,Lonzo Ball,CHI,PG,,False,False
31142501,96105,946714,636,5959598,Lonzo Ball,CHI,PG,,False,False
31142502,96105,1065906,464,5956400,Ja Morant,MEM,PG,,False,False
31142503,96105,1065906,465,5956400,Ja Morant,MEM,PG,,False,False
31142504,96105,1065906,636,5956400,Ja Morant,MEM,PG,,False,False
31142505,96105,1134570,633,5960726,Trey Murphy III,NOP,SF,,False,False
31142506,96105,1134570,465,5960726,Trey Murphy III,NOP,SF,,False,False
31142507,96105,1134570,636,5960726,Trey Murphy III,NOP,SF,,False,False
31142508,96105,1231198,464,5960726,Jaylen Clark,MIN,SG,,False,False
31142509,96105,1231198,465,5960726,Jaylen Clark,MIN,SG,,False,False
31142510,96105,1231198,636,5960726,Jaylen Clark,MIN,SG,,False,False
31142511,96105,1257426,464,5959598,R.J. Hampton,MIA,PG,,False,False
31142512,96105,1257426,465,5959598,R.J. Hampton,MIA,PG,,False,False
31142513,96105,1257426,636,5959598,R.J. Hampton,MIA,PG,,False,False
31142514,96105,1060959,464,5961410,Lindell Wigginton,MIL,PG,,False,False
31142515,96105,1060959,465,5961410,Lindell Wigginton,MIL,PG,,False,False
31142516,96105,1060959,636,5961410,Lindell Wigginton,MIL,PG,,False,False
31142519,96110,1067856,465,5960978,Shai Gilgeous-Alexander,OKC,PG,,False,False
31142520,96110,1067856,636,5960978,Shai Gilgeous-Alexander,OKC,PG,,False,False
31142521,96110,338365,465,5960978,Stephen Curry,GSW,PG,,False,False
31142522,96110,338365,636,5960978,Stephen Curry,GSW,PG,,False,False
31142523,96110,1343009,465,5960978,Chet Holmgren,OKC,C,,False,False
31142524,96110,1343009,636,5960978,Chet Holmgren,OKC,C,,False,False
31142525,96110,229598,465,5960978,Chris Paul,GSW,PG,,False,False
31142526,96110,229598,636,5960978,Chris Paul,GSW,PG,,False,False
31142527,96110,1323503,465,5960978,Josh Giddey,OKC,SG,,False,False
31142528,96110,1323503,636,5960978,Josh Giddey,OKC,SG,,False,False
31142529,96110,457611,465,5960978,Klay Thompson,GSW,SG,,False,False
31142530,96110,457611,636,5960978,Klay Thompson,GSW,SG,,False,False
31142531,96110,468895,465,5960978,Draymond Green,GSW,PF,,False,False
31142532,96110,468895,636,5960978,Draymond Green,GSW,PF,,False,False
31142533,96110,1182404,465,5960978,Jalen Williams,OKC,PF,,False,False
31142534,96110,1182404,636,5960978,Jalen Williams,OKC,PF,,False,False
31142535,96110,830641,465,5960978,Dario Saric,GSW,C,,False,False
31142536,96110,830641,636,5960978,Dario Saric,GSW,C,,False,False
31142537,96110,846499,465,5960978,Kevon Looney,GSW,C,,False,False
31142538,96110,846499,636,5960978,Kevon Looney,GSW,C,,False,False
31142539,96110,794503,465,5960978,Andrew Wiggins,GSW,SF,,False,False
31142540,96110,794503,636,5960978,Andrew Wiggins,GSW,SF,,False,False
31142541,96110,1134693,465,5960978,Luguentz Dort,OKC,SF,,False,False
31142542,96110,1134693,636,5960978,Luguentz Dort,OKC,SF,,False,False
31142543,96110,1271708,465,5960978,Jonathan Kuminga,GSW,PF,,False,False
31142544,96110,1271708,636,5960978,Jonathan Kuminga,GSW,PF,,False,False
31142545,96110,1324108,465,5960978,Brandin Podziemski,GSW,SG,,False,False
31142546,96110,1324108,636,5960978,Brandin Podziemski,GSW,SG,,False,False
31142547,96110,1408195,465,5960978,Cason Wallace,OKC,SG,,False,False
31142548,96110,1408195,636,5960978,Cason Wallace,OKC,SG,,False,False
31142549,96110,846407,465,5960978,Gary Payton II,GSW,SF,,False,False
31142550,96110,846407,636,5960978,Gary Payton II,GSW,SF,,False,False
31142551,96110,1231366,465,5960978,Moses Moody,GSW,SG,,False,False
31142552,96110,1231366,636,5960978,Moses Moody,GSW,SG,,False,False
31142553,96110,1134010,465,5960978,Isaiah Joe,OKC,SF,,False,False
31142554,96110,1134010,636,5960978,Isaiah Joe,OKC,SF,,False,False
31142555,96110,843742,465,5960978,Kenrich Williams,OKC,SF,,False,False
31142556,96110,843742,636,5960978,Kenrich Williams,OKC,SF,,False,False
31142557,96110,1231367,465,5960978,Jaylin Williams,OKC,C,,False,False
31142558,96110,1231367,636,5960978,Jaylin Williams,OKC,C,,False,False
31142559,96110,1187569,465,5960978,Trayce Jackson-Davis,GSW,PF,,False,False
31142560,96110,1187569,636,5960978,Trayce Jackson-Davis,GSW,PF,,False,False
31142561,96110,830652,465,5960978,Vasilije Micic,OKC,PG,,False,False
31142562,96110,830652,636,5960978,Vasilije Micic,OKC,PG,,False,False
31142563,96110,552805,465,5960978,Cory Joseph,GSW,PG,,False,False
31142564,96110,552805,636,5960978,Cory Joseph,GSW,PG,,False,False
31142565,96110,1175356,465,5960978,Tre Mann,OKC,PG,,False,False
31142566,96110,1175356,636,5960978,Tre Mann,OKC,PG,,False,False
31142567,96110,1060956,465,5960978,Olivier Sarr,OKC,C,,False,False
31142568,96110,1060956,636,5960978,Olivier Sarr,OKC,C,,False,False
31142569,96110,1375876,465,5960978,Ousmane Dieng,OKC,PF,,False,False
31142570,96110,1375876,636,5960978,Ousmane Dieng,OKC,PF,,False,False
31142571,96110,1133788,465,5960978,Aaron Wiggins,OKC,SG,,False,False
31142572,96110,1133788,636,5960978,Aaron Wiggins,OKC,SG,,False,False
31142573,96110,1391940,465,5960978,Gui Santos,GSW,SF,,False,False
31142574,96110,1391940,636,5960978,Gui Santos,GSW,SF,,False,False
31142575,96110,599814,465,5960978,Davis Bertans,OKC,PF,,False,False
31142576,96110,599814,636,5960978,Davis Bertans,OKC,PF,,False,False
31142577,96110,893002,465,5960978,Jerome Robinson,GSW,SF,,False,False
31142578,96110,893002,636,5960978,Jerome Robinson,GSW,SF,,False,False
31142579,96110,1175110,465,5960978,Lester Quinones,GSW,SG,,False,False
31142580,96110,1175110,636,5960978,Lester Quinones,GSW,SG,,False,False
31142581,96110,944248,465,5960978,Lindy Waters III,OKC,SG,,False,False
31142582,96110,944248,636,5960978,Lindy Waters III,OKC,SG,,False,False
31142583,96110,1257423,465,5960978,Aleksej Pokusevski,OKC,PF,,False,False
31142584,96110,1257423,636,5960978,Aleksej Pokusevski,OKC,PF,,False,False
31142585,96110,1134160,465,5960978,Keyontae Johnson,OKC,SF,,False,False
31142586,96110,1134160,636,5960978,Keyontae Johnson,OKC,SF,,False,False
31142587,96110,1318915,465,5960978,Usman Garuba,GSW,C,,False,False
31142588,96110,1318915,636,5960978,Usman Garuba,GSW,C,,False,False
31142590,96108,229598,458,5960978,Chris Paul,GSW,PG,7300.0,False,True
31142591,96108,229598,464,5960978,Chris Paul,GSW,PG,7300.0,False,True
31142592,96108,229598,465,5960978,Chris Paul,GSW,PG,7300.0,False,True
31142593,96108,266394,458,5959598,Kyle Lowry,MIA,PG,5600.0,False,True
31142594,96108,266394,464,5959598,Kyle Lowry,MIA,PG,5600.0,False,True
31142595,96108,266394,465,5959598,Kyle Lowry,MIA,PG,5600.0,False,True
31142596,96108,330047,462,5961410,Brook Lopez,MIL,C,5900.0,False,True
31142597,96108,330047,465,5961410,Brook Lopez,MIL,C,5900.0,False,True
31142598,96108,330050,462,5961410,Robin Lopez,MIL,C,3100.0,False,True
31142599,96108,330050,465,5961410,Robin Lopez,MIL,C,3100.0,False,True
31142600,96108,338365,458,5960978,Stephen Curry,GSW,PG/SG,10000.0,False,True
31142601,96108,338365,459,5960978,Stephen Curry,GSW,PG/SG,10000.0,False,True
31142602,96108,338365,464,5960978,Stephen Curry,GSW,PG/SG,10000.0,False,True
31142603,96108,338365,465,5960978,Stephen Curry,GSW,PG/SG,10000.0,False,True
31142604,96108,395374,461,5959598,Kevin Love,MIA,PF/C,3900.0,False,True
31142605,96108,395374,462,5959598,Kevin Love,MIA,PF/C,3900.0,False,True
31142606,96108,395374,463,5959598,Kevin Love,MIA,PF/C,3900.0,False,True
31142607,96108,395374,465,5959598,Kevin Love,MIA,PF/C,3900.0,False,True
31142608,96108,399612,458,5956400,Derrick Rose,MEM,PG,4000.0,False,True
31142609,96108,399612,464,5956400,Derrick Rose,MEM,PG,4000.0,False,True
31142610,96108,399612,465,5956400,Derrick Rose,MEM,PG,4000.0,False,True
31142611,96108,457594,460,5959598,DeMar DeRozan,CHI,SF/PF,7500.0,False,True
31142612,96108,457594,461,5959598,DeMar DeRozan,CHI,SF/PF,7500.0,False,True
31142613,96108,457594,463,5959598,DeMar DeRozan,CHI,SF/PF,7500.0,False,True
31142614,96108,457594,465,5959598,DeMar DeRozan,CHI,SF/PF,7500.0,False,True
31142615,96108,457598,462,5959598,Nikola Vucevic,CHI,C,8000.0,False,True
31142616,96108,457598,465,5959598,Nikola Vucevic,CHI,C,8000.0,False,True
31142617,96108,457611,459,5960978,Klay Thompson,GSW,SG/SF,7000.0,False,True
31142618,96108,457611,460,5960978,Klay Thompson,GSW,SG/SF,7000.0,False,True
31142619,96108,457611,464,5960978,Klay Thompson,GSW,SG/SF,7000.0,False,True
31142620,96108,457611,463,5960978,Klay Thompson,GSW,SG/SF,7000.0,False,True
31142621,96108,457611,465,5960978,Klay Thompson,GSW,SG/SF,7000.0,False,True
31142622,96108,458730,460,5959598,Jimmy Butler,MIA,SF/PF,8500.0,False,True
31142623,96108,458730,461,5959598,Jimmy Butler,MIA,SF/PF,8500.0,False,True
31142624,96108,458730,463,5959598,Jimmy Butler,MIA,SF/PF,8500.0,False,True
31142625,96108,458730,465,5959598,Jimmy Butler,MIA,SF/PF,8500.0,False,True
31142626,96108,463121,458,5961410,Damian Lillard,MIL,PG,9800.0,False,True
31142627,96108,463121,464,5961410,Damian Lillard,MIL,PG,9800.0,False,True
31142628,96108,463121,465,5961410,Damian Lillard,MIL,PG,9800.0,False,True
31142629,96108,463135,459,5961410,Seth Curry,DAL,SG,3300.0,False,True
31142630,96108,463135,464,5961410,Seth Curry,DAL,SG,3300.0,False,True
31142631,96108,463135,465,5961410,Seth Curry,DAL,SG,3300.0,False,True
31142632,96108,468895,461,5960978,Draymond Green,GSW,PF/C,6500.0,False,True
31142633,96108,468895,462,5960978,Draymond Green,GSW,PF/C,6500.0,False,True
31142634,96108,468895,463,5960978,Draymond Green,GSW,PF/C,6500.0,False,True
31142635,96108,468895,465,5960978,Draymond Green,GSW,PF/C,6500.0,False,True
31142636,96108,469085,461,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31142637,96108,469085,462,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31142638,96108,469085,463,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31142639,96108,469085,465,5961410,Markieff Morris,DAL,PF/C,3000.0,False,True
31142640,96108,512053,459,5961410,Khris Middleton,MIL,SG/SF,5700.0,False,True
31142641,96108,512053,460,5961410,Khris Middleton,MIL,SG/SF,5700.0,False,True
31142642,96108,512053,464,5961410,Khris Middleton,MIL,SG/SF,5700.0,False,True
31142643,96108,512053,463,5961410,Khris Middleton,MIL,SG/SF,5700.0,False,True
31142644,96108,512053,465,5961410,Khris Middleton,MIL,SG/SF,5700.0,False,True
31142645,96108,551768,458,5961410,Kyrie Irving,DAL,PG/SG,9000.0,False,True
31142646,96108,551768,459,5961410,Kyrie Irving,DAL,PG/SG,9000.0,False,True
31142647,96108,551768,464,5961410,Kyrie Irving,DAL,PG/SG,9000.0,False,True
31142648,96108,551768,465,5961410,Kyrie Irving,DAL,PG/SG,9000.0,False,True
31142649,96108,551771,459,5961410,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31142650,96108,551771,460,5961410,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31142651,96108,551771,464,5961410,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31142652,96108,551771,463,5961410,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31142653,96108,551771,465,5961410,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31142654,96108,552309,462,5961410,Dwight Powell,DAL,C,4100.0,False,True
31142655,96108,552309,465,5961410,Dwight Powell,DAL,C,4100.0,False,True
31142656,96108,552381,461,5961410,Jae Crowder,MIL,PF,4300.0,False,True
31142657,96108,552381,463,5961410,Jae Crowder,MIL,PF,4300.0,False,True
31142658,96108,552381,465,5961410,Jae Crowder,MIL,PF,4300.0,False,True
31142659,96108,552805,458,5960978,Cory Joseph,GSW,PG,3200.0,False,True
31142660,96108,552805,464,5960978,Cory Joseph,GSW,PG,3200.0,False,True
31142661,96108,552805,465,5960978,Cory Joseph,GSW,PG,3200.0,False,True
31142662,96108,554804,459,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31142663,96108,554804,460,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31142664,96108,554804,464,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
31142665,96108,554804,463,5956400,Doug McDermott,SAS,SG/SF,3500.0,False,True
