draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32100801,98538,697086,465,5961500,Buddy Hield,IND,SG/SF,5900.0,False,True
32100802,98538,698991,459,5955554,Caris LeVert,CLE,SG/SF,5800.0,False,True
32100803,98538,698991,460,5955554,Caris LeVert,CLE,SG/SF,5800.0,False,True
32100804,98538,698991,464,5955554,Caris LeVert,CLE,SG/SF,5800.0,False,True
32100805,98538,698991,463,5955554,Caris LeVert,CLE,SG/SF,5800.0,False,True
32100806,98538,698991,465,5955554,Caris LeVert,CLE,SG/SF,5800.0,False,True
32100807,98538,750703,461,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32100808,98538,750703,462,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32100809,98538,750703,463,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32100810,98538,750703,465,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32100811,98538,941834,458,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32100812,98538,941834,460,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32100813,98538,941834,464,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32100814,98538,941834,463,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32100815,98538,941834,465,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32100816,98538,401085,459,5958200,Eric Gordon,PHX,SG,5800.0,False,True
32100817,98538,401085,464,5958200,Eric Gordon,PHX,SG,5800.0,False,True
32100818,98538,401085,465,5958200,Eric Gordon,PHX,SG,5800.0,False,True
32100819,98538,1067853,462,5956508,Nick Richards,CHA,C,5700.0,False,True
32100820,98538,1067853,465,5956508,Nick Richards,CHA,C,5700.0,False,True
32100821,98538,1408151,458,5955098,Keyonte George,UTA,PG,5700.0,False,True
32100822,98538,1408151,464,5955098,Keyonte George,UTA,PG,5700.0,False,True
32100823,98538,1408151,465,5955098,Keyonte George,UTA,PG,5700.0,False,True
32100824,98538,330047,462,5961500,Brook Lopez,MIL,C,5700.0,False,True
32100825,98538,330047,465,5961500,Brook Lopez,MIL,C,5700.0,False,True
32100826,98538,1236197,458,5955554,Craig Porter Jr.,CLE,PG,5600.0,False,True
32100827,98538,1236197,464,5955554,Craig Porter Jr.,CLE,PG,5600.0,False,True
32100828,98538,1236197,465,5955554,Craig Porter Jr.,CLE,PG,5600.0,False,True
32100829,98538,1243728,462,5955098,Walker Kessler,UTA,C,5600.0,False,True
32100830,98538,1243728,465,5955098,Walker Kessler,UTA,C,5600.0,False,True
32100831,98538,854601,459,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32100832,98538,854601,460,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32100833,98538,854601,464,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32100834,98538,854601,463,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32100835,98538,854601,465,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32100836,98538,1060908,458,5955554,Gary Trent Jr.,TOR,PG/SG,5600.0,False,True
32100837,98538,1060908,459,5955554,Gary Trent Jr.,TOR,PG/SG,5600.0,False,True
32100838,98538,1060908,464,5955554,Gary Trent Jr.,TOR,PG/SG,5600.0,False,True
32100839,98538,1060908,465,5955554,Gary Trent Jr.,TOR,PG/SG,5600.0,False,True
32100840,98538,880468,461,5955098,John Collins,UTA,PF/C,5500.0,False,True
32100841,98538,880468,462,5955098,John Collins,UTA,PF/C,5500.0,False,True
32100842,98538,880468,463,5955098,John Collins,UTA,PF/C,5500.0,False,True
32100843,98538,880468,465,5955098,John Collins,UTA,PF/C,5500.0,False,True
32100844,98538,1401780,462,5955098,Dereck Lively II,DAL,C,5400.0,False,True
32100845,98538,1401780,465,5955098,Dereck Lively II,DAL,C,5400.0,False,True
32100846,98538,514882,462,5955098,Kelly Olynyk,UTA,C,5400.0,False,True
32100847,98538,514882,465,5955098,Kelly Olynyk,UTA,C,5400.0,False,True
32100848,98538,1326502,461,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32100849,98538,1326502,462,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32100850,98538,1326502,463,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32100851,98538,1326502,465,5956508,Peyton Watson,DEN,PF/C,5400.0,False,True
32100852,98538,1177050,461,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32100853,98538,1177050,462,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32100854,98538,1177050,463,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32100855,98538,1177050,465,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32100856,98538,1134158,458,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32100857,98538,1134158,459,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32100858,98538,1134158,464,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32100859,98538,1134158,465,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32100860,98538,1193432,460,5955554,Isaac Okoro,CLE,SF/PF,5200.0,False,True
32100861,98538,1193432,461,5955554,Isaac Okoro,CLE,SF/PF,5200.0,False,True
32100862,98538,1193432,463,5955554,Isaac Okoro,CLE,SF/PF,5200.0,False,True
32100863,98538,1193432,465,5955554,Isaac Okoro,CLE,SF/PF,5200.0,False,True
32100864,98538,892925,460,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32100865,98538,892925,461,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32100866,98538,892925,463,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32100867,98538,892925,465,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32100868,98538,1133792,461,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32100869,98538,1133792,462,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32100870,98538,1133792,463,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32100871,98538,1133792,465,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32100872,98538,602730,459,5956508,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
32100873,98538,602730,464,5956508,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
32100874,98538,602730,465,5956508,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
32100875,98538,1134264,460,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32100876,98538,1134264,461,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32100877,98538,1134264,463,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32100878,98538,1134264,465,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32100879,98538,1134175,458,5955554,Immanuel Quickley,TOR,PG/SG,5000.0,False,True
32100880,98538,1134175,459,5955554,Immanuel Quickley,TOR,PG/SG,5000.0,False,True
32100881,98538,1134175,464,5955554,Immanuel Quickley,TOR,PG/SG,5000.0,False,True
32100882,98538,1134175,465,5955554,Immanuel Quickley,TOR,PG/SG,5000.0,False,True
32100883,98538,883573,462,5958200,Drew Eubanks,PHX,C,5000.0,False,True
32100884,98538,883573,465,5958200,Drew Eubanks,PHX,C,5000.0,False,True
32100885,98538,1232517,461,5958200,Jabari Walker,POR,PF,5000.0,False,True
32100886,98538,1232517,463,5958200,Jabari Walker,POR,PF,5000.0,False,True
32100887,98538,1232517,465,5958200,Jabari Walker,POR,PF,5000.0,False,True
32100888,98538,698968,458,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32100889,98538,698968,460,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32100890,98538,698968,464,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32100891,98538,698968,463,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32100892,98538,698968,465,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32100893,98538,884121,461,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32100894,98538,884121,462,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32100895,98538,884121,463,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32100896,98538,884121,465,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32100897,98538,879503,459,5961500,Malik Beasley,MIL,SG,4800.0,False,True
32100898,98538,879503,464,5961500,Malik Beasley,MIL,SG,4800.0,False,True
32100899,98538,879503,465,5961500,Malik Beasley,MIL,SG,4800.0,False,True
32100900,98538,1175364,460,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32100901,98538,1175364,461,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32100902,98538,1175364,463,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32100903,98538,1175364,465,5958200,Toumani Camara,POR,SF/PF,4800.0,False,True
32100904,98538,1314104,460,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32100905,98538,1314104,461,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32100906,98538,1314104,463,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32100907,98538,1314104,465,5955098,Simone Fontecchio,UTA,SF/PF,4800.0,False,True
32100908,98538,462444,458,5956508,Reggie Jackson,DEN,PG,4700.0,False,True
32100909,98538,462444,464,5956508,Reggie Jackson,DEN,PG,4700.0,False,True
32100910,98538,462444,465,5956508,Reggie Jackson,DEN,PG,4700.0,False,True
32100911,98538,1357748,458,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32100912,98538,1357748,459,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32100913,98538,1357748,464,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32100914,98538,1357748,465,5955098,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32100915,98538,948115,462,5958200,Duop Reath,POR,C,4700.0,False,True
32100916,98538,948115,465,5958200,Duop Reath,POR,C,4700.0,False,True
32100917,98538,553166,458,5961740,Victor Oladipo,HOU,PG,4700.0,False,True
32100918,98538,553166,464,5961740,Victor Oladipo,HOU,PG,4700.0,False,True
32100919,98538,553166,465,5961740,Victor Oladipo,HOU,PG,4700.0,False,True
32100920,98538,1239596,459,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32100921,98538,1239596,460,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32100922,98538,1239596,464,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32100923,98538,1239596,463,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32100924,98538,1239596,465,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32100925,98538,1132824,458,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32100926,98538,1132824,459,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32100927,98538,1132824,464,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32100928,98538,1132824,465,5955098,Talen Horton-Tucker,UTA,PG/SG,4600.0,False,True
32100929,98538,880677,461,5955554,Dean Wade,CLE,PF/C,4600.0,False,True
32100930,98538,880677,462,5955554,Dean Wade,CLE,PF/C,4600.0,False,True
32100931,98538,880677,463,5955554,Dean Wade,CLE,PF/C,4600.0,False,True
32100932,98538,880677,465,5955554,Dean Wade,CLE,PF/C,4600.0,False,True
32100933,98538,842971,459,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32100934,98538,842971,460,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32100935,98538,842971,464,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32100936,98538,842971,463,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32100937,98538,842971,465,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32100938,98538,844040,459,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32100939,98538,844040,460,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32100940,98538,844040,464,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32100941,98538,844040,463,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32100942,98538,844040,465,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32100943,98538,1076274,461,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32100944,98538,1076274,462,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32100945,98538,1076274,463,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32100946,98538,1076274,465,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32100947,98538,949273,461,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32100948,98538,949273,462,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32100949,98538,949273,463,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32100950,98538,949273,465,5955098,Grant Williams,DAL,PF/C,4500.0,False,True
32100951,98538,1076209,462,5961740,Marvin Bagley III,DET,C,4500.0,False,True
32100952,98538,1076209,465,5961740,Marvin Bagley III,DET,C,4500.0,False,True
32100953,98538,512995,459,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
32100954,98538,512995,460,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
32100955,98538,512995,464,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
32100956,98538,512995,463,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
32100957,98538,512995,465,5961740,Alec Burks,DET,SG/SF,4400.0,False,True
32100958,98538,944169,462,5958200,Udoka Azubuike,PHX,C,4400.0,False,True
32100959,98538,944169,465,5958200,Udoka Azubuike,PHX,C,4400.0,False,True
32100960,98538,1429338,460,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32100961,98538,1429338,461,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32100962,98538,1429338,463,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32100963,98538,1429338,465,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32100964,98538,1324323,459,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32100965,98538,1324323,460,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32100966,98538,1324323,464,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32100967,98538,1324323,463,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32100968,98538,1324323,465,5956508,Bryce McGowens,CHA,SG/SF,4300.0,False,True
32100969,98538,266367,461,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32100970,98538,266367,462,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32100971,98538,266367,463,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32100972,98538,266367,465,5961740,Jeff Green,HOU,PF/C,4300.0,False,True
32100973,98538,884169,459,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32100974,98538,884169,460,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32100975,98538,884169,464,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32100976,98538,884169,463,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32100977,98538,884169,465,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32100978,98538,884087,458,5961740,Aaron Holiday,HOU,PG,4200.0,False,True
32100979,98538,884087,464,5961740,Aaron Holiday,HOU,PG,4200.0,False,True
32100980,98538,884087,465,5961740,Aaron Holiday,HOU,PG,4200.0,False,True
32100981,98538,1134769,462,5958200,Moses Brown,POR,C,4200.0,False,True
32100982,98538,1134769,465,5958200,Moses Brown,POR,C,4200.0,False,True
32100983,98538,463135,459,5955098,Seth Curry,DAL,SG,4200.0,False,True
32100984,98538,463135,464,5955098,Seth Curry,DAL,SG,4200.0,False,True
32100985,98538,463135,465,5955098,Seth Curry,DAL,SG,4200.0,False,True
32100986,98538,941460,460,5958200,Josh Okogie,PHX,SF,4200.0,False,True
32100987,98538,941460,463,5958200,Josh Okogie,PHX,SF,4200.0,False,True
32100988,98538,941460,465,5958200,Josh Okogie,PHX,SF,4200.0,False,True
32100989,98538,1067854,461,5961740,Kevin Knox II,DET,PF,4200.0,False,True
32100990,98538,1067854,463,5961740,Kevin Knox II,DET,PF,4200.0,False,True
32100991,98538,1067854,465,5961740,Kevin Knox II,DET,PF,4200.0,False,True
32100992,98538,1257421,458,5961740,Killian Hayes,DET,PG,4100.0,False,True
32100993,98538,1257421,464,5961740,Killian Hayes,DET,PG,4100.0,False,True
32100994,98538,1257421,465,5961740,Killian Hayes,DET,PG,4100.0,False,True
32100995,98538,329873,458,5956508,Ish Smith,CHA,PG,4100.0,False,True
32100996,98538,329873,464,5956508,Ish Smith,CHA,PG,4100.0,False,True
32100997,98538,329873,465,5956508,Ish Smith,CHA,PG,4100.0,False,True
32100998,98538,1193670,460,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32100999,98538,1193670,461,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32101000,98538,1193670,463,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32101001,98538,1193670,465,5955098,Josh Green,DAL,SF/PF,4100.0,False,True
32101002,98538,1062104,458,5958200,Jordan Goodwin,PHX,PG,4100.0,False,True
32101003,98538,1062104,464,5958200,Jordan Goodwin,PHX,PG,4100.0,False,True
32101004,98538,1062104,465,5958200,Jordan Goodwin,PHX,PG,4100.0,False,True
32101005,98538,1174878,459,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32101006,98538,1174878,460,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32101007,98538,1174878,464,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32101008,98538,1174878,463,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32101009,98538,1174878,465,5956508,Christian Braun,DEN,SG/SF,4000.0,False,True
32101010,98538,1175120,462,5961740,James Wiseman,DET,C,4000.0,False,True
32101011,98538,1175120,465,5961740,James Wiseman,DET,C,4000.0,False,True
32101012,98538,901190,461,5955554,Chris Boucher,TOR,PF/C,4000.0,False,True
32101013,98538,901190,462,5955554,Chris Boucher,TOR,PF/C,4000.0,False,True
32101014,98538,901190,463,5955554,Chris Boucher,TOR,PF/C,4000.0,False,True
32101015,98538,901190,465,5955554,Chris Boucher,TOR,PF/C,4000.0,False,True
32101016,98538,948123,458,5958200,Skylar Mays,POR,PG,4000.0,False,True
32101017,98538,948123,464,5958200,Skylar Mays,POR,PG,4000.0,False,True
32101018,98538,948123,465,5958200,Skylar Mays,POR,PG,4000.0,False,True
32101019,98538,398142,462,5956508,DeAndre Jordan,DEN,C,3900.0,False,True
32101020,98538,398142,465,5956508,DeAndre Jordan,DEN,C,3900.0,False,True
32101021,98538,601514,460,5961500,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32101022,98538,601514,461,5961500,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32101023,98538,601514,463,5961500,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32101024,98538,601514,465,5961500,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32101025,98538,679381,460,5955554,Georges Niang,CLE,SF/PF,3800.0,False,True
32101026,98538,679381,461,5955554,Georges Niang,CLE,SF/PF,3800.0,False,True
32101027,98538,679381,463,5955554,Georges Niang,CLE,SF/PF,3800.0,False,True
32101028,98538,679381,465,5955554,Georges Niang,CLE,SF/PF,3800.0,False,True
32101029,98538,551787,458,5961500,T.J. McConnell,IND,PG,3800.0,False,True
32101030,98538,551787,464,5961500,T.J. McConnell,IND,PG,3800.0,False,True
32101031,98538,551787,465,5961500,T.J. McConnell,IND,PG,3800.0,False,True
32101032,98538,552309,462,5955098,Dwight Powell,DAL,C,3800.0,False,True
32101033,98538,552309,465,5955098,Dwight Powell,DAL,C,3800.0,False,True
32101034,98538,1408228,460,5961740,Cam Whitmore,HOU,SF,3800.0,False,True
32101035,98538,1408228,463,5961740,Cam Whitmore,HOU,SF,3800.0,False,True
32101036,98538,1408228,465,5961740,Cam Whitmore,HOU,SF,3800.0,False,True
32101037,98538,953063,460,5955554,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
32101038,98538,953063,461,5955554,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
32101039,98538,953063,463,5955554,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
32101040,98538,953063,465,5955554,Jalen McDaniels,TOR,SF/PF,3800.0,False,True
32101041,98538,792338,458,5961500,Cameron Payne,MIL,PG,3700.0,False,True
32101042,98538,792338,464,5961500,Cameron Payne,MIL,PG,3700.0,False,True
32101043,98538,792338,465,5961500,Cameron Payne,MIL,PG,3700.0,False,True
32101044,98538,1401374,458,5956508,Nick Smith Jr.,CHA,PG,3700.0,False,True
32101045,98538,1401374,464,5956508,Nick Smith Jr.,CHA,PG,3700.0,False,True
32101046,98538,1401374,465,5956508,Nick Smith Jr.,CHA,PG,3700.0,False,True
32101047,98538,1429337,458,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32101048,98538,1429337,459,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32101049,98538,1429337,464,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32101050,98538,1429337,465,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32101051,98538,953106,459,5955554,Sam Merrill,CLE,SG,3600.0,False,True
32101052,98538,953106,464,5955554,Sam Merrill,CLE,SG,3600.0,False,True
32101053,98538,953106,465,5955554,Sam Merrill,CLE,SG,3600.0,False,True
32101054,98538,1132831,459,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32101055,98538,1132831,460,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32101056,98538,1132831,464,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32101057,98538,1132831,463,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32101058,98538,1132831,465,5955098,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32101059,98538,1245934,462,5961500,Isaiah Jackson,IND,C,3600.0,False,True
32101060,98538,1245934,465,5961500,Isaiah Jackson,IND,C,3600.0,False,True
32101061,98538,1241584,459,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32101062,98538,1241584,460,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32101063,98538,1241584,464,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32101064,98538,1241584,463,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32101065,98538,1241584,465,5956508,Julian Strawther,DEN,SG/SF,3600.0,False,True
32101066,98538,1193676,462,5956508,Zeke Nnaji,DEN,C,3500.0,False,True
32101067,98538,1193676,465,5956508,Zeke Nnaji,DEN,C,3500.0,False,True
32101068,98538,1067672,460,5961740,Isaiah Livers,DET,SF/PF,3500.0,False,True
