draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42100802,142775,1429338,672,6130608,Ausar Thompson,DET,SF,,False,True
42100803,142775,1342747,672,6132948,Jaylon Tyson,CLE,SF,,False,True
42100804,142775,1177001,672,6133008,Cam Spencer,MEM,SG,,False,True
42100805,142775,1133788,672,6130608,Aaron Wiggins,OKC,PF,,False,True
42100806,142775,1060351,672,6128868,Sandro Mamukelashvili,TOR,C,,False,True
42100807,142775,1423140,672,6133008,Jaylen Wells,MEM,SF,,False,True
42100808,142775,1340238,672,6130608,Ajay Mitchell,OKC,PG,,False,True
42100809,142775,1465031,672,6131742,Reed Sheppard,HOU,SG,,False,True
42100810,142775,1177050,672,6130608,Isaiah Stewart,DET,C,,False,True
42100811,142775,1340755,672,6131742,Devin Carter,SAC,PG,,False,True
42100812,142775,936502,672,6132948,Max Strus,CLE,SF,,False,True
42100813,142775,1176070,672,6128868,Julian Champagnie,SAS,PF,,False,True
42100814,142775,1232483,672,6133008,Olivier-Maxence Prosper,MEM,PF,,False,True
42100815,142775,1232020,672,6132948,Cam Thomas,MIL,SG,,False,True
42100816,142775,1175124,672,6131742,Precious Achiuwa,SAC,PF,,False,True
42100817,142775,1231367,672,6130608,Jaylin Williams,OKC,C,,False,True
42100818,142775,1519362,672,6128868,Dylan Harper,SAS,PG,,False,True
42100819,142775,953106,672,6132948,Sam Merrill,CLE,SG,,False,True
42100820,142775,957492,672,6131742,Malik Monk,SAC,SG,,False,True
42100821,142775,1134693,672,6130608,Luguentz Dort,OKC,SG,,False,True
42100822,142775,1076238,672,6130608,Paul Reed,DET,C,,False,True
42100823,142775,739958,672,6132948,Dennis Schroder,CLE,PG,,False,True
42100824,142775,1134174,672,6128868,Keldon Johnson,SAS,SG,,False,True
42100825,142775,1231795,672,6128868,Jamal Shead,TOR,PG,,False,True
42100826,142775,1141111,672,6132948,AJ Green,MIL,SF,,False,True
42100827,142775,1338969,672,6133008,Walter Clayton Jr.,MEM,SG,,False,True
42100828,142775,854591,672,6130608,Duncan Robinson,DET,SG,,False,True
42100829,142775,1324003,672,6133008,Javon Small,MEM,PG,,False,True
42100830,142775,1063236,672,6131742,Daeqwon Plowden,SAC,PF,,False,True
42100831,142775,1458461,672,6128868,Ja'Kobe Walter,TOR,SG,,False,True
42100832,142775,844478,672,6128868,Jakob Poeltl,TOR,C,,False,True
42100833,142775,1323578,672,6133008,Will Richard,GSW,SF,,False,True
42100834,142775,1405861,672,6133008,Taylor Hendricks,MEM,SF,,False,True
42100835,142775,843742,672,6130608,Kenrich Williams,OKC,PF,,False,True
42100836,142775,1071933,672,6132948,Jericho Sims,MIL,C,,False,True
42100837,142775,1501942,672,6130608,Ronald Holland II,DET,PF,,False,True
42100838,142775,1458807,672,6130608,Jared McCain,OKC,PG,,False,True
42100839,142775,846407,672,6133008,Gary Payton II,GSW,SF,,False,True
42100840,142775,880677,672,6132948,Dean Wade,CLE,SF,,False,True
42100841,142775,697644,672,6130608,Alex Caruso,OKC,SF,,False,True
42100842,142775,1328248,672,6133008,Jahmai Mashack,MEM,SF,,False,True
42100843,142775,697720,672,6133008,Kyle Anderson,MEM,C,,False,True
42100844,142775,1193672,672,6133008,Quinten Post,GSW,C,,False,True
42100845,142775,552336,672,6128868,Harrison Barnes,SAS,PF,,False,True
42100846,142775,1433295,672,6133008,Rayan Rupert,MEM,SG,,False,True
42100847,142775,1375876,672,6132948,Ousmane Dieng,MIL,SF,,False,True
42100848,142775,606701,672,6131742,Dorian Finney-Smith,HOU,PF,,False,True
42100849,142775,698991,672,6130608,Caris LeVert,DET,SG,,False,True
42100850,142775,1231210,672,6132948,Keon Ellis,CLE,SG,,False,True
42100851,142775,745923,672,6128868,Luke Kornet,SAS,C,,False,True
42100852,142775,1416377,672,6128868,Gradey Dick,TOR,SF,,False,True
42100853,142775,1182387,672,6130608,Daniss Jenkins,DET,PG,,False,True
42100854,142775,1432174,672,6130608,Nikola Topic,OKC,PG,,False,True
42100855,142775,1257421,672,6131742,Killian Hayes,SAC,PG,,False,True
42100856,142775,1403628,672,6132948,Nae'Qwan Tomlin,CLE,PF,,False,True
42100857,142775,941460,672,6131742,Josh Okogie,HOU,SG,,False,True
42100858,142775,1187569,672,6128868,Trayce Jackson-Davis,TOR,C,,False,True
42100859,142775,1403624,672,6130608,Isaac Jones,DET,C,,False,True
42100860,142775,830647,672,6131742,Clint Capela,HOU,C,,False,True
42100861,142775,1177008,672,6130608,Branden Carlson,OKC,C,,False,True
42100862,142775,1133861,672,6132948,Pete Nance,MIL,C,,False,True
42100863,142775,1174935,672,6128868,Jamison Battle,TOR,PF,,False,True
42100864,142775,1236197,672,6132948,Craig Porter Jr.,CLE,PG,,False,True
42100865,142775,1060908,672,6132948,Gary Trent Jr.,MIL,SG,,False,True
42100866,142775,844040,672,6131742,Jae'Sean Tate,HOU,SF,,False,True
42100867,142775,1324660,672,6130608,Brooks Barnhizer,OKC,SF,,False,True
42100868,142775,1345014,672,6133008,Malevy Leons,GSW,PF,,False,True
42100869,142775,884087,672,6131742,Aaron Holiday,HOU,PG,,False,True
42100870,142775,712593,672,6132948,Gary Harris,MIL,SF,,False,True
42100871,142775,1140338,672,6130608,Buddy Boeheim,OKC,SG,,False,True
42100872,142775,1138994,672,6133008,Nate Williams,GSW,SF,,False,True
42100873,142775,850111,672,6131742,Domantas Sabonis,SAC,C,,False,True
42100874,142775,458730,672,6133008,Jimmy Butler,GSW,PF,,False,True
42100875,142775,743777,672,6131742,Zach LaVine,SAC,SG,,False,True
42100876,142775,942857,672,6131742,De'Andre Hunter,SAC,SF,,False,True
42100877,142775,944785,672,6130608,Kevin Huerter,DET,SG,,False,True
42100878,142775,679478,672,6131742,Steven Adams,HOU,C,,False,True
42100879,142775,602730,672,6133008,Kentavious Caldwell-Pope,MEM,SG,,False,True
42100880,142775,624174,672,6130608,Javonte Green,DET,SF,,False,True
42100881,142775,463135,672,6133008,Seth Curry,GSW,PG,,False,True
42100882,142775,1138674,672,6130608,Tolu Smith,DET,C,,False,True
42100883,142775,1193595,672,6131742,Isaiah Stevens,SAC,PG,,False,True
42100884,142775,696209,672,6132948,Taurean Prince,MIL,SF,,False,True
42100885,142775,896601,672,6132948,Thomas Bryant,CLE,C,,False,True
42100886,142775,1174920,672,6130608,Marcus Sasser,DET,PG,,False,True
42100887,142775,883573,672,6131742,Drew Eubanks,SAC,C,,False,True
42100888,142775,892914,672,6133008,Brandon Clarke,MEM,C,,False,True
42100889,142775,603640,672,6132948,Larry Nance Jr.,CLE,PF,,False,True
42100890,142775,1403594,672,6132948,Tyrese Proctor,CLE,SG,,False,True
42100891,142775,514882,672,6128868,Kelly Olynyk,SAS,C,,False,True
42100892,142775,1269060,672,6128868,David Jones-Garcia,SAS,PG,,False,True
42100893,142775,510790,672,6128868,Mason Plumlee,SAS,C,,False,True
42100894,142775,1137214,672,6128868,AJ Lawson,TOR,SF,,False,True
42100895,142775,1538604,672,6128868,Carter Bryant,SAS,SF,,False,True
42100896,142775,554804,672,6131742,Doug McDermott,SAC,SF,,False,True
42100897,142775,1232344,672,6128868,Alijah Martin,TOR,SG,,False,True
42100898,142775,1232481,672,6130608,Chaz Lanier,DET,SF,,False,True
42100899,142775,1195700,672,6128868,Emanuel Miller,SAS,SF,,False,True
42100900,142775,1174855,672,6130608,Wendell Moore Jr.,DET,SF,,False,True
42100901,142775,1323515,672,6131742,JD Davison,HOU,PG,,False,True
42100902,142775,1406013,672,6130608,Bobi Klintman,DET,PF,,False,True
42100903,142775,1482016,672,6132948,Riley Minix,CLE,PF,,False,True
42100904,142775,844465,672,6128868,Jordan McLaughlin,SAS,PG,,False,True
42100905,142775,1174887,672,6132948,Tristan Enaruna,CLE,PF,,False,True
42100906,142775,1404902,672,6128868,Jonathan Mogbo,TOR,PF,,False,True
42100907,142775,1231279,672,6132948,Andre Jackson Jr.,MIL,SF,,False,True
42100908,142775,1324451,672,6131742,Patrick Baldwin Jr.,SAC,SF,,False,True
42100909,142775,944248,672,6128868,Lindy Waters III,SAS,SG,,False,True
42100910,142775,266367,672,6131742,Jeff Green,HOU,C,,False,True
42100911,142775,1176631,672,6131742,Isaiah Crawford,HOU,SF,,False,True
42100912,142775,803207,672,6132948,Thanasis Antetokounmpo,MIL,C,,False,True
42100913,142775,1326454,672,6128868,Harrison Ingram,SAS,SF,,False,True
42100914,142775,1327212,672,6128868,Chucky Hepburn,TOR,PG,,False,True
42100915,142775,1249996,672,6133008,L.J. Cryer,GSW,PG,,False,True
42100916,142775,599797,672,6128868,Bismack Biyombo,SAS,C,,False,True
42100917,142775,263903,672,6128868,Garrett Temple,TOR,SF,,False,True
42100918,142775,1136746,672,6132948,Darius Brown II,CLE,PG,,False,True
42100919,142775,1174846,672,6131742,Tristen Newton,HOU,PG,,False,True
42100920,142775,1350009,672,6132948,Alex Antetokounmpo,MIL,SF,,False,True
42100921,142775,707832,672,6131742,Fred VanVleet,HOU,PG,,False,True
42100922,142775,1547672,672,6130608,Thomas Sorber,OKC,C,,False,True
42100923,142773,739957,633,6132948,Giannis Antetokounmpo,MIL,PF,,False,False
42100924,142773,739957,465,6132948,Giannis Antetokounmpo,MIL,PF,,False,False
42100925,142773,739957,636,6132948,Giannis Antetokounmpo,MIL,PF,,False,False
42100926,142773,1373356,633,6128868,Victor Wembanyama,SAS,C,,False,False
42100927,142773,1373356,465,6128868,Victor Wembanyama,SAS,C,,False,False
42100928,142773,1373356,636,6128868,Victor Wembanyama,SAS,C,,False,False
42100929,142773,1232182,464,6130608,Cade Cunningham,DET,PG,,False,False
42100930,142773,1232182,465,6130608,Cade Cunningham,DET,PG,,False,False
42100931,142773,1232182,636,6130608,Cade Cunningham,DET,PG,,False,False
42100932,142773,1067856,464,6130608,Shai Gilgeous-Alexander,OKC,PG,,False,False
42100933,142773,1067856,465,6130608,Shai Gilgeous-Alexander,OKC,PG,,False,False
42100934,142773,1067856,636,6130608,Shai Gilgeous-Alexander,OKC,PG,,False,False
42100935,142773,879707,464,6132948,Donovan Mitchell,CLE,SG,,False,False
42100936,142773,879707,465,6132948,Donovan Mitchell,CLE,SG,,False,False
42100937,142773,879707,636,6132948,Donovan Mitchell,CLE,SG,,False,False
42100938,142773,1323508,633,6131742,Alperen Sengun,HOU,C,,False,False
42100939,142773,1323508,465,6131742,Alperen Sengun,HOU,C,,False,False
42100940,142773,1323508,636,6131742,Alperen Sengun,HOU,C,,False,False
42100941,142773,395388,464,6132948,James Harden,CLE,PG,,False,False
42100942,142773,395388,465,6132948,James Harden,CLE,PG,,False,False
42100943,142773,395388,636,6132948,James Harden,CLE,PG,,False,False
42100944,142773,1251666,633,6128868,Scottie Barnes,TOR,PF,,False,False
42100945,142773,1251666,465,6128868,Scottie Barnes,TOR,PF,,False,False
42100946,142773,1251666,636,6128868,Scottie Barnes,TOR,PF,,False,False
42100947,142773,338365,464,6133008,Stephen Curry,GSW,PG,,False,False
42100948,142773,338365,465,6133008,Stephen Curry,GSW,PG,,False,False
42100949,142773,338365,636,6133008,Stephen Curry,GSW,PG,,False,False
42100950,142773,329525,633,6131742,Kevin Durant,HOU,SF,,False,False
42100951,142773,329525,465,6131742,Kevin Durant,HOU,SF,,False,False
42100952,142773,329525,636,6131742,Kevin Durant,HOU,SF,,False,False
42100953,142773,887665,464,6128868,Brandon Ingram,TOR,SG,,False,False
42100954,142773,887665,465,6128868,Brandon Ingram,TOR,SG,,False,False
42100955,142773,887665,636,6128868,Brandon Ingram,TOR,SG,,False,False
42100956,142773,1343009,633,6130608,Chet Holmgren,OKC,PF,,False,False
42100957,142773,1343009,465,6130608,Chet Holmgren,OKC,PF,,False,False
42100958,142773,1343009,636,6130608,Chet Holmgren,OKC,PF,,False,False
42100959,142773,1065906,464,6133008,Ja Morant,MEM,PG,,False,False
42100960,142773,1065906,465,6133008,Ja Morant,MEM,PG,,False,False
42100961,142773,1065906,636,6133008,Ja Morant,MEM,PG,,False,False
42100962,142773,1429337,464,6131742,Amen Thompson,HOU,PG,,False,False
42100963,142773,1429337,465,6131742,Amen Thompson,HOU,PG,,False,False
42100964,142773,1429337,636,6131742,Amen Thompson,HOU,PG,,False,False
42100965,142773,1231862,633,6132948,Evan Mobley,CLE,PF,,False,False
42100966,142773,1231862,465,6132948,Evan Mobley,CLE,PF,,False,False
42100967,142773,1231862,636,6132948,Evan Mobley,CLE,PF,,False,False
42100968,142773,1135158,464,6132948,Kevin Porter Jr.,MIL,SG,,False,False
42100969,142773,1135158,465,6132948,Kevin Porter Jr.,MIL,SG,,False,False
42100970,142773,1135158,636,6132948,Kevin Porter Jr.,MIL,SG,,False,False
42100971,142773,1182404,633,6130608,Jalen Williams,OKC,SF,,False,False
42100972,142773,1182404,465,6130608,Jalen Williams,OKC,SF,,False,False
42100973,142773,1182404,636,6130608,Jalen Williams,OKC,SF,,False,False
42100974,142773,1232221,464,6132948,Ryan Rollins,MIL,PG,,False,False
42100975,142773,1232221,465,6132948,Ryan Rollins,MIL,PG,,False,False
42100976,142773,1232221,636,6132948,Ryan Rollins,MIL,PG,,False,False
42100977,142773,1344765,633,6130608,Jalen Duren,DET,C,,False,False
42100978,142773,1344765,465,6130608,Jalen Duren,DET,C,,False,False
42100979,142773,1344765,636,6130608,Jalen Duren,DET,C,,False,False
42100980,142773,1134175,464,6128868,Immanuel Quickley,TOR,PG,,False,False
42100981,142773,1134175,465,6128868,Immanuel Quickley,TOR,PG,,False,False
42100982,142773,1134175,636,6128868,Immanuel Quickley,TOR,PG,,False,False
42100983,142773,1461118,464,6128868,Stephon Castle,SAS,SG,,False,False
42100984,142773,1461118,465,6128868,Stephon Castle,SAS,SG,,False,False
42100985,142773,1461118,636,6128868,Stephon Castle,SAS,SG,,False,False
42100986,142773,956574,633,6132948,Jarrett Allen,CLE,C,,False,False
42100987,142773,956574,465,6132948,Jarrett Allen,CLE,C,,False,False
42100988,142773,956574,636,6132948,Jarrett Allen,CLE,C,,False,False
42100989,142773,457594,464,6131742,DeMar DeRozan,SAC,SG,,False,False
42100990,142773,457594,465,6131742,DeMar DeRozan,SAC,SG,,False,False
42100991,142773,457594,636,6131742,DeMar DeRozan,SAC,SG,,False,False
42100992,142773,957489,464,6128868,De'Aaron Fox,SAS,PG,,False,False
42100993,142773,957489,465,6128868,De'Aaron Fox,SAS,PG,,False,False
42100994,142773,957489,636,6128868,De'Aaron Fox,SAS,PG,,False,False
42100995,142773,329830,464,6131742,Russell Westbrook,SAC,PG,,False,False
42100996,142773,329830,465,6131742,Russell Westbrook,SAC,PG,,False,False
42100997,142773,329830,636,6131742,Russell Westbrook,SAC,PG,,False,False
42100998,142773,1132031,633,6128868,RJ Barrett,TOR,SF,,False,False
42100999,142773,1132031,465,6128868,RJ Barrett,TOR,SF,,False,False
42101000,142773,1132031,636,6128868,RJ Barrett,TOR,SF,,False,False
42101001,142773,1342755,633,6131742,Jabari Smith Jr.,HOU,PF,,False,False
42101002,142773,1342755,465,6131742,Jabari Smith Jr.,HOU,PF,,False,False
42101003,142773,1342755,636,6131742,Jabari Smith Jr.,HOU,PF,,False,False
42101004,142773,843762,633,6132948,Myles Turner,MIL,C,,False,False
42101005,142773,843762,465,6132948,Myles Turner,MIL,C,,False,False
42101006,142773,843762,636,6132948,Myles Turner,MIL,C,,False,False
42101007,142773,1324108,464,6133008,Brandin Podziemski,GSW,SG,,False,False
42101008,142773,1324108,465,6133008,Brandin Podziemski,GSW,SG,,False,False
42101009,142773,1324108,636,6133008,Brandin Podziemski,GSW,SG,,False,False
42101010,142773,1408195,464,6130608,Cason Wallace,OKC,SG,,False,False
42101011,142773,1408195,465,6130608,Cason Wallace,OKC,SG,,False,False
42101012,142773,1408195,636,6130608,Cason Wallace,OKC,SG,,False,False
42101013,142773,1057004,633,6130608,Isaiah Hartenstein,OKC,C,,False,False
42101014,142773,1057004,465,6130608,Isaiah Hartenstein,OKC,C,,False,False
42101015,142773,1057004,636,6130608,Isaiah Hartenstein,OKC,C,,False,False
42101016,142773,750703,633,6132948,Bobby Portis,MIL,PF,,False,False
42101017,142773,750703,465,6132948,Bobby Portis,MIL,PF,,False,False
42101018,142773,750703,636,6132948,Bobby Portis,MIL,PF,,False,False
42101019,142773,1235198,464,6131742,Tari Eason,HOU,SG,,False,False
42101020,142773,1235198,465,6131742,Tari Eason,HOU,SG,,False,False
42101021,142773,1235198,636,6131742,Tari Eason,HOU,SG,,False,False
42101022,142773,1326453,633,6131742,Maxime Raynaud,SAC,C,,False,False
42101023,142773,1326453,465,6131742,Maxime Raynaud,SAC,C,,False,False
42101024,142773,1326453,636,6131742,Maxime Raynaud,SAC,C,,False,False
42101025,142773,1231414,633,6133008,Zach Edey,MEM,C,,False,False
42101026,142773,1231414,465,6133008,Zach Edey,MEM,C,,False,False
42101027,142773,1231414,636,6133008,Zach Edey,MEM,C,,False,False
42101028,142773,1231161,633,6131742,Keegan Murray,SAC,SF,,False,False
42101029,142773,1231161,465,6131742,Keegan Murray,SAC,SF,,False,False
42101030,142773,1231161,636,6131742,Keegan Murray,SAC,SF,,False,False
42101031,142773,942866,464,6133008,Ty Jerome,MEM,PG,,False,False
42101032,142773,942866,465,6133008,Ty Jerome,MEM,PG,,False,False
42101033,142773,942866,636,6133008,Ty Jerome,MEM,PG,,False,False
42101034,142773,1391940,633,6133008,Gui Santos,GSW,PF,,False,False
42101035,142773,1391940,465,6133008,Gui Santos,GSW,PF,,False,False
42101036,142773,1391940,636,6133008,Gui Santos,GSW,PF,,False,False
42101037,142773,844476,633,6132948,Kyle Kuzma,MIL,PF,,False,False
42101038,142773,844476,465,6132948,Kyle Kuzma,MIL,PF,,False,False
42101039,142773,844476,636,6132948,Kyle Kuzma,MIL,PF,,False,False
42101040,142773,1405584,633,6133008,Gregory Jackson,MEM,PF,,False,False
42101041,142773,1405584,465,6133008,Gregory Jackson,MEM,PF,,False,False
42101042,142773,1405584,636,6133008,Gregory Jackson,MEM,PF,,False,False
42101043,142773,1231366,633,6133008,Moses Moody,GSW,SF,,False,False
42101044,142773,1231366,465,6133008,Moses Moody,GSW,SF,,False,False
42101045,142773,1231366,636,6133008,Moses Moody,GSW,SF,,False,False
42101046,142773,1177024,633,6133008,Santi Aldama,MEM,C,,False,False
42101047,142773,1177024,465,6133008,Santi Aldama,MEM,C,,False,False
42101048,142773,1177024,636,6133008,Santi Aldama,MEM,C,,False,False
42101049,142773,946801,464,6133008,De'Anthony Melton,GSW,SG,,False,False
42101050,142773,946801,465,6133008,De'Anthony Melton,GSW,SG,,False,False
42101051,142773,946801,636,6133008,De'Anthony Melton,GSW,SG,,False,False
42101052,142773,877869,633,6133008,Kristaps Porzingis,GSW,PF,,False,False
42101053,142773,877869,465,6133008,Kristaps Porzingis,GSW,PF,,False,False
42101054,142773,877869,636,6133008,Kristaps Porzingis,GSW,PF,,False,False
42101055,142773,552523,633,6130608,Tobias Harris,DET,PF,,False,False
42101056,142773,552523,465,6130608,Tobias Harris,DET,PF,,False,False
42101057,142773,552523,636,6130608,Tobias Harris,DET,PF,,False,False
42101058,142773,1465110,633,6128868,Collin Murray-Boyles,TOR,PF,,False,False
42101059,142773,1465110,465,6128868,Collin Murray-Boyles,TOR,PF,,False,False
42101060,142773,1465110,636,6128868,Collin Murray-Boyles,TOR,PF,,False,False
42101061,142773,1232529,633,6131742,Nique Clifford,SAC,SF,,False,False
42101062,142773,1232529,465,6131742,Nique Clifford,SAC,SF,,False,False
42101063,142773,1232529,636,6131742,Nique Clifford,SAC,SF,,False,False
42101064,142773,468895,633,6133008,Draymond Green,GSW,C,,False,False
42101065,142773,468895,465,6133008,Draymond Green,GSW,C,,False,False
42101066,142773,468895,636,6133008,Draymond Green,GSW,C,,False,False
42101067,142773,1251665,633,6131742,Dylan Cardwell,SAC,C,,False,False
42101068,142773,1251665,465,6131742,Dylan Cardwell,SAC,C,,False,False
42101069,142773,1251665,636,6131742,Dylan Cardwell,SAC,C,,False,False
42101070,142773,1134010,464,6130608,Isaiah Joe,OKC,SG,,False,False
42101071,142773,1134010,465,6130608,Isaiah Joe,OKC,SG,,False,False
42101072,142773,1134010,636,6130608,Isaiah Joe,OKC,SG,,False,False
42101073,142773,1176798,464,6133008,Scotty Pippen Jr.,MEM,PG,,False,False
42101074,142773,1176798,465,6133008,Scotty Pippen Jr.,MEM,PG,,False,False
42101075,142773,1176798,636,6133008,Scotty Pippen Jr.,MEM,PG,,False,False
42101076,142773,1132051,633,6128868,Devin Vassell,SAS,SF,,False,False
42101077,142773,1132051,465,6128868,Devin Vassell,SAS,SF,,False,False
42101078,142773,1132051,636,6128868,Devin Vassell,SAS,SF,,False,False
42101079,142773,1176145,464,6133008,Pat Spencer,GSW,PG,,False,False
42101080,142773,1176145,465,6133008,Pat Spencer,GSW,PG,,False,False
42101081,142773,1176145,636,6133008,Pat Spencer,GSW,PG,,False,False
42101082,142773,1351367,464,6133008,Cedric Coward,MEM,SG,,False,False
42101083,142773,1351367,465,6133008,Cedric Coward,MEM,SG,,False,False
42101084,142773,1351367,636,6133008,Cedric Coward,MEM,SG,,False,False
42101085,142773,280587,633,6133008,Al Horford,GSW,C,,False,False
42101086,142773,280587,465,6133008,Al Horford,GSW,C,,False,False
42101087,142773,280587,636,6133008,Al Horford,GSW,C,,False,False
42101088,142773,1429338,633,6130608,Ausar Thompson,DET,SF,,False,False
42101089,142773,1429338,465,6130608,Ausar Thompson,DET,SF,,False,False
42101090,142773,1429338,636,6130608,Ausar Thompson,DET,SF,,False,False
42101091,142773,1342747,633,6132948,Jaylon Tyson,CLE,SF,,False,False
42101092,142773,1342747,465,6132948,Jaylon Tyson,CLE,SF,,False,False
42101093,142773,1342747,636,6132948,Jaylon Tyson,CLE,SF,,False,False
42101094,142773,1177001,464,6133008,Cam Spencer,MEM,SG,,False,False
42101095,142773,1177001,465,6133008,Cam Spencer,MEM,SG,,False,False
42101096,142773,1177001,636,6133008,Cam Spencer,MEM,SG,,False,False
42101097,142773,1133788,633,6130608,Aaron Wiggins,OKC,PF,,False,False
42101098,142773,1133788,465,6130608,Aaron Wiggins,OKC,PF,,False,False
42101099,142773,1133788,636,6130608,Aaron Wiggins,OKC,PF,,False,False
42101100,142773,1060351,633,6128868,Sandro Mamukelashvili,TOR,C,,False,False
42101101,142773,1060351,465,6128868,Sandro Mamukelashvili,TOR,C,,False,False
42101102,142773,1060351,636,6128868,Sandro Mamukelashvili,TOR,C,,False,False
42101103,142773,1423140,633,6133008,Jaylen Wells,MEM,SF,,False,False
42101104,142773,1423140,465,6133008,Jaylen Wells,MEM,SF,,False,False
42101105,142773,1423140,636,6133008,Jaylen Wells,MEM,SF,,False,False
42101106,142773,1340238,464,6130608,Ajay Mitchell,OKC,PG,,False,False
42101107,142773,1340238,465,6130608,Ajay Mitchell,OKC,PG,,False,False
42101108,142773,1340238,636,6130608,Ajay Mitchell,OKC,PG,,False,False
42101109,142773,1465031,464,6131742,Reed Sheppard,HOU,SG,,False,False
42101110,142773,1465031,465,6131742,Reed Sheppard,HOU,SG,,False,False
42101111,142773,1465031,636,6131742,Reed Sheppard,HOU,SG,,False,False
42101112,142773,1177050,633,6130608,Isaiah Stewart,DET,C,,False,False
42101113,142773,1177050,465,6130608,Isaiah Stewart,DET,C,,False,False
42101114,142773,1177050,636,6130608,Isaiah Stewart,DET,C,,False,False
42101115,142773,1340755,464,6131742,Devin Carter,SAC,PG,,False,False
42101116,142773,1340755,465,6131742,Devin Carter,SAC,PG,,False,False
42101117,142773,1340755,636,6131742,Devin Carter,SAC,PG,,False,False
42101118,142773,936502,633,6132948,Max Strus,CLE,SF,,False,False
42101119,142773,936502,465,6132948,Max Strus,CLE,SF,,False,False
42101120,142773,936502,636,6132948,Max Strus,CLE,SF,,False,False
42101121,142773,1176070,633,6128868,Julian Champagnie,SAS,PF,,False,False
42101122,142773,1176070,465,6128868,Julian Champagnie,SAS,PF,,False,False
42101123,142773,1176070,636,6128868,Julian Champagnie,SAS,PF,,False,False
42101124,142773,1232483,633,6133008,Olivier-Maxence Prosper,MEM,PF,,False,False
42101125,142773,1232483,465,6133008,Olivier-Maxence Prosper,MEM,PF,,False,False
42101126,142773,1232483,636,6133008,Olivier-Maxence Prosper,MEM,PF,,False,False
42101127,142773,1232020,464,6132948,Cam Thomas,MIL,SG,,False,False
42101128,142773,1232020,465,6132948,Cam Thomas,MIL,SG,,False,False
42101129,142773,1232020,636,6132948,Cam Thomas,MIL,SG,,False,False
42101130,142773,1175124,633,6131742,Precious Achiuwa,SAC,PF,,False,False
42101131,142773,1175124,465,6131742,Precious Achiuwa,SAC,PF,,False,False
42101132,142773,1175124,636,6131742,Precious Achiuwa,SAC,PF,,False,False
42101133,142773,1231367,633,6130608,Jaylin Williams,OKC,C,,False,False
42101134,142773,1231367,465,6130608,Jaylin Williams,OKC,C,,False,False
42101135,142773,1231367,636,6130608,Jaylin Williams,OKC,C,,False,False
42101136,142773,1519362,464,6128868,Dylan Harper,SAS,PG,,False,False
42101137,142773,1519362,465,6128868,Dylan Harper,SAS,PG,,False,False
42101138,142773,1519362,636,6128868,Dylan Harper,SAS,PG,,False,False
42101139,142773,953106,464,6132948,Sam Merrill,CLE,SG,,False,False
42101140,142773,953106,465,6132948,Sam Merrill,CLE,SG,,False,False
42101141,142773,953106,636,6132948,Sam Merrill,CLE,SG,,False,False
42101142,142773,957492,464,6131742,Malik Monk,SAC,SG,,False,False
42101143,142773,957492,465,6131742,Malik Monk,SAC,SG,,False,False
42101144,142773,957492,636,6131742,Malik Monk,SAC,SG,,False,False
42101145,142773,1134693,464,6130608,Luguentz Dort,OKC,SG,,False,False
42101146,142773,1134693,465,6130608,Luguentz Dort,OKC,SG,,False,False
42101147,142773,1134693,636,6130608,Luguentz Dort,OKC,SG,,False,False
42101148,142773,1076238,633,6130608,Paul Reed,DET,C,,False,False
42101149,142773,1076238,465,6130608,Paul Reed,DET,C,,False,False
42101150,142773,1076238,636,6130608,Paul Reed,DET,C,,False,False
42101151,142773,739958,464,6132948,Dennis Schroder,CLE,PG,,False,False
42101152,142773,739958,465,6132948,Dennis Schroder,CLE,PG,,False,False
42101153,142773,739958,636,6132948,Dennis Schroder,CLE,PG,,False,False
42101154,142773,1134174,464,6128868,Keldon Johnson,SAS,SG,,False,False
42101155,142773,1134174,465,6128868,Keldon Johnson,SAS,SG,,False,False
42101156,142773,1134174,636,6128868,Keldon Johnson,SAS,SG,,False,False
42101157,142773,1231795,464,6128868,Jamal Shead,TOR,PG,,False,False
42101158,142773,1231795,465,6128868,Jamal Shead,TOR,PG,,False,False
42101159,142773,1231795,636,6128868,Jamal Shead,TOR,PG,,False,False
42101160,142773,1141111,633,6132948,AJ Green,MIL,SF,,False,False
42101161,142773,1141111,465,6132948,AJ Green,MIL,SF,,False,False
42101162,142773,1141111,636,6132948,AJ Green,MIL,SF,,False,False
42101163,142773,1338969,464,6133008,Walter Clayton Jr.,MEM,SG,,False,False
42101164,142773,1338969,465,6133008,Walter Clayton Jr.,MEM,SG,,False,False
42101165,142773,1338969,636,6133008,Walter Clayton Jr.,MEM,SG,,False,False
42101166,142773,854591,464,6130608,Duncan Robinson,DET,SG,,False,False
42101167,142773,854591,465,6130608,Duncan Robinson,DET,SG,,False,False
42101168,142773,854591,636,6130608,Duncan Robinson,DET,SG,,False,False
42101169,142773,1324003,464,6133008,Javon Small,MEM,PG,,False,False
42101170,142773,1324003,465,6133008,Javon Small,MEM,PG,,False,False
42101171,142773,1324003,636,6133008,Javon Small,MEM,PG,,False,False
42101172,142773,1063236,633,6131742,Daeqwon Plowden,SAC,PF,,False,False
42101173,142773,1063236,465,6131742,Daeqwon Plowden,SAC,PF,,False,False
