draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27223273,84614,899858,462,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27223274,84614,899858,463,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27223275,84614,899858,465,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27223276,84614,900535,459,5896770,OG Anunoby,TOR,SG/SF,6300.0,False,True
27223277,84614,900535,460,5896770,OG Anunoby,TOR,SG/SF,6300.0,False,True
27223278,84614,900535,464,5896770,OG Anunoby,TOR,SG/SF,6300.0,False,True
27223279,84614,900535,463,5896770,OG Anunoby,TOR,SG/SF,6300.0,False,True
27223280,84614,900535,465,5896770,OG Anunoby,TOR,SG/SF,6300.0,False,True
27223281,84614,901190,461,5896770,Chris Boucher,TOR,PF,4600.0,False,True
27223282,84614,901190,463,5896770,Chris Boucher,TOR,PF,4600.0,False,True
27223283,84614,901190,465,5896770,Chris Boucher,TOR,PF,4600.0,False,True
27223284,84614,936502,459,5896770,Max Strus,MIA,SG/SF,4400.0,False,True
27223285,84614,936502,460,5896770,Max Strus,MIA,SG/SF,4400.0,False,True
27223286,84614,936502,464,5896770,Max Strus,MIA,SG/SF,4400.0,False,True
27223287,84614,936502,463,5896770,Max Strus,MIA,SG/SF,4400.0,False,True
27223288,84614,936502,465,5896770,Max Strus,MIA,SG/SF,4400.0,False,True
27223289,84614,941267,459,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27223290,84614,941267,460,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27223291,84614,941267,464,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27223292,84614,941267,463,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27223293,84614,941267,465,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27223294,84614,942129,462,5896770,Omer Yurtseven,MIA,C,3000.0,False,True
27223295,84614,942129,465,5896770,Omer Yurtseven,MIA,C,3000.0,False,True
27223296,84614,942857,460,5898048,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27223297,84614,942857,461,5898048,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27223298,84614,942857,463,5898048,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27223299,84614,942857,465,5898048,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27223300,84614,946878,458,5896770,Malachi Flynn,TOR,PG,3200.0,False,True
27223301,84614,946878,464,5896770,Malachi Flynn,TOR,PG,3200.0,False,True
27223302,84614,946878,465,5896770,Malachi Flynn,TOR,PG,3200.0,False,True
27223303,84614,950179,460,5898048,Lamar Stevens,CLE,SF,3100.0,False,True
27223304,84614,950179,463,5898048,Lamar Stevens,CLE,SF,3100.0,False,True
27223305,84614,950179,465,5898048,Lamar Stevens,CLE,SF,3100.0,False,True
27223306,84614,953106,459,5898048,Sam Merrill,CLE,SG,3000.0,False,True
27223307,84614,953106,464,5898048,Sam Merrill,CLE,SG,3000.0,False,True
27223308,84614,953106,465,5898048,Sam Merrill,CLE,SG,3000.0,False,True
27223309,84614,953377,458,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27223310,84614,953377,459,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27223311,84614,953377,464,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27223312,84614,953377,465,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27223313,84614,956574,462,5898048,Jarrett Allen,CLE,C,6800.0,False,True
27223314,84614,956574,465,5898048,Jarrett Allen,CLE,C,6800.0,False,True
27223315,84614,957486,462,5896770,Bam Adebayo,MIA,C,7500.0,False,True
27223316,84614,957486,465,5896770,Bam Adebayo,MIA,C,7500.0,False,True
27223317,84614,1060409,459,5896770,Jamal Cain,MIA,SG,3000.0,False,True
27223318,84614,1060409,464,5896770,Jamal Cain,MIA,SG,3000.0,False,True
27223319,84614,1060409,465,5896770,Jamal Cain,MIA,SG,3000.0,False,True
27223320,84614,1060908,459,5896770,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27223321,84614,1060908,460,5896770,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27223322,84614,1060908,464,5896770,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27223323,84614,1060908,463,5896770,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27223324,84614,1060908,465,5896770,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27223325,84614,1060978,458,5898048,Trae Young,ATL,PG,9100.0,False,True
27223326,84614,1060978,464,5898048,Trae Young,ATL,PG,9100.0,False,True
27223327,84614,1060978,465,5898048,Trae Young,ATL,PG,9100.0,False,True
27223328,84614,1076674,462,5898048,Bruno Fernando,ATL,C,3000.0,False,True
27223329,84614,1076674,465,5898048,Bruno Fernando,ATL,C,3000.0,False,True
27223330,84614,1083019,460,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27223331,84614,1083019,461,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27223332,84614,1083019,463,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27223333,84614,1083019,465,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27223334,84614,1133934,461,5896770,Ron Harper Jr.,TOR,PF,3000.0,False,True
27223335,84614,1133934,463,5896770,Ron Harper Jr.,TOR,PF,3000.0,False,True
27223336,84614,1133934,465,5896770,Ron Harper Jr.,TOR,PF,3000.0,False,True
27223337,84614,1134107,460,5898048,Tyrese Martin,ATL,SF,3000.0,False,True
27223338,84614,1134107,463,5898048,Tyrese Martin,ATL,SF,3000.0,False,True
27223339,84614,1134107,465,5898048,Tyrese Martin,ATL,SF,3000.0,False,True
27223340,84614,1134176,458,5896770,Tyler Herro,MIA,PG/SG,6900.0,False,True
27223341,84614,1134176,459,5896770,Tyler Herro,MIA,PG/SG,6900.0,False,True
27223342,84614,1134176,464,5896770,Tyler Herro,MIA,PG/SG,6900.0,False,True
27223343,84614,1134176,465,5896770,Tyler Herro,MIA,PG/SG,6900.0,False,True
27223344,84614,1134262,458,5898048,Darius Garland,CLE,PG,7400.0,False,True
27223345,84614,1134262,464,5898048,Darius Garland,CLE,PG,7400.0,False,True
27223346,84614,1134262,465,5898048,Darius Garland,CLE,PG,7400.0,False,True
27223347,84614,1138653,460,5898048,Saddiq Bey,ATL,SF/PF,4100.0,False,True
27223348,84614,1138653,461,5898048,Saddiq Bey,ATL,SF/PF,4100.0,False,True
27223349,84614,1138653,463,5898048,Saddiq Bey,ATL,SF/PF,4100.0,False,True
27223350,84614,1138653,465,5898048,Saddiq Bey,ATL,SF/PF,4100.0,False,True
27223351,84614,1138668,458,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27223352,84614,1138668,459,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27223353,84614,1138668,464,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27223354,84614,1138668,465,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27223355,84614,1141061,458,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27223356,84614,1141061,460,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27223357,84614,1141061,464,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27223358,84614,1141061,463,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27223359,84614,1141061,465,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27223360,84614,1175124,462,5896770,Precious Achiuwa,TOR,C,3000.0,False,True
27223361,84614,1175124,465,5896770,Precious Achiuwa,TOR,C,3000.0,False,True
27223362,84614,1176770,462,5896770,Orlando Robinson,MIA,C,3000.0,False,True
27223363,84614,1176770,465,5896770,Orlando Robinson,MIA,C,3000.0,False,True
27223364,84614,1185352,461,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27223365,84614,1185352,462,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27223366,84614,1185352,463,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27223367,84614,1185352,465,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27223368,84614,1185367,462,5898048,Onyeka Okongwu,ATL,C,4600.0,False,True
27223369,84614,1185367,465,5898048,Onyeka Okongwu,ATL,C,4600.0,False,True
27223370,84614,1186764,460,5898048,Donovan Williams,ATL,SF,3000.0,False,True
27223371,84614,1186764,463,5898048,Donovan Williams,ATL,SF,3000.0,False,True
27223372,84614,1186764,465,5898048,Donovan Williams,ATL,SF,3000.0,False,True
27223373,84614,1193432,459,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27223374,84614,1193432,460,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27223375,84614,1193432,464,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27223376,84614,1193432,463,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27223377,84614,1193432,465,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27223378,84614,1193674,462,5896770,Christian Koloko,TOR,C,3400.0,False,True
27223379,84614,1193674,465,5896770,Christian Koloko,TOR,C,3400.0,False,True
27223380,84614,1230356,461,5898048,Jalen Johnson,ATL,PF,3000.0,False,True
27223381,84614,1230356,463,5898048,Jalen Johnson,ATL,PF,3000.0,False,True
27223382,84614,1230356,465,5898048,Jalen Johnson,ATL,PF,3000.0,False,True
27223383,84614,1231862,461,5898048,Evan Mobley,CLE,PF/C,8100.0,False,True
27223384,84614,1231862,462,5898048,Evan Mobley,CLE,PF/C,8100.0,False,True
27223385,84614,1231862,463,5898048,Evan Mobley,CLE,PF/C,8100.0,False,True
27223386,84614,1231862,465,5898048,Evan Mobley,CLE,PF/C,8100.0,False,True
27223387,84614,1251666,460,5896770,Scottie Barnes,TOR,SF/PF,6200.0,False,True
27223388,84614,1251666,461,5896770,Scottie Barnes,TOR,SF/PF,6200.0,False,True
27223389,84614,1251666,463,5896770,Scottie Barnes,TOR,SF/PF,6200.0,False,True
27223390,84614,1251666,465,5896770,Scottie Barnes,TOR,SF/PF,6200.0,False,True
27223391,84614,1257428,458,5898048,Vit Krejci,ATL,PG,3000.0,False,True
27223392,84614,1257428,464,5898048,Vit Krejci,ATL,PG,3000.0,False,True
27223393,84614,1257428,465,5898048,Vit Krejci,ATL,PG,3000.0,False,True
27223394,84614,1323994,459,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27223395,84614,1323994,460,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27223396,84614,1323994,464,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27223397,84614,1323994,463,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27223398,84614,1323994,465,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27223399,84614,1349630,462,5896770,Nikola Jovic,MIA,C,3000.0,False,True
27223400,84614,1349630,465,5896770,Nikola Jovic,MIA,C,3000.0,False,True
27223402,84612,937647,415,5899230,Jayson Tatum,BOS,SF/PF,,False,True
27223403,84612,883436,415,5899230,Jaylen Brown,BOS,SG/SF,,False,True
27223404,84612,877869,415,5899230,Kristaps Porzingis,WAS,PF/C,,False,True
27223405,84612,853408,415,5896770,Pascal Siakam,TOR,PF/C,,False,True
27223406,84612,1067856,416,5897358,Shai Gilgeous-Alexander,OKC,PG,,False,True
27223407,84612,338365,416,5900100,Stephen Curry,GSW,PG,,False,True
27223408,84612,1060978,416,5898048,Trae Young,ATL,PG,,False,True
27223409,84612,887665,416,5900100,Brandon Ingram,NOP,SF,,False,True
27223410,84612,707832,417,5896770,Fred VanVleet,TOR,PG,,False,True
27223411,84612,1065906,417,5897526,Ja Morant,MEM,PG,,False,True
27223412,84612,458730,417,5896770,Jimmy Butler,MIA,SF,,False,True
27223413,84612,879707,417,5898048,Donovan Mitchell,CLE,PG/SG,,False,True
27223414,84612,606912,417,5899230,Bradley Beal,WAS,SG,,False,True
27223415,84612,1078662,418,5897526,Jaren Jackson Jr.,MEM,PF/C,,False,True
27223416,84612,1323503,418,5897358,Josh Giddey,OKC,PG/SG,,False,True
27223417,84612,1231862,418,5898048,Evan Mobley,CLE,PF/C,,False,True
27223418,84612,786293,418,5897358,Terry Rozier,CHA,PG/SG,,False,True
27223419,84612,522878,418,5900100,CJ McCollum,NOP,PG,,False,True
27223420,84612,599780,418,5900100,Jonas Valanciunas,NOP,C,,False,True
27223421,84612,1067857,419,5897358,PJ Washington,CHA,PF/C,,False,True
27223422,84612,884168,419,5898048,Dejounte Murray,ATL,PG/SG,,False,True
27223423,84612,957486,419,5896770,Bam Adebayo,MIA,C,,False,True
27223424,84612,1134262,419,5898048,Darius Garland,CLE,PG,,False,True
27223425,84612,944263,419,5897526,Desmond Bane,MEM,SG,,False,True
27223426,84612,844476,419,5899230,Kyle Kuzma,WAS,SF/PF,,False,True
27223427,84612,1323993,419,5897526,Paolo Banchero,ORL,PF,,False,True
27223428,84612,477667,420,5897358,Gordon Hayward,CHA,SF,,False,True
27223429,84612,942015,420,5897358,Dennis Smith Jr.,CHA,PG,,False,True
27223430,84612,844478,420,5896770,Jakob Poeltl,TOR,C,,False,True
27223431,84612,946824,420,5897526,Markelle Fultz,ORL,PG,,False,True
27223432,84612,1134176,420,5896770,Tyler Herro,MIA,PG/SG,,False,True
27223433,84612,956574,420,5898048,Jarrett Allen,CLE,C,,False,True
27223434,84612,843271,420,5897358,Kelly Oubre Jr.,CHA,SG/SF,,False,True
27223435,84612,1182404,420,5897358,Jalen Williams,OKC,PF,,False,True
27223436,84613,937647,475,5899230,Jayson Tatum,BOS,SF/PF,10400.0,False,True
27223437,84613,883436,475,5899230,Jaylen Brown,BOS,SG/SF,10000.0,False,True
27223438,84613,877869,475,5899230,Kristaps Porzingis,WAS,PF/C,9400.0,False,True
27223439,84613,606912,475,5899230,Bradley Beal,WAS,SG,8600.0,False,True
27223440,84613,844476,475,5899230,Kyle Kuzma,WAS,SF/PF,7400.0,False,True
27223441,84613,796009,475,5899230,Derrick White,BOS,PG/SG,7000.0,False,True
27223442,84613,1257422,475,5899230,Deni Avdija,WAS,SF/PF,6800.0,False,True
27223443,84613,601146,475,5899230,Malcolm Brogdon,BOS,PG,6200.0,False,True
27223444,84613,697132,475,5899230,Marcus Smart,BOS,PG,6000.0,False,True
27223445,84613,280587,475,5899230,Al Horford,BOS,PF/C,5800.0,False,True
27223446,84613,744102,475,5899230,Delon Wright,WAS,PG,5600.0,False,True
27223447,84613,1077554,475,5899230,Corey Kispert,WAS,SG/SF,5200.0,False,True
27223448,84613,1061647,475,5899230,Daniel Gafford,WAS,C,4800.0,False,True
27223449,84613,741011,475,5899230,Monte Morris,WAS,PG,4600.0,False,True
27223450,84613,1062104,475,5899230,Jordan Goodwin,WAS,PG/SG,4400.0,False,True
27223451,84613,954390,475,5899230,Robert Williams,BOS,C,4200.0,False,True
27223452,84613,949273,475,5899230,Grant Williams,BOS,SF/PF,4000.0,False,True
27223453,84613,1231530,475,5899230,Johnny Davis,WAS,SG,3800.0,False,True
27223454,84613,922378,475,5899230,Sam Hauser,BOS,SG/SF,3600.0,False,True
27223455,84613,604290,475,5899230,Anthony Gill,WAS,SF/PF,1800.0,False,True
27223456,84613,520388,475,5899230,Mike Muscala,BOS,C,1600.0,False,True
27223457,84613,945610,475,5899230,Payton Pritchard,BOS,PG/SG,1400.0,False,True
27223458,84613,456448,475,5899230,Danilo Gallinari,BOS,SF,1000.0,False,True
27223459,84613,1323515,475,5899230,JD Davison,BOS,PG,1000.0,False,True
27223460,84613,745923,475,5899230,Luke Kornet,BOS,PF/C,1000.0,False,True
27223461,84613,399725,475,5899230,Blake Griffin,BOS,C,1000.0,False,True
27223462,84613,942843,475,5899230,Jay Huff,WAS,C,1000.0,False,True
27223463,84613,1195699,475,5899230,Quenton Jackson,WAS,PG,1000.0,False,True
27223464,84613,330057,475,5899230,Taj Gibson,WAS,C,1000.0,False,True
27223465,84613,741931,475,5899230,Kendrick Nunn,WAS,PG,1000.0,False,True
27223466,84613,848866,475,5899230,Xavier Cooks,WAS,SF/PF,1000.0,False,True
27223467,84613,941357,475,5899230,Mfiondu Kabengele,BOS,PF,1000.0,False,True
27223468,84613,1271713,475,5899230,Isaiah Todd,WAS,PF/C,1000.0,False,True
27223469,84613,937647,476,5899230,Jayson Tatum,BOS,SF/PF,15600.0,False,True
27223470,84613,883436,476,5899230,Jaylen Brown,BOS,SG/SF,15000.0,False,True
27223471,84613,877869,476,5899230,Kristaps Porzingis,WAS,PF/C,14100.0,False,True
27223472,84613,606912,476,5899230,Bradley Beal,WAS,SG,12900.0,False,True
27223473,84613,844476,476,5899230,Kyle Kuzma,WAS,SF/PF,11100.0,False,True
27223474,84613,796009,476,5899230,Derrick White,BOS,PG/SG,10500.0,False,True
27223475,84613,1257422,476,5899230,Deni Avdija,WAS,SF/PF,10200.0,False,True
27223476,84613,601146,476,5899230,Malcolm Brogdon,BOS,PG,9300.0,False,True
27223477,84613,697132,476,5899230,Marcus Smart,BOS,PG,9000.0,False,True
27223478,84613,280587,476,5899230,Al Horford,BOS,PF/C,8700.0,False,True
27223479,84613,744102,476,5899230,Delon Wright,WAS,PG,8400.0,False,True
27223480,84613,1077554,476,5899230,Corey Kispert,WAS,SG/SF,7800.0,False,True
27223481,84613,1061647,476,5899230,Daniel Gafford,WAS,C,7200.0,False,True
27223482,84613,741011,476,5899230,Monte Morris,WAS,PG,6900.0,False,True
27223483,84613,1062104,476,5899230,Jordan Goodwin,WAS,PG/SG,6600.0,False,True
27223484,84613,954390,476,5899230,Robert Williams,BOS,C,6300.0,False,True
27223485,84613,949273,476,5899230,Grant Williams,BOS,SF/PF,6000.0,False,True
27223486,84613,1231530,476,5899230,Johnny Davis,WAS,SG,5700.0,False,True
27223487,84613,922378,476,5899230,Sam Hauser,BOS,SG/SF,5400.0,False,True
27223488,84613,604290,476,5899230,Anthony Gill,WAS,SF/PF,2700.0,False,True
27223489,84613,520388,476,5899230,Mike Muscala,BOS,C,2400.0,False,True
27223490,84613,945610,476,5899230,Payton Pritchard,BOS,PG/SG,2100.0,False,True
27223491,84613,456448,476,5899230,Danilo Gallinari,BOS,SF,1500.0,False,True
27223492,84613,1323515,476,5899230,JD Davison,BOS,PG,1500.0,False,True
27223493,84613,745923,476,5899230,Luke Kornet,BOS,PF/C,1500.0,False,True
27223494,84613,399725,476,5899230,Blake Griffin,BOS,C,1500.0,False,True
27223495,84613,942843,476,5899230,Jay Huff,WAS,C,1500.0,False,True
27223496,84613,1195699,476,5899230,Quenton Jackson,WAS,PG,1500.0,False,True
27223497,84613,330057,476,5899230,Taj Gibson,WAS,C,1500.0,False,True
27223498,84613,741931,476,5899230,Kendrick Nunn,WAS,PG,1500.0,False,True
27223499,84613,848866,476,5899230,Xavier Cooks,WAS,SF/PF,1500.0,False,True
27223500,84613,941357,476,5899230,Mfiondu Kabengele,BOS,PF,1500.0,False,True
27223501,84613,1271713,476,5899230,Isaiah Todd,WAS,PF/C,1500.0,False,True
27223502,84615,853408,475,5896770,Pascal Siakam,TOR,PF/C,10400.0,False,True
27223503,84615,707832,475,5896770,Fred VanVleet,TOR,PG,10200.0,False,True
27223504,84615,458730,475,5896770,Jimmy Butler,MIA,SF,9800.0,False,True
27223505,84615,957486,475,5896770,Bam Adebayo,MIA,C,8600.0,False,True
27223506,84615,844478,475,5896770,Jakob Poeltl,TOR,C,8200.0,False,True
27223507,84615,1134176,475,5896770,Tyler Herro,MIA,PG/SG,8000.0,False,True
27223508,84615,900535,475,5896770,OG Anunoby,TOR,SG/SF,7600.0,False,True
27223509,84615,1251666,475,5896770,Scottie Barnes,TOR,SF/PF,7200.0,False,True
27223510,84615,1060908,475,5896770,Gary Trent Jr.,TOR,SG/SF,5600.0,False,True
27223511,84615,901190,475,5896770,Chris Boucher,TOR,PF,5000.0,False,True
27223512,84615,936502,475,5896770,Max Strus,MIA,SG/SF,4800.0,False,True
27223513,84615,395374,475,5896770,Kevin Love,MIA,PF,4600.0,False,True
27223514,84615,266394,475,5896770,Kyle Lowry,MIA,PG,4400.0,False,True
27223515,84615,842969,475,5896770,Caleb Martin,MIA,SF/PF,4200.0,False,True
27223516,84615,551760,475,5896770,Will Barton,TOR,PG/SG,4000.0,False,True
27223517,84615,851253,475,5896770,Gabe Vincent,MIA,PG/SG,3800.0,False,True
27223518,84615,553166,475,5896770,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27223519,84615,1193674,475,5896770,Christian Koloko,TOR,C,2800.0,False,True
27223520,84615,953377,475,5896770,Jeff Dowtin,TOR,PG/SG,2200.0,False,True
27223521,84615,946878,475,5896770,Malachi Flynn,TOR,PG,2000.0,False,True
27223522,84615,602028,475,5896770,Cody Zeller,MIA,C,1000.0,False,True
27223523,84615,942129,475,5896770,Omer Yurtseven,MIA,C,1000.0,False,True
27223524,84615,1175124,475,5896770,Precious Achiuwa,TOR,C,1000.0,False,True
27223525,84615,1138668,475,5896770,Dalano Banton,TOR,PG/SG,1000.0,False,True
27223526,84615,1176770,475,5896770,Orlando Robinson,MIA,C,1000.0,False,True
27223527,84615,226806,475,5896770,Udonis Haslem,MIA,C,1000.0,False,True
27223528,84615,1083019,475,5896770,Haywood Highsmith,MIA,SF/PF,1000.0,False,True
27223529,84615,329683,475,5896770,Thaddeus Young,TOR,PF,1000.0,False,True
27223530,84615,609256,475,5896770,Otto Porter Jr.,TOR,PF,1000.0,False,True
27223531,84615,1060409,475,5896770,Jamal Cain,MIA,SG,1000.0,False,True
27223532,84615,1349630,475,5896770,Nikola Jovic,MIA,C,1000.0,False,True
27223533,84615,854591,475,5896770,Duncan Robinson,MIA,PF,1000.0,False,True
27223534,84615,1141061,475,5896770,Joe Wieskamp,TOR,PG/SF,1000.0,False,True
27223535,84615,1133934,475,5896770,Ron Harper Jr.,TOR,PF,1000.0,False,True
27223536,84615,853408,476,5896770,Pascal Siakam,TOR,PF/C,15600.0,False,True
27223537,84615,707832,476,5896770,Fred VanVleet,TOR,PG,15300.0,False,True
27223538,84615,458730,476,5896770,Jimmy Butler,MIA,SF,14700.0,False,True
27223539,84615,957486,476,5896770,Bam Adebayo,MIA,C,12900.0,False,True
27223540,84615,844478,476,5896770,Jakob Poeltl,TOR,C,12300.0,False,True
27223541,84615,1134176,476,5896770,Tyler Herro,MIA,PG/SG,12000.0,False,True
27223542,84615,900535,476,5896770,OG Anunoby,TOR,SG/SF,11400.0,False,True
27223543,84615,1251666,476,5896770,Scottie Barnes,TOR,SF/PF,10800.0,False,True
27223544,84615,1060908,476,5896770,Gary Trent Jr.,TOR,SG/SF,8400.0,False,True
27223545,84615,901190,476,5896770,Chris Boucher,TOR,PF,7500.0,False,True
27223546,84615,936502,476,5896770,Max Strus,MIA,SG/SF,7200.0,False,True
27223547,84615,395374,476,5896770,Kevin Love,MIA,PF,6900.0,False,True
27223548,84615,266394,476,5896770,Kyle Lowry,MIA,PG,6600.0,False,True
27223549,84615,842969,476,5896770,Caleb Martin,MIA,SF/PF,6300.0,False,True
27223550,84615,551760,476,5896770,Will Barton,TOR,PG/SG,6000.0,False,True
27223551,84615,851253,476,5896770,Gabe Vincent,MIA,PG/SG,5700.0,False,True
27223552,84615,553166,476,5896770,Victor Oladipo,MIA,PG/SG,5400.0,False,True
27223553,84615,1193674,476,5896770,Christian Koloko,TOR,C,4200.0,False,True
27223554,84615,953377,476,5896770,Jeff Dowtin,TOR,PG/SG,3300.0,False,True
27223555,84615,946878,476,5896770,Malachi Flynn,TOR,PG,3000.0,False,True
27223556,84615,602028,476,5896770,Cody Zeller,MIA,C,1500.0,False,True
27223557,84615,942129,476,5896770,Omer Yurtseven,MIA,C,1500.0,False,True
27223558,84615,1175124,476,5896770,Precious Achiuwa,TOR,C,1500.0,False,True
27223559,84615,1138668,476,5896770,Dalano Banton,TOR,PG/SG,1500.0,False,True
27223560,84615,1176770,476,5896770,Orlando Robinson,MIA,C,1500.0,False,True
27223561,84615,226806,476,5896770,Udonis Haslem,MIA,C,1500.0,False,True
27223562,84615,1083019,476,5896770,Haywood Highsmith,MIA,SF/PF,1500.0,False,True
27223563,84615,329683,476,5896770,Thaddeus Young,TOR,PF,1500.0,False,True
27223564,84615,609256,476,5896770,Otto Porter Jr.,TOR,PF,1500.0,False,True
27223565,84615,1060409,476,5896770,Jamal Cain,MIA,SG,1500.0,False,True
27223566,84615,1349630,476,5896770,Nikola Jovic,MIA,C,1500.0,False,True
27223567,84615,854591,476,5896770,Duncan Robinson,MIA,PF,1500.0,False,True
27223568,84615,1141061,476,5896770,Joe Wieskamp,TOR,PG/SF,1500.0,False,True
27223569,84615,1133934,476,5896770,Ron Harper Jr.,TOR,PF,1500.0,False,True
27223570,84616,173004,461,5900100,Andre Iguodala,GSW,PF,3000.0,False,True
27223571,84616,173004,463,5900100,Andre Iguodala,GSW,PF,3000.0,False,True
27223572,84616,173004,465,5900100,Andre Iguodala,GSW,PF,3000.0,False,True
27223573,84616,263903,458,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27223574,84616,263903,459,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27223575,84616,263903,464,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27223576,84616,263903,465,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27223577,84616,338365,458,5900100,Stephen Curry,GSW,PG,9600.0,False,True
27223578,84616,338365,464,5900100,Stephen Curry,GSW,PG,9600.0,False,True
27223579,84616,338365,465,5900100,Stephen Curry,GSW,PG,9600.0,False,True
27223580,84616,457611,459,5900100,Klay Thompson,GSW,SG,6600.0,False,True
27223581,84616,457611,464,5900100,Klay Thompson,GSW,SG,6600.0,False,True
27223582,84616,457611,465,5900100,Klay Thompson,GSW,SG,6600.0,False,True
27223583,84616,460833,462,5900100,JaMychal Green,GSW,C,3300.0,False,True
27223584,84616,460833,465,5900100,JaMychal Green,GSW,C,3300.0,False,True
27223585,84616,468895,461,5900100,Draymond Green,GSW,PF/C,6200.0,False,True
27223586,84616,468895,462,5900100,Draymond Green,GSW,PF/C,6200.0,False,True
27223587,84616,468895,463,5900100,Draymond Green,GSW,PF/C,6200.0,False,True
27223588,84616,468895,465,5900100,Draymond Green,GSW,PF/C,6200.0,False,True
27223589,84616,477667,460,5897358,Gordon Hayward,CHA,SF,7100.0,False,True
27223590,84616,477667,463,5897358,Gordon Hayward,CHA,SF,7100.0,False,True
27223591,84616,477667,465,5897358,Gordon Hayward,CHA,SF,7100.0,False,True
27223592,84616,522878,458,5900100,CJ McCollum,NOP,PG,7900.0,False,True
27223593,84616,522878,464,5900100,CJ McCollum,NOP,PG,7900.0,False,True
27223594,84616,522878,465,5900100,CJ McCollum,NOP,PG,7900.0,False,True
27223595,84616,599780,462,5900100,Jonas Valanciunas,NOP,C,7700.0,False,True
27223596,84616,599780,465,5900100,Jonas Valanciunas,NOP,C,7700.0,False,True
27223597,84616,603640,461,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27223598,84616,603640,462,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27223599,84616,603640,463,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27223600,84616,603640,465,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27223601,84616,604288,458,5900100,Josh Richardson,NOP,PG/SG,4100.0,False,True
27223602,84616,604288,459,5900100,Josh Richardson,NOP,PG/SG,4100.0,False,True
27223603,84616,604288,464,5900100,Josh Richardson,NOP,PG/SG,4100.0,False,True
27223604,84616,604288,465,5900100,Josh Richardson,NOP,PG/SG,4100.0,False,True
27223605,84616,609790,458,5897526,Michael Carter-Williams,ORL,PG,3000.0,False,True
