draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30711266,95220,1193670,461,5956004,Josh Green,DAL,SF/PF,4400.0,False,True
30711267,95220,1193670,463,5956004,Josh Green,DAL,SF/PF,4400.0,False,True
30711268,95220,1193670,465,5956004,Josh Green,DAL,SF/PF,4400.0,False,True
30711269,95220,1243725,462,5959334,Day'Ron Sharpe,BKN,C,4400.0,False,True
30711270,95220,1243725,465,5959334,Day'Ron Sharpe,BKN,C,4400.0,False,True
30711271,95220,395374,461,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30711272,95220,395374,462,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30711273,95220,395374,463,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30711274,95220,395374,465,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30711275,95220,462444,458,5956004,Reggie Jackson,DEN,PG,4300.0,False,True
30711276,95220,462444,464,5956004,Reggie Jackson,DEN,PG,4300.0,False,True
30711277,95220,462444,465,5956004,Reggie Jackson,DEN,PG,4300.0,False,True
30711278,95220,1231367,462,5959430,Jaylin Williams,OKC,C,4300.0,False,True
30711279,95220,1231367,465,5959430,Jaylin Williams,OKC,C,4300.0,False,True
30711280,95220,896601,462,5960096,Thomas Bryant,MIA,C,4200.0,False,True
30711281,95220,896601,465,5960096,Thomas Bryant,MIA,C,4200.0,False,True
30711282,95220,830641,461,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30711283,95220,830641,462,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30711284,95220,830641,463,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30711285,95220,830641,465,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30711286,95220,744102,458,5960096,Delon Wright,WAS,PG,4200.0,False,True
30711287,95220,744102,464,5960096,Delon Wright,WAS,PG,4200.0,False,True
30711288,95220,744102,465,5960096,Delon Wright,WAS,PG,4200.0,False,True
30711289,95220,679381,460,5957054,Georges Niang,CLE,SF/PF,4200.0,False,True
30711290,95220,679381,461,5957054,Georges Niang,CLE,SF/PF,4200.0,False,True
30711291,95220,679381,463,5957054,Georges Niang,CLE,SF/PF,4200.0,False,True
30711292,95220,679381,465,5957054,Georges Niang,CLE,SF/PF,4200.0,False,True
30711293,95220,1134010,460,5959430,Isaiah Joe,OKC,SF,4200.0,False,True
30711294,95220,1134010,463,5959430,Isaiah Joe,OKC,SF,4200.0,False,True
30711295,95220,1134010,465,5959430,Isaiah Joe,OKC,SF,4200.0,False,True
30711296,95220,552381,460,5961380,Jae Crowder,MIL,SF/PF,4100.0,False,True
30711297,95220,552381,461,5961380,Jae Crowder,MIL,SF/PF,4100.0,False,True
30711298,95220,552381,463,5961380,Jae Crowder,MIL,SF/PF,4100.0,False,True
30711299,95220,552381,465,5961380,Jae Crowder,MIL,SF/PF,4100.0,False,True
30711300,95220,887915,459,5961380,Donte DiVincenzo,NYK,SG/SF,4100.0,False,True
30711301,95220,887915,460,5961380,Donte DiVincenzo,NYK,SG/SF,4100.0,False,True
30711302,95220,887915,464,5961380,Donte DiVincenzo,NYK,SG/SF,4100.0,False,True
30711303,95220,887915,463,5961380,Donte DiVincenzo,NYK,SG/SF,4100.0,False,True
30711304,95220,887915,465,5961380,Donte DiVincenzo,NYK,SG/SF,4100.0,False,True
30711305,95220,1437526,460,5960096,Bilal Coulibaly,WAS,SF,4100.0,False,True
30711306,95220,1437526,463,5960096,Bilal Coulibaly,WAS,SF,4100.0,False,True
30711307,95220,1437526,465,5960096,Bilal Coulibaly,WAS,SF,4100.0,False,True
30711308,95220,1231366,459,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30711309,95220,1231366,460,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30711310,95220,1231366,464,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30711311,95220,1231366,463,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30711312,95220,1231366,465,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30711313,95220,1133792,461,5957054,Jalen Smith,IND,PF/C,4100.0,False,True
30711314,95220,1133792,462,5957054,Jalen Smith,IND,PF/C,4100.0,False,True
30711315,95220,1133792,463,5957054,Jalen Smith,IND,PF/C,4100.0,False,True
30711316,95220,1133792,465,5957054,Jalen Smith,IND,PF/C,4100.0,False,True
30711317,95220,1174904,461,5959334,Patrick Williams,CHI,PF,4100.0,False,True
30711318,95220,1174904,463,5959334,Patrick Williams,CHI,PF,4100.0,False,True
30711319,95220,1174904,465,5959334,Patrick Williams,CHI,PF,4100.0,False,True
30711320,95220,601514,459,5961380,Pat Connaughton,MIL,SG/SF,4000.0,False,True
30711321,95220,601514,460,5961380,Pat Connaughton,MIL,SG/SF,4000.0,False,True
30711322,95220,601514,464,5961380,Pat Connaughton,MIL,SG/SF,4000.0,False,True
30711323,95220,601514,463,5961380,Pat Connaughton,MIL,SG/SF,4000.0,False,True
30711324,95220,601514,465,5961380,Pat Connaughton,MIL,SG/SF,4000.0,False,True
30711325,95220,398142,462,5956004,DeAndre Jordan,DEN,C,4000.0,False,True
30711326,95220,398142,465,5956004,DeAndre Jordan,DEN,C,4000.0,False,True
30711327,95220,604288,459,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30711328,95220,604288,460,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30711329,95220,604288,464,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30711330,95220,604288,463,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30711331,95220,604288,465,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30711332,95220,852907,458,5957612,John Konchar,MEM,PG/SF,4000.0,False,True
30711333,95220,852907,460,5957612,John Konchar,MEM,PG/SF,4000.0,False,True
30711334,95220,852907,464,5957612,John Konchar,MEM,PG/SF,4000.0,False,True
30711335,95220,852907,463,5957612,John Konchar,MEM,PG/SF,4000.0,False,True
30711336,95220,852907,465,5957612,John Konchar,MEM,PG/SF,4000.0,False,True
30711337,95220,880677,461,5957054,Dean Wade,CLE,PF,4000.0,False,True
30711338,95220,880677,463,5957054,Dean Wade,CLE,PF,4000.0,False,True
30711339,95220,880677,465,5957054,Dean Wade,CLE,PF,4000.0,False,True
30711340,95220,1060956,462,5959430,Olivier Sarr,OKC,C,4000.0,False,True
30711341,95220,1060956,465,5959430,Olivier Sarr,OKC,C,4000.0,False,True
30711342,95220,1132827,459,5961380,Quentin Grimes,NYK,SG/SF,3900.0,False,True
30711343,95220,1132827,460,5961380,Quentin Grimes,NYK,SG/SF,3900.0,False,True
30711344,95220,1132827,464,5961380,Quentin Grimes,NYK,SG/SF,3900.0,False,True
30711345,95220,1132827,463,5961380,Quentin Grimes,NYK,SG/SF,3900.0,False,True
30711346,95220,1132827,465,5961380,Quentin Grimes,NYK,SG/SF,3900.0,False,True
30711347,95220,1193676,462,5956004,Zeke Nnaji,DEN,C,3900.0,False,True
30711348,95220,1193676,465,5956004,Zeke Nnaji,DEN,C,3900.0,False,True
30711349,95220,1193593,460,5957612,David Roddy,MEM,SF/PF,3900.0,False,True
30711350,95220,1193593,461,5957612,David Roddy,MEM,SF/PF,3900.0,False,True
30711351,95220,1193593,463,5957612,David Roddy,MEM,SF/PF,3900.0,False,True
30711352,95220,1193593,465,5957612,David Roddy,MEM,SF/PF,3900.0,False,True
30711353,95220,1133788,459,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30711354,95220,1133788,460,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30711355,95220,1133788,464,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30711356,95220,1133788,463,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30711357,95220,1133788,465,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30711358,95220,846407,458,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30711359,95220,846407,460,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30711360,95220,846407,464,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30711361,95220,846407,463,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30711362,95220,846407,465,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30711363,95220,792338,458,5961380,Cameron Payne,MIL,PG,3800.0,False,True
30711364,95220,792338,464,5961380,Cameron Payne,MIL,PG,3800.0,False,True
30711365,95220,792338,465,5961380,Cameron Payne,MIL,PG,3800.0,False,True
30711366,95220,854591,459,5960096,Duncan Robinson,MIA,SG,3700.0,False,True
30711367,95220,854591,464,5960096,Duncan Robinson,MIA,SG,3700.0,False,True
30711368,95220,854591,465,5960096,Duncan Robinson,MIA,SG,3700.0,False,True
30711369,95220,552806,462,5957054,Tristan Thompson,CLE,C,3700.0,False,True
30711370,95220,552806,465,5957054,Tristan Thompson,CLE,C,3700.0,False,True
30711371,95220,614746,462,5959334,Andre Drummond,CHI,C,3700.0,False,True
30711372,95220,614746,465,5959334,Andre Drummond,CHI,C,3700.0,False,True
30711373,95220,1175364,460,5957612,Toumani Camara,POR,SF/PF,3700.0,False,True
30711374,95220,1175364,461,5957612,Toumani Camara,POR,SF/PF,3700.0,False,True
30711375,95220,1175364,463,5957612,Toumani Camara,POR,SF/PF,3700.0,False,True
30711376,95220,1175364,465,5957612,Toumani Camara,POR,SF/PF,3700.0,False,True
30711377,95220,1232218,461,5957612,Kenneth Lofton Jr.,MEM,PF/C,3700.0,False,True
30711378,95220,1232218,462,5957612,Kenneth Lofton Jr.,MEM,PF/C,3700.0,False,True
30711379,95220,1232218,463,5957612,Kenneth Lofton Jr.,MEM,PF/C,3700.0,False,True
30711380,95220,1232218,465,5957612,Kenneth Lofton Jr.,MEM,PF/C,3700.0,False,True
30711381,95220,1176770,462,5960096,Orlando Robinson,MIA,C,3600.0,False,True
30711382,95220,1176770,465,5960096,Orlando Robinson,MIA,C,3600.0,False,True
30711383,95220,561589,461,5959334,Torrey Craig,CHI,PF,3600.0,False,True
30711384,95220,561589,463,5959334,Torrey Craig,CHI,PF,3600.0,False,True
30711385,95220,561589,465,5959334,Torrey Craig,CHI,PF,3600.0,False,True
30711386,95220,1057004,462,5961380,Isaiah Hartenstein,NYK,C,3600.0,False,True
30711387,95220,1057004,465,5961380,Isaiah Hartenstein,NYK,C,3600.0,False,True
30711388,95220,456448,461,5960096,Danilo Gallinari,WAS,PF,3600.0,False,True
30711389,95220,456448,463,5960096,Danilo Gallinari,WAS,PF,3600.0,False,True
30711390,95220,456448,465,5960096,Danilo Gallinari,WAS,PF,3600.0,False,True
30711391,95220,942015,458,5959334,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30711392,95220,942015,464,5959334,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30711393,95220,942015,465,5959334,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30711394,95220,1187569,461,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30711395,95220,1187569,462,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30711396,95220,1187569,463,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30711397,95220,1187569,465,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30711398,95220,892925,461,5956004,Derrick Jones Jr.,DAL,PF,3600.0,False,True
30711399,95220,892925,463,5956004,Derrick Jones Jr.,DAL,PF,3600.0,False,True
30711400,95220,892925,465,5956004,Derrick Jones Jr.,DAL,PF,3600.0,False,True
30711401,95220,887661,459,5957612,Luke Kennard,MEM,SG,3600.0,False,True
30711402,95220,887661,464,5957612,Luke Kennard,MEM,SG,3600.0,False,True
30711403,95220,887661,465,5957612,Luke Kennard,MEM,SG,3600.0,False,True
30711404,95220,1134869,460,5957612,Vince Williams Jr.,MEM,SF,3600.0,False,True
30711405,95220,1134869,463,5957612,Vince Williams Jr.,MEM,SF,3600.0,False,True
30711406,95220,1134869,465,5957612,Vince Williams Jr.,MEM,SF,3600.0,False,True
30711407,95220,893100,458,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30711408,95220,893100,459,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30711409,95220,893100,464,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30711410,95220,893100,465,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30711411,95220,1357744,459,5961380,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30711412,95220,1357744,460,5961380,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30711413,95220,1357744,464,5961380,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30711414,95220,1357744,463,5961380,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30711415,95220,1357744,465,5961380,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30711416,95220,843794,458,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30711417,95220,843794,459,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30711418,95220,843794,464,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30711419,95220,843794,465,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30711420,95220,399612,458,5957612,Derrick Rose,MEM,PG/SG,3500.0,False,True
30711421,95220,399612,459,5957612,Derrick Rose,MEM,PG/SG,3500.0,False,True
30711422,95220,399612,464,5957612,Derrick Rose,MEM,PG/SG,3500.0,False,True
30711423,95220,399612,465,5957612,Derrick Rose,MEM,PG/SG,3500.0,False,True
30711424,95220,1175356,458,5959430,Tre Mann,OKC,PG,3700.0,False,True
30711425,95220,1175356,464,5959430,Tre Mann,OKC,PG,3700.0,False,True
30711426,95220,1175356,465,5959430,Tre Mann,OKC,PG,3700.0,False,True
30711427,95220,1176708,460,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30711428,95220,1176708,461,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30711429,95220,1176708,463,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30711430,95220,1176708,465,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30711431,95220,1245934,462,5957054,Isaiah Jackson,IND,C,3400.0,False,True
30711432,95220,1245934,465,5957054,Isaiah Jackson,IND,C,3400.0,False,True
30711433,95220,1083019,461,5960096,Haywood Highsmith,MIA,PF,3400.0,False,True
30711434,95220,1083019,463,5960096,Haywood Highsmith,MIA,PF,3400.0,False,True
30711435,95220,1083019,465,5960096,Haywood Highsmith,MIA,PF,3400.0,False,True
30711436,95220,1072048,461,5956004,Maxi Kleber,DAL,PF/C,3400.0,False,True
30711437,95220,1072048,462,5956004,Maxi Kleber,DAL,PF/C,3400.0,False,True
30711438,95220,1072048,463,5956004,Maxi Kleber,DAL,PF/C,3400.0,False,True
30711439,95220,1072048,465,5956004,Maxi Kleber,DAL,PF/C,3400.0,False,True
30711440,95220,1176529,461,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30711441,95220,1176529,462,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30711442,95220,1176529,463,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30711443,95220,1176529,465,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30711444,95220,1076225,458,5957612,Jacob Gilyard,MEM,PG,3400.0,False,True
30711445,95220,1076225,464,5957612,Jacob Gilyard,MEM,PG,3400.0,False,True
30711446,95220,1076225,465,5957612,Jacob Gilyard,MEM,PG,3400.0,False,True
30711447,95220,948123,458,5957612,Skylar Mays,POR,PG/SG,3400.0,False,True
30711448,95220,948123,459,5957612,Skylar Mays,POR,PG/SG,3400.0,False,True
30711449,95220,948123,464,5957612,Skylar Mays,POR,PG/SG,3400.0,False,True
30711450,95220,948123,465,5957612,Skylar Mays,POR,PG/SG,3400.0,False,True
30711451,95220,945123,460,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30711452,95220,945123,461,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30711453,95220,945123,463,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30711454,95220,945123,465,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30711455,95220,1326502,461,5956004,Peyton Watson,DEN,PF,3300.0,False,True
30711456,95220,1326502,463,5956004,Peyton Watson,DEN,PF,3300.0,False,True
30711457,95220,1326502,465,5956004,Peyton Watson,DEN,PF,3300.0,False,True
30711458,95220,1231530,459,5960096,Johnny Davis,WAS,SG,3300.0,False,True
30711459,95220,1231530,464,5960096,Johnny Davis,WAS,SG,3300.0,False,True
30711460,95220,1231530,465,5960096,Johnny Davis,WAS,SG,3300.0,False,True
30711461,95220,884169,460,5957612,Matisse Thybulle,POR,SF,3300.0,False,True
30711462,95220,884169,463,5957612,Matisse Thybulle,POR,SF,3300.0,False,True
30711463,95220,884169,465,5957612,Matisse Thybulle,POR,SF,3300.0,False,True
30711464,95220,922387,458,5959334,Armoni Brooks,BKN,PG,3300.0,False,True
30711465,95220,922387,464,5959334,Armoni Brooks,BKN,PG,3300.0,False,True
30711466,95220,922387,465,5959334,Armoni Brooks,BKN,PG,3300.0,False,True
30711467,95220,1349630,461,5960096,Nikola Jovic,MIA,PF/C,3300.0,False,True
30711468,95220,1349630,462,5960096,Nikola Jovic,MIA,PF/C,3300.0,False,True
30711469,95220,1349630,463,5960096,Nikola Jovic,MIA,PF/C,3300.0,False,True
30711470,95220,1349630,465,5960096,Nikola Jovic,MIA,PF/C,3300.0,False,True
30711471,95220,1175324,459,5957054,Ben Sheppard,IND,SG,3200.0,False,True
30711472,95220,1175324,464,5957054,Ben Sheppard,IND,SG,3200.0,False,True
30711473,95220,1175324,465,5957054,Ben Sheppard,IND,SG,3200.0,False,True
30711474,95220,463135,459,5956004,Seth Curry,DAL,SG,3200.0,False,True
30711475,95220,463135,464,5956004,Seth Curry,DAL,SG,3200.0,False,True
30711476,95220,463135,465,5956004,Seth Curry,DAL,SG,3200.0,False,True
30711477,95220,1232221,458,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30711478,95220,1232221,459,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30711479,95220,1232221,464,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30711480,95220,1232221,465,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30711481,95220,1232517,461,5957612,Jabari Walker,POR,PF/C,3200.0,False,True
30711482,95220,1232517,462,5957612,Jabari Walker,POR,PF/C,3200.0,False,True
30711483,95220,1232517,463,5957612,Jabari Walker,POR,PF/C,3200.0,False,True
30711484,95220,1232517,465,5957612,Jabari Walker,POR,PF/C,3200.0,False,True
30711485,95220,520388,462,5960096,Mike Muscala,WAS,C,3200.0,False,True
30711486,95220,520388,465,5960096,Mike Muscala,WAS,C,3200.0,False,True
30711487,95220,1133782,459,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30711488,95220,1133782,460,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30711489,95220,1133782,464,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30711490,95220,1133782,463,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30711491,95220,1133782,465,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30711492,95220,1402709,461,5957054,Jarace Walker,IND,PF,3200.0,False,True
30711493,95220,1402709,463,5957054,Jarace Walker,IND,PF,3200.0,False,True
30711494,95220,1402709,465,5957054,Jarace Walker,IND,PF,3200.0,False,True
30711495,95220,1236197,458,5957054,Craig Porter Jr.,CLE,PG,3100.0,False,True
30711496,95220,1236197,464,5957054,Craig Porter Jr.,CLE,PG,3100.0,False,True
30711497,95220,1236197,465,5957054,Craig Porter Jr.,CLE,PG,3100.0,False,True
30711498,95220,552309,462,5956004,Dwight Powell,DAL,C,3100.0,False,True
30711499,95220,552309,465,5956004,Dwight Powell,DAL,C,3100.0,False,True
30711500,95220,1324108,458,5959430,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30711501,95220,1324108,459,5959430,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30711502,95220,1324108,464,5959430,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30711503,95220,1324108,465,5959430,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30711504,95220,953106,459,5957054,Sam Merrill,CLE,SG,3000.0,False,True
30711505,95220,953106,464,5957054,Sam Merrill,CLE,SG,3000.0,False,True
30711506,95220,953106,465,5957054,Sam Merrill,CLE,SG,3000.0,False,True
30711507,95220,1344764,460,5957054,Emoni Bates,CLE,SF/PF,3000.0,False,True
30711508,95220,1344764,461,5957054,Emoni Bates,CLE,SF/PF,3000.0,False,True
30711509,95220,1344764,463,5957054,Emoni Bates,CLE,SF/PF,3000.0,False,True
30711510,95220,1344764,465,5957054,Emoni Bates,CLE,SF/PF,3000.0,False,True
30711511,95220,830636,458,5956004,Dante Exum,DAL,PG,3000.0,False,True
30711512,95220,830636,464,5956004,Dante Exum,DAL,PG,3000.0,False,True
30711513,95220,830636,465,5956004,Dante Exum,DAL,PG,3000.0,False,True
30711514,95220,1357748,458,5956004,Jaden Hardy,DAL,PG/SG,3000.0,False,True
30711515,95220,1357748,459,5956004,Jaden Hardy,DAL,PG/SG,3000.0,False,True
30711516,95220,1357748,464,5956004,Jaden Hardy,DAL,PG/SG,3000.0,False,True
30711517,95220,1357748,465,5956004,Jaden Hardy,DAL,PG/SG,3000.0,False,True
30711518,95220,745922,462,5957054,Damian Jones,CLE,C,3000.0,False,True
30711519,95220,745922,465,5957054,Damian Jones,CLE,C,3000.0,False,True
30711520,95220,944248,459,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30711521,95220,944248,460,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30711522,95220,944248,464,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30711523,95220,944248,463,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30711524,95220,944248,465,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30711525,95220,1060959,458,5961380,Lindell Wigginton,MIL,PG,3000.0,False,True
30711526,95220,1060959,464,5961380,Lindell Wigginton,MIL,PG,3000.0,False,True
30711527,95220,1060959,465,5961380,Lindell Wigginton,MIL,PG,3000.0,False,True
30711528,95220,1076189,460,5957054,Jordan Nwora,IND,SF/PF,3000.0,False,True
30711529,95220,1076189,461,5957054,Jordan Nwora,IND,SF/PF,3000.0,False,True
30711530,95220,1076189,463,5957054,Jordan Nwora,IND,SF/PF,3000.0,False,True
30711531,95220,1076189,465,5957054,Jordan Nwora,IND,SF/PF,3000.0,False,True
30711532,95220,953243,458,5960096,Dru Smith,MIA,PG,3000.0,False,True
30711533,95220,953243,464,5960096,Dru Smith,MIA,PG,3000.0,False,True
30711534,95220,953243,465,5960096,Dru Smith,MIA,PG,3000.0,False,True
30711535,95220,942843,462,5956004,Jay Huff,DEN,C,3000.0,False,True
30711536,95220,942843,465,5956004,Jay Huff,DEN,C,3000.0,False,True
30711537,95220,1175125,460,5957612,Jake LaRavia,MEM,SF/PF,3000.0,False,True
