draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30641405,94779,1231665,476,5955410,Jaden Springer,PHI,SG,2400.0,False,True
30641406,94779,609256,476,5955410,Otto Porter Jr.,TOR,PF,2100.0,False,True
30641407,94779,1193674,476,5955410,Christian Koloko,TOR,C,1500.0,False,True
30641408,94779,1324433,476,5955410,Terquavion Smith,PHI,PG,1500.0,False,True
30641409,94779,1133934,476,5955410,Ron Harper Jr.,TOR,PF,1500.0,False,True
30641410,94779,1137201,476,5955410,Javonte Smart,PHI,PG,1500.0,False,True
30641411,94779,1236199,476,5955410,Ricky Council IV,PHI,SF,1500.0,False,True
30641412,94779,329683,476,5955410,Thaddeus Young,TOR,PF/C,1500.0,False,True
30641413,94779,263903,476,5955410,Garrett Temple,TOR,SG/SF,1500.0,False,True
30641414,94779,1071928,476,5955410,Mo Bamba,PHI,C,1500.0,False,True
30641415,94779,1136245,476,5955410,Markquis Nowell,TOR,PG,1500.0,False,True
30641873,94782,329525,475,5958026,Kevin Durant,PHX,PF,11600.0,False,True
30641874,94782,845564,475,5958026,Devin Booker,PHX,PG/SG,11000.0,False,True
30641875,94782,949131,475,5958026,Lauri Markkanen,UTA,SF/PF,10800.0,False,True
30641876,94782,606912,475,5958026,Bradley Beal,PHX,PG/SG,8200.0,False,True
30641877,94782,830642,475,5958026,Jusuf Nurkic,PHX,C,7800.0,False,True
30641878,94782,551975,475,5958026,Jordan Clarkson,UTA,SG,7400.0,False,True
30641879,94782,1243728,475,5958026,Walker Kessler,UTA,C,7000.0,False,True
30641880,94782,880468,475,5958026,John Collins,UTA,PF/C,6400.0,False,True
30641881,94782,941460,475,5958026,Josh Okogie,PHX,SF,6200.0,False,True
30641882,94782,1132824,475,5958026,Talen Horton-Tucker,UTA,PG,6000.0,False,True
30641883,94782,514882,475,5958026,Kelly Olynyk,UTA,PF/C,5600.0,False,True
30641884,94782,401085,475,5958026,Eric Gordon,PHX,SG/SF,5400.0,False,True
30641885,94782,698968,475,5958026,Kris Dunn,UTA,PG/SF,5200.0,False,True
30641886,94782,842296,475,5958026,Grayson Allen,PHX,SG/SF,5000.0,False,True
30641887,94782,1062104,475,5958026,Jordan Goodwin,PHX,PG,4800.0,False,True
30641888,94782,1061642,475,5958026,Collin Sexton,UTA,PG/SG,4600.0,False,True
30641889,94782,1408151,475,5958026,Keyonte George,UTA,PG/SG,4400.0,False,True
30641890,94782,883573,475,5958026,Drew Eubanks,PHX,C,3800.0,False,True
30641891,94782,846639,475,5958026,Yuta Watanabe,PHX,PF,3200.0,False,True
30641892,94782,1132831,475,5958026,Ochai Agbaji,UTA,SG/SF,2800.0,False,True
30641893,94782,945061,475,5958026,Micah Potter,UTA,C,2600.0,False,True
30641894,94782,1067689,475,5958026,Saben Lee,PHX,PG,2400.0,False,True
30641895,94782,1138391,475,5958026,Nassir Little,PHX,SF/PF,2200.0,False,True
30641896,94782,1231305,475,5958026,Josh Christopher,UTA,PG,2000.0,False,True
30641897,94782,844045,475,5958026,Keita Bates-Diop,PHX,PF,1600.0,False,True
30641898,94782,884121,475,5958026,Chimezie Metu,PHX,C,1400.0,False,True
30641899,94782,1186159,475,5958026,Johnny Juzang,UTA,SF,1200.0,False,True
30641900,94782,1134730,475,5958026,Bol Bol,PHX,C,1000.0,False,True
30641901,94782,609081,475,5958026,Damion Lee,PHX,PG/SG,1000.0,False,True
30641902,94782,1314104,475,5958026,Simone Fontecchio,UTA,SF,1000.0,False,True
30641903,94782,1408260,475,5958026,Brice Sensabaugh,UTA,SF/PF,1000.0,False,True
30641904,94782,1405861,475,5958026,Taylor Hendricks,UTA,PF/C,1000.0,False,True
30641905,94782,1172133,475,5958026,Luka Samanic,UTA,C,1000.0,False,True
30641906,94782,944169,475,5958026,Udoka Azubuike,PHX,C,1000.0,False,True
30641907,94782,942129,475,5958026,Omer Yurtseven,UTA,C,1000.0,False,True
30641908,94782,329525,476,5958026,Kevin Durant,PHX,PF,17400.0,False,True
30641909,94782,845564,476,5958026,Devin Booker,PHX,PG/SG,16500.0,False,True
30641910,94782,949131,476,5958026,Lauri Markkanen,UTA,SF/PF,16200.0,False,True
30641911,94782,606912,476,5958026,Bradley Beal,PHX,PG/SG,12300.0,False,True
30641912,94782,830642,476,5958026,Jusuf Nurkic,PHX,C,11700.0,False,True
30641913,94782,551975,476,5958026,Jordan Clarkson,UTA,SG,11100.0,False,True
30641914,94782,1243728,476,5958026,Walker Kessler,UTA,C,10500.0,False,True
30641915,94782,880468,476,5958026,John Collins,UTA,PF/C,9600.0,False,True
30641916,94782,941460,476,5958026,Josh Okogie,PHX,SF,9300.0,False,True
30641917,94782,1132824,476,5958026,Talen Horton-Tucker,UTA,PG,9000.0,False,True
30641918,94782,514882,476,5958026,Kelly Olynyk,UTA,PF/C,8400.0,False,True
30641919,94782,401085,476,5958026,Eric Gordon,PHX,SG/SF,8100.0,False,True
30641920,94782,698968,476,5958026,Kris Dunn,UTA,PG/SF,7800.0,False,True
30641921,94782,842296,476,5958026,Grayson Allen,PHX,SG/SF,7500.0,False,True
30641922,94782,1062104,476,5958026,Jordan Goodwin,PHX,PG,7200.0,False,True
30641923,94782,1061642,476,5958026,Collin Sexton,UTA,PG/SG,6900.0,False,True
30641924,94782,1408151,476,5958026,Keyonte George,UTA,PG/SG,6600.0,False,True
30641925,94782,883573,476,5958026,Drew Eubanks,PHX,C,5700.0,False,True
30641926,94782,846639,476,5958026,Yuta Watanabe,PHX,PF,4800.0,False,True
30641927,94782,1132831,476,5958026,Ochai Agbaji,UTA,SG/SF,4200.0,False,True
30641928,94782,945061,476,5958026,Micah Potter,UTA,C,3900.0,False,True
30641929,94782,1067689,476,5958026,Saben Lee,PHX,PG,3600.0,False,True
30641930,94782,1138391,476,5958026,Nassir Little,PHX,SF/PF,3300.0,False,True
30641931,94782,1231305,476,5958026,Josh Christopher,UTA,PG,3000.0,False,True
30641932,94782,844045,476,5958026,Keita Bates-Diop,PHX,PF,2400.0,False,True
30641933,94782,884121,476,5958026,Chimezie Metu,PHX,C,2100.0,False,True
30641934,94782,1186159,476,5958026,Johnny Juzang,UTA,SF,1800.0,False,True
30641935,94782,1134730,476,5958026,Bol Bol,PHX,C,1500.0,False,True
30641936,94782,609081,476,5958026,Damion Lee,PHX,PG/SG,1500.0,False,True
30641937,94782,1314104,476,5958026,Simone Fontecchio,UTA,SF,1500.0,False,True
30641938,94782,1408260,476,5958026,Brice Sensabaugh,UTA,SF/PF,1500.0,False,True
30641939,94782,1405861,476,5958026,Taylor Hendricks,UTA,PF/C,1500.0,False,True
30641940,94782,1172133,476,5958026,Luka Samanic,UTA,C,1500.0,False,True
30641941,94782,944169,476,5958026,Udoka Azubuike,PHX,C,1500.0,False,True
30641942,94782,942129,476,5958026,Omer Yurtseven,UTA,C,1500.0,False,True
30641944,94784,329525,570,5958027,Kevin Durant,PHX,PF,11600.0,False,True
30641945,94784,845564,570,5958027,Devin Booker,PHX,PG/SG,11000.0,False,True
30641946,94784,949131,570,5958027,Lauri Markkanen,UTA,SF/PF,10800.0,False,True
30641947,94784,606912,570,5958027,Bradley Beal,PHX,PG/SG,8200.0,False,True
30641948,94784,830642,570,5958027,Jusuf Nurkic,PHX,C,7800.0,False,True
30641949,94784,551975,570,5958027,Jordan Clarkson,UTA,SG,7400.0,False,True
30641950,94784,1243728,570,5958027,Walker Kessler,UTA,C,7000.0,False,True
30641951,94784,880468,570,5958027,John Collins,UTA,PF/C,6400.0,False,True
30641952,94784,941460,570,5958027,Josh Okogie,PHX,SF,6200.0,False,True
30641953,94784,1132824,570,5958027,Talen Horton-Tucker,UTA,PG,6000.0,False,True
30641954,94784,514882,570,5958027,Kelly Olynyk,UTA,PF/C,5600.0,False,True
30641955,94784,401085,570,5958027,Eric Gordon,PHX,SG/SF,5400.0,False,True
30641956,94784,698968,570,5958027,Kris Dunn,UTA,PG/SF,5200.0,False,True
30641957,94784,842296,570,5958027,Grayson Allen,PHX,SG/SF,5000.0,False,True
30641958,94784,1062104,570,5958027,Jordan Goodwin,PHX,PG,4800.0,False,True
30641959,94784,1061642,570,5958027,Collin Sexton,UTA,PG/SG,4600.0,False,True
30641960,94784,1408151,570,5958027,Keyonte George,UTA,PG/SG,4400.0,False,True
30641961,94784,883573,570,5958027,Drew Eubanks,PHX,C,3800.0,False,True
30641962,94784,846639,570,5958027,Yuta Watanabe,PHX,PF,3200.0,False,True
30641963,94784,1132831,570,5958027,Ochai Agbaji,UTA,SG/SF,2800.0,False,True
30641964,94784,945061,570,5958027,Micah Potter,UTA,C,2600.0,False,True
30641965,94784,1067689,570,5958027,Saben Lee,PHX,PG,2400.0,False,True
30641966,94784,1138391,570,5958027,Nassir Little,PHX,SF/PF,2200.0,False,True
30641967,94784,1231305,570,5958027,Josh Christopher,UTA,PG,2000.0,False,True
30641968,94784,844045,570,5958027,Keita Bates-Diop,PHX,PF,1600.0,False,True
30641969,94784,884121,570,5958027,Chimezie Metu,PHX,C,1400.0,False,True
30641970,94784,1186159,570,5958027,Johnny Juzang,UTA,SF,1200.0,False,True
30641971,94784,1134730,570,5958027,Bol Bol,PHX,C,1000.0,False,True
30641972,94784,609081,570,5958027,Damion Lee,PHX,PG/SG,1000.0,False,True
30641973,94784,1314104,570,5958027,Simone Fontecchio,UTA,SF,1000.0,False,True
30641974,94784,1408260,570,5958027,Brice Sensabaugh,UTA,SF/PF,1000.0,False,True
30641975,94784,1405861,570,5958027,Taylor Hendricks,UTA,PF/C,1000.0,False,True
30641976,94784,1172133,570,5958027,Luka Samanic,UTA,C,1000.0,False,True
30641977,94784,944169,570,5958027,Udoka Azubuike,PHX,C,1000.0,False,True
30641978,94784,942129,570,5958027,Omer Yurtseven,UTA,C,1000.0,False,True
30641979,94784,329525,569,5958027,Kevin Durant,PHX,PF,17400.0,False,True
30641980,94784,845564,569,5958027,Devin Booker,PHX,PG/SG,16500.0,False,True
30641981,94784,949131,569,5958027,Lauri Markkanen,UTA,SF/PF,16200.0,False,True
30641982,94784,606912,569,5958027,Bradley Beal,PHX,PG/SG,12300.0,False,True
30641983,94784,830642,569,5958027,Jusuf Nurkic,PHX,C,11700.0,False,True
30641984,94784,551975,569,5958027,Jordan Clarkson,UTA,SG,11100.0,False,True
30641985,94784,1243728,569,5958027,Walker Kessler,UTA,C,10500.0,False,True
30641986,94784,880468,569,5958027,John Collins,UTA,PF/C,9600.0,False,True
30641987,94784,941460,569,5958027,Josh Okogie,PHX,SF,9300.0,False,True
30641988,94784,1132824,569,5958027,Talen Horton-Tucker,UTA,PG,9000.0,False,True
30641989,94784,514882,569,5958027,Kelly Olynyk,UTA,PF/C,8400.0,False,True
30641990,94784,401085,569,5958027,Eric Gordon,PHX,SG/SF,8100.0,False,True
30641991,94784,698968,569,5958027,Kris Dunn,UTA,PG/SF,7800.0,False,True
30641992,94784,842296,569,5958027,Grayson Allen,PHX,SG/SF,7500.0,False,True
30641993,94784,1062104,569,5958027,Jordan Goodwin,PHX,PG,7200.0,False,True
30641994,94784,1061642,569,5958027,Collin Sexton,UTA,PG/SG,6900.0,False,True
30641995,94784,1408151,569,5958027,Keyonte George,UTA,PG/SG,6600.0,False,True
30641996,94784,883573,569,5958027,Drew Eubanks,PHX,C,5700.0,False,True
30641997,94784,846639,569,5958027,Yuta Watanabe,PHX,PF,4800.0,False,True
30641998,94784,1132831,569,5958027,Ochai Agbaji,UTA,SG/SF,4200.0,False,True
30641999,94784,945061,569,5958027,Micah Potter,UTA,C,3900.0,False,True
30642000,94784,1067689,569,5958027,Saben Lee,PHX,PG,3600.0,False,True
30642001,94784,1138391,569,5958027,Nassir Little,PHX,SF/PF,3300.0,False,True
30642002,94784,1231305,569,5958027,Josh Christopher,UTA,PG,3000.0,False,True
30642003,94784,844045,569,5958027,Keita Bates-Diop,PHX,PF,2400.0,False,True
30642004,94784,884121,569,5958027,Chimezie Metu,PHX,C,2100.0,False,True
30642005,94784,1186159,569,5958027,Johnny Juzang,UTA,SF,1800.0,False,True
30642006,94784,1134730,569,5958027,Bol Bol,PHX,C,1500.0,False,True
30642007,94784,609081,569,5958027,Damion Lee,PHX,PG/SG,1500.0,False,True
30642008,94784,1314104,569,5958027,Simone Fontecchio,UTA,SF,1500.0,False,True
30642009,94784,1408260,569,5958027,Brice Sensabaugh,UTA,SF/PF,1500.0,False,True
30642010,94784,1405861,569,5958027,Taylor Hendricks,UTA,PF/C,1500.0,False,True
30642011,94784,1172133,569,5958027,Luka Samanic,UTA,C,1500.0,False,True
30642012,94784,944169,569,5958027,Udoka Azubuike,PHX,C,1500.0,False,True
30642013,94784,942129,569,5958027,Omer Yurtseven,UTA,C,1500.0,False,True
30642015,94785,329525,572,5958031,Kevin Durant,PHX,PF,11600.0,False,True
30642016,94785,845564,572,5958031,Devin Booker,PHX,PG/SG,11000.0,False,True
30642017,94785,949131,572,5958031,Lauri Markkanen,UTA,SF/PF,10800.0,False,True
30642018,94785,606912,572,5958031,Bradley Beal,PHX,PG/SG,8200.0,False,True
30642019,94785,830642,572,5958031,Jusuf Nurkic,PHX,C,7800.0,False,True
30642020,94785,551975,572,5958031,Jordan Clarkson,UTA,SG,7400.0,False,True
30642021,94785,1243728,572,5958031,Walker Kessler,UTA,C,7000.0,False,True
30642022,94785,880468,572,5958031,John Collins,UTA,PF/C,6400.0,False,True
30642023,94785,941460,572,5958031,Josh Okogie,PHX,SF,6200.0,False,True
30642024,94785,1132824,572,5958031,Talen Horton-Tucker,UTA,PG,6000.0,False,True
30642025,94785,514882,572,5958031,Kelly Olynyk,UTA,PF/C,5600.0,False,True
30642026,94785,401085,572,5958031,Eric Gordon,PHX,SG/SF,5400.0,False,True
30642027,94785,698968,572,5958031,Kris Dunn,UTA,PG/SF,5200.0,False,True
30642028,94785,842296,572,5958031,Grayson Allen,PHX,SG/SF,5000.0,False,True
30642029,94785,1062104,572,5958031,Jordan Goodwin,PHX,PG,4800.0,False,True
30642030,94785,1061642,572,5958031,Collin Sexton,UTA,PG/SG,4600.0,False,True
30642031,94785,1408151,572,5958031,Keyonte George,UTA,PG/SG,4400.0,False,True
30642032,94785,883573,572,5958031,Drew Eubanks,PHX,C,3800.0,False,True
30642033,94785,846639,572,5958031,Yuta Watanabe,PHX,PF,3200.0,False,True
30642034,94785,1132831,572,5958031,Ochai Agbaji,UTA,SG/SF,2800.0,False,True
30642035,94785,945061,572,5958031,Micah Potter,UTA,C,2600.0,False,True
30642036,94785,1067689,572,5958031,Saben Lee,PHX,PG,2400.0,False,True
30642037,94785,1138391,572,5958031,Nassir Little,PHX,SF/PF,2200.0,False,True
30642038,94785,1231305,572,5958031,Josh Christopher,UTA,PG,2000.0,False,True
30642039,94785,844045,572,5958031,Keita Bates-Diop,PHX,PF,1600.0,False,True
30642040,94785,884121,572,5958031,Chimezie Metu,PHX,C,1400.0,False,True
30642041,94785,1186159,572,5958031,Johnny Juzang,UTA,SF,1200.0,False,True
30642042,94785,1134730,572,5958031,Bol Bol,PHX,C,1000.0,False,True
30642043,94785,609081,572,5958031,Damion Lee,PHX,PG/SG,1000.0,False,True
30642044,94785,1314104,572,5958031,Simone Fontecchio,UTA,SF,1000.0,False,True
30642045,94785,1408260,572,5958031,Brice Sensabaugh,UTA,SF/PF,1000.0,False,True
30642046,94785,1405861,572,5958031,Taylor Hendricks,UTA,PF/C,1000.0,False,True
30642047,94785,1172133,572,5958031,Luka Samanic,UTA,C,1000.0,False,True
30642048,94785,944169,572,5958031,Udoka Azubuike,PHX,C,1000.0,False,True
30642049,94785,942129,572,5958031,Omer Yurtseven,UTA,C,1000.0,False,True
30642050,94785,329525,571,5958031,Kevin Durant,PHX,PF,17400.0,False,True
30642051,94785,845564,571,5958031,Devin Booker,PHX,PG/SG,16500.0,False,True
30642052,94785,949131,571,5958031,Lauri Markkanen,UTA,SF/PF,16200.0,False,True
30642053,94785,606912,571,5958031,Bradley Beal,PHX,PG/SG,12300.0,False,True
30642054,94785,830642,571,5958031,Jusuf Nurkic,PHX,C,11700.0,False,True
30642055,94785,551975,571,5958031,Jordan Clarkson,UTA,SG,11100.0,False,True
30642056,94785,1243728,571,5958031,Walker Kessler,UTA,C,10500.0,False,True
30642057,94785,880468,571,5958031,John Collins,UTA,PF/C,9600.0,False,True
30642058,94785,941460,571,5958031,Josh Okogie,PHX,SF,9300.0,False,True
30642059,94785,1132824,571,5958031,Talen Horton-Tucker,UTA,PG,9000.0,False,True
30642060,94785,514882,571,5958031,Kelly Olynyk,UTA,PF/C,8400.0,False,True
30642061,94785,401085,571,5958031,Eric Gordon,PHX,SG/SF,8100.0,False,True
30642062,94785,698968,571,5958031,Kris Dunn,UTA,PG/SF,7800.0,False,True
30642063,94785,842296,571,5958031,Grayson Allen,PHX,SG/SF,7500.0,False,True
30642064,94785,1062104,571,5958031,Jordan Goodwin,PHX,PG,7200.0,False,True
30642065,94785,1061642,571,5958031,Collin Sexton,UTA,PG/SG,6900.0,False,True
30642066,94785,1408151,571,5958031,Keyonte George,UTA,PG/SG,6600.0,False,True
30642067,94785,883573,571,5958031,Drew Eubanks,PHX,C,5700.0,False,True
30642068,94785,846639,571,5958031,Yuta Watanabe,PHX,PF,4800.0,False,True
30642069,94785,1132831,571,5958031,Ochai Agbaji,UTA,SG/SF,4200.0,False,True
30642070,94785,945061,571,5958031,Micah Potter,UTA,C,3900.0,False,True
30642071,94785,1067689,571,5958031,Saben Lee,PHX,PG,3600.0,False,True
30642072,94785,1138391,571,5958031,Nassir Little,PHX,SF/PF,3300.0,False,True
30642073,94785,1231305,571,5958031,Josh Christopher,UTA,PG,3000.0,False,True
30642074,94785,844045,571,5958031,Keita Bates-Diop,PHX,PF,2400.0,False,True
30642075,94785,884121,571,5958031,Chimezie Metu,PHX,C,2100.0,False,True
30642076,94785,1186159,571,5958031,Johnny Juzang,UTA,SF,1800.0,False,True
30642077,94785,1134730,571,5958031,Bol Bol,PHX,C,1500.0,False,True
30642078,94785,609081,571,5958031,Damion Lee,PHX,PG/SG,1500.0,False,True
30642079,94785,1314104,571,5958031,Simone Fontecchio,UTA,SF,1500.0,False,True
30642080,94785,1408260,571,5958031,Brice Sensabaugh,UTA,SF/PF,1500.0,False,True
30642081,94785,1405861,571,5958031,Taylor Hendricks,UTA,PF/C,1500.0,False,True
30642082,94785,1172133,571,5958031,Luka Samanic,UTA,C,1500.0,False,True
30642083,94785,944169,571,5958031,Udoka Azubuike,PHX,C,1500.0,False,True
30642084,94785,942129,571,5958031,Omer Yurtseven,UTA,C,1500.0,False,True
30642085,94775,794508,633,5955410,Joel Embiid,PHI,C,,False,False
30642086,94775,794508,465,5955410,Joel Embiid,PHI,C,,False,False
30642087,94775,794508,636,5955410,Joel Embiid,PHI,C,,False,False
30642088,94775,329525,633,5958026,Kevin Durant,PHX,PF,,False,False
30642089,94775,329525,465,5958026,Kevin Durant,PHX,PF,,False,False
30642090,94775,329525,636,5958026,Kevin Durant,PHX,PF,,False,False
30642091,94775,853408,633,5955410,Pascal Siakam,TOR,PF,,False,False
30642092,94775,853408,465,5955410,Pascal Siakam,TOR,PF,,False,False
30642093,94775,853408,636,5955410,Pascal Siakam,TOR,PF,,False,False
30642094,94775,879707,464,5959370,Donovan Mitchell,CLE,SG,,False,False
30642095,94775,879707,465,5959370,Donovan Mitchell,CLE,SG,,False,False
30642096,94775,879707,636,5959370,Donovan Mitchell,CLE,SG,,False,False
30642097,94775,845564,464,5958026,Devin Booker,PHX,PG,,False,False
30642098,94775,845564,465,5958026,Devin Booker,PHX,PG,,False,False
30642099,94775,845564,636,5958026,Devin Booker,PHX,PG,,False,False
30642100,94775,1175367,464,5960948,Anthony Edwards,MIN,SG,,False,False
30642101,94775,1175367,465,5960948,Anthony Edwards,MIN,SG,,False,False
30642102,94775,1175367,636,5960948,Anthony Edwards,MIN,SG,,False,False
30642103,94775,1132825,464,5959370,Tyrese Haliburton,IND,PG,,False,False
30642104,94775,1132825,465,5959370,Tyrese Haliburton,IND,PG,,False,False
30642105,94775,1132825,636,5959370,Tyrese Haliburton,IND,PG,,False,False
30642106,94775,1132025,633,5960672,Zion Williamson,NOP,PF,,False,False
30642107,94775,1132025,465,5960672,Zion Williamson,NOP,PF,,False,False
30642108,94775,1132025,636,5960672,Zion Williamson,NOP,PF,,False,False
30642109,94775,949131,633,5958026,Lauri Markkanen,UTA,SF,,False,False
30642110,94775,949131,465,5958026,Lauri Markkanen,UTA,SF,,False,False
30642111,94775,949131,636,5958026,Lauri Markkanen,UTA,SF,,False,False
30642112,94775,1232182,464,5961884,Cade Cunningham,DET,SG,,False,False
30642113,94775,1232182,465,5961884,Cade Cunningham,DET,SG,,False,False
30642114,94775,1232182,636,5961884,Cade Cunningham,DET,SG,,False,False
30642115,94775,458730,633,5960948,Jimmy Butler,MIA,PF,,False,False
30642116,94775,458730,465,5960948,Jimmy Butler,MIA,PF,,False,False
30642117,94775,458730,636,5960948,Jimmy Butler,MIA,PF,,False,False
30642118,94775,944263,464,5955842,Desmond Bane,MEM,SG,,False,False
30642119,94775,944263,465,5955842,Desmond Bane,MEM,SG,,False,False
30642120,94775,944263,636,5955842,Desmond Bane,MEM,SG,,False,False
30642121,94775,837030,633,5960948,Karl-Anthony Towns,MIN,PF,,False,False
30642122,94775,837030,465,5960948,Karl-Anthony Towns,MIN,PF,,False,False
30642123,94775,837030,636,5960948,Karl-Anthony Towns,MIN,PF,,False,False
30642124,94775,395388,464,5955410,James Harden,PHI,PG,,False,False
30642125,94775,395388,465,5955410,James Harden,PHI,PG,,False,False
30642126,94775,395388,636,5955410,James Harden,PHI,PG,,False,False
30642127,94775,1186160,464,5955410,Tyrese Maxey,PHI,SG,,False,False
30642128,94775,1186160,465,5955410,Tyrese Maxey,PHI,SG,,False,False
30642129,94775,1186160,636,5955410,Tyrese Maxey,PHI,SG,,False,False
30642130,94775,786412,633,5960672,Julius Randle,NYK,PF,,False,False
30642131,94775,786412,465,5960672,Julius Randle,NYK,PF,,False,False
30642132,94775,786412,636,5960672,Julius Randle,NYK,PF,,False,False
30642133,94775,1067671,464,5955842,Jordan Poole,WAS,SG,,False,False
30642134,94775,1067671,465,5955842,Jordan Poole,WAS,SG,,False,False
30642135,94775,1067671,636,5955842,Jordan Poole,WAS,SG,,False,False
30642136,94775,887665,464,5960672,Brandon Ingram,NOP,SG,,False,False
30642137,94775,887665,465,5960672,Brandon Ingram,NOP,SG,,False,False
30642138,94775,887665,636,5960672,Brandon Ingram,NOP,SG,,False,False
30642139,94775,1078662,633,5955842,Jaren Jackson Jr.,MEM,PF,,False,False
30642140,94775,1078662,465,5955842,Jaren Jackson Jr.,MEM,PF,,False,False
30642141,94775,1078662,636,5955842,Jaren Jackson Jr.,MEM,PF,,False,False
30642142,94775,957486,633,5960948,Bam Adebayo,MIA,C,,False,False
30642143,94775,957486,465,5960948,Bam Adebayo,MIA,C,,False,False
30642144,94775,957486,636,5960948,Bam Adebayo,MIA,C,,False,False
30642145,94775,887914,464,5960672,Jalen Brunson,NYK,PG,,False,False
30642146,94775,887914,465,5960672,Jalen Brunson,NYK,PG,,False,False
30642147,94775,887914,636,5960672,Jalen Brunson,NYK,PG,,False,False
30642148,94775,457594,633,5961884,DeMar DeRozan,CHI,SF,,False,False
30642149,94775,457594,465,5961884,DeMar DeRozan,CHI,SF,,False,False
30642150,94775,457594,636,5961884,DeMar DeRozan,CHI,SF,,False,False
30642151,94775,1251666,633,5955410,Scottie Barnes,TOR,SF,,False,False
30642152,94775,1251666,465,5955410,Scottie Barnes,TOR,SF,,False,False
30642153,94775,1251666,636,5955410,Scottie Barnes,TOR,SF,,False,False
30642154,94775,457598,633,5961884,Nikola Vucevic,CHI,C,,False,False
30642155,94775,457598,465,5961884,Nikola Vucevic,CHI,C,,False,False
30642156,94775,457598,636,5961884,Nikola Vucevic,CHI,C,,False,False
30642157,94775,743777,464,5961884,Zach LaVine,CHI,SG,,False,False
30642158,94775,743777,465,5961884,Zach LaVine,CHI,SG,,False,False
30642159,94775,743777,636,5961884,Zach LaVine,CHI,SG,,False,False
30642160,94775,1231862,633,5959370,Evan Mobley,CLE,PF,,False,False
30642161,94775,1231862,465,5959370,Evan Mobley,CLE,PF,,False,False
30642162,94775,1231862,636,5959370,Evan Mobley,CLE,PF,,False,False
30642163,94775,522878,464,5960672,CJ McCollum,NOP,PG,,False,False
30642164,94775,522878,465,5960672,CJ McCollum,NOP,PG,,False,False
30642165,94775,522878,636,5960672,CJ McCollum,NOP,PG,,False,False
30642166,94775,739960,633,5960948,Rudy Gobert,MIN,C,,False,False
30642167,94775,739960,465,5960948,Rudy Gobert,MIN,C,,False,False
30642168,94775,739960,636,5960948,Rudy Gobert,MIN,C,,False,False
30642169,94775,844476,633,5955842,Kyle Kuzma,WAS,SF,,False,False
30642170,94775,844476,465,5955842,Kyle Kuzma,WAS,SF,,False,False
30642171,94775,844476,636,5955842,Kyle Kuzma,WAS,SF,,False,False
30642172,94775,1134262,464,5959370,Darius Garland,CLE,PG,,False,False
30642173,94775,1134262,465,5959370,Darius Garland,CLE,PG,,False,False
30642174,94775,1134262,636,5959370,Darius Garland,CLE,PG,,False,False
30642175,94775,1134176,464,5960948,Tyler Herro,MIA,SG,,False,False
30642176,94775,1134176,465,5960948,Tyler Herro,MIA,SG,,False,False
30642177,94775,1134176,636,5960948,Tyler Herro,MIA,SG,,False,False
30642178,94775,552523,633,5955410,Tobias Harris,PHI,SF,,False,False
30642179,94775,552523,465,5955410,Tobias Harris,PHI,SF,,False,False
30642180,94775,552523,636,5955410,Tobias Harris,PHI,SF,,False,False
30642181,94775,843762,633,5959370,Myles Turner,IND,C,,False,False
30642182,94775,843762,465,5959370,Myles Turner,IND,C,,False,False
30642183,94775,843762,636,5959370,Myles Turner,IND,C,,False,False
30642184,94775,606912,464,5958026,Bradley Beal,PHX,SG,,False,False
30642185,94775,606912,465,5958026,Bradley Beal,PHX,SG,,False,False
30642186,94775,606912,636,5958026,Bradley Beal,PHX,SG,,False,False
30642187,94775,830642,633,5958026,Jusuf Nurkic,PHX,C,,False,False
30642188,94775,830642,465,5958026,Jusuf Nurkic,PHX,C,,False,False
30642189,94775,830642,636,5958026,Jusuf Nurkic,PHX,C,,False,False
30642190,94775,551975,464,5958026,Jordan Clarkson,UTA,SG,,False,False
30642191,94775,551975,465,5958026,Jordan Clarkson,UTA,SG,,False,False
30642192,94775,551975,636,5958026,Jordan Clarkson,UTA,SG,,False,False
30642193,94775,1132031,633,5960672,RJ Barrett,NYK,SF,,False,False
30642194,94775,1132031,465,5960672,RJ Barrett,NYK,SF,,False,False
30642195,94775,1132031,636,5960672,RJ Barrett,NYK,SF,,False,False
30642196,94775,842297,464,5955842,Tyus Jones,WAS,PG,,False,False
30642197,94775,842297,465,5955842,Tyus Jones,WAS,PG,,False,False
30642198,94775,842297,636,5955842,Tyus Jones,WAS,PG,,False,False
30642199,94775,697086,464,5959370,Buddy Hield,IND,SG,,False,False
30642200,94775,697086,465,5959370,Buddy Hield,IND,SG,,False,False
30642201,94775,697086,636,5959370,Buddy Hield,IND,SG,,False,False
30642202,94775,956574,633,5959370,Jarrett Allen,CLE,C,,False,False
30642203,94775,956574,465,5959370,Jarrett Allen,CLE,C,,False,False
30642204,94775,956574,636,5959370,Jarrett Allen,CLE,C,,False,False
30642205,94775,1344765,633,5961884,Jalen Duren,DET,C,,False,False
30642206,94775,1344765,465,5961884,Jalen Duren,DET,C,,False,False
30642207,94775,1344765,636,5961884,Jalen Duren,DET,C,,False,False
30642208,94775,697132,464,5955842,Marcus Smart,MEM,PG,,False,False
30642209,94775,697132,465,5955842,Marcus Smart,MEM,PG,,False,False
30642210,94775,697132,636,5955842,Marcus Smart,MEM,PG,,False,False
