draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36281062,115112,1177008,636,6043051,Branden Carlson,TOR,C,,False,False
36281063,115112,1193676,633,6050119,Zeke Nnaji,DEN,C,,False,False
36281064,115112,1193676,465,6050119,Zeke Nnaji,DEN,C,,False,False
36281065,115112,1193676,636,6050119,Zeke Nnaji,DEN,C,,False,False
36281066,115112,884169,633,6050125,Matisse Thybulle,POR,SF,,False,False
36281067,115112,884169,465,6050125,Matisse Thybulle,POR,SF,,False,False
36281068,115112,884169,636,6050125,Matisse Thybulle,POR,SF,,False,False
36281069,115112,954390,633,6050125,Robert Williams,POR,C,,False,False
36281070,115112,954390,465,6050125,Robert Williams,POR,C,,False,False
36281071,115112,954390,636,6050125,Robert Williams,POR,C,,False,False
36281072,115112,1406013,633,6043135,Bobi Klintman,DET,PF,,False,False
36281073,115112,1406013,465,6043135,Bobi Klintman,DET,PF,,False,False
36281074,115112,1406013,636,6043135,Bobi Klintman,DET,PF,,False,False
36281075,115112,1132831,633,6043051,Ochai Agbaji,TOR,PF,,False,False
36281076,115112,1132831,465,6043051,Ochai Agbaji,TOR,PF,,False,False
36281077,115112,1132831,636,6043051,Ochai Agbaji,TOR,PF,,False,False
36281078,115112,1231366,464,6043135,Moses Moody,GSW,SG,,False,False
36281079,115112,1231366,465,6043135,Moses Moody,GSW,SG,,False,False
36281080,115112,1231366,636,6043135,Moses Moody,GSW,SG,,False,False
36281081,115112,1429354,464,6050113,Rob Dillingham,MIN,PG,,False,False
36281082,115112,1429354,465,6050113,Rob Dillingham,MIN,PG,,False,False
36281083,115112,1429354,636,6050113,Rob Dillingham,MIN,PG,,False,False
36281084,115112,1071933,633,6050113,Jericho Sims,NYK,C,,False,False
36281085,115112,1071933,465,6050113,Jericho Sims,NYK,C,,False,False
36281086,115112,1071933,636,6050113,Jericho Sims,NYK,C,,False,False
36281087,115112,830641,633,6050119,Dario Saric,DEN,C,,False,False
36281088,115112,830641,465,6050119,Dario Saric,DEN,C,,False,False
36281089,115112,830641,636,6050119,Dario Saric,DEN,C,,False,False
36281090,115112,893100,464,6050113,Landry Shamet,NYK,SG,,False,False
36281091,115112,893100,465,6050113,Landry Shamet,NYK,SG,,False,False
36281092,115112,893100,636,6050113,Landry Shamet,NYK,SG,,False,False
36281093,115112,1231795,464,6043051,Jamal Shead,TOR,PG,,False,False
36281094,115112,1231795,465,6043051,Jamal Shead,TOR,PG,,False,False
36281095,115112,1231795,636,6043051,Jamal Shead,TOR,PG,,False,False
36281096,115112,1404902,633,6043051,Jonathan Mogbo,TOR,SF,,False,False
36281097,115112,1404902,465,6043051,Jonathan Mogbo,TOR,SF,,False,False
36281098,115112,1404902,636,6043051,Jonathan Mogbo,TOR,SF,,False,False
36281099,115112,846499,633,6043135,Kevon Looney,GSW,C,,False,False
36281100,115112,846499,465,6043135,Kevon Looney,GSW,C,,False,False
36281101,115112,846499,636,6043135,Kevon Looney,GSW,C,,False,False
36281102,115112,901190,633,6043051,Chris Boucher,TOR,PF,,False,False
36281103,115112,901190,465,6043051,Chris Boucher,TOR,PF,,False,False
36281104,115112,901190,636,6043051,Chris Boucher,TOR,PF,,False,False
36281105,115112,1061658,633,6050113,Chuma Okeke,NYK,SF,,False,False
36281106,115112,1061658,465,6050113,Chuma Okeke,NYK,SF,,False,False
36281107,115112,1061658,636,6050113,Chuma Okeke,NYK,SF,,False,False
36281108,115112,1231210,464,6050125,Keon Ellis,SAC,SG,,False,False
36281109,115112,1231210,465,6050125,Keon Ellis,SAC,SG,,False,False
36281110,115112,1231210,636,6050125,Keon Ellis,SAC,SG,,False,False
36281111,115112,941460,464,6050119,Josh Okogie,PHX,SG,,False,False
36281112,115112,941460,465,6050119,Josh Okogie,PHX,SG,,False,False
36281113,115112,941460,636,6050119,Josh Okogie,PHX,SG,,False,False
36281114,115112,846407,633,6043135,Gary Payton II,GSW,SF,,False,False
36281115,115112,846407,465,6043135,Gary Payton II,GSW,SF,,False,False
36281116,115112,846407,636,6043135,Gary Payton II,GSW,SF,,False,False
36281117,115112,1138668,464,6050125,Dalano Banton,POR,SG,,False,False
36281118,115112,1138668,465,6050125,Dalano Banton,POR,SG,,False,False
36281119,115112,1138668,636,6050125,Dalano Banton,POR,SG,,False,False
36281120,115112,1232477,633,6050119,Oso Ighodaro,PHX,C,,False,False
36281121,115112,1232477,465,6050119,Oso Ighodaro,PHX,C,,False,False
36281122,115112,1232477,636,6050119,Oso Ighodaro,PHX,C,,False,False
36281123,115112,1232517,633,6050125,Jabari Walker,POR,PF,,False,False
36281124,115112,1232517,465,6050125,Jabari Walker,POR,PF,,False,False
36281125,115112,1232517,636,6050125,Jabari Walker,POR,PF,,False,False
36281126,115112,1324323,464,6050125,Bryce McGowens,POR,SG,,False,False
36281127,115112,1324323,465,6050125,Bryce McGowens,POR,SG,,False,False
36281128,115112,1324323,636,6050125,Bryce McGowens,POR,SG,,False,False
36281129,115112,263903,464,6043051,Garrett Temple,TOR,SG,,False,False
36281130,115112,263903,465,6043051,Garrett Temple,TOR,SG,,False,False
36281131,115112,263903,636,6043051,Garrett Temple,TOR,SG,,False,False
36281132,115112,553306,633,6050113,Joe Ingles,MIN,SF,,False,False
36281133,115112,553306,465,6050113,Joe Ingles,MIN,SF,,False,False
36281134,115112,553306,636,6050113,Joe Ingles,MIN,SF,,False,False
36281135,115112,606731,633,6050119,Frank Kaminsky III,PHX,C,,False,False
36281136,115112,606731,465,6050119,Frank Kaminsky III,PHX,C,,False,False
36281137,115112,606731,636,6050119,Frank Kaminsky III,PHX,C,,False,False
36281138,115112,609081,464,6050119,Damion Lee,PHX,SG,,False,False
36281139,115112,609081,465,6050119,Damion Lee,PHX,SG,,False,False
36281140,115112,609081,636,6050119,Damion Lee,PHX,SG,,False,False
36281141,115112,660085,633,6050113,T.J. Warren,NYK,PF,,False,False
36281142,115112,660085,465,6050113,T.J. Warren,NYK,PF,,False,False
36281143,115112,660085,636,6050113,T.J. Warren,NYK,PF,,False,False
36281144,115112,843228,464,6050125,Devonte' Graham,POR,PG,,False,False
36281145,115112,843228,465,6050125,Devonte' Graham,POR,PG,,False,False
36281146,115112,843228,636,6050125,Devonte' Graham,POR,PG,,False,False
36281147,115112,844045,633,6050113,Keita Bates-Diop,MIN,SF,,False,False
36281148,115112,844045,465,6050113,Keita Bates-Diop,MIN,SF,,False,False
36281149,115112,844045,636,6050113,Keita Bates-Diop,MIN,SF,,False,False
36281150,115112,886448,633,6050113,PJ Dozier,MIN,PF,,False,False
36281151,115112,886448,465,6050113,PJ Dozier,MIN,PF,,False,False
36281152,115112,886448,636,6050113,PJ Dozier,MIN,PF,,False,False
36281153,115112,899858,633,6050119,Mamadi Diakite,PHX,PF,,False,False
36281154,115112,899858,465,6050119,Mamadi Diakite,PHX,PF,,False,False
36281155,115112,899858,636,6050119,Mamadi Diakite,PHX,PF,,False,False
36281156,115112,944248,464,6043135,Lindy Waters III,GSW,SG,,False,False
36281157,115112,944248,465,6043135,Lindy Waters III,GSW,SG,,False,False
36281158,115112,944248,636,6043135,Lindy Waters III,GSW,SG,,False,False
36281159,115112,945123,633,6050113,Eugene Omoruyi,MIN,PF,,False,False
36281160,115112,945123,465,6050113,Eugene Omoruyi,MIN,PF,,False,False
36281161,115112,945123,636,6050113,Eugene Omoruyi,MIN,PF,,False,False
36281162,115112,948115,633,6050125,Duop Reath,POR,C,,False,False
36281163,115112,948115,465,6050125,Duop Reath,POR,C,,False,False
36281164,115112,948115,636,6050125,Duop Reath,POR,C,,False,False
36281165,115112,948123,464,6050113,Skylar Mays,MIN,PG,,False,False
36281166,115112,948123,465,6050113,Skylar Mays,MIN,PG,,False,False
36281167,115112,948123,636,6050113,Skylar Mays,MIN,PG,,False,False
36281168,115112,950179,633,6043135,Lamar Stevens,DET,C,,False,False
36281169,115112,950179,465,6043135,Lamar Stevens,DET,C,,False,False
36281170,115112,950179,636,6043135,Lamar Stevens,DET,C,,False,False
36281171,115112,953401,633,6043135,Jackson Rowe,GSW,PF,,False,False
36281172,115112,953401,465,6043135,Jackson Rowe,GSW,PF,,False,False
36281173,115112,953401,636,6043135,Jackson Rowe,GSW,PF,,False,False
36281174,115112,956162,633,6050125,Taze Moore,POR,SF,,False,False
36281175,115112,956162,465,6050125,Taze Moore,POR,SF,,False,False
36281176,115112,956162,636,6050125,Taze Moore,POR,SF,,False,False
36281177,115112,1057007,633,6050119,Vlatko Cancar,DEN,PF,,False,False
36281178,115112,1057007,465,6050119,Vlatko Cancar,DEN,PF,,False,False
36281179,115112,1057007,636,6050119,Vlatko Cancar,DEN,PF,,False,False
36281180,115112,1066434,464,6043135,Javante McCoy,DET,PG,,False,False
36281181,115112,1066434,465,6043135,Javante McCoy,DET,PG,,False,False
36281182,115112,1066434,636,6043135,Javante McCoy,DET,PG,,False,False
36281183,115112,1070352,464,6050119,Collin Gillespie,PHX,PG,,False,False
36281184,115112,1070352,465,6050119,Collin Gillespie,PHX,PG,,False,False
36281185,115112,1070352,636,6050119,Collin Gillespie,PHX,PG,,False,False
36281186,115112,1076238,633,6043135,Paul Reed,DET,C,,False,False
36281187,115112,1076238,465,6043135,Paul Reed,DET,C,,False,False
36281188,115112,1076238,636,6043135,Paul Reed,DET,C,,False,False
36281189,115112,1076674,633,6043051,Bruno Fernando,TOR,C,,False,False
36281190,115112,1076674,465,6043051,Bruno Fernando,TOR,C,,False,False
36281191,115112,1076674,636,6043051,Bruno Fernando,TOR,C,,False,False
36281192,115112,1077488,633,6050125,Justin Minaya,POR,PF,,False,False
36281193,115112,1077488,465,6050125,Justin Minaya,POR,PF,,False,False
36281194,115112,1077488,636,6050125,Justin Minaya,POR,PF,,False,False
36281195,115112,1132015,633,6050119,Hunter Tyson,DEN,SF,,False,False
36281196,115112,1132015,465,6050119,Hunter Tyson,DEN,SF,,False,False
36281197,115112,1132015,636,6050119,Hunter Tyson,DEN,SF,,False,False
36281198,115112,1132861,633,6050119,Moses Wood,PHX,PF,,False,False
36281199,115112,1132861,465,6050119,Moses Wood,PHX,PF,,False,False
36281200,115112,1132861,636,6050119,Moses Wood,PHX,PF,,False,False
36281201,115112,1133934,633,6043051,Ron Harper Jr.,BOS,PF,,False,False
36281202,115112,1133934,465,6043051,Ron Harper Jr.,BOS,PF,,False,False
36281203,115112,1133934,636,6043051,Ron Harper Jr.,BOS,PF,,False,False
36281204,115112,1134017,464,6050125,Mason Jones,SAC,SG,,False,False
36281205,115112,1134017,465,6050125,Mason Jones,SAC,SG,,False,False
36281206,115112,1134017,636,6050125,Mason Jones,SAC,SG,,False,False
36281207,115112,1134179,633,6043135,Blake Hinson,GSW,PF,,False,False
36281208,115112,1134179,465,6043135,Blake Hinson,GSW,PF,,False,False
36281209,115112,1134179,636,6043135,Blake Hinson,GSW,PF,,False,False
36281210,115112,1134571,633,6043051,Drew Peterson,BOS,PF,,False,False
36281211,115112,1134571,465,6043051,Drew Peterson,BOS,PF,,False,False
36281212,115112,1134571,636,6043051,Drew Peterson,BOS,PF,,False,False
36281213,115112,1134653,633,6043051,Jared Rhoden,TOR,SF,,False,False
36281214,115112,1134653,465,6043051,Jared Rhoden,TOR,SF,,False,False
36281215,115112,1134653,636,6043051,Jared Rhoden,TOR,SF,,False,False
36281216,115112,1134730,633,6050119,Bol Bol,PHX,PF,,False,False
36281217,115112,1134730,465,6050119,Bol Bol,PHX,PF,,False,False
36281218,115112,1134730,636,6050119,Bol Bol,PHX,PF,,False,False
36281219,115112,1136567,464,6050119,Jalen Pickett,DEN,PG,,False,False
36281220,115112,1136567,465,6050119,Jalen Pickett,DEN,PG,,False,False
36281221,115112,1136567,636,6050119,Jalen Pickett,DEN,PG,,False,False
36281222,115112,1138674,633,6043135,Tolu Smith,DET,PF,,False,False
36281223,115112,1138674,465,6043135,Tolu Smith,DET,PF,,False,False
36281224,115112,1138674,636,6043135,Tolu Smith,DET,PF,,False,False
36281225,115112,1142902,633,6043051,Neemias Queta,BOS,C,,False,False
36281226,115112,1142902,465,6043051,Neemias Queta,BOS,C,,False,False
36281227,115112,1142902,636,6043051,Neemias Queta,BOS,C,,False,False
36281228,115112,1174855,464,6043135,Wendell Moore Jr.,DET,SG,,False,False
36281229,115112,1174855,465,6043135,Wendell Moore Jr.,DET,SG,,False,False
36281230,115112,1174855,636,6043135,Wendell Moore Jr.,DET,SG,,False,False
36281231,115112,1174920,464,6043135,Marcus Sasser,DET,PG,,False,False
36281232,115112,1174920,465,6043135,Marcus Sasser,DET,PG,,False,False
36281233,115112,1174920,636,6043135,Marcus Sasser,DET,PG,,False,False
36281234,115112,1174935,633,6043051,Jamison Battle,TOR,SF,,False,False
36281235,115112,1174935,465,6043051,Jamison Battle,TOR,SF,,False,False
36281236,115112,1174935,636,6043051,Jamison Battle,TOR,SF,,False,False
36281237,115112,1175098,464,6043135,Dereon Seabron,DET,PG,,False,False
36281238,115112,1175098,465,6043135,Dereon Seabron,DET,PG,,False,False
36281239,115112,1175098,636,6043135,Dereon Seabron,DET,PG,,False,False
36281240,115112,1175099,464,6050125,Boogie Ellis,SAC,PG,,False,False
36281241,115112,1175099,465,6050125,Boogie Ellis,SAC,PG,,False,False
36281242,115112,1175099,636,6050125,Boogie Ellis,SAC,PG,,False,False
36281243,115112,1176145,464,6043135,Pat Spencer,GSW,PG,,False,False
36281244,115112,1176145,465,6043135,Pat Spencer,GSW,PG,,False,False
36281245,115112,1176145,636,6043135,Pat Spencer,GSW,PG,,False,False
36281246,115112,1176224,464,6043051,D.J. Carton,TOR,PG,,False,False
36281247,115112,1176224,465,6043051,D.J. Carton,TOR,PG,,False,False
36281248,115112,1176224,636,6043051,D.J. Carton,TOR,PG,,False,False
36281249,115112,1176586,464,6050119,Spencer Jones,DEN,SG,,False,False
36281250,115112,1176586,465,6050119,Spencer Jones,DEN,SG,,False,False
36281251,115112,1176586,636,6050119,Spencer Jones,DEN,SG,,False,False
36281252,115112,1176631,633,6050125,Isaiah Crawford,SAC,PF,,False,False
36281253,115112,1176631,465,6050125,Isaiah Crawford,SAC,PF,,False,False
36281254,115112,1176631,636,6050125,Isaiah Crawford,SAC,PF,,False,False
36281255,115112,1176741,633,6050113,Jacob Toppin,NYK,SF,,False,False
36281256,115112,1176741,465,6050113,Jacob Toppin,NYK,SF,,False,False
36281257,115112,1176741,636,6050113,Jacob Toppin,NYK,SF,,False,False
36281258,115112,1177129,464,6043051,Baylor Scheierman,BOS,SG,,False,False
36281259,115112,1177129,465,6043051,Baylor Scheierman,BOS,SG,,False,False
36281260,115112,1177129,636,6043051,Baylor Scheierman,BOS,SG,,False,False
36281261,115112,1178150,633,6050113,Jesse Edwards,MIN,C,,False,False
36281262,115112,1178150,465,6050113,Jesse Edwards,MIN,C,,False,False
36281263,115112,1178150,636,6050113,Jesse Edwards,MIN,C,,False,False
36281264,115112,1182151,464,6043051,Jahmi'us Ramsey,TOR,PG,,False,False
36281265,115112,1182151,465,6043051,Jahmi'us Ramsey,TOR,PG,,False,False
36281266,115112,1182151,636,6043051,Jahmi'us Ramsey,TOR,PG,,False,False
36281267,115112,1191196,633,6043051,Anton Watson,BOS,PF,,False,False
36281268,115112,1191196,465,6043051,Anton Watson,BOS,PF,,False,False
36281269,115112,1191196,636,6043051,Anton Watson,BOS,PF,,False,False
36281270,115112,1193167,464,6043135,Aaron Estrada,DET,PG,,False,False
36281271,115112,1193167,465,6043135,Aaron Estrada,DET,PG,,False,False
36281272,115112,1193167,636,6043135,Aaron Estrada,DET,PG,,False,False
36281273,115112,1193172,633,6050119,Jalen Bridges,PHX,SF,,False,False
36281274,115112,1193172,465,6050119,Jalen Bridges,PHX,SF,,False,False
36281275,115112,1193172,636,6050119,Jalen Bridges,PHX,SF,,False,False
36281276,115112,1193672,633,6043135,Quinten Post,GSW,C,,False,False
36281277,115112,1193672,465,6043135,Quinten Post,GSW,C,,False,False
36281278,115112,1193672,636,6043135,Quinten Post,GSW,C,,False,False
36281279,115112,1197249,633,6043135,Tosan Evbuomwan,DET,PF,,False,False
36281280,115112,1197249,465,6043135,Tosan Evbuomwan,DET,PF,,False,False
36281281,115112,1197249,636,6043135,Tosan Evbuomwan,DET,PF,,False,False
36281282,115112,1197255,633,6043051,Dmytro Skapintsev,BOS,C,,False,False
36281283,115112,1197255,465,6043051,Dmytro Skapintsev,BOS,C,,False,False
36281284,115112,1197255,636,6043051,Dmytro Skapintsev,BOS,C,,False,False
36281285,115112,1230369,464,6043135,Reece Beekman,GSW,PG,,False,False
36281286,115112,1230369,465,6043135,Reece Beekman,GSW,PG,,False,False
36281287,115112,1230369,636,6043135,Reece Beekman,GSW,PG,,False,False
36281288,115112,1231166,464,6050125,Kris Murray,POR,SG,,False,False
36281289,115112,1231166,465,6050125,Kris Murray,POR,SG,,False,False
36281290,115112,1231166,636,6050125,Kris Murray,POR,SG,,False,False
36281291,115112,1231198,464,6050113,Jaylen Clark,MIN,SG,,False,False
36281292,115112,1231198,465,6050113,Jaylen Clark,MIN,SG,,False,False
36281293,115112,1231198,636,6050113,Jaylen Clark,MIN,SG,,False,False
36281294,115112,1231665,464,6043051,Jaden Springer,BOS,SG,,False,False
36281295,115112,1231665,465,6043051,Jaden Springer,BOS,SG,,False,False
36281296,115112,1231665,636,6043051,Jaden Springer,BOS,SG,,False,False
36281297,115112,1231798,464,6050125,Colby Jones,SAC,SG,,False,False
36281298,115112,1231798,465,6050125,Colby Jones,SAC,SG,,False,False
36281299,115112,1231798,636,6050125,Colby Jones,SAC,SG,,False,False
36281300,115112,1232490,633,6050119,PJ Hall,DEN,C,,False,False
36281301,115112,1232490,465,6050119,PJ Hall,DEN,C,,False,False
36281302,115112,1232490,636,6050119,PJ Hall,DEN,C,,False,False
36281303,115112,1271709,464,6050113,Daishen Nix,MIN,PG,,False,False
36281304,115112,1271709,465,6050113,Daishen Nix,MIN,PG,,False,False
36281305,115112,1271709,636,6050113,Daishen Nix,MIN,PG,,False,False
36281306,115112,1323515,464,6043051,JD Davison,BOS,PG,,False,False
36281307,115112,1323515,465,6043051,JD Davison,BOS,PG,,False,False
36281308,115112,1323515,636,6043051,JD Davison,BOS,PG,,False,False
36281309,115112,1323633,464,6050119,Trey Alexander,DEN,PG,,False,False
36281310,115112,1323633,465,6050119,Trey Alexander,DEN,PG,,False,False
36281311,115112,1323633,636,6050119,Trey Alexander,DEN,PG,,False,False
36281312,115112,1340789,464,6050119,TyTy Washington Jr.,PHX,PG,,False,False
36281313,115112,1340789,465,6050119,TyTy Washington Jr.,PHX,PG,,False,False
36281314,115112,1340789,636,6050119,TyTy Washington Jr.,PHX,PG,,False,False
36281315,115112,1376841,633,6050113,Leonard Miller,MIN,PF,,False,False
36281316,115112,1376841,465,6050113,Leonard Miller,MIN,PF,,False,False
36281317,115112,1376841,636,6050113,Leonard Miller,MIN,PF,,False,False
36281318,115112,1391940,633,6043135,Gui Santos,GSW,PF,,False,False
36281319,115112,1391940,465,6043135,Gui Santos,GSW,PF,,False,False
36281320,115112,1391940,636,6043135,Gui Santos,GSW,PF,,False,False
36281321,115112,1433295,464,6050125,Rayan Rupert,POR,SG,,False,False
36281322,115112,1433295,465,6050125,Rayan Rupert,POR,SG,,False,False
36281323,115112,1433295,636,6050125,Rayan Rupert,POR,SG,,False,False
36281324,115112,1517205,633,6043051,Ulrich Chomche,TOR,C,,False,False
36281325,115112,1517205,465,6043051,Ulrich Chomche,TOR,C,,False,False
36281326,115112,1517205,636,6043051,Ulrich Chomche,TOR,C,,False,False
36281327,115112,398142,633,6050119,DeAndre Jordan,DEN,C,,False,False
36281328,115112,398142,465,6050119,DeAndre Jordan,DEN,C,,False,False
36281329,115112,398142,636,6050119,DeAndre Jordan,DEN,C,,False,False
36281330,115112,844465,464,6050125,Jordan McLaughlin,SAC,PG,,False,False
36281331,115112,844465,465,6050125,Jordan McLaughlin,SAC,PG,,False,False
36281332,115112,844465,636,6050125,Jordan McLaughlin,SAC,PG,,False,False
36281333,115112,1156809,633,6050113,Kevin McCullar Jr.,NYK,SF,,False,False
36281334,115112,1156809,465,6050113,Kevin McCullar Jr.,NYK,SF,,False,False
36281335,115112,1156809,636,6050113,Kevin McCullar Jr.,NYK,SF,,False,False
36281336,115112,1176770,633,6050125,Orlando Robinson,SAC,C,,False,False
36281337,115112,1176770,465,6050125,Orlando Robinson,SAC,C,,False,False
36281338,115112,1176770,636,6050125,Orlando Robinson,SAC,C,,False,False
36281339,115112,1458461,464,6043051,Ja'Kobe Walter,TOR,SG,,False,False
36281340,115112,1458461,465,6043051,Ja'Kobe Walter,TOR,SG,,False,False
36281341,115112,1458461,636,6043051,Ja'Kobe Walter,TOR,SG,,False,False
36281342,115112,1500956,633,6050113,Pacome Dadiet,NYK,SF,,False,False
36281343,115112,1500956,465,6050113,Pacome Dadiet,NYK,SF,,False,False
36281344,115112,1500956,636,6050113,Pacome Dadiet,NYK,SF,,False,False
36281345,115112,1340755,464,6050125,Devin Carter,SAC,PG,,False,False
36281346,115112,1340755,465,6050125,Devin Carter,SAC,PG,,False,False
36281347,115112,1340755,636,6050125,Devin Carter,SAC,PG,,False,False
36281348,115114,830650,465,6050119,Nikola Jokic,DEN,C,,False,False
36281349,115114,830650,636,6050119,Nikola Jokic,DEN,C,,False,False
36281350,115114,845564,465,6050119,Devin Booker,PHX,SG,,False,False
36281351,115114,845564,636,6050119,Devin Booker,PHX,SG,,False,False
36281352,115114,329525,465,6050119,Kevin Durant,PHX,PF,,False,False
36281353,115114,329525,636,6050119,Kevin Durant,PHX,PF,,False,False
36281354,115114,891352,465,6050119,Jamal Murray,DEN,PG,,False,False
36281355,115114,891352,636,6050119,Jamal Murray,DEN,PG,,False,False
36281356,115114,1061724,465,6050119,Michael Porter Jr.,DEN,SF,,False,False
36281357,115114,1061724,636,6050119,Michael Porter Jr.,DEN,SF,,False,False
36281358,115114,748788,465,6050119,Aaron Gordon,DEN,PF,,False,False
36281359,115114,748788,636,6050119,Aaron Gordon,DEN,PF,,False,False
36281360,115114,606912,465,6050119,Bradley Beal,PHX,SF,,False,False
36281361,115114,606912,636,6050119,Bradley Beal,PHX,SF,,False,False
36281362,115114,830642,465,6050119,Jusuf Nurkic,PHX,C,,False,False
36281363,115114,830642,636,6050119,Jusuf Nurkic,PHX,C,,False,False
36281364,115114,329830,465,6050119,Russell Westbrook,DEN,PG,,False,False
36281365,115114,329830,636,6050119,Russell Westbrook,DEN,PG,,False,False
36281366,115114,842297,465,6050119,Tyus Jones,PHX,PG,,False,False
36281367,115114,842297,636,6050119,Tyus Jones,PHX,PG,,False,False
36281368,115114,842296,465,6050119,Grayson Allen,PHX,SF,,False,False
36281369,115114,842296,636,6050119,Grayson Allen,PHX,SF,,False,False
36281370,115114,1174878,465,6050119,Christian Braun,DEN,SG,,False,False
36281371,115114,1174878,636,6050119,Christian Braun,DEN,SG,,False,False
36281372,115114,1326502,465,6050119,Peyton Watson,DEN,PF,,False,False
36281373,115114,1326502,636,6050119,Peyton Watson,DEN,PF,,False,False
36281374,115114,1406029,465,6050119,Ryan Dunn,PHX,PF,,False,False
36281375,115114,1406029,636,6050119,Ryan Dunn,PHX,PF,,False,False
36281376,115114,510790,465,6050119,Mason Plumlee,PHX,C,,False,False
36281377,115114,510790,636,6050119,Mason Plumlee,PHX,C,,False,False
36281378,115114,604479,465,6050119,Royce O'Neale,PHX,PF,,False,False
36281379,115114,604479,636,6050119,Royce O'Neale,PHX,PF,,False,False
36281380,115114,1334228,465,6050119,DaRon Holmes II,DEN,C,,False,False
36281381,115114,1334228,636,6050119,DaRon Holmes II,DEN,C,,False,False
36281382,115114,1241584,465,6050119,Julian Strawther,DEN,SG,,False,False
36281383,115114,1241584,636,6050119,Julian Strawther,DEN,SG,,False,False
36281384,115114,741011,465,6050119,Monte Morris,PHX,PG,,False,False
36281385,115114,741011,636,6050119,Monte Morris,PHX,PG,,False,False
36281386,115114,1193676,465,6050119,Zeke Nnaji,DEN,C,,False,False
36281387,115114,1193676,636,6050119,Zeke Nnaji,DEN,C,,False,False
36281388,115114,830641,465,6050119,Dario Saric,DEN,C,,False,False
36281389,115114,830641,636,6050119,Dario Saric,DEN,C,,False,False
36281390,115114,941460,465,6050119,Josh Okogie,PHX,SG,,False,False
36281391,115114,941460,636,6050119,Josh Okogie,PHX,SG,,False,False
36281392,115114,1232477,465,6050119,Oso Ighodaro,PHX,C,,False,False
36281393,115114,1232477,636,6050119,Oso Ighodaro,PHX,C,,False,False
36281394,115114,606731,465,6050119,Frank Kaminsky III,PHX,C,,False,False
36281395,115114,606731,636,6050119,Frank Kaminsky III,PHX,C,,False,False
36281396,115114,609081,465,6050119,Damion Lee,PHX,SG,,False,False
36281397,115114,609081,636,6050119,Damion Lee,PHX,SG,,False,False
36281398,115114,899858,465,6050119,Mamadi Diakite,PHX,PF,,False,False
36281399,115114,899858,636,6050119,Mamadi Diakite,PHX,PF,,False,False
36281400,115114,1057007,465,6050119,Vlatko Cancar,DEN,PF,,False,False
36281401,115114,1057007,636,6050119,Vlatko Cancar,DEN,PF,,False,False
36281402,115114,1070352,465,6050119,Collin Gillespie,PHX,PG,,False,False
36281403,115114,1070352,636,6050119,Collin Gillespie,PHX,PG,,False,False
36281404,115114,1132015,465,6050119,Hunter Tyson,DEN,SF,,False,False
36281405,115114,1132015,636,6050119,Hunter Tyson,DEN,SF,,False,False
36281406,115114,1132861,465,6050119,Moses Wood,PHX,PF,,False,False
36281407,115114,1132861,636,6050119,Moses Wood,PHX,PF,,False,False
36281408,115114,1134730,465,6050119,Bol Bol,PHX,PF,,False,False
36281409,115114,1134730,636,6050119,Bol Bol,PHX,PF,,False,False
36281410,115114,1136567,465,6050119,Jalen Pickett,DEN,PG,,False,False
36281411,115114,1136567,636,6050119,Jalen Pickett,DEN,PG,,False,False
36281412,115114,1176586,465,6050119,Spencer Jones,DEN,SG,,False,False
36281413,115114,1176586,636,6050119,Spencer Jones,DEN,SG,,False,False
36281414,115114,1193172,465,6050119,Jalen Bridges,PHX,SF,,False,False
36281415,115114,1193172,636,6050119,Jalen Bridges,PHX,SF,,False,False
36281416,115114,1232490,465,6050119,PJ Hall,DEN,C,,False,False
36281417,115114,1232490,636,6050119,PJ Hall,DEN,C,,False,False
36281418,115114,1323633,465,6050119,Trey Alexander,DEN,PG,,False,False
36281419,115114,1323633,636,6050119,Trey Alexander,DEN,PG,,False,False
36281420,115114,1340789,465,6050119,TyTy Washington Jr.,PHX,PG,,False,False
36281421,115114,1340789,636,6050119,TyTy Washington Jr.,PHX,PG,,False,False
36281422,115114,398142,465,6050119,DeAndre Jordan,DEN,C,,False,False
36281423,115114,398142,636,6050119,DeAndre Jordan,DEN,C,,False,False
36281424,115113,830650,475,6050119,Nikola Jokic,DEN,C,10800.0,False,True
36281425,115113,845564,475,6050119,Devin Booker,PHX,PG/SG,9400.0,False,True
36281426,115113,329525,475,6050119,Kevin Durant,PHX,PF,9200.0,False,True
36281427,115113,891352,475,6050119,Jamal Murray,DEN,PG,8200.0,False,True
36281428,115113,1061724,475,6050119,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
36281429,115113,748788,475,6050119,Aaron Gordon,DEN,PF,7600.0,False,True
36281430,115113,606912,475,6050119,Bradley Beal,PHX,SG/SF,7200.0,False,True
36281431,115113,830642,475,6050119,Jusuf Nurkic,PHX,C,6800.0,False,True
36281432,115113,329830,475,6050119,Russell Westbrook,DEN,PG/SG,6400.0,False,True
36281433,115113,842297,475,6050119,Tyus Jones,PHX,PG,6000.0,False,True
36281434,115113,842296,475,6050119,Grayson Allen,PHX,SG/SF,5800.0,False,True
36281435,115113,1174878,475,6050119,Christian Braun,DEN,SG/SF,5600.0,False,True
